   24.3750000      -77.4058838       1.22367859    
   26.2500000      -77.4058838      0.725631714    
   28.1250000      -77.4058838      -2.63214111E-02
   30.0000000      -77.4058838      -1.09468079    
   31.8750000      -77.4058838      -1.54975891    
   33.7500000      -77.4058838      -1.80757141    
   35.6250000      -77.4058838      -2.27046204    
   37.5000000      -77.4058838      -2.72358704    
   39.3750000      -77.4058838      -2.88569641    
   41.2500000      -77.4058838      -2.81343079    
   43.1250000      -77.4058838      -2.59663391    
   45.0000000      -77.4058838      -2.22944641    
   46.8750000      -77.4058838      -1.85444641    
   48.7500000      -77.4058838      -1.42475891    
   50.6250000      -77.4058838      -1.05757141    
   52.5000000      -77.4058838     -0.690383911    
   54.3750000      -77.4058838     -0.373977661    
   56.2500000      -77.4058838      -8.68682861E-02
   58.1250000      -77.4058838      0.120162964    
   60.0000000      -77.4058838      0.348678589    
   61.8750000      -77.4058838      0.551803589    
   63.7500000      -77.4058838      0.776412964    
   65.6250000      -77.4058838      0.852584839    
   67.5000000      -77.4058838      0.698287964    
   69.3750000      -77.4058838      0.321334839    
   71.2500000      -77.4058838     -0.233352661    
   73.1250000      -77.4058838     -0.512649536    
   75.0000000      -77.4058838     -0.356399536    
   76.8750000      -77.4058838       5.76629639E-02
   78.7500000      -77.4058838      0.577194214    
   80.6250000      -77.4058838       1.00492859    
   82.5000000      -77.4058838       1.37406921    
   84.3750000      -77.4058838       1.62211609    
   86.2500000      -77.4058838       1.76078796    
   88.1250000      -77.4058838       1.71000671    
   90.0000000      -77.4058838       1.47758484    
   91.8750000      -77.4058838       1.22758484    
   93.7500000      -77.4058838       1.08695984    
   95.6250000      -77.4058838       1.20024109    
   97.5000000      -77.4058838       1.51078796    
   99.3750000      -77.4058838       1.81352234    
   101.250000      -77.4058838       2.03617859    
   103.125000      -77.4058838       2.14360046    
   105.000000      -77.4058838       2.28031921    
   106.875000      -77.4058838       2.30766296    
   108.750000      -77.4058838       2.12992859    
   110.625000      -77.4058838       1.77445984    
   112.500000      -77.4058838       1.24320984    
   114.375000      -77.4058838      0.731491089    
   116.250000      -77.4058838      0.153366089    
   118.125000      -77.4058838     -0.315383911    
   120.000000      -77.4058838     -0.866165161    
   121.875000      -77.4058838      -1.36616516    
   123.750000      -77.4058838      -1.85444641    
   125.625000      -77.4058838      -2.25288391    
   127.500000      -77.4058838      -2.79389954    
   129.375000      -77.4058838      -3.39741516    
   131.250000      -77.4058838      -4.10054016    
   133.125000      -77.4058838      -4.53022766    
   135.000000      -77.4058838      -4.85444641    
   136.875000      -77.4058838      -5.13569641    
   138.750000      -77.4058838      -5.32710266    
   140.625000      -77.4058838      -5.42475891    
   142.500000      -77.4058838      -5.60639954    
   144.375000      -77.4058838      -5.80757141    
   146.250000      -77.4058838      -5.97944641    
   148.125000      -77.4058838      -6.04585266    
   150.000000      -77.4058838      -5.95796204    
   151.875000      -77.4058838      -5.73530579    
   153.750000      -77.4058838      -5.38960266    
   155.625000      -77.4058838      -5.21577454    
   157.500000      -77.4058838      -5.41694641    
   159.375000      -77.4058838      -4.86421204    
   161.250000      -77.4058838      -4.62007141    
   163.125000      -77.4058838      -3.69819641    
   165.000000      -77.4058838      -2.73725891    
   166.875000      -77.4058838      -1.50874329    
   168.750000      -77.4058838     -0.295852661    
   170.625000      -77.4058838      0.475631714    
   172.500000      -77.4058838       1.13578796    
   174.375000      -77.4058838       1.44633484    
   176.250000      -77.4058838       1.59867859    
   178.125000      -77.4058838       1.62016296    
   180.000000      -77.4058838       1.82914734    
   181.875000      -77.4058838       2.02055359    
   183.750000      -77.4058838       1.93656921    
   185.625000      -77.4058838       1.94242859    
   187.500000      -77.4058838       2.04985046    
   189.375000      -77.4058838       2.09672546    
   191.250000      -77.4058838       2.23930359    
   193.125000      -77.4058838       2.87016296    
   195.000000      -77.4058838       4.09086609    
   196.875000      -77.4058838       4.83695984    
   198.750000      -77.4058838       5.42094421    
   200.625000      -77.4058838       6.10453796    
   202.500000      -77.4058838       7.06547546    
   204.375000      -77.4058838       8.08305359    
   206.250000      -77.4058838       9.06547546    
   208.125000      -77.4058838       9.37602234    
   210.000000      -77.4058838       9.04008484    
   211.875000      -77.4058838       8.57914734    
   213.750000      -77.4058838       7.95805359    
   215.625000      -77.4058838       7.41703796    
   217.500000      -77.4058838       6.39164734    
   219.375000      -77.4058838       5.56742859    
   221.250000      -77.4058838       4.54203796    
   223.125000      -77.4058838       3.27445984    
   225.000000      -77.4058838       2.14945984    
   226.875000      -77.4058838      0.956100464    
   228.750000      -77.4058838      0.475631714    
   230.625000      -77.4058838     -0.549758911    
   232.500000      -77.4058838      -1.73725891    
   234.375000      -77.4058838      -2.26264954    
   236.250000      -77.4058838      -2.36030579    
   238.125000      -77.4058838      -2.12983704    
   240.000000      -77.4058838      -1.48530579    
   241.875000      -77.4058838     -0.612258911    
   243.750000      -77.4058838      0.100631714    
   245.625000      -77.4058838      0.295944214    
   247.500000      -77.4058838       7.52410889E-02
   249.375000      -77.4058838     -0.159133911    
   251.250000      -77.4058838     -0.539993286    
   253.125000      -77.4058838     -0.846633911    
   255.000000      -77.4058838     -0.497024536    
   256.875000      -77.4058838      0.602584839    
   258.750000      -77.4058838       2.24125671    
   260.625000      -77.4058838       3.68852234    
   262.500000      -77.4058838       5.11625671    
   264.375000      -77.4058838       6.20805359    
   266.250000      -77.4058838       7.33305359    
   268.125000      -77.4058838       8.14164734    
   270.000000      -77.4058838       8.87992859    
   271.875000      -77.4058838       9.87797546    
   273.750000      -77.4058838       10.4814911    
   275.625000      -77.4058838       11.7353973    
   277.500000      -77.4058838       12.3096161    
   279.375000      -77.4058838       12.9893036    
   281.250000      -77.4058838       13.2490692    
   283.125000      -77.4058838       13.2197723    
   285.000000      -77.4058838       12.8916473    
   286.875000      -77.4058838       12.4932098    
   288.750000      -77.4058838       12.1260223    
   290.625000      -77.4058838       11.7432098    
   292.500000      -77.4058838       11.3936005    
   294.375000      -77.4058838       11.2725067    
   296.250000      -77.4058838       11.6123505    
   298.125000      -77.4058838       12.4502411    
   300.000000      -77.4058838       13.6826630    
   301.875000      -77.4058838       14.4385223    
   303.750000      -77.4058838       14.5088348    
   305.625000      -77.4058838       13.9209442    
   307.500000      -77.4058838       12.6728973    
   309.375000      -77.4058838       11.3115692    
   311.250000      -77.4058838       9.62602234    
   313.125000      -77.4058838       7.86235046    
   315.000000      -77.4058838       5.54985046    
   316.875000      -77.4058838       3.83500671    
   318.750000      -77.4058838       2.46586609    
   320.625000      -77.4058838       1.84281921    
   322.500000      -77.4058838       1.38969421    
   324.375000      -77.4058838      0.823287964    
   326.250000      -77.4058838     -0.469680786    
   328.125000      -77.4058838      -1.57905579    
   330.000000      -77.4058838      -2.22554016    
   331.875000      -77.4058838      -1.65132141    
   333.750000      -77.4058838     -0.260696411    
   335.625000      -77.4058838      0.633834839    
   337.500000      -77.4058838       1.49906921    
   339.375000      -77.4058838       2.20610046    
   341.250000      -77.4058838       2.63774109    
   343.125000      -77.4058838       2.60649109    
   345.000000      -77.4058838       1.98149109    
   346.875000      -77.4058838       1.06156921    
   348.750000      -77.4058838      0.137741089    
   350.625000      -77.4058838      -1.01264954    
   352.500000      -77.4058838      -1.52241516    
   354.375000      -77.4058838      -1.51850891    
   356.250000      -77.4058838      -1.54194641    
   358.125000      -77.4058838      -1.06343079    
   360.000000      -77.4058838     -0.575149536    
   0.00000000      -75.5410538      -2.73921204    
   1.87500000      -75.5410538      -2.39350891    
   3.75000000      -75.5410538      -1.64741516    
   5.62500000      -75.5410538     -0.873977661    
   7.50000000      -75.5410538       1.07879639E-02
   9.37500000      -75.5410538      0.668991089    
   11.2500000      -75.5410538       1.30375671    
   13.1250000      -75.5410538       1.74125671    
   15.0000000      -75.5410538       2.02641296    
   16.8750000      -75.5410538       2.05570984    
   18.7500000      -75.5410538       1.84672546    
   20.6250000      -75.5410538       1.58110046    
   22.5000000      -75.5410538       1.25492859    
   24.3750000      -75.5410538      0.934616089    
   26.2500000      -75.5410538      0.838912964    
   28.1250000      -75.5410538      0.936569214    
   30.0000000      -75.5410538      0.989303589    
   31.8750000      -75.5410538       1.00492859    
   33.7500000      -75.5410538      0.866256714    
   35.6250000      -75.5410538      0.604537964    
   37.5000000      -75.5410538      0.360397339    
   39.3750000      -75.5410538      0.280319214    
   41.2500000      -75.5410538      0.254928589    
   43.1250000      -75.5410538      0.258834839    
   45.0000000      -75.5410538      0.301803589    
   46.8750000      -75.5410538      0.370162964    
   48.7500000      -75.5410538      0.540084839    
   50.6250000      -75.5410538      0.766647339    
   52.5000000      -75.5410538       1.09281921    
   54.3750000      -75.5410538       1.36820984    
   56.2500000      -75.5410538       1.71977234    
   58.1250000      -75.5410538       2.12992859    
   60.0000000      -75.5410538       2.61235046    
   61.8750000      -75.5410538       2.87016296    
   63.7500000      -75.5410538       2.72367859    
   65.6250000      -75.5410538       2.40336609    
   67.5000000      -75.5410538       2.45414734    
   69.3750000      -75.5410538       2.96195984    
   71.2500000      -75.5410538       3.79399109    
   73.1250000      -75.5410538       4.45024109    
   75.0000000      -75.5410538       4.97563171    
   76.8750000      -75.5410538       5.21000671    
   78.7500000      -75.5410538       5.28227234    
   80.6250000      -75.5410538       5.29789734    
   82.5000000      -75.5410538       5.27055359    
   84.3750000      -75.5410538       5.40531921    
   86.2500000      -75.5410538       5.68852234    
   88.1250000      -75.5410538       5.88774109    
   90.0000000      -75.5410538       6.04594421    
   91.8750000      -75.5410538       6.10258484    
   93.7500000      -75.5410538       5.95219421    
   95.6250000      -75.5410538       5.67289734    
   97.5000000      -75.5410538       5.03422546    
   99.3750000      -75.5410538       4.04008484    
   101.250000      -75.5410538       2.89555359    
   103.125000      -75.5410538       2.38969421    
   105.000000      -75.5410538       2.24320984    
   106.875000      -75.5410538       2.17680359    
   108.750000      -75.5410538       2.17485046    
   110.625000      -75.5410538       2.29985046    
   112.500000      -75.5410538       2.60649109    
   114.375000      -75.5410538       2.91703796    
   116.250000      -75.5410538       3.22172546    
   118.125000      -75.5410538       3.36039734    
   120.000000      -75.5410538       3.18070984    
   121.875000      -75.5410538       2.75883484    
   123.750000      -75.5410538       2.07328796    
   125.625000      -75.5410538       1.34867859    
   127.500000      -75.5410538      0.600631714    
   129.375000      -75.5410538      -3.60870361E-02
   131.250000      -75.5410538     -0.971633911    
   133.125000      -75.5410538      -1.84272766    
   135.000000      -75.5410538      -2.45405579    
   136.875000      -75.5410538      -2.48725891    
   138.750000      -75.5410538      -2.54389954    
   140.625000      -75.5410538      -2.96577454    
   142.500000      -75.5410538      -3.52436829    
   144.375000      -75.5410538      -3.96772766    
   146.250000      -75.5410538      -4.22554016    
   148.125000      -75.5410538      -4.19038391    
   150.000000      -75.5410538      -4.00679016    
   151.875000      -75.5410538      -3.88764954    
   153.750000      -75.5410538      -3.71772766    
   155.625000      -75.5410538      -3.68647766    
   157.500000      -75.5410538      -4.21968079    
   159.375000      -75.5410538      -5.00483704    
   161.250000      -75.5410538      -4.61616516    
   163.125000      -75.5410538      -3.72749329    
   165.000000      -75.5410538      -3.41694641    
   166.875000      -75.5410538      -2.30757141    
   168.750000      -75.5410538      -1.17085266    
   170.625000      -75.5410538     -0.145462036    
   172.500000      -75.5410538       1.29789734    
   174.375000      -75.5410538       2.51860046    
   176.250000      -75.5410538       3.73344421    
   178.125000      -75.5410538       4.62406921    
   180.000000      -75.5410538       5.36625671    
   181.875000      -75.5410538       5.80180359    
   183.750000      -75.5410538       6.26274109    
   185.625000      -75.5410538       6.79203796    
   187.500000      -75.5410538       7.22758484    
   189.375000      -75.5410538       7.39164734    
   191.250000      -75.5410538       7.21977234    
   193.125000      -75.5410538       6.87992859    
   195.000000      -75.5410538       6.40531921    
   196.875000      -75.5410538       6.25492859    
   198.750000      -75.5410538       6.46977234    
   200.625000      -75.5410538       6.74125671    
   202.500000      -75.5410538       7.03617859    
   204.375000      -75.5410538       7.06547546    
   206.250000      -75.5410538       7.72563171    
   208.125000      -75.5410538       8.44047546    
   210.000000      -75.5410538       8.63383484    
   211.875000      -75.5410538       8.19633484    
   213.750000      -75.5410538       7.48930359    
   215.625000      -75.5410538       6.88383484    
   217.500000      -75.5410538       6.00492859    
   219.375000      -75.5410538       4.99906921    
   221.250000      -75.5410538       3.47953796    
   223.125000      -75.5410538       1.88969421    
   225.000000      -75.5410538     -0.321243286    
   226.875000      -75.5410538      -2.46186829    
   228.750000      -75.5410538      -7.36030579    
   230.625000      -75.5410538      -9.56929016    
   232.500000      -75.5410538      -11.0829620    
   234.375000      -75.5410538      -12.0673370    
   236.250000      -75.5410538      -11.4853058    
   238.125000      -75.5410538      -10.5712433    
   240.000000      -75.5410538      -9.60835266    
   241.875000      -75.5410538      -8.23921204    
   243.750000      -75.5410538      -7.11421204    
   245.625000      -75.5410538      -5.85639954    
   247.500000      -75.5410538      -4.69233704    
   249.375000      -75.5410538      -3.59077454    
   251.250000      -75.5410538      -2.74311829    
   253.125000      -75.5410538      -2.59077454    
   255.000000      -75.5410538      -2.37202454    
   256.875000      -75.5410538      -1.51655579    
   258.750000      -75.5410538     -0.510696411    
   260.625000      -75.5410538      0.594772339    
   262.500000      -75.5410538       2.49516296    
   264.375000      -75.5410538       4.34672546    
   266.250000      -75.5410538       6.02055359    
   268.125000      -75.5410538       7.12797546    
   270.000000      -75.5410538       8.01274109    
   271.875000      -75.5410538       8.56742859    
   273.750000      -75.5410538       9.31156921    
   275.625000      -75.5410538       10.1338348    
   277.500000      -75.5410538       11.5791473    
   279.375000      -75.5410538       13.3740692    
   281.250000      -75.5410538       14.9814911    
   283.125000      -75.5410538       15.5127411    
   285.000000      -75.5410538       15.1279755    
   286.875000      -75.5410538       14.3525848    
   288.750000      -75.5410538       13.3721161    
   290.625000      -75.5410538       12.5732880    
   292.500000      -75.5410538       12.0537567    
   294.375000      -75.5410538       12.0088348    
   296.250000      -75.5410538       11.7178192    
   298.125000      -75.5410538       11.0693817    
   300.000000      -75.5410538       10.1865692    
   301.875000      -75.5410538       9.36235046    
   303.750000      -75.5410538       8.54594421    
   305.625000      -75.5410538       8.20219421    
   307.500000      -75.5410538       8.16313171    
   309.375000      -75.5410538       8.14945984    
   311.250000      -75.5410538       7.82914734    
   313.125000      -75.5410538       7.07328796    
   315.000000      -75.5410538       5.28813171    
   316.875000      -75.5410538       3.45610046    
   318.750000      -75.5410538       2.37797546    
   320.625000      -75.5410538       1.82914734    
   322.500000      -75.5410538       1.15336609    
   324.375000      -75.5410538       4.98504639E-02
   326.250000      -75.5410538     -0.266555786    
   328.125000      -75.5410538       1.03227234    
   330.000000      -75.5410538       3.16899109    
   331.875000      -75.5410538       3.95610046    
   333.750000      -75.5410538       4.31352234    
   335.625000      -75.5410538       4.72367859    
   337.500000      -75.5410538       5.06352234    
   339.375000      -75.5410538       5.13383484    
   341.250000      -75.5410538       4.83891296    
   343.125000      -75.5410538       4.45805359    
   345.000000      -75.5410538       3.70024109    
   346.875000      -75.5410538       2.65922546    
   348.750000      -75.5410538      0.872116089    
   350.625000      -75.5410538      0.284225464    
   352.500000      -75.5410538      -1.52632141    
   354.375000      -75.5410538      -1.73530579    
   356.250000      -75.5410538      -3.17671204    
   358.125000      -75.5410538      -3.29780579    
   360.000000      -75.5410538      -2.73921204    
   0.00000000      -73.6761246      -3.44038391    
   1.87500000      -73.6761246      -3.55171204    
   3.75000000      -73.6761246      -3.85054016    
   5.62500000      -73.6761246      -3.62788391    
   7.50000000      -73.6761246      -3.02632141    
   9.37500000      -73.6761246      -2.64350891    
   11.2500000      -73.6761246      -2.62007141    
   13.1250000      -73.6761246      -2.65132141    
   15.0000000      -73.6761246      -2.39741516    
   16.8750000      -73.6761246      -2.19038391    
   18.7500000      -73.6761246      -2.10054016    
   20.6250000      -73.6761246      -2.16304016    
   22.5000000      -73.6761246      -2.28608704    
   24.3750000      -73.6761246      -2.51850891    
   26.2500000      -73.6761246      -2.68061829    
   28.1250000      -73.6761246      -2.61030579    
   30.0000000      -73.6761246      -2.29975891    
   31.8750000      -73.6761246      -1.82710266    
   33.7500000      -73.6761246      -1.37007141    
   35.6250000      -73.6761246     -0.887649536    
   37.5000000      -73.6761246     -0.178665161    
   39.3750000      -73.6761246      0.420944214    
   41.2500000      -73.6761246       1.23735046    
   43.1250000      -73.6761246       2.11625671    
   45.0000000      -73.6761246       3.18461609    
   46.8750000      -73.6761246       4.11039734    
   48.7500000      -73.6761246       5.04985046    
   50.6250000      -73.6761246       5.77055359    
   52.5000000      -73.6761246       6.47758484    
   54.3750000      -73.6761246       6.99906921    
   56.2500000      -73.6761246       7.52641296    
   58.1250000      -73.6761246       8.03422546    
   60.0000000      -73.6761246       8.56156921    
   61.8750000      -73.6761246       8.84672546    
   63.7500000      -73.6761246       8.95414734    
   65.6250000      -73.6761246       9.06352234    
   67.5000000      -73.6761246       9.15141296    
   69.3750000      -73.6761246       9.28227234    
   71.2500000      -73.6761246       9.16508484    
   73.1250000      -73.6761246       9.00688171    
   75.0000000      -73.6761246       9.02250671    
   76.8750000      -73.6761246       8.87016296    
   78.7500000      -73.6761246       8.54008484    
   80.6250000      -73.6761246       8.55961609    
   82.5000000      -73.6761246       9.37016296    
   84.3750000      -73.6761246       10.1279755    
   86.2500000      -73.6761246       10.3818817    
   88.1250000      -73.6761246       10.4482880    
   90.0000000      -73.6761246       10.6416473    
   91.8750000      -73.6761246       10.8447723    
   93.7500000      -73.6761246       10.7822723    
   95.6250000      -73.6761246       10.5576630    
   97.5000000      -73.6761246       10.2373505    
   99.3750000      -73.6761246       10.0557098    
   101.250000      -73.6761246       10.0322723    
   103.125000      -73.6761246       9.84672546    
   105.000000      -73.6761246       9.13774109    
   106.875000      -73.6761246       8.19633484    
   108.750000      -73.6761246       6.83695984    
   110.625000      -73.6761246       5.68656921    
   112.500000      -73.6761246       4.54008484    
   114.375000      -73.6761246       3.56547546    
   116.250000      -73.6761246       2.67485046    
   118.125000      -73.6761246       2.30570984    
   120.000000      -73.6761246       2.55961609    
   121.875000      -73.6761246       3.21000671    
   123.750000      -73.6761246       3.92680359    
   125.625000      -73.6761246       4.16899109    
   127.500000      -73.6761246       4.16703796    
   129.375000      -73.6761246       3.85063171    
   131.250000      -73.6761246       3.02250671    
   133.125000      -73.6761246       2.21781921    
   135.000000      -73.6761246       1.45610046    
   136.875000      -73.6761246      0.891647339    
   138.750000      -73.6761246      0.325241089    
   140.625000      -73.6761246       4.39910889E-02
   142.500000      -73.6761246       1.86004639E-02
   144.375000      -73.6761246     -0.137649536    
   146.250000      -73.6761246     -0.805618286    
   148.125000      -73.6761246      -1.41889954    
   150.000000      -73.6761246      -1.81538391    
   151.875000      -73.6761246      -1.90913391    
   153.750000      -73.6761246      -1.68257141    
   155.625000      -73.6761246     -0.772415161    
   157.500000      -73.6761246      0.793991089    
   159.375000      -73.6761246       2.12992859    
   161.250000      -73.6761246       4.01469421    
   163.125000      -73.6761246       5.21195984    
   165.000000      -73.6761246       7.43656921    
   166.875000      -73.6761246       8.66899109    
   168.750000      -73.6761246       10.4248505    
   170.625000      -73.6761246       11.8486786    
   172.500000      -73.6761246       12.9131317    
   174.375000      -73.6761246       13.8252411    
   176.250000      -73.6761246       14.8428192    
   178.125000      -73.6761246       15.7666473    
   180.000000      -73.6761246       16.7686005    
   181.875000      -73.6761246       17.5830536    
   183.750000      -73.6761246       18.4092255    
   185.625000      -73.6761246       18.9853973    
   187.500000      -73.6761246       19.4971161    
   189.375000      -73.6761246       19.7705536    
   191.250000      -73.6761246       19.7861786    
   193.125000      -73.6761246       19.5771942    
   195.000000      -73.6761246       19.1436005    
   196.875000      -73.6761246       18.5107880    
   198.750000      -73.6761246       17.5361786    
   200.625000      -73.6761246       16.2158661    
   202.500000      -73.6761246       14.3369598    
   204.375000      -73.6761246       12.8721161    
   206.250000      -73.6761246       10.7666473    
   208.125000      -73.6761246       9.09672546    
   210.000000      -73.6761246       8.36430359    
   211.875000      -73.6761246       8.28617859    
   213.750000      -73.6761246       7.91508484    
   215.625000      -73.6761246       7.38188171    
   217.500000      -73.6761246       6.83110046    
   219.375000      -73.6761246       6.36625671    
   221.250000      -73.6761246       5.87211609    
   223.125000      -73.6761246       5.43266296    
   225.000000      -73.6761246       4.43656921    
   226.875000      -73.6761246       2.86625671    
   228.750000      -73.6761246      0.442428589    
   230.625000      -73.6761246      -2.82514954    
   232.500000      -73.6761246      -6.08491516    
   234.375000      -73.6761246      -8.35835266    
   236.250000      -73.6761246      -11.4423370    
   238.125000      -73.6761246      -14.5185089    
   240.000000      -73.6761246      -16.5790558    
   241.875000      -73.6761246      -15.6493683    
   243.750000      -73.6761246      -12.9091339    
   245.625000      -73.6761246      -10.9794464    
   247.500000      -73.6761246      -9.29389954    
   249.375000      -73.6761246      -7.82710266    
   251.250000      -73.6761246      -6.14155579    
   253.125000      -73.6761246      -4.88960266    
   255.000000      -73.6761246      -4.33491516    
   256.875000      -73.6761246      -3.68452454    
   258.750000      -73.6761246      -2.73139954    
   260.625000      -73.6761246      -1.70210266    
   262.500000      -73.6761246     -0.993118286    
   264.375000      -73.6761246       4.39910889E-02
   266.250000      -73.6761246       1.37016296    
   268.125000      -73.6761246       2.58891296    
   270.000000      -73.6761246       3.97953796    
   271.875000      -73.6761246       5.17485046    
   273.750000      -73.6761246       6.61039734    
   275.625000      -73.6761246       7.74125671    
   277.500000      -73.6761246       8.86039734    
   279.375000      -73.6761246       9.66703796    
   281.250000      -73.6761246       10.3252411    
   283.125000      -73.6761246       10.7744598    
   285.000000      -73.6761246       11.3115692    
   286.875000      -73.6761246       11.8232880    
   288.750000      -73.6761246       12.4287567    
   290.625000      -73.6761246       13.6650848    
   292.500000      -73.6761246       14.5146942    
   294.375000      -73.6761246       15.1455536    
   296.250000      -73.6761246       14.4209442    
   298.125000      -73.6761246       13.0967255    
   300.000000      -73.6761246       11.1201630    
   301.875000      -73.6761246       9.66899109    
   303.750000      -73.6761246       8.09086609    
   305.625000      -73.6761246       6.88188171    
   307.500000      -73.6761246       5.71586609    
   309.375000      -73.6761246       5.07328796    
   311.250000      -73.6761246       4.37602234    
   313.125000      -73.6761246       3.59281921    
   315.000000      -73.6761246       1.81938171    
   316.875000      -73.6761246      0.735397339    
   318.750000      -73.6761246     -0.237258911    
   320.625000      -73.6761246      -1.85444641    
   322.500000      -73.6761246      -2.16108704    
   324.375000      -73.6761246      -1.33491516    
   326.250000      -73.6761246     -0.545852661    
   328.125000      -73.6761246      0.159225464    
   330.000000      -73.6761246      0.264694214    
   331.875000      -73.6761246      0.129928589    
   333.750000      -73.6761246      0.192428589    
   335.625000      -73.6761246      0.254928589    
   337.500000      -73.6761246      0.297897339    
   339.375000      -73.6761246      0.481491089    
   341.250000      -73.6761246      0.538131714    
   343.125000      -73.6761246      0.252975464    
   345.000000      -73.6761246      0.139694214    
   346.875000      -73.6761246      0.356491089    
   348.750000      -73.6761246     -0.200149536    
   350.625000      -73.6761246      -1.35249329    
   352.500000      -73.6761246      -3.07905579    
   354.375000      -73.6761246      -4.24897766    
   356.250000      -73.6761246      -3.99116516    
   358.125000      -73.6761246      -3.56343079    
   360.000000      -73.6761246      -3.44038391    
   0.00000000      -71.8111343      -4.52241516    
   1.87500000      -71.8111343      -7.11616516    
   3.75000000      -71.8111343      -5.93647766    
   5.62500000      -71.8111343      -5.14936829    
   7.50000000      -71.8111343      -6.18843079    
   9.37500000      -71.8111343      -6.27632141    
   11.2500000      -71.8111343      -5.29389954    
   13.1250000      -71.8111343      -5.22163391    
   15.0000000      -71.8111343      -5.07319641    
   16.8750000      -71.8111343      -4.63179016    
   18.7500000      -71.8111343      -3.63960266    
   20.6250000      -71.8111343      -2.87397766    
   22.5000000      -71.8111343      -1.82905579    
   24.3750000      -71.8111343     -0.760696411    
   26.2500000      -71.8111343       2.64129639E-02
   28.1250000      -71.8111343      0.434616089    
   30.0000000      -71.8111343       1.10258484    
   31.8750000      -71.8111343       1.95610046    
   33.7500000      -71.8111343       2.97172546    
   35.6250000      -71.8111343       3.65727234    
   37.5000000      -71.8111343       4.32914734    
   39.3750000      -71.8111343       4.80375671    
   41.2500000      -71.8111343       5.17875671    
   43.1250000      -71.8111343       5.79985046    
   45.0000000      -71.8111343       6.51664734    
   46.8750000      -71.8111343       6.63578796    
   48.7500000      -71.8111343       6.33110046    
   50.6250000      -71.8111343       5.70414734    
   52.5000000      -71.8111343       5.03227234    
   54.3750000      -71.8111343       4.65531921    
   56.2500000      -71.8111343       4.35649109    
   58.1250000      -71.8111343       4.12797546    
   60.0000000      -71.8111343       4.07914734    
   61.8750000      -71.8111343       4.14555359    
   63.7500000      -71.8111343       4.49320984    
   65.6250000      -71.8111343       5.02250671    
   67.5000000      -71.8111343       5.15336609    
   69.3750000      -71.8111343       4.98344421    
   71.2500000      -71.8111343       4.95610046    
   73.1250000      -71.8111343       5.10063171    
   75.0000000      -71.8111343       5.06352234    
   76.8750000      -71.8111343       4.83110046    
   78.7500000      -71.8111343       4.91313171    
   80.6250000      -71.8111343       6.18656921    
   82.5000000      -71.8111343       4.96000671    
   84.3750000      -71.8111343       3.70024109    
   86.2500000      -71.8111343       3.37406921    
   88.1250000      -71.8111343       3.47367859    
   90.0000000      -71.8111343       4.10844421    
   91.8750000      -71.8111343       4.85453796    
   93.7500000      -71.8111343       6.16703796    
   95.6250000      -71.8111343       7.72172546    
   97.5000000      -71.8111343       9.43266296    
   99.3750000      -71.8111343       10.6357880    
   101.250000      -71.8111343       11.5283661    
   103.125000      -71.8111343       11.7314911    
   105.000000      -71.8111343       11.3779755    
   106.875000      -71.8111343       11.3154755    
   108.750000      -71.8111343       11.5576630    
   110.625000      -71.8111343       11.7275848    
   112.500000      -71.8111343       11.5498505    
   114.375000      -71.8111343       10.8486786    
   116.250000      -71.8111343       9.36625671    
   118.125000      -71.8111343       7.84281921    
   120.000000      -71.8111343       6.19047546    
   121.875000      -71.8111343       4.60649109    
   123.750000      -71.8111343       3.10844421    
   125.625000      -71.8111343       2.91313171    
   127.500000      -71.8111343       3.54985046    
   129.375000      -71.8111343       4.09477234    
   131.250000      -71.8111343       4.51274109    
   133.125000      -71.8111343       4.70610046    
   135.000000      -71.8111343       4.32914734    
   136.875000      -71.8111343       3.45024109    
   138.750000      -71.8111343       2.44047546    
   140.625000      -71.8111343       1.93852234    
   142.500000      -71.8111343       1.86235046    
   144.375000      -71.8111343       2.15336609    
   146.250000      -71.8111343       2.62602234    
   148.125000      -71.8111343       3.08110046    
   150.000000      -71.8111343       3.53813171    
   151.875000      -71.8111343       4.02641296    
   153.750000      -71.8111343       4.74320984    
   155.625000      -71.8111343       5.55375671    
   157.500000      -71.8111343       6.60649109    
   159.375000      -71.8111343       7.90922546    
   161.250000      -71.8111343       9.15141296    
   163.125000      -71.8111343       11.0146942    
   165.000000      -71.8111343       12.4873505    
   166.875000      -71.8111343       13.6728973    
   168.750000      -71.8111343       13.5303192    
   170.625000      -71.8111343       14.5928192    
   172.500000      -71.8111343       14.8975067    
   174.375000      -71.8111343       14.9521942    
   176.250000      -71.8111343       15.3154755    
   178.125000      -71.8111343       15.9912567    
   180.000000      -71.8111343       16.8701630    
   181.875000      -71.8111343       17.5186005    
   183.750000      -71.8111343       18.0947723    
   185.625000      -71.8111343       18.1084442    
   187.500000      -71.8111343       17.6318817    
   189.375000      -71.8111343       17.3232880    
   191.250000      -71.8111343       17.2490692    
   193.125000      -71.8111343       17.1572723    
   195.000000      -71.8111343       16.8545380    
   196.875000      -71.8111343       16.4775848    
   198.750000      -71.8111343       16.0830536    
   200.625000      -71.8111343       15.8174286    
   202.500000      -71.8111343       15.7451630    
   204.375000      -71.8111343       15.7139130    
   206.250000      -71.8111343       15.5303192    
   208.125000      -71.8111343       15.0283661    
   210.000000      -71.8111343       14.1279755    
