   322.500000      -46.3885536      -2.73061451E-05
   326.250000      -46.3885536       4.18352429E-05
   330.000000      -46.3885536       3.28647438E-05
   333.750000      -46.3885536       5.09547535E-05
   337.500000      -46.3885536       1.91258732E-05
   341.250000      -46.3885536       1.76357571E-05
   345.000000      -46.3885536       1.69801060E-05
   348.750000      -46.3885536       1.88278500E-05
   352.500000      -46.3885536       2.77387444E-05
   356.250000      -46.3885536       1.54899899E-05
   360.000000      -46.3885536       3.33713833E-05
   0.00000000      -42.6776047       8.75466503E-06
   3.75000000      -42.6776047      -1.13917049E-05
   7.50000000      -42.6776047      -3.73793300E-05
   11.2500000      -42.6776047       7.11553730E-06
   15.0000000      -42.6776047       2.94321217E-06
   18.7500000      -42.6776047      -1.69647392E-05
   22.5000000      -42.6776047      -2.79915985E-05
   26.2500000      -42.6776047      -7.46620353E-05
   30.0000000      -42.6776047      -5.40143810E-06
   33.7500000      -42.6776047      -4.38815914E-06
   37.5000000      -42.6776047       2.87222210E-05
   41.2500000      -42.6776047       2.08842102E-05
   45.0000000      -42.6776047      -4.92406543E-05
   48.7500000      -42.6776047       8.57585110E-06
   52.5000000      -42.6776047      -1.94436871E-06
   56.2500000      -42.6776047       4.35637776E-05
   60.0000000      -42.6776047       3.35501973E-05
   63.7500000      -42.6776047       1.26587693E-05
   67.5000000      -42.6776047      -5.73461875E-07
   71.2500000      -42.6776047      -2.48921569E-05
   75.0000000      -42.6776047      -1.37162860E-05
   78.7500000      -42.6776047       2.29703728E-05
   82.5000000      -42.6776047       4.68420330E-05
   86.2500000      -42.6776047      -1.05572399E-05
   90.0000000      -42.6776047       7.98332039E-05
   93.7500000      -42.6776047       7.48860184E-05
   97.5000000      -42.6776047      -7.11155590E-05
   101.250000      -42.6776047      -4.73035034E-05
   105.000000      -42.6776047      -1.42825302E-05
   108.750000      -42.6776047       8.30763020E-06
   112.500000      -42.6776047      -3.50845512E-05
   116.250000      -42.6776047       1.85596291E-05
   120.000000      -42.6776047       3.15182842E-06
   123.750000      -42.6776047       4.58585564E-05
   127.500000      -42.6776047       3.44985165E-06
   131.250000      -42.6776047       3.21494881E-05
   135.000000      -42.6776047       2.28511635E-05
   138.750000      -42.6776047      -1.07956585E-05
   142.500000      -42.6776047       5.60807530E-05
   146.250000      -42.6776047      -9.38845333E-05
   150.000000      -42.6776047       5.77198807E-05
   153.750000      -42.6776047      -5.46104275E-06
   157.500000      -42.6776047       3.36098019E-05
   161.250000      -42.6776047      -4.17900737E-05
   165.000000      -42.6776047       3.20600811E-05
   168.750000      -42.6776047       2.74407212E-05
   172.500000      -42.6776047       3.65900341E-05
   176.250000      -42.6776047       3.04507557E-05
   180.000000      -42.6776047       2.53247563E-05
   183.750000      -42.6776047       4.34147660E-05
   187.500000      -42.6776047       3.99576966E-05
   191.250000      -42.6776047       4.75870911E-05
   195.000000      -42.6776047       4.97626606E-05
   198.750000      -42.6776047       1.29567925E-05
   202.500000      -42.6776047      -1.75011810E-05
   206.250000      -42.6776047      -1.87528785E-05
   210.000000      -42.6776047      -2.54041515E-06
   213.750000      -42.6776047      -3.36242374E-05
   217.500000      -42.6776047       3.79311386E-05
   221.250000      -42.6776047       2.85380520E-06
   225.000000      -42.6776047      -4.76611312E-05
   228.750000      -42.6776047      -7.54720531E-06
   232.500000      -42.6776047      -3.76231037E-06
   236.250000      -42.6776047       1.36368908E-06
   240.000000      -42.6776047       9.11229290E-06
   243.750000      -42.6776047      -1.19877513E-05
   247.500000      -42.6776047       4.28187195E-05
   251.250000      -42.6776047       4.54711262E-05
   255.000000      -42.6776047       3.21196858E-05
   258.750000      -42.6776047       4.44876496E-05
   262.500000      -42.6776047       9.79774632E-06
   266.250000      -42.6776047       7.29435124E-06
   270.000000      -42.6776047      -5.00453170E-05
   273.750000      -42.6776047      -7.96443783E-06
   277.500000      -42.6776047       4.74678818E-05
   281.250000      -42.6776047      -2.17629131E-05
   285.000000      -42.6776047       2.76493374E-05
   288.750000      -42.6776047       5.86735550E-05
   292.500000      -42.6776047      -3.33560165E-05
   296.250000      -42.6776047      -4.36378177E-05
   300.000000      -42.6776047       3.47720925E-05
   303.750000      -42.6776047       3.29243485E-05
   307.500000      -42.6776047       6.28160778E-05
   311.250000      -42.6776047       2.74407212E-05
   315.000000      -42.6776047       2.87167961E-04
   318.750000      -42.6776047      -2.12860759E-05
   322.500000      -42.6776047      -4.02701553E-05
   326.250000      -42.6776047       4.22471203E-06
   330.000000      -42.6776047       1.62350480E-05
   333.750000      -42.6776047       5.51568810E-05
   337.500000      -42.6776047      -1.63686927E-05
   341.250000      -42.6776047      -3.14486679E-05
   345.000000      -42.6776047      -3.36242374E-05
   348.750000      -42.6776047      -3.26705631E-05
   352.500000      -42.6776047      -9.11427196E-05
   356.250000      -42.6776047      -9.69243702E-05
   360.000000      -42.6776047       8.75466503E-06
   0.00000000      -38.9666100       1.06566586E-06
   3.75000000      -38.9666100       2.44306866E-05
   7.50000000      -38.9666100       1.51270069E-06
   11.2500000      -38.9666100      -2.75438651E-07
   15.0000000      -38.9666100      -4.72438987E-05
   18.7500000      -38.9666100       1.05726067E-05
   22.5000000      -38.9666100       5.88523690E-05
   26.2500000      -38.9666100       1.73377339E-05
   30.0000000      -38.9666100      -7.22473487E-07
   33.7500000      -38.9666100      -3.80051788E-05
   37.5000000      -38.9666100      -1.51765998E-05
   41.2500000      -38.9666100       2.55929772E-05
   45.0000000      -38.9666100      -2.28954013E-05
   48.7500000      -38.9666100       3.20004765E-05
   52.5000000      -38.9666100       5.60807530E-05
   56.2500000      -38.9666100       3.56661621E-05
   60.0000000      -38.9666100      -9.93139111E-06
   63.7500000      -38.9666100       2.18974892E-05
   67.5000000      -38.9666100      -4.14026435E-05
   71.2500000      -38.9666100      -4.56697308E-06
   75.0000000      -38.9666100       1.59072224E-05
   78.7500000      -38.9666100      -2.92784534E-06
   82.5000000      -38.9666100       1.42978970E-05
   86.2500000      -38.9666100      -1.83654483E-05
   90.0000000      -38.9666100       2.45796982E-05
   93.7500000      -38.9666100      -2.62630638E-05
   97.5000000      -38.9666100      -3.24917492E-05
   101.250000      -38.9666100      -3.16626392E-06
   105.000000      -38.9666100       1.16454903E-05
   108.750000      -38.9666100      -4.56697308E-06
   112.500000      -38.9666100       1.15858857E-05
   116.250000      -38.9666100      -2.73061451E-05
   120.000000      -38.9666100       3.71807255E-06
   123.750000      -38.9666100       1.21819321E-05
   127.500000      -38.9666100       7.59237446E-06
   131.250000      -38.9666100      -2.93625053E-05
   135.000000      -38.9666100       1.17348973E-05
   138.750000      -38.9666100       5.55443112E-05
   142.500000      -38.9666100       2.22795643E-06
   146.250000      -38.9666100      -5.84847294E-06
   150.000000      -38.9666100       9.97656025E-06
   153.750000      -38.9666100       2.25845724E-08
   157.500000      -38.9666100       2.21955124E-05
   161.250000      -38.9666100      -3.29983886E-05
   165.000000      -38.9666100       4.72890679E-05
   168.750000      -38.9666100      -5.13321720E-06
   172.500000      -38.9666100      -2.52199825E-05
   176.250000      -38.9666100      -3.68428882E-05
   180.000000      -38.9666100       4.28431667E-06
   183.750000      -38.9666100       1.60210766E-06
   187.500000      -38.9666100      -1.19281467E-05
   191.250000      -38.9666100       2.52597965E-06
   195.000000      -38.9666100      -6.07741531E-05
   198.750000      -38.9666100      -6.03271183E-05
   202.500000      -38.9666100       3.24123539E-06
   206.250000      -38.9666100       1.82914082E-05
   210.000000      -38.9666100      -6.50656875E-05
   213.750000      -38.9666100       2.60698143E-05
   217.500000      -38.9666100       3.68880574E-05
   221.250000      -38.9666100       1.35528389E-05
   225.000000      -38.9666100      -2.43557151E-05
   228.750000      -38.9666100       1.07514206E-05
   232.500000      -38.9666100       5.22064511E-05
   236.250000      -38.9666100      -1.61600765E-05
   240.000000      -38.9666100       6.03722874E-05
   243.750000      -38.9666100       4.75274865E-05
   247.500000      -38.9666100       3.68827023E-06
   251.250000      -38.9666100       1.41793862E-07
   255.000000      -38.9666100      -1.34480651E-05
   258.750000      -38.9666100      -1.89018901E-05
   262.500000      -38.9666100      -1.56832393E-05
   266.250000      -38.9666100       4.52273525E-06
   270.000000      -38.9666100      -1.11830886E-05
   273.750000      -38.9666100       1.66171230E-06
   277.500000      -38.9666100      -5.16301952E-06
   281.250000      -38.9666100       2.61003152E-07
   285.000000      -38.9666100      -1.60706695E-05
   288.750000      -38.9666100       1.90960709E-05
   292.500000      -38.9666100       1.75463501E-05
   296.250000      -38.9666100      -4.32855450E-06
   300.000000      -38.9666100       1.31058041E-05
   303.750000      -38.9666100       4.29081265E-05
   307.500000      -38.9666100       4.45174519E-05
   311.250000      -38.9666100      -6.77478965E-05
   315.000000      -38.9666100      -4.86499630E-06
   318.750000      -38.9666100       3.78417317E-05
   322.500000      -38.9666100       7.08573498E-06
   326.250000      -38.9666100       2.46393029E-05
   330.000000      -38.9666100       1.94238964E-05
   333.750000      -38.9666100       1.69205014E-05
   337.500000      -38.9666100       1.98113266E-05
   341.250000      -38.9666100      -2.84982380E-05
   345.000000      -38.9666100      -2.58756336E-05
   348.750000      -38.9666100      -3.03161796E-05
   352.500000      -38.9666100       2.44604889E-05
   356.250000      -38.9666100      -6.89697918E-05
   360.000000      -38.9666100       1.06566586E-06
   0.00000000      -35.2555809       1.96623150E-05
   3.75000000      -35.2555809       4.20140568E-05
   7.50000000      -35.2555809       1.10196415E-05
   11.2500000      -35.2555809       3.36694065E-05
   15.0000000      -35.2555809      -1.48785766E-05
   18.7500000      -35.2555809      -4.82273754E-05
   22.5000000      -35.2555809       8.81426968E-06
   26.2500000      -35.2555809       3.72754876E-05
   30.0000000      -35.2555809       5.65277878E-05
   33.7500000      -35.2555809       4.29677311E-05
   37.5000000      -35.2555809       7.96841923E-05
   41.2500000      -35.2555809       7.06242863E-05
   45.0000000      -35.2555809       5.67662064E-05
   48.7500000      -35.2555809       5.82265202E-05
   52.5000000      -35.2555809       3.11660115E-05
   56.2500000      -35.2555809      -2.60246452E-05
   60.0000000      -35.2555809       2.31193844E-05
   63.7500000      -35.2555809       2.64572445E-05
   67.5000000      -35.2555809      -1.20175537E-05
   71.2500000      -35.2555809      -1.46753155E-06
   75.0000000      -35.2555809      -3.31527553E-06
   78.7500000      -35.2555809       5.00904862E-05
   82.5000000      -35.2555809       3.34309880E-05
   86.2500000      -35.2555809       5.34581486E-05
   90.0000000      -35.2555809       5.44660725E-06
   93.7500000      -35.2555809      -7.12997280E-06
   97.5000000      -35.2555809       1.09600369E-05
   101.250000      -35.2555809       4.31411900E-06
   105.000000      -35.2555809       2.68744770E-05
   108.750000      -35.2555809       7.29435124E-06
   112.500000      -35.2555809      -1.53554138E-05
   116.250000      -35.2555809       3.44740693E-05
   120.000000      -35.2555809       3.49509064E-05
   123.750000      -35.2555809       2.50565354E-05
   127.500000      -35.2555809       1.93940941E-05
   131.250000      -35.2555809       8.90367664E-06
   135.000000      -35.2555809       6.95812050E-05
   138.750000      -35.2555809       7.00580422E-05
   142.500000      -35.2555809      -1.19579490E-05
   146.250000      -35.2555809       4.88983933E-05
   150.000000      -35.2555809      -7.82078132E-07
   153.750000      -35.2555809       1.03586353E-06
   157.500000      -35.2555809       4.69910447E-05
   161.250000      -35.2555809       3.25667206E-05
   165.000000      -35.2555809      -2.39140354E-06
   168.750000      -35.2555809       1.40296761E-05
   172.500000      -35.2555809      -1.52958091E-05
   176.250000      -35.2555809       1.95729081E-05
   180.000000      -35.2555809      -7.69621693E-06
   183.750000      -35.2555809      -1.84548553E-05
   187.500000      -35.2555809      -4.23265155E-05
   191.250000      -35.2555809      -3.46971210E-05
   195.000000      -35.2555809      -9.05764755E-05
   198.750000      -35.2555809       6.18631020E-07
   202.500000      -35.2555809       1.44767109E-05
   206.250000      -35.2555809       4.83917538E-05
   210.000000      -35.2555809      -3.76231037E-06
   213.750000      -35.2555809       2.83943955E-05
   217.500000      -35.2555809       4.68122307E-05
   221.250000      -35.2555809       3.61131970E-05
   225.000000      -35.2555809       5.52164856E-05
   228.750000      -35.2555809       5.92099968E-05
   232.500000      -35.2555809       4.45770565E-05
   236.250000      -35.2555809       2.13312451E-05
   240.000000      -35.2555809       9.29110684E-06
   243.750000      -35.2555809       1.66171230E-06
   247.500000      -35.2555809       5.51270787E-05
   251.250000      -35.2555809       6.16239849E-05
   255.000000      -35.2555809       3.26561276E-05
   258.750000      -35.2555809       3.80205456E-05
   262.500000      -35.2555809      -2.68942676E-06
   266.250000      -35.2555809      -6.23590313E-06
   270.000000      -35.2555809       9.23150219E-06
   273.750000      -35.2555809       3.58449761E-05
   277.500000      -35.2555809       5.35720028E-06
   281.250000      -35.2555809       4.61863820E-05
   285.000000      -35.2555809      -3.23129352E-05
   288.750000      -35.2555809      -1.60110649E-05
   292.500000      -35.2555809      -4.82869800E-05
   296.250000      -35.2555809       3.38482205E-05
   300.000000      -35.2555809       2.59506050E-05
   303.750000      -35.2555809       5.85543457E-05
   307.500000      -35.2555809       2.30299775E-05
   311.250000      -35.2555809      -1.74887246E-04
   315.000000      -35.2555809       1.37018505E-05
   318.750000      -35.2555809       1.09898392E-05
   322.500000      -35.2555809      -1.22911297E-06
   326.250000      -35.2555809       1.63244549E-05
   330.000000      -35.2555809       5.49482647E-05
   333.750000      -35.2555809       2.99441162E-05
   337.500000      -35.2555809       3.08381859E-05
   341.250000      -35.2555809       1.84052624E-06
   345.000000      -35.2555809      -4.12536319E-05
   348.750000      -35.2555809      -1.12724956E-05
   352.500000      -35.2555809      -3.02267727E-05
   356.250000      -35.2555809       2.05265824E-05
   360.000000      -35.2555809       1.96623150E-05
   0.00000000      -31.5445251       1.25991646E-05
   3.75000000      -31.5445251      -1.65177044E-05
   7.50000000      -31.5445251      -3.65150627E-05
   11.2500000      -31.5445251       2.94374768E-05
   15.0000000      -31.5445251       3.28647438E-05
   18.7500000      -31.5445251       4.56797425E-05
   22.5000000      -31.5445251       1.07812230E-05
   26.2500000      -31.5445251       5.21170441E-05
   30.0000000      -31.5445251       3.00281681E-06
   33.7500000      -31.5445251       2.84540001E-05
   37.5000000      -31.5445251       4.10007779E-05
   41.2500000      -31.5445251       3.74841038E-05
   45.0000000      -31.5445251       3.64708249E-05
   48.7500000      -31.5445251       2.50565354E-05
   52.5000000      -31.5445251      -6.89155422E-06
   56.2500000      -31.5445251       2.43114773E-05
   60.0000000      -31.5445251       4.44876496E-05
   63.7500000      -31.5445251      -7.03406986E-05
   67.5000000      -31.5445251      -7.13539775E-05
   71.2500000      -31.5445251      -1.12128910E-05
   75.0000000      -31.5445251      -1.00804027E-05
   78.7500000      -31.5445251       1.12878624E-05
   82.5000000      -31.5445251       8.48644413E-06
   86.2500000      -31.5445251       1.30760018E-05
   90.0000000      -31.5445251       4.91368119E-05
   93.7500000      -31.5445251       4.10305802E-05
   97.5000000      -31.5445251      -9.36514698E-06
   101.250000      -31.5445251       8.42683949E-06
   105.000000      -31.5445251      -2.17033084E-05
   108.750000      -31.5445251      -6.77234493E-06
   112.500000      -31.5445251      -1.62196811E-05
   116.250000      -31.5445251      -5.60355838E-05
   120.000000      -31.5445251      -2.00939830E-05
   123.750000      -31.5445251      -1.38951000E-05
   127.500000      -31.5445251       1.23309437E-05
   131.250000      -31.5445251      -4.07171901E-05
   135.000000      -31.5445251      -1.05870422E-05
   138.750000      -31.5445251       4.46664635E-05
   142.500000      -31.5445251       7.35449139E-05
   146.250000      -31.5445251       2.03179661E-05
   150.000000      -31.5445251      -1.72627624E-05
   153.750000      -31.5445251      -2.20609363E-05
   157.500000      -31.5445251      -3.35050281E-05
   161.250000      -31.5445251       6.48128334E-05
   165.000000      -31.5445251       2.70479359E-06
   168.750000      -31.5445251       1.02447812E-05
   172.500000      -31.5445251      -6.95115887E-06
   176.250000      -31.5445251      -5.43070491E-05
   180.000000      -31.5445251      -5.88668045E-05
   183.750000      -31.5445251      -4.73333057E-05
   187.500000      -31.5445251      -2.06006225E-05
   191.250000      -31.5445251       5.31899277E-05
   195.000000      -31.5445251      -5.87827526E-06
   198.750000      -31.5445251       5.10441605E-05
   202.500000      -31.5445251      -1.49733387E-06
   206.250000      -31.5445251      -5.99748455E-06
   210.000000      -31.5445251       3.40270344E-05
   213.750000      -31.5445251       5.66469971E-05
   217.500000      -31.5445251      -1.17493328E-05
   221.250000      -31.5445251       2.41624657E-05
   225.000000      -31.5445251       5.96868340E-05
   228.750000      -31.5445251       1.79039780E-05
   232.500000      -31.5445251       2.18974892E-05
   236.250000      -31.5445251      -2.62332615E-05
   240.000000      -31.5445251      -2.33424362E-05
   243.750000      -31.5445251      -3.01075634E-05
   247.500000      -31.5445251      -2.62982212E-06
   251.250000      -31.5445251      -3.01373657E-05
   255.000000      -31.5445251      -4.62657772E-06
   258.750000      -31.5445251      -2.70975288E-05
   262.500000      -31.5445251       2.89308373E-05
   266.250000      -31.5445251       2.04073731E-05
   270.000000      -31.5445251       3.28945462E-05
   273.750000      -31.5445251      -5.46104275E-06
   277.500000      -31.5445251      -1.10638794E-05
   281.250000      -31.5445251       3.50105111E-05
   285.000000      -31.5445251       1.37018505E-05
   288.750000      -31.5445251      -9.72277485E-06
   292.500000      -31.5445251       2.65764538E-05
   296.250000      -31.5445251      -1.41335186E-05
   300.000000      -31.5445251       1.56986061E-05
   303.750000      -31.5445251      -1.08487671E-04
   307.500000      -31.5445251      -5.28222881E-06
   311.250000      -31.5445251       4.60671727E-05
   315.000000      -31.5445251       8.09901394E-06
   318.750000      -31.5445251       2.40134541E-05
   322.500000      -31.5445251       3.99576966E-05
   326.250000      -31.5445251       3.08381859E-05
   330.000000      -31.5445251       1.32548157E-05
   333.750000      -31.5445251       3.86165921E-05
   337.500000      -31.5445251       2.33280007E-05
   341.250000      -31.5445251      -2.77883373E-06
   345.000000      -31.5445251      -4.56697308E-06
   348.750000      -31.5445251       2.21657101E-05
   352.500000      -31.5445251       9.20169987E-06
   356.250000      -31.5445251       1.99901406E-05
   360.000000      -31.5445251       1.25991646E-05
   0.00000000      -27.8334446      -6.72710594E-05
   3.75000000      -27.8334446       2.30299775E-05
   7.50000000      -27.8334446       1.67118851E-05
   11.2500000      -27.8334446       1.79039780E-05
   15.0000000      -27.8334446       1.49535481E-05
   18.7500000      -27.8334446       6.98494259E-05
   22.5000000      -27.8334446       6.73758332E-05
   26.2500000      -27.8334446       5.07461373E-05
   30.0000000      -27.8334446       4.55903355E-05
   33.7500000      -27.8334446       4.85056080E-06
   37.5000000      -27.8334446       7.68178143E-06
   41.2500000      -27.8334446       1.67118851E-05
   45.0000000      -27.8334446       2.02285592E-05
   48.7500000      -27.8334446       3.12202610E-06
   52.5000000      -27.8334446      -3.10910400E-05
   56.2500000      -27.8334446       3.19110695E-05
   60.0000000      -27.8334446       7.11553730E-06
   63.7500000      -27.8334446      -3.19553073E-05
   67.5000000      -27.8334446       1.85894314E-05
   71.2500000      -27.8334446      -1.08850654E-05
   75.0000000      -27.8334446       5.07461373E-05
   78.7500000      -27.8334446       3.27753369E-05
   82.5000000      -27.8334446       1.37912575E-05
   86.2500000      -27.8334446       8.45664181E-06
   90.0000000      -27.8334446       1.17050949E-05
   93.7500000      -27.8334446       2.77089421E-05
   97.5000000      -27.8334446       2.60698143E-05
   101.250000      -27.8334446       2.39836518E-05
   105.000000      -27.8334446       3.51297203E-05
   108.750000      -27.8334446       5.25938813E-05
   112.500000      -27.8334446       1.47747342E-05
   116.250000      -27.8334446       1.62052456E-05
   120.000000      -27.8334446       1.54303852E-05
   123.750000      -27.8334446       8.81426968E-06
   127.500000      -27.8334446      -4.33695968E-05
   131.250000      -27.8334446       1.75165478E-05
   135.000000      -27.8334446       1.17348973E-05
   138.750000      -27.8334446       3.19706742E-05
   142.500000      -27.8334446       1.33740250E-05
   146.250000      -27.8334446      -4.14974056E-06
   150.000000      -27.8334446      -1.89614948E-05
   153.750000      -27.8334446      -3.02863773E-05
   157.500000      -27.8334446      -4.95982822E-05
   161.250000      -27.8334446      -4.26245388E-05
   165.000000      -27.8334446      -6.28007110E-05
   168.750000      -27.8334446       2.62486283E-05
   172.500000      -27.8334446      -9.00751911E-06
   176.250000      -27.8334446      -1.76555477E-06
   180.000000      -27.8334446      -2.98691448E-05
   183.750000      -27.8334446      -1.22911297E-06
   187.500000      -27.8334446       3.75139061E-05
   191.250000      -27.8334446       5.73026482E-05
   195.000000      -27.8334446       1.97517220E-05
   198.750000      -27.8334446       2.61890236E-05
   202.500000      -27.8334446      -3.18062957E-05
   206.250000      -27.8334446       2.17782799E-05
   210.000000      -27.8334446       1.07812230E-05
   213.750000      -27.8334446       3.19110695E-05
   217.500000      -27.8334446       1.38508622E-05
   221.250000      -27.8334446       2.82155816E-05
   225.000000      -27.8334446       5.24746720E-05
   228.750000      -27.8334446      -1.35076698E-05
   232.500000      -27.8334446      -3.39222606E-05
   236.250000      -27.8334446      -1.51765998E-05
   240.000000      -27.8334446      -1.73575245E-06
   243.750000      -27.8334446       5.13421837E-05
   247.500000      -27.8334446      -2.35510524E-05
   251.250000      -27.8334446       2.37696804E-06
   255.000000      -27.8334446       1.65330712E-05
   258.750000      -27.8334446       2.91394535E-05
   262.500000      -27.8334446       7.05593266E-06
   266.250000      -27.8334446       1.21467747E-06
   270.000000      -27.8334446      -2.11072620E-05
   273.750000      -27.8334446      -4.41796146E-06
   277.500000      -27.8334446       1.40296761E-05
   281.250000      -27.8334446       1.42329372E-06
   285.000000      -27.8334446      -1.70595013E-06
   288.750000      -27.8334446       1.84052624E-06
   292.500000      -27.8334446       1.00426609E-04
   296.250000      -27.8334446       4.75274865E-05
   300.000000      -27.8334446       3.41760460E-05
   303.750000      -27.8334446       2.62188260E-05
   307.500000      -27.8334446       2.16888729E-05
   311.250000      -27.8334446      -1.39845069E-05
   315.000000      -27.8334446       6.25180546E-05
   318.750000      -27.8334446       2.21359078E-05
   322.500000      -27.8334446       3.69774643E-05
   326.250000      -27.8334446       3.72158829E-05
   330.000000      -27.8334446      -2.60246452E-05
   333.750000      -27.8334446       3.51595227E-05
   337.500000      -27.8334446      -1.88476406E-06
   341.250000      -27.8334446      -1.30010303E-05
   345.000000      -27.8334446      -1.15109142E-05
   348.750000      -27.8334446       2.38048378E-05
   352.500000      -27.8334446      -5.31203113E-06
   356.250000      -27.8334446      -5.69946133E-06
   360.000000      -27.8334446      -6.72710594E-05
   0.00000000      -24.1223469       1.70993153E-05
   3.75000000      -24.1223469       7.41356052E-06
   7.50000000      -24.1223469       1.83212105E-05
   11.2500000      -24.1223469       2.48479191E-05
   15.0000000      -24.1223469      -3.16870864E-05
   18.7500000      -24.1223469      -9.66263469E-05
   22.5000000      -24.1223469       4.77361027E-05
   26.2500000      -24.1223469       3.73350922E-05
   30.0000000      -24.1223469       2.49617733E-06
   33.7500000      -24.1223469       3.65304295E-05
   37.5000000      -24.1223469       1.38806645E-05
   41.2500000      -24.1223469      -1.05029903E-06
   45.0000000      -24.1223469      -8.20285641E-06
   48.7500000      -24.1223469      -7.07036816E-06
   52.5000000      -24.1223469      -4.38464340E-05
   56.2500000      -24.1223469       1.23905484E-05
   60.0000000      -24.1223469       2.79420055E-06
   63.7500000      -24.1223469      -2.59352382E-05
   67.5000000      -24.1223469       1.45309605E-06
   71.2500000      -24.1223469      -1.08552631E-05
   75.0000000      -24.1223469       4.22471203E-06
   78.7500000      -24.1223469       2.60102097E-05
   82.5000000      -24.1223469       3.67986504E-05
   86.2500000      -24.1223469       3.03911511E-05
   90.0000000      -24.1223469       3.56906094E-06
   93.7500000      -24.1223469      -8.05384479E-06
   97.5000000      -24.1223469      -5.10341488E-06
   101.250000      -24.1223469      -9.27574001E-06
   105.000000      -24.1223469      -4.44776379E-06
   108.750000      -24.1223469      -3.55369411E-06
   112.500000      -24.1223469      -6.05708919E-06
   116.250000      -24.1223469      -6.84333500E-05
   120.000000      -24.1223469       5.28621022E-05
   123.750000      -24.1223469       1.66224781E-05
   127.500000      -24.1223469      -1.13970600E-06
   131.250000      -24.1223469      -8.41682777E-07
   135.000000      -24.1223469       4.43332829E-06
   138.750000      -24.1223469      -3.25513538E-05
   142.500000      -24.1223469      -2.30742153E-05
   146.250000      -24.1223469       5.56933228E-05
   150.000000      -24.1223469      -4.18198761E-05
   153.750000      -24.1223469      -5.45752700E-05
   157.500000      -24.1223469       6.68989960E-05
   161.250000      -24.1223469       2.99143139E-05
   165.000000      -24.1223469       1.90013088E-06
   168.750000      -24.1223469      -6.41471706E-06
   172.500000      -24.1223469       7.20494427E-06
   176.250000      -24.1223469       1.32846180E-05
   180.000000      -24.1223469       1.60860363E-05
   183.750000      -24.1223469       2.38346402E-05
   187.500000      -24.1223469       2.01689545E-05
   191.250000      -24.1223469       5.77443279E-06
   195.000000      -24.1223469       3.48316971E-05
   198.750000      -24.1223469      -2.05112156E-05
   202.500000      -24.1223469      -7.63905700E-05
   206.250000      -24.1223469       3.94808594E-05
   210.000000      -24.1223469       1.26473838E-04
   213.750000      -24.1223469      -2.53987964E-05
   217.500000      -24.1223469      -2.65962444E-06
   221.250000      -24.1223469       3.49211041E-05
   225.000000      -24.1223469       3.45634762E-05
   228.750000      -24.1223469      -4.53717075E-06
   232.500000      -24.1223469      -5.71084674E-05
   236.250000      -24.1223469      -3.18659004E-05
   240.000000      -24.1223469       1.91854779E-05
   243.750000      -24.1223469      -4.31311782E-05
   247.500000      -24.1223469       8.24802555E-06
   251.250000      -24.1223469       1.19733158E-05
   255.000000      -24.1223469       4.37127892E-05
   258.750000      -24.1223469       8.18842091E-06
   262.500000      -24.1223469       1.85596291E-05
   266.250000      -24.1223469      -1.64879020E-05
   270.000000      -24.1223469      -4.03893646E-05
   273.750000      -24.1223469       8.36723484E-06
   277.500000      -24.1223469       1.71589199E-05
   281.250000      -24.1223469       2.33578030E-05
   285.000000      -24.1223469       8.99308361E-06
   288.750000      -24.1223469       2.01093499E-05
   292.500000      -24.1223469       5.16104046E-05
   296.250000      -24.1223469      -6.59353100E-06
   300.000000      -24.1223469      -1.57154864E-04
   303.750000      -24.1223469      -1.06466468E-05
   307.500000      -24.1223469      -1.84250530E-05
   311.250000      -24.1223469       6.22498337E-05
   315.000000      -24.1223469       7.26454891E-06
   318.750000      -24.1223469       3.09573952E-05
   322.500000      -24.1223469       2.76195351E-05
   326.250000      -24.1223469      -3.25567089E-06
   330.000000      -24.1223469       1.31952111E-05
   333.750000      -24.1223469      -1.52362045E-05
   337.500000      -24.1223469      -1.16003212E-05
   341.250000      -24.1223469      -7.22473487E-07
   345.000000      -24.1223469       1.32548157E-05
   348.750000      -24.1223469      -1.56229362E-07
   352.500000      -24.1223469      -1.98853668E-05
   356.250000      -24.1223469       3.20302788E-05
   360.000000      -24.1223469       1.70993153E-05
   0.00000000      -20.4112377      -1.22911297E-06
   3.75000000      -20.4112377       1.14964787E-05
   7.50000000      -20.4112377       1.36720482E-05
   11.2500000      -20.4112377      -3.25513538E-05
   15.0000000      -20.4112377       5.44660725E-06
   18.7500000      -20.4112377      -4.89479862E-06
   22.5000000      -20.4112377       8.81426968E-06
   26.2500000      -20.4112377      -1.14597147E-04
   30.0000000      -20.4112377      -9.33182891E-05
   33.7500000      -20.4112377      -2.35510524E-05
   37.5000000      -20.4112377      -4.03595623E-05
   41.2500000      -20.4112377      -7.09665474E-05
   45.0000000      -20.4112377      -3.65448650E-05
   48.7500000      -20.4112377       5.44660725E-06
   52.5000000      -20.4112377       3.46826855E-05
   56.2500000      -20.4112377      -5.84847294E-06
   60.0000000      -20.4112377       3.54873482E-05
   63.7500000      -20.4112377       1.03341881E-05
   67.5000000      -20.4112377       3.03017441E-05
   71.2500000      -20.4112377      -2.90346798E-05
   75.0000000      -20.4112377       2.91394535E-05
   78.7500000      -20.4112377       2.91692559E-05
   82.5000000      -20.4112377       2.77387444E-05
   86.2500000      -20.4112377       4.10007779E-05
