   217.500000      -50.0994530       56139.7461    
   221.250000      -50.0994530       55834.7461    
   225.000000      -50.0994530       55430.9961    
   228.750000      -50.0994530       54925.2461    
   232.500000      -50.0994530       54354.7461    
   236.250000      -50.0994530       53931.9961    
   240.000000      -50.0994530       53312.2461    
   243.750000      -50.0994530       52628.2461    
   247.500000      -50.0994530       52385.7461    
   251.250000      -50.0994530       52527.4961    
   255.000000      -50.0994530       52971.4961    
   258.750000      -50.0994530       53543.7461    
   262.500000      -50.0994530       54003.2461    
   266.250000      -50.0994530       54312.7461    
   270.000000      -50.0994530       54500.7461    
   273.750000      -50.0994530       54631.9961    
   277.500000      -50.0994530       54713.4961    
   281.250000      -50.0994530       54658.2461    
   285.000000      -50.0994530       54369.2461    
   288.750000      -50.0994530       53890.2461    
   292.500000      -50.0994530       53188.7461    
   296.250000      -50.0994530       52696.2461    
   300.000000      -50.0994530       52359.2461    
   303.750000      -50.0994530       52217.9961    
   307.500000      -50.0994530       52364.4961    
   311.250000      -50.0994530       52695.7461    
   315.000000      -50.0994530       53106.4961    
   318.750000      -50.0994530       53410.4961    
   322.500000      -50.0994530       53654.2461    
   326.250000      -50.0994530       53795.7461    
   330.000000      -50.0994530       53858.4961    
   333.750000      -50.0994530       53825.7461    
   337.500000      -50.0994530       53709.4961    
   341.250000      -50.0994530       53533.9961    
   345.000000      -50.0994530       53322.7461    
   348.750000      -50.0994530       53193.4961    
   352.500000      -50.0994530       53246.2461    
   356.250000      -50.0994530       53314.7461    
   360.000000      -50.0994530       53410.7461    
   0.00000000      -46.3885536       54211.7461    
   3.75000000      -46.3885536       53938.9961    
   7.50000000      -46.3885536       53509.4961    
   11.2500000      -46.3885536       53034.9961    
   15.0000000      -46.3885536       53042.2461    
   18.7500000      -46.3885536       52866.9961    
   22.5000000      -46.3885536       52731.2461    
   26.2500000      -46.3885536       53073.9961    
   30.0000000      -46.3885536       53450.9961    
   33.7500000      -46.3885536       54374.9961    
   37.5000000      -46.3885536       55097.9961    
   41.2500000      -46.3885536       55613.9961    
   45.0000000      -46.3885536       55928.4961    
   48.7500000      -46.3885536       56053.4961    
   52.5000000      -46.3885536       56015.2461    
   56.2500000      -46.3885536       55823.4961    
   60.0000000      -46.3885536       55494.9961    
   63.7500000      -46.3885536       55009.9961    
   67.5000000      -46.3885536       54442.7461    
   71.2500000      -46.3885536       53886.4961    
   75.0000000      -46.3885536       53397.4961    
   78.7500000      -46.3885536       53048.7461    
   82.5000000      -46.3885536       52792.9961    
   86.2500000      -46.3885536       52563.7461    
   90.0000000      -46.3885536       52383.7461    
   93.7500000      -46.3885536       52245.4961    
   97.5000000      -46.3885536       52672.2461    
   101.250000      -46.3885536       53336.9961    
   105.000000      -46.3885536       53953.9961    
   108.750000      -46.3885536       54348.9961    
   112.500000      -46.3885536       54648.4961    
   116.250000      -46.3885536       54920.7461    
   120.000000      -46.3885536       55112.2461    
   123.750000      -46.3885536       55194.7461    
   127.500000      -46.3885536       55181.7461    
   131.250000      -46.3885536       55068.2461    
   135.000000      -46.3885536       54848.9961    
   138.750000      -46.3885536       54596.7461    
   142.500000      -46.3885536       54323.2461    
   146.250000      -46.3885536       54046.7461    
   150.000000      -46.3885536       53700.9961    
   153.750000      -46.3885536       53349.9961    
   157.500000      -46.3885536       53141.7461    
   161.250000      -46.3885536       53167.9961    
   165.000000      -46.3885536       53305.9961    
   168.750000      -46.3885536       53591.2461    
   172.500000      -46.3885536       54045.9961    
   176.250000      -46.3885536       54688.9961    
   180.000000      -46.3885536       55228.2461    
   183.750000      -46.3885536       55698.7461    
   187.500000      -46.3885536       55949.4961    
   191.250000      -46.3885536       56319.2461    
   195.000000      -46.3885536       56551.9961    
   198.750000      -46.3885536       56685.9961    
   202.500000      -46.3885536       56759.9961    
   206.250000      -46.3885536       56795.7461    
   210.000000      -46.3885536       56688.7461    
   213.750000      -46.3885536       56502.7461    
   217.500000      -46.3885536       56251.4961    
   221.250000      -46.3885536       56036.7461    
   225.000000      -46.3885536       55887.2461    
   228.750000      -46.3885536       55685.2461    
   232.500000      -46.3885536       55422.2461    
   236.250000      -46.3885536       55163.4961    
   240.000000      -46.3885536       54923.9961    
   243.750000      -46.3885536       54687.2461    
   247.500000      -46.3885536       54551.2461    
   251.250000      -46.3885536       54602.2461    
   255.000000      -46.3885536       54829.7461    
   258.750000      -46.3885536       55074.2461    
   262.500000      -46.3885536       55240.2461    
   266.250000      -46.3885536       55341.7461    
   270.000000      -46.3885536       55381.4961    
   273.750000      -46.3885536       55455.4961    
   277.500000      -46.3885536       55492.9961    
   281.250000      -46.3885536       55376.2461    
   285.000000      -46.3885536       55133.4961    
   288.750000      -46.3885536       54848.9961    
   292.500000      -46.3885536       54392.9961    
   296.250000      -46.3885536       54124.9961    
   300.000000      -46.3885536       53872.9961    
   303.750000      -46.3885536       53777.2461    
   307.500000      -46.3885536       53876.2461    
   311.250000      -46.3885536       54235.9961    
   315.000000      -46.3885536       54489.9961    
   318.750000      -46.3885536       54751.9961    
   322.500000      -46.3885536       54903.4961    
   326.250000      -46.3885536       54973.9961    
   330.000000      -46.3885536       55020.2461    
   333.750000      -46.3885536       55031.9961    
   337.500000      -46.3885536       55018.4961    
   341.250000      -46.3885536       54967.9961    
   345.000000      -46.3885536       54888.2461    
   348.750000      -46.3885536       54759.7461    
   352.500000      -46.3885536       54579.4961    
   356.250000      -46.3885536       54361.7461    
   360.000000      -46.3885536       54211.7461    
   0.00000000      -42.6776047       54611.4961    
   3.75000000      -42.6776047       54115.4961    
   7.50000000      -42.6776047       53718.4961    
   11.2500000      -42.6776047       53597.7461    
   15.0000000      -42.6776047       53589.2461    
   18.7500000      -42.6776047       53429.4961    
   22.5000000      -42.6776047       53055.9961    
   26.2500000      -42.6776047       53452.2461    
   30.0000000      -42.6776047       54395.4961    
   33.7500000      -42.6776047       55394.9961    
   37.5000000      -42.6776047       56061.7461    
   41.2500000      -42.6776047       56439.2461    
   45.0000000      -42.6776047       56648.2461    
   48.7500000      -42.6776047       56754.9961    
   52.5000000      -42.6776047       56778.9961    
   56.2500000      -42.6776047       56716.9961    
   60.0000000      -42.6776047       56577.2461    
   63.7500000      -42.6776047       56367.2461    
   67.5000000      -42.6776047       56034.7461    
   71.2500000      -42.6776047       55632.2461    
   75.0000000      -42.6776047       55186.2461    
   78.7500000      -42.6776047       54698.9961    
   82.5000000      -42.6776047       54287.9961    
   86.2500000      -42.6776047       54038.9961    
   90.0000000      -42.6776047       53794.7461    
   93.7500000      -42.6776047       53511.4961    
   97.5000000      -42.6776047       53622.4961    
   101.250000      -42.6776047       54096.9961    
   105.000000      -42.6776047       54421.2461    
   108.750000      -42.6776047       54664.4961    
   112.500000      -42.6776047       54842.4961    
   116.250000      -42.6776047       55031.9961    
   120.000000      -42.6776047       55251.7461    
   123.750000      -42.6776047       55410.2461    
   127.500000      -42.6776047       55501.2461    
   131.250000      -42.6776047       55530.2461    
   135.000000      -42.6776047       55520.7461    
   138.750000      -42.6776047       55453.7461    
   142.500000      -42.6776047       55311.7461    
   146.250000      -42.6776047       55104.2461    
   150.000000      -42.6776047       54794.4961    
   153.750000      -42.6776047       54483.7461    
   157.500000      -42.6776047       54170.4961    
   161.250000      -42.6776047       53870.2461    
   165.000000      -42.6776047       53376.4961    
   168.750000      -42.6776047       53239.9961    
   172.500000      -42.6776047       53863.9961    
   176.250000      -42.6776047       54784.4961    
   180.000000      -42.6776047       55588.4961    
   183.750000      -42.6776047       56007.7461    
   187.500000      -42.6776047       56277.9961    
   191.250000      -42.6776047       56588.9961    
   195.000000      -42.6776047       56703.9961    
   198.750000      -42.6776047       56689.7461    
   202.500000      -42.6776047       56764.4961    
   206.250000      -42.6776047       56737.2461    
   210.000000      -42.6776047       56616.9961    
   213.750000      -42.6776047       56294.2461    
   217.500000      -42.6776047       55994.7461    
   221.250000      -42.6776047       55821.2461    
   225.000000      -42.6776047       55744.9961    
   228.750000      -42.6776047       55791.4961    
   232.500000      -42.6776047       55817.4961    
   236.250000      -42.6776047       55784.4961    
   240.000000      -42.6776047       55796.7461    
   243.750000      -42.6776047       55813.7461    
   247.500000      -42.6776047       55842.7461    
   251.250000      -42.6776047       55889.7461    
   255.000000      -42.6776047       55991.2461    
   258.750000      -42.6776047       56067.4961    
   262.500000      -42.6776047       56092.7461    
   266.250000      -42.6776047       56028.9961    
   270.000000      -42.6776047       56003.4961    
   273.750000      -42.6776047       56035.9961    
   277.500000      -42.6776047       56029.7461    
   281.250000      -42.6776047       55956.9961    
   285.000000      -42.6776047       55801.4961    
   288.750000      -42.6776047       55647.4961    
   292.500000      -42.6776047       55409.2461    
   296.250000      -42.6776047       55243.4961    
   300.000000      -42.6776047       55124.7461    
   303.750000      -42.6776047       55133.7461    
   307.500000      -42.6776047       55237.4961    
   311.250000      -42.6776047       55321.4961    
   315.000000      -42.6776047       55487.7461    
   318.750000      -42.6776047       55629.7461    
   322.500000      -42.6776047       55753.2461    
   326.250000      -42.6776047       55849.9961    
   330.000000      -42.6776047       55938.7461    
   333.750000      -42.6776047       56000.7461    
   337.500000      -42.6776047       55997.2461    
   341.250000      -42.6776047       55983.9961    
   345.000000      -42.6776047       55933.9961    
   348.750000      -42.6776047       55766.9961    
   352.500000      -42.6776047       55471.2461    
   356.250000      -42.6776047       55025.7461    
   360.000000      -42.6776047       54611.4961    
   0.00000000      -38.9666100       54814.7461    
   3.75000000      -38.9666100       54333.7461    
   7.50000000      -38.9666100       54075.4961    
   11.2500000      -38.9666100       54040.9961    
   15.0000000      -38.9666100       54124.2461    
   18.7500000      -38.9666100       54214.9961    
   22.5000000      -38.9666100       54322.4961    
   26.2500000      -38.9666100       54919.2461    
   30.0000000      -38.9666100       55677.9961    
   33.7500000      -38.9666100       56304.7461    
   37.5000000      -38.9666100       56638.9961    
   41.2500000      -38.9666100       56805.9961    
   45.0000000      -38.9666100       56831.9961    
   48.7500000      -38.9666100       56898.7461    
   52.5000000      -38.9666100       57009.7461    
   56.2500000      -38.9666100       57076.9961    
   60.0000000      -38.9666100       57076.9961    
   63.7500000      -38.9666100       56989.4961    
   67.5000000      -38.9666100       56771.9961    
   71.2500000      -38.9666100       56462.4961    
   75.0000000      -38.9666100       56108.9961    
   78.7500000      -38.9666100       55731.7461    
   82.5000000      -38.9666100       55399.4961    
   86.2500000      -38.9666100       55179.7461    
   90.0000000      -38.9666100       55019.2461    
   93.7500000      -38.9666100       54903.9961    
   97.5000000      -38.9666100       54854.4961    
   101.250000      -38.9666100       54700.4961    
   105.000000      -38.9666100       54655.9961    
   108.750000      -38.9666100       54791.9961    
   112.500000      -38.9666100       54978.7461    
   116.250000      -38.9666100       55234.4961    
   120.000000      -38.9666100       55422.7461    
   123.750000      -38.9666100       55527.4961    
   127.500000      -38.9666100       55626.7461    
   131.250000      -38.9666100       55694.9961    
   135.000000      -38.9666100       55788.7461    
   138.750000      -38.9666100       55902.7461    
   142.500000      -38.9666100       55939.7461    
   146.250000      -38.9666100       55883.4961    
   150.000000      -38.9666100       55684.4961    
   153.750000      -38.9666100       55380.7461    
   157.500000      -38.9666100       55015.4961    
   161.250000      -38.9666100       54563.9961    
   165.000000      -38.9666100       53920.7461    
   168.750000      -38.9666100       53401.2461    
   172.500000      -38.9666100       53710.9961    
   176.250000      -38.9666100       55040.4961    
   180.000000      -38.9666100       55955.9961    
   183.750000      -38.9666100       56294.9961    
   187.500000      -38.9666100       56450.2461    
   191.250000      -38.9666100       56703.7461    
   195.000000      -38.9666100       56668.4961    
   198.750000      -38.9666100       56567.2461    
   202.500000      -38.9666100       56542.7461    
   206.250000      -38.9666100       56532.9961    
   210.000000      -38.9666100       56413.9961    
   213.750000      -38.9666100       55992.2461    
   217.500000      -38.9666100       55578.2461    
   221.250000      -38.9666100       55361.9961    
   225.000000      -38.9666100       55496.2461    
   228.750000      -38.9666100       55826.7461    
   232.500000      -38.9666100       56102.4961    
   236.250000      -38.9666100       56295.4961    
   240.000000      -38.9666100       56459.9961    
   243.750000      -38.9666100       56594.9961    
   247.500000      -38.9666100       56667.7461    
   251.250000      -38.9666100       56703.9961    
   255.000000      -38.9666100       56705.4961    
   258.750000      -38.9666100       56631.4961    
   262.500000      -38.9666100       56503.7461    
   266.250000      -38.9666100       56356.4961    
   270.000000      -38.9666100       56227.7461    
   273.750000      -38.9666100       56201.9961    
   277.500000      -38.9666100       56239.7461    
   281.250000      -38.9666100       56275.9961    
   285.000000      -38.9666100       56276.9961    
   288.750000      -38.9666100       56276.9961    
   292.500000      -38.9666100       56241.7461    
   296.250000      -38.9666100       56101.9961    
   300.000000      -38.9666100       56053.4961    
   303.750000      -38.9666100       56003.4961    
   307.500000      -38.9666100       56103.4961    
   311.250000      -38.9666100       56138.7461    
   315.000000      -38.9666100       56141.7461    
   318.750000      -38.9666100       56156.7461    
   322.500000      -38.9666100       56240.2461    
   326.250000      -38.9666100       56336.9961    
   330.000000      -38.9666100       56411.4961    
   333.750000      -38.9666100       56480.4961    
   337.500000      -38.9666100       56565.7461    
   341.250000      -38.9666100       56604.2461    
   345.000000      -38.9666100       56549.2461    
   348.750000      -38.9666100       56343.9961    
   352.500000      -38.9666100       55922.7461    
   356.250000      -38.9666100       55360.2461    
   360.000000      -38.9666100       54814.7461    
   0.00000000      -35.2555809       55142.7461    
   3.75000000      -35.2555809       54667.4961    
   7.50000000      -35.2555809       54473.2461    
   11.2500000      -35.2555809       54575.7461    
   15.0000000      -35.2555809       54771.2461    
   18.7500000      -35.2555809       55041.7461    
   22.5000000      -35.2555809       55477.4961    
   26.2500000      -35.2555809       55952.7461    
   30.0000000      -35.2555809       56476.2461    
   33.7500000      -35.2555809       56773.7461    
   37.5000000      -35.2555809       56868.7461    
   41.2500000      -35.2555809       56860.7461    
   45.0000000      -35.2555809       56804.9961    
   48.7500000      -35.2555809       56845.9961    
   52.5000000      -35.2555809       56925.2461    
   56.2500000      -35.2555809       57129.7461    
   60.0000000      -35.2555809       57210.7461    
   63.7500000      -35.2555809       57146.2461    
   67.5000000      -35.2555809       56990.9961    
   71.2500000      -35.2555809       56721.7461    
   75.0000000      -35.2555809       56444.7461    
   78.7500000      -35.2555809       56181.4961    
   82.5000000      -35.2555809       55982.7461    
   86.2500000      -35.2555809       55870.9961    
   90.0000000      -35.2555809       55772.7461    
   93.7500000      -35.2555809       55624.2461    
   97.5000000      -35.2555809       55385.2461    
   101.250000      -35.2555809       55082.2461    
   105.000000      -35.2555809       54885.7461    
   108.750000      -35.2555809       54703.4961    
   112.500000      -35.2555809       55115.7461    
   116.250000      -35.2555809       55500.7461    
   120.000000      -35.2555809       55759.4961    
   123.750000      -35.2555809       55781.9961    
   127.500000      -35.2555809       55765.9961    
   131.250000      -35.2555809       55922.7461    
   135.000000      -35.2555809       56026.2461    
   138.750000      -35.2555809       56114.7461    
   142.500000      -35.2555809       56253.7461    
   146.250000      -35.2555809       56309.7461    
   150.000000      -35.2555809       56255.4961    
   153.750000      -35.2555809       56032.7461    
   157.500000      -35.2555809       55706.9961    
   161.250000      -35.2555809       55336.4961    
   165.000000      -35.2555809       54978.9961    
   168.750000      -35.2555809       54742.9961    
   172.500000      -35.2555809       54984.7461    
   176.250000      -35.2555809       55792.9961    
   180.000000      -35.2555809       56284.4961    
   183.750000      -35.2555809       56638.9961    
   187.500000      -35.2555809       56770.4961    
   191.250000      -35.2555809       56802.7461    
   195.000000      -35.2555809       56615.4961    
   198.750000      -35.2555809       56339.4961    
   202.500000      -35.2555809       56301.4961    
   206.250000      -35.2555809       56332.7461    
   210.000000      -35.2555809       56214.7461    
   213.750000      -35.2555809       55714.9961    
   217.500000      -35.2555809       55366.9961    
   221.250000      -35.2555809       55295.7461    
   225.000000      -35.2555809       55552.4961    
   228.750000      -35.2555809       55975.9961    
   232.500000      -35.2555809       56329.9961    
   236.250000      -35.2555809       56601.4961    
   240.000000      -35.2555809       56904.4961    
   243.750000      -35.2555809       57072.4961    
   247.500000      -35.2555809       57123.2461    
   251.250000      -35.2555809       57085.7461    
   255.000000      -35.2555809       56969.4961    
   258.750000      -35.2555809       56843.7461    
   262.500000      -35.2555809       56641.9961    
   266.250000      -35.2555809       56320.9961    
   270.000000      -35.2555809       56102.9961    
   273.750000      -35.2555809       56233.2461    
   277.500000      -35.2555809       56425.9961    
   281.250000      -35.2555809       56568.9961    
   285.000000      -35.2555809       56686.2461    
   288.750000      -35.2555809       56813.7461    
   292.500000      -35.2555809       56758.7461    
   296.250000      -35.2555809       56691.4961    
   300.000000      -35.2555809       56687.7461    
   303.750000      -35.2555809       56612.2461    
   307.500000      -35.2555809       56697.2461    
   311.250000      -35.2555809       56636.9961    
   315.000000      -35.2555809       56527.9961    
   318.750000      -35.2555809       56456.4961    
   322.500000      -35.2555809       56317.4961    
   326.250000      -35.2555809       56489.9961    
   330.000000      -35.2555809       56742.2461    
   333.750000      -35.2555809       56894.2461    
   337.500000      -35.2555809       56942.4961    
   341.250000      -35.2555809       56961.9961    
   345.000000      -35.2555809       56903.7461    
   348.750000      -35.2555809       56636.4961    
   352.500000      -35.2555809       56266.9961    
   356.250000      -35.2555809       55754.7461    
   360.000000      -35.2555809       55142.7461    
   0.00000000      -31.5445251       55670.4961    
   3.75000000      -31.5445251       55213.2461    
   7.50000000      -31.5445251       55196.2461    
   11.2500000      -31.5445251       55406.2461    
   15.0000000      -31.5445251       55707.2461    
   18.7500000      -31.5445251       56002.4961    
   22.5000000      -31.5445251       56288.4961    
   26.2500000      -31.5445251       56638.2461    
   30.0000000      -31.5445251       56925.4961    
   33.7500000      -31.5445251       57020.2461    
   37.5000000      -31.5445251       57060.7461    
   41.2500000      -31.5445251       56989.9961    
   45.0000000      -31.5445251       56915.7461    
   48.7500000      -31.5445251       56989.9961    
   52.5000000      -31.5445251       57069.2461    
   56.2500000      -31.5445251       57124.7461    
   60.0000000      -31.5445251       57150.2461    
   63.7500000      -31.5445251       57074.9961    
   67.5000000      -31.5445251       56952.4961    
   71.2500000      -31.5445251       56813.9961    
   75.0000000      -31.5445251       56645.9961    
   78.7500000      -31.5445251       56466.7461    
   82.5000000      -31.5445251       56333.4961    
   86.2500000      -31.5445251       56243.9961    
   90.0000000      -31.5445251       56162.9961    
   93.7500000      -31.5445251       56034.4961    
   97.5000000      -31.5445251       55860.2461    
   101.250000      -31.5445251       55747.9961    
   105.000000      -31.5445251       55611.9961    
   108.750000      -31.5445251       55477.7461    
   112.500000      -31.5445251       55661.2461    
   116.250000      -31.5445251       56077.7461    
   120.000000      -31.5445251       56250.2461    
   123.750000      -31.5445251       56246.7461    
   127.500000      -31.5445251       56206.7461    
   131.250000      -31.5445251       56284.9961    
   135.000000      -31.5445251       56388.7461    
   138.750000      -31.5445251       56467.9961    
   142.500000      -31.5445251       56554.7461    
   146.250000      -31.5445251       56598.2461    
   150.000000      -31.5445251       56585.7461    
   153.750000      -31.5445251       56546.7461    
   157.500000      -31.5445251       56372.7461    
   161.250000      -31.5445251       56155.2461    
   165.000000      -31.5445251       56000.7461    
   168.750000      -31.5445251       56026.4961    
   172.500000      -31.5445251       56177.9961    
   176.250000      -31.5445251       56441.2461    
   180.000000      -31.5445251       56796.7461    
   183.750000      -31.5445251       57007.4961    
   187.500000      -31.5445251       57077.2461    
   191.250000      -31.5445251       56927.4961    
   195.000000      -31.5445251       56526.2461    
   198.750000      -31.5445251       56301.4961    
   202.500000      -31.5445251       56321.7461    
   206.250000      -31.5445251       56257.9961    
   210.000000      -31.5445251       56206.9961    
   213.750000      -31.5445251       55887.4961    
   217.500000      -31.5445251       55658.4961    
   221.250000      -31.5445251       55744.9961    
   225.000000      -31.5445251       56048.9961    
   228.750000      -31.5445251       56424.4961    
   232.500000      -31.5445251       56783.9961    
   236.250000      -31.5445251       57007.9961    
   240.000000      -31.5445251       57247.7461    
   243.750000      -31.5445251       57364.2461    
   247.500000      -31.5445251       57336.9961    
   251.250000      -31.5445251       57229.4961    
   255.000000      -31.5445251       57049.9961    
   258.750000      -31.5445251       56923.7461    
   262.500000      -31.5445251       56734.9961    
   266.250000      -31.5445251       56344.7461    
   270.000000      -31.5445251       55892.2461    
   273.750000      -31.5445251       56188.7461    
   277.500000      -31.5445251       56576.2461    
   281.250000      -31.5445251       56774.2461    
   285.000000      -31.5445251       56936.9961    
   288.750000      -31.5445251       57109.4961    
   292.500000      -31.5445251       57159.4961    
   296.250000      -31.5445251       57098.2461    
   300.000000      -31.5445251       57125.4961    
   303.750000      -31.5445251       57151.7461    
   307.500000      -31.5445251       57173.9961    
   311.250000      -31.5445251       57102.7461    
   315.000000      -31.5445251       56960.9961    
   318.750000      -31.5445251       56734.9961    
   322.500000      -31.5445251       56435.9961    
   326.250000      -31.5445251       56717.7461    
   330.000000      -31.5445251       57116.7461    
   333.750000      -31.5445251       57310.2461    
   337.500000      -31.5445251       57378.2461    
   341.250000      -31.5445251       57264.9961    
   345.000000      -31.5445251       57104.4961    
   348.750000      -31.5445251       56894.9961    
   352.500000      -31.5445251       56519.2461    
   356.250000      -31.5445251       56116.2461    
   360.000000      -31.5445251       55670.4961    
   0.00000000      -27.8334446       56170.9961    
   3.75000000      -27.8334446       56052.9961    
   7.50000000      -27.8334446       56102.2461    
   11.2500000      -27.8334446       56271.4961    
   15.0000000      -27.8334446       56472.2461    
   18.7500000      -27.8334446       56724.9961    
   22.5000000      -27.8334446       56938.7461    
   26.2500000      -27.8334446       57128.2461    
   30.0000000      -27.8334446       57251.2461    
   33.7500000      -27.8334446       57268.7461    
   37.5000000      -27.8334446       57242.4961    
   41.2500000      -27.8334446       57209.7461    
   45.0000000      -27.8334446       57220.7461    
   48.7500000      -27.8334446       57219.9961    
   52.5000000      -27.8334446       57235.2461    
   56.2500000      -27.8334446       57231.2461    
   60.0000000      -27.8334446       57120.7461    
   63.7500000      -27.8334446       56996.9961    
   67.5000000      -27.8334446       56904.7461    
   71.2500000      -27.8334446       56878.2461    
   75.0000000      -27.8334446       56838.7461    
   78.7500000      -27.8334446       56751.7461    
   82.5000000      -27.8334446       56664.2461    
   86.2500000      -27.8334446       56565.2461    
   90.0000000      -27.8334446       56506.7461    
   93.7500000      -27.8334446       56460.7461    
   97.5000000      -27.8334446       56410.7461    
   101.250000      -27.8334446       56353.2461    
   105.000000      -27.8334446       56335.9961    
   108.750000      -27.8334446       56358.9961    
   112.500000      -27.8334446       56460.2461    
   116.250000      -27.8334446       56599.2461    
   120.000000      -27.8334446       56680.2461    
   123.750000      -27.8334446       56707.2461    
   127.500000      -27.8334446       56727.7461    
   131.250000      -27.8334446       56761.9961    
   135.000000      -27.8334446       56808.9961    
   138.750000      -27.8334446       56810.9961    
   142.500000      -27.8334446       56845.4961    
   146.250000      -27.8334446       56858.7461    
   150.000000      -27.8334446       56883.9961    
   153.750000      -27.8334446       56836.2461    
   157.500000      -27.8334446       56821.9961    
   161.250000      -27.8334446       56737.7461    
   165.000000      -27.8334446       56675.9961    
   168.750000      -27.8334446       56709.9961    
   172.500000      -27.8334446       56767.2461    
   176.250000      -27.8334446       57057.2461    
   180.000000      -27.8334446       57209.7461    
   183.750000      -27.8334446       57290.4961    
   187.500000      -27.8334446       57256.9961    
   191.250000      -27.8334446       57104.9961    
   195.000000      -27.8334446       56794.9961    
   198.750000      -27.8334446       56604.2461    
   202.500000      -27.8334446       56556.4961    
   206.250000      -27.8334446       56436.9961    
   210.000000      -27.8334446       56335.7461    
   213.750000      -27.8334446       56269.7461    
   217.500000      -27.8334446       56238.4961    
   221.250000      -27.8334446       56341.4961    
   225.000000      -27.8334446       56569.4961    
   228.750000      -27.8334446       56849.9961    
   232.500000      -27.8334446       57080.2461    
   236.250000      -27.8334446       57235.9961    
   240.000000      -27.8334446       57339.7461    
   243.750000      -27.8334446       57397.7461    
   247.500000      -27.8334446       57346.4961    
   251.250000      -27.8334446       57271.4961    
   255.000000      -27.8334446       57126.7461    
   258.750000      -27.8334446       56961.2461    
   262.500000      -27.8334446       56833.2461    
   266.250000      -27.8334446       56678.2461    
   270.000000      -27.8334446       56560.4961    
   273.750000      -27.8334446       56676.9961    
   277.500000      -27.8334446       56902.9961    
   281.250000      -27.8334446       57106.7461    
   285.000000      -27.8334446       57263.7461    
   288.750000      -27.8334446       57357.7461    
   292.500000      -27.8334446       57343.4961    
   296.250000      -27.8334446       57355.2461    
   300.000000      -27.8334446       57360.2461    
   303.750000      -27.8334446       57382.2461    
   307.500000      -27.8334446       57337.4961    
   311.250000      -27.8334446       57279.4961    
   315.000000      -27.8334446       57168.9961    
   318.750000      -27.8334446       57049.9961    
   322.500000      -27.8334446       57020.2461    
   326.250000      -27.8334446       57235.2461    
   330.000000      -27.8334446       57503.2461    
   333.750000      -27.8334446       57688.4961    
   337.500000      -27.8334446       57669.7461    
   341.250000      -27.8334446       57528.4961    
   345.000000      -27.8334446       57296.2461    
   348.750000      -27.8334446       57038.4961    
   352.500000      -27.8334446       56771.4961    
   356.250000      -27.8334446       56448.7461    
   360.000000      -27.8334446       56170.9961    
   0.00000000      -24.1223469       56688.4961    
   3.75000000      -24.1223469       56674.2461    
   7.50000000      -24.1223469       56743.9961    
   11.2500000      -24.1223469       56859.2461    
   15.0000000      -24.1223469       57051.2461    
   18.7500000      -24.1223469       57160.9961    
   22.5000000      -24.1223469       57271.7461    
   26.2500000      -24.1223469       57320.2461    
   30.0000000      -24.1223469       57360.7461    
   33.7500000      -24.1223469       57302.4961    
   37.5000000      -24.1223469       57268.7461    
   41.2500000      -24.1223469       57247.9961    
   45.0000000      -24.1223469       57290.7461    
   48.7500000      -24.1223469       57320.2461    
   52.5000000      -24.1223469       57332.2461    
   56.2500000      -24.1223469       57343.4961    
   60.0000000      -24.1223469       57271.9961    
   63.7500000      -24.1223469       57174.9961    
   67.5000000      -24.1223469       57119.2461    
   71.2500000      -24.1223469       57065.9961    
   75.0000000      -24.1223469       57061.7461    
   78.7500000      -24.1223469       57033.2461    
   82.5000000      -24.1223469       56949.2461    
   86.2500000      -24.1223469       56945.4961    
   90.0000000      -24.1223469       56953.7461    
   93.7500000      -24.1223469       56955.4961    
   97.5000000      -24.1223469       56968.4961    
   101.250000      -24.1223469       56982.4961    
   105.000000      -24.1223469       57011.7461    
   108.750000      -24.1223469       57036.2461    
   112.500000      -24.1223469       57072.4961    
   116.250000      -24.1223469       57066.9961    
   120.000000      -24.1223469       57118.9961    
   123.750000      -24.1223469       57168.9961    
   127.500000      -24.1223469       57168.7461    
   131.250000      -24.1223469       57201.7461    
   135.000000      -24.1223469       57245.7461    
   138.750000      -24.1223469       57207.2461    
   142.500000      -24.1223469       57183.4961    
   146.250000      -24.1223469       57146.9961    
   150.000000      -24.1223469       57125.7461    
   153.750000      -24.1223469       57105.4961    
   157.500000      -24.1223469       57089.7461    
   161.250000      -24.1223469       57074.4961    
   165.000000      -24.1223469       57081.4961    
   168.750000      -24.1223469       57134.7461    
   172.500000      -24.1223469       57263.2461    
   176.250000      -24.1223469       57383.7461    
   180.000000      -24.1223469       57459.9961    
   183.750000      -24.1223469       57481.7461    
   187.500000      -24.1223469       57419.7461    
   191.250000      -24.1223469       57243.2461    
   195.000000      -24.1223469       56976.9961    
   198.750000      -24.1223469       56831.4961    
   202.500000      -24.1223469       56739.9961    
   206.250000      -24.1223469       56696.2461    
   210.000000      -24.1223469       56665.9961    
   213.750000      -24.1223469       56667.9961    
   217.500000      -24.1223469       56735.7461    
   221.250000      -24.1223469       56821.4961    
   225.000000      -24.1223469       57005.2461    
   228.750000      -24.1223469       57145.9961    
   232.500000      -24.1223469       57222.9961    
   236.250000      -24.1223469       57288.7461    
   240.000000      -24.1223469       57322.9961    
   243.750000      -24.1223469       57318.9961    
   247.500000      -24.1223469       57288.4961    
   251.250000      -24.1223469       57258.9961    
   255.000000      -24.1223469       57200.7461    
