   225.000000      -30.4575558       57603.0938    
   230.625000      -30.4575558       57242.8438    
   236.250000      -30.4575558       56970.0938    
   241.875000      -30.4575558       56937.3438    
   247.500000      -30.4575558       57050.8438    
   253.125000      -30.4575558       57262.0938    
   258.750000      -30.4575558       57407.5938    
   264.375000      -30.4575558       57506.3438    
   270.000000      -30.4575558       57519.8438    
   275.625000      -30.4575558       57384.0938    
   281.250000      -30.4575558       57187.5938    
   286.875000      -30.4575558       57114.3438    
   292.500000      -30.4575558       57107.5938    
   298.125000      -30.4575558       56996.5938    
   303.750000      -30.4575558       56603.8438    
   309.375000      -30.4575558       57223.0938    
   315.000000      -30.4575558       57622.8438    
   320.625000      -30.4575558       57890.3438    
   326.250000      -30.4575558       58030.5938    
   331.875000      -30.4575558       57966.8438    
   337.500000      -30.4575558       57827.5938    
   343.125000      -30.4575558       57637.0938    
   348.750000      -30.4575558       57565.0938    
   354.375000      -30.4575558       57547.3438    
   360.000000      -30.4575558       57573.5938    
   0.00000000      -24.9199295       57791.3438    
   5.62500000      -24.9199295       57893.3438    
   11.2500000      -24.9199295       57880.3438    
   16.8750000      -24.9199295       57806.0938    
   22.5000000      -24.9199295       57996.5938    
   28.1250000      -24.9199295       58012.0938    
   33.7500000      -24.9199295       57907.5938    
   39.3750000      -24.9199295       57823.3438    
   45.0000000      -24.9199295       57634.8438    
   50.6250000      -24.9199295       57457.3438    
   56.2500000      -24.9199295       57440.0938    
   61.8750000      -24.9199295       57438.5938    
   67.5000000      -24.9199295       57484.0938    
   73.1250000      -24.9199295       57640.5938    
   78.7500000      -24.9199295       57782.3438    
   84.3750000      -24.9199295       57893.0938    
   90.0000000      -24.9199295       57843.0938    
   95.6250000      -24.9199295       57729.8438    
   101.250000      -24.9199295       57554.3438    
   106.875000      -24.9199295       57477.8438    
   112.500000      -24.9199295       57385.0938    
   118.125000      -24.9199295       57421.5938    
   123.750000      -24.9199295       57394.5938    
   129.375000      -24.9199295       57371.0938    
   135.000000      -24.9199295       57407.8438    
   140.625000      -24.9199295       57275.8438    
   146.250000      -24.9199295       57351.0938    
   151.875000      -24.9199295       57431.8438    
   157.500000      -24.9199295       57556.3438    
   163.125000      -24.9199295       57588.8438    
   168.750000      -24.9199295       57588.5938    
   174.375000      -24.9199295       57571.0938    
   180.000000      -24.9199295       57563.0938    
   185.625000      -24.9199295       57586.8438    
   191.250000      -24.9199295       57501.5938    
   196.875000      -24.9199295       57143.5938    
   202.500000      -24.9199295       56663.8438    
   208.125000      -24.9199295       57230.8438    
   213.750000      -24.9199295       57476.5938    
   219.375000      -24.9199295       57534.5938    
   225.000000      -24.9199295       57465.5938    
   230.625000      -24.9199295       56941.3438    
   236.250000      -24.9199295       56846.3438    
   241.875000      -24.9199295       56921.3438    
   247.500000      -24.9199295       57098.3438    
   253.125000      -24.9199295       57446.0938    
   258.750000      -24.9199295       57644.8438    
   264.375000      -24.9199295       57715.5938    
   270.000000      -24.9199295       57711.3438    
   275.625000      -24.9199295       57680.0938    
   281.250000      -24.9199295       57560.3438    
   286.875000      -24.9199295       57455.5938    
   292.500000      -24.9199295       57331.5938    
   298.125000      -24.9199295       57162.8438    
   303.750000      -24.9199295       57161.3438    
   309.375000      -24.9199295       57504.3438    
   315.000000      -24.9199295       57837.8438    
   320.625000      -24.9199295       57999.3438    
   326.250000      -24.9199295       58043.3438    
   331.875000      -24.9199295       57918.3438    
   337.500000      -24.9199295       57744.3438    
   343.125000      -24.9199295       57608.8438    
   348.750000      -24.9199295       57593.3438    
   354.375000      -24.9199295       57614.3438    
   360.000000      -24.9199295       57791.3438    
   0.00000000      -19.3822308       57693.5938    
   5.62500000      -19.3822308       57605.0938    
   11.2500000      -19.3822308       57505.8438    
   16.8750000      -19.3822308       57479.8438    
   22.5000000      -19.3822308       57580.8438    
   28.1250000      -19.3822308       57549.5938    
   33.7500000      -19.3822308       57543.3438    
   39.3750000      -19.3822308       57478.8438    
   45.0000000      -19.3822308       57493.3438    
   50.6250000      -19.3822308       57440.3438    
   56.2500000      -19.3822308       57440.5938    
   61.8750000      -19.3822308       57473.3438    
   67.5000000      -19.3822308       57526.0938    
   73.1250000      -19.3822308       57631.8438    
   78.7500000      -19.3822308       57717.5938    
   84.3750000      -19.3822308       57808.5938    
   90.0000000      -19.3822308       57842.5938    
   95.6250000      -19.3822308       57734.8438    
   101.250000      -19.3822308       57612.5938    
   106.875000      -19.3822308       57522.8438    
   112.500000      -19.3822308       57387.5938    
   118.125000      -19.3822308       57377.3438    
   123.750000      -19.3822308       57313.3438    
   129.375000      -19.3822308       57285.3438    
   135.000000      -19.3822308       57266.0938    
   140.625000      -19.3822308       57261.5938    
   146.250000      -19.3822308       57302.0938    
   151.875000      -19.3822308       57568.5938    
   157.500000      -19.3822308       57678.5938    
   163.125000      -19.3822308       57756.8438    
   168.750000      -19.3822308       57756.5938    
   174.375000      -19.3822308       57676.0938    
   180.000000      -19.3822308       57663.3438    
   185.625000      -19.3822308       57670.8438    
   191.250000      -19.3822308       57529.3438    
   196.875000      -19.3822308       57200.3438    
   202.500000      -19.3822308       56945.0938    
   208.125000      -19.3822308       57171.5938    
   213.750000      -19.3822308       57333.3438    
   219.375000      -19.3822308       57356.3438    
   225.000000      -19.3822308       57293.8438    
   230.625000      -19.3822308       57155.0938    
   236.250000      -19.3822308       56996.8438    
   241.875000      -19.3822308       57029.0938    
   247.500000      -19.3822308       57286.0938    
   253.125000      -19.3822308       57474.3438    
   258.750000      -19.3822308       57618.0938    
   264.375000      -19.3822308       57703.5938    
   270.000000      -19.3822308       57728.3438    
   275.625000      -19.3822308       57704.8438    
   281.250000      -19.3822308       57652.5938    
   286.875000      -19.3822308       57581.8438    
   292.500000      -19.3822308       57491.5938    
   298.125000      -19.3822308       57333.8438    
   303.750000      -19.3822308       57475.0938    
   309.375000      -19.3822308       57683.3438    
   315.000000      -19.3822308       57852.5938    
   320.625000      -19.3822308       57921.0938    
   326.250000      -19.3822308       57936.3438    
   331.875000      -19.3822308       57815.0938    
   337.500000      -19.3822308       57732.8438    
   343.125000      -19.3822308       57668.5938    
   348.750000      -19.3822308       57700.0938    
   354.375000      -19.3822308       57678.5938    
   360.000000      -19.3822308       57693.5938    
   0.00000000      -13.8444834       57504.8438    
   5.62500000      -13.8444834       57484.0938    
   11.2500000      -13.8444834       57357.8438    
   16.8750000      -13.8444834       57359.0938    
   22.5000000      -13.8444834       57457.5938    
   28.1250000      -13.8444834       57421.0938    
   33.7500000      -13.8444834       57380.8438    
   39.3750000      -13.8444834       57363.0938    
   45.0000000      -13.8444834       57388.5938    
   50.6250000      -13.8444834       57312.5938    
   56.2500000      -13.8444834       57295.8438    
   61.8750000      -13.8444834       57286.8438    
   67.5000000      -13.8444834       57362.0938    
   73.1250000      -13.8444834       57391.0938    
   78.7500000      -13.8444834       57451.8438    
   84.3750000      -13.8444834       57518.0938    
   90.0000000      -13.8444834       57542.3438    
   95.6250000      -13.8444834       57526.5938    
   101.250000      -13.8444834       57481.3438    
   106.875000      -13.8444834       57492.0938    
   112.500000      -13.8444834       57425.3438    
   118.125000      -13.8444834       57315.8438    
   123.750000      -13.8444834       57279.8438    
   129.375000      -13.8444834       57301.5938    
   135.000000      -13.8444834       57273.3438    
   140.625000      -13.8444834       57400.3438    
   146.250000      -13.8444834       57491.0938    
   151.875000      -13.8444834       57578.8438    
   157.500000      -13.8444834       57489.0938    
   163.125000      -13.8444834       57577.5938    
   168.750000      -13.8444834       57622.3438    
   174.375000      -13.8444834       57602.8438    
   180.000000      -13.8444834       57550.0938    
   185.625000      -13.8444834       57582.0938    
   191.250000      -13.8444834       57496.0938    
   196.875000      -13.8444834       57293.3438    
   202.500000      -13.8444834       57219.0938    
   208.125000      -13.8444834       57244.8438    
   213.750000      -13.8444834       57225.8438    
   219.375000      -13.8444834       57122.3438    
   225.000000      -13.8444834       57029.5938    
   230.625000      -13.8444834       56970.5938    
   236.250000      -13.8444834       57023.0938    
   241.875000      -13.8444834       57154.8438    
   247.500000      -13.8444834       57301.3438    
   253.125000      -13.8444834       57454.3438    
   258.750000      -13.8444834       57553.0938    
   264.375000      -13.8444834       57590.5938    
   270.000000      -13.8444834       57626.3438    
   275.625000      -13.8444834       57644.5938    
   281.250000      -13.8444834       57614.8438    
   286.875000      -13.8444834       57545.8438    
   292.500000      -13.8444834       57487.0938    
   298.125000      -13.8444834       57451.5938    
   303.750000      -13.8444834       57565.3438    
   309.375000      -13.8444834       57669.8438    
   315.000000      -13.8444834       57717.3438    
   320.625000      -13.8444834       57760.3438    
   326.250000      -13.8444834       57725.8438    
   331.875000      -13.8444834       57666.0938    
   337.500000      -13.8444834       57679.0938    
   343.125000      -13.8444834       57666.3438    
   348.750000      -13.8444834       57614.8438    
   354.375000      -13.8444834       57507.5938    
   360.000000      -13.8444834       57504.8438    
   0.00000000      -8.30670261       57439.0938    
   5.62500000      -8.30670261       57435.3438    
   11.2500000      -8.30670261       57388.0938    
   16.8750000      -8.30670261       57445.3438    
   22.5000000      -8.30670261       57418.8438    
   28.1250000      -8.30670261       57323.3438    
   33.7500000      -8.30670261       57333.3438    
   39.3750000      -8.30670261       57314.3438    
   45.0000000      -8.30670261       57305.3438    
   50.6250000      -8.30670261       57195.8438    
   56.2500000      -8.30670261       57175.3438    
   61.8750000      -8.30670261       57207.0938    
   67.5000000      -8.30670261       57247.5938    
   73.1250000      -8.30670261       57238.8438    
   78.7500000      -8.30670261       57237.5938    
   84.3750000      -8.30670261       57401.0938    
   90.0000000      -8.30670261       57386.5938    
   95.6250000      -8.30670261       57414.8438    
   101.250000      -8.30670261       57411.8438    
   106.875000      -8.30670261       57468.3438    
   112.500000      -8.30670261       57455.3438    
   118.125000      -8.30670261       57445.3438    
   123.750000      -8.30670261       57443.3438    
   129.375000      -8.30670261       57380.8438    
   135.000000      -8.30670261       57439.0938    
   140.625000      -8.30670261       57522.5938    
   146.250000      -8.30670261       57522.8438    
   151.875000      -8.30670261       57525.5938    
   157.500000      -8.30670261       57531.0938    
   163.125000      -8.30670261       57484.3438    
   168.750000      -8.30670261       57541.3438    
   174.375000      -8.30670261       57564.3438    
   180.000000      -8.30670261       57543.0938    
   185.625000      -8.30670261       57522.3438    
   191.250000      -8.30670261       57481.8438    
   196.875000      -8.30670261       57390.3438    
   202.500000      -8.30670261       57352.3438    
   208.125000      -8.30670261       57332.5938    
   213.750000      -8.30670261       57207.3438    
   219.375000      -8.30670261       57062.5938    
   225.000000      -8.30670261       56991.3438    
   230.625000      -8.30670261       56895.8438    
   236.250000      -8.30670261       57017.5938    
   241.875000      -8.30670261       57170.5938    
   247.500000      -8.30670261       57308.8438    
   253.125000      -8.30670261       57369.0938    
   258.750000      -8.30670261       57445.5938    
   264.375000      -8.30670261       57498.5938    
   270.000000      -8.30670261       57500.8438    
   275.625000      -8.30670261       57531.8438    
   281.250000      -8.30670261       57540.8438    
   286.875000      -8.30670261       57501.0938    
   292.500000      -8.30670261       57463.3438    
   298.125000      -8.30670261       57501.3438    
   303.750000      -8.30670261       57507.3438    
   309.375000      -8.30670261       57548.3438    
   315.000000      -8.30670261       57541.8438    
   320.625000      -8.30670261       57592.0938    
   326.250000      -8.30670261       57550.0938    
   331.875000      -8.30670261       57507.5938    
   337.500000      -8.30670261       57551.8438    
   343.125000      -8.30670261       57557.0938    
   348.750000      -8.30670261       57500.5938    
   354.375000      -8.30670261       57413.0938    
   360.000000      -8.30670261       57439.0938    
   0.00000000      -2.76890278       57349.3438    
   5.62500000      -2.76890278       57366.3438    
   11.2500000      -2.76890278       57375.3438    
   16.8750000      -2.76890278       57375.0938    
   22.5000000      -2.76890278       57394.0938    
   28.1250000      -2.76890278       57287.5938    
   33.7500000      -2.76890278       57263.3438    
   39.3750000      -2.76890278       57267.5938    
   45.0000000      -2.76890278       57298.3438    
   50.6250000      -2.76890278       57247.0938    
   56.2500000      -2.76890278       57195.3438    
   61.8750000      -2.76890278       57190.8438    
   67.5000000      -2.76890278       57223.8438    
   73.1250000      -2.76890278       57234.0938    
   78.7500000      -2.76890278       57235.5938    
   84.3750000      -2.76890278       57329.0938    
   90.0000000      -2.76890278       57299.3438    
   95.6250000      -2.76890278       57327.3438    
   101.250000      -2.76890278       57365.5938    
   106.875000      -2.76890278       57383.8438    
   112.500000      -2.76890278       57441.8438    
   118.125000      -2.76890278       57453.8438    
   123.750000      -2.76890278       57464.0938    
   129.375000      -2.76890278       57423.0938    
   135.000000      -2.76890278       57456.5938    
   140.625000      -2.76890278       57508.5938    
   146.250000      -2.76890278       57551.0938    
   151.875000      -2.76890278       57536.0938    
   157.500000      -2.76890278       57553.0938    
   163.125000      -2.76890278       57469.3438    
   168.750000      -2.76890278       57508.3438    
   174.375000      -2.76890278       57532.3438    
   180.000000      -2.76890278       57494.8438    
   185.625000      -2.76890278       57505.3438    
   191.250000      -2.76890278       57449.5938    
   196.875000      -2.76890278       57413.5938    
   202.500000      -2.76890278       57373.0938    
   208.125000      -2.76890278       57339.8438    
   213.750000      -2.76890278       57271.0938    
   219.375000      -2.76890278       57175.8438    
   225.000000      -2.76890278       57111.3438    
   230.625000      -2.76890278       57058.8438    
   236.250000      -2.76890278       57093.5938    
   241.875000      -2.76890278       57177.3438    
   247.500000      -2.76890278       57277.5938    
   253.125000      -2.76890278       57330.0938    
   258.750000      -2.76890278       57403.3438    
   264.375000      -2.76890278       57476.0938    
   270.000000      -2.76890278       57485.3438    
   275.625000      -2.76890278       57459.0938    
   281.250000      -2.76890278       57453.8438    
   286.875000      -2.76890278       57438.3438    
   292.500000      -2.76890278       57457.0938    
   298.125000      -2.76890278       57551.5938    
   303.750000      -2.76890278       57521.5938    
   309.375000      -2.76890278       57505.5938    
   315.000000      -2.76890278       57535.5938    
   320.625000      -2.76890278       57526.8438    
   326.250000      -2.76890278       57508.5938    
   331.875000      -2.76890278       57472.3438    
   337.500000      -2.76890278       57455.3438    
   343.125000      -2.76890278       57497.0938    
   348.750000      -2.76890278       57464.0938    
   354.375000      -2.76890278       57384.3438    
   360.000000      -2.76890278       57349.3438    
   0.00000000       2.76890278       57352.3438    
   5.62500000       2.76890278       57366.0938    
   11.2500000       2.76890278       57334.3438    
   16.8750000       2.76890278       57379.0938    
   22.5000000       2.76890278       57309.0938    
   28.1250000       2.76890278       57292.0938    
   33.7500000       2.76890278       57289.8438    
   39.3750000       2.76890278       57288.5938    
   45.0000000       2.76890278       57263.3438    
   50.6250000       2.76890278       57240.3438    
   56.2500000       2.76890278       57229.8438    
   61.8750000       2.76890278       57246.5938    
   67.5000000       2.76890278       57285.5938    
   73.1250000       2.76890278       57239.8438    
   78.7500000       2.76890278       57311.5938    
   84.3750000       2.76890278       57290.0938    
   90.0000000       2.76890278       57347.5938    
   95.6250000       2.76890278       57329.5938    
   101.250000       2.76890278       57387.3438    
   106.875000       2.76890278       57379.3438    
   112.500000       2.76890278       57428.0938    
   118.125000       2.76890278       57472.5938    
   123.750000       2.76890278       57514.3438    
   129.375000       2.76890278       57499.8438    
   135.000000       2.76890278       57502.0938    
   140.625000       2.76890278       57491.8438    
   146.250000       2.76890278       57519.8438    
   151.875000       2.76890278       57524.5938    
   157.500000       2.76890278       57553.0938    
   163.125000       2.76890278       57551.0938    
   168.750000       2.76890278       57527.3438    
   174.375000       2.76890278       57494.5938    
   180.000000       2.76890278       57440.8438    
   185.625000       2.76890278       57453.3438    
   191.250000       2.76890278       57427.5938    
   196.875000       2.76890278       57394.0938    
   202.500000       2.76890278       57354.8438    
   208.125000       2.76890278       57390.0938    
   213.750000       2.76890278       57358.5938    
   219.375000       2.76890278       57195.5938    
   225.000000       2.76890278       57175.5938    
   230.625000       2.76890278       57130.0938    
   236.250000       2.76890278       57120.3438    
   241.875000       2.76890278       57182.5938    
   247.500000       2.76890278       57209.5938    
   253.125000       2.76890278       57249.0938    
   258.750000       2.76890278       57366.5938    
   264.375000       2.76890278       57437.0938    
   270.000000       2.76890278       57476.8438    
   275.625000       2.76890278       57465.5938    
   281.250000       2.76890278       57531.8438    
   286.875000       2.76890278       57487.8438    
   292.500000       2.76890278       57500.5938    
   298.125000       2.76890278       57529.8438    
   303.750000       2.76890278       57524.5938    
   309.375000       2.76890278       57513.0938    
   315.000000       2.76890278       57503.8438    
   320.625000       2.76890278       57479.0938    
   326.250000       2.76890278       57480.5938    
   331.875000       2.76890278       57469.0938    
   337.500000       2.76890278       57491.0938    
   343.125000       2.76890278       57506.3438    
   348.750000       2.76890278       57506.0938    
   354.375000       2.76890278       57407.3438    
   360.000000       2.76890278       57352.3438    
   0.00000000       8.30670261       57456.0938    
   5.62500000       8.30670261       57414.0938    
   11.2500000       8.30670261       57368.0938    
   16.8750000       8.30670261       57303.3438    
   22.5000000       8.30670261       57265.0938    
   28.1250000       8.30670261       57350.8438    
   33.7500000       8.30670261       57330.8438    
   39.3750000       8.30670261       57307.0938    
   45.0000000       8.30670261       57345.8438    
   50.6250000       8.30670261       57335.0938    
   56.2500000       8.30670261       57299.8438    
   61.8750000       8.30670261       57285.8438    
   67.5000000       8.30670261       57307.5938    
   73.1250000       8.30670261       57291.8438    
   78.7500000       8.30670261       57354.0938    
   84.3750000       8.30670261       57394.5938    
   90.0000000       8.30670261       57426.3438    
   95.6250000       8.30670261       57402.3438    
   101.250000       8.30670261       57448.0938    
   106.875000       8.30670261       57446.0938    
   112.500000       8.30670261       57441.8438    
   118.125000       8.30670261       57379.0938    
   123.750000       8.30670261       57463.8438    
   129.375000       8.30670261       57545.5938    
   135.000000       8.30670261       57577.3438    
   140.625000       8.30670261       57616.0938    
   146.250000       8.30670261       57602.5938    
   151.875000       8.30670261       57595.8438    
   157.500000       8.30670261       57636.8438    
   163.125000       8.30670261       57580.3438    
   168.750000       8.30670261       57521.8438    
   174.375000       8.30670261       57530.8438    
   180.000000       8.30670261       57532.8438    
   185.625000       8.30670261       57492.8438    
   191.250000       8.30670261       57464.5938    
   196.875000       8.30670261       57432.8438    
   202.500000       8.30670261       57459.0938    
   208.125000       8.30670261       57458.5938    
   213.750000       8.30670261       57410.5938    
   219.375000       8.30670261       57314.0938    
   225.000000       8.30670261       57200.5938    
   230.625000       8.30670261       57190.5938    
   236.250000       8.30670261       57155.3438    
   241.875000       8.30670261       57225.3438    
   247.500000       8.30670261       57295.8438    
   253.125000       8.30670261       57330.5938    
   258.750000       8.30670261       57450.8438    
   264.375000       8.30670261       57453.3438    
   270.000000       8.30670261       57464.8438    
   275.625000       8.30670261       57469.5938    
   281.250000       8.30670261       57556.3438    
   286.875000       8.30670261       57532.3438    
   292.500000       8.30670261       57542.8438    
   298.125000       8.30670261       57525.8438    
   303.750000       8.30670261       57513.0938    
   309.375000       8.30670261       57460.3438    
   315.000000       8.30670261       57442.0938    
   320.625000       8.30670261       57429.3438    
   326.250000       8.30670261       57439.3438    
   331.875000       8.30670261       57434.3438    
   337.500000       8.30670261       57475.3438    
   343.125000       8.30670261       57492.3438    
   348.750000       8.30670261       57517.3438    
   354.375000       8.30670261       57508.3438    
   360.000000       8.30670261       57456.0938    
   0.00000000       13.8444834       57434.0938    
   5.62500000       13.8444834       57362.3438    
   11.2500000       13.8444834       57353.8438    
   16.8750000       13.8444834       57315.0938    
   22.5000000       13.8444834       57316.0938    
   28.1250000       13.8444834       57351.5938    
   33.7500000       13.8444834       57362.5938    
   39.3750000       13.8444834       57367.5938    
   45.0000000       13.8444834       57391.3438    
   50.6250000       13.8444834       57410.0938    
   56.2500000       13.8444834       57403.0938    
   61.8750000       13.8444834       57413.5938    
   67.5000000       13.8444834       57409.3438    
   73.1250000       13.8444834       57434.3438    
   78.7500000       13.8444834       57484.5938    
   84.3750000       13.8444834       57515.3438    
   90.0000000       13.8444834       57503.5938    
   95.6250000       13.8444834       57539.3438    
   101.250000       13.8444834       57535.0938    
   106.875000       13.8444834       57524.5938    
   112.500000       13.8444834       57462.8438    
   118.125000       13.8444834       57360.5938    
   123.750000       13.8444834       57402.3438    
   129.375000       13.8444834       57491.3438    
   135.000000       13.8444834       57583.3438    
   140.625000       13.8444834       57672.8438    
   146.250000       13.8444834       57672.0938    
   151.875000       13.8444834       57681.8438    
   157.500000       13.8444834       57559.0938    
   163.125000       13.8444834       57394.3438    
   168.750000       13.8444834       57332.3438    
   174.375000       13.8444834       57377.0938    
   180.000000       13.8444834       57465.0938    
   185.625000       13.8444834       57567.8438    
   191.250000       13.8444834       57583.5938    
   196.875000       13.8444834       57667.0938    
   202.500000       13.8444834       57671.5938    
   208.125000       13.8444834       57657.5938    
   213.750000       13.8444834       57617.8438    
   219.375000       13.8444834       57514.5938    
   225.000000       13.8444834       57425.8438    
   230.625000       13.8444834       57380.0938    
   236.250000       13.8444834       57352.5938    
   241.875000       13.8444834       57332.8438    
   247.500000       13.8444834       57319.5938    
   253.125000       13.8444834       57363.5938    
   258.750000       13.8444834       57448.8438    
   264.375000       13.8444834       57455.0938    
   270.000000       13.8444834       57479.5938    
   275.625000       13.8444834       57507.5938    
   281.250000       13.8444834       57535.0938    
   286.875000       13.8444834       57571.0938    
   292.500000       13.8444834       57543.5938    
   298.125000       13.8444834       57433.3438    
   303.750000       13.8444834       57358.8438    
   309.375000       13.8444834       57332.8438    
   315.000000       13.8444834       57243.5938    
   320.625000       13.8444834       57170.8438    
   326.250000       13.8444834       57172.8438    
   331.875000       13.8444834       57201.3438    
   337.500000       13.8444834       57257.8438    
   343.125000       13.8444834       57309.8438    
   348.750000       13.8444834       57399.8438    
   354.375000       13.8444834       57452.5938    
   360.000000       13.8444834       57434.0938    
   0.00000000       19.3822308       56966.5938    
   5.62500000       19.3822308       56969.0938    
   11.2500000       19.3822308       56991.5938    
   16.8750000       19.3822308       56978.8438    
   22.5000000       19.3822308       57035.3438    
   28.1250000       19.3822308       57064.0938    
   33.7500000       19.3822308       57117.3438    
   39.3750000       19.3822308       57156.3438    
   45.0000000       19.3822308       57202.3438    
   50.6250000       19.3822308       57315.8438    
   56.2500000       19.3822308       57336.8438    
   61.8750000       19.3822308       57350.5938    
   67.5000000       19.3822308       57417.3438    
   73.1250000       19.3822308       57417.0938    
   78.7500000       19.3822308       57420.8438    
   84.3750000       19.3822308       57410.3438    
   90.0000000       19.3822308       57381.5938    
   95.6250000       19.3822308       57374.5938    
   101.250000       19.3822308       57371.0938    
   106.875000       19.3822308       57315.8438    
   112.500000       19.3822308       57369.8438    
   118.125000       19.3822308       57367.5938    
   123.750000       19.3822308       57425.8438    
   129.375000       19.3822308       57437.3438    
   135.000000       19.3822308       57544.8438    
   140.625000       19.3822308       57628.3438    
   146.250000       19.3822308       57667.5938    
   151.875000       19.3822308       57523.5938    
   157.500000       19.3822308       57289.5938    
   163.125000       19.3822308       57054.0938    
   168.750000       19.3822308       56555.8438    
   174.375000       19.3822308       56673.3438    
   180.000000       19.3822308       57036.8438    
   185.625000       19.3822308       57394.3438    
   191.250000       19.3822308       57598.3438    
   196.875000       19.3822308       57781.8438    
   202.500000       19.3822308       57867.3438    
   208.125000       19.3822308       57848.8438    
   213.750000       19.3822308       57805.0938    
   219.375000       19.3822308       57765.3438    
   225.000000       19.3822308       57669.5938    
   230.625000       19.3822308       57498.0938    
   236.250000       19.3822308       57376.5938    
   241.875000       19.3822308       57301.0938    
   247.500000       19.3822308       57316.5938    
   253.125000       19.3822308       57271.3438    
   258.750000       19.3822308       57266.0938    
   264.375000       19.3822308       57322.8438    
   270.000000       19.3822308       57349.5938    
   275.625000       19.3822308       57298.8438    
   281.250000       19.3822308       57213.3438    
   286.875000       19.3822308       57244.8438    
   292.500000       19.3822308       57358.3438    
   298.125000       19.3822308       57409.0938    
   303.750000       19.3822308       57360.8438    
   309.375000       19.3822308       57227.5938    
   315.000000       19.3822308       57020.0938    
   320.625000       19.3822308       56926.0938    
   326.250000       19.3822308       56834.8438    
   331.875000       19.3822308       56782.0938    
   337.500000       19.3822308       56758.8438    
   343.125000       19.3822308       56919.5938    
   348.750000       19.3822308       57092.0938    
   354.375000       19.3822308       57024.0938    
   360.000000       19.3822308       56966.5938    
   0.00000000       24.9199295       56384.8438    
   5.62500000       24.9199295       56325.8438    
   11.2500000       24.9199295       56280.3438    
   16.8750000       24.9199295       56131.8438    
   22.5000000       24.9199295       55917.8438    
   28.1250000       24.9199295       56098.0938    
   33.7500000       24.9199295       56336.0938    
   39.3750000       24.9199295       56497.3438    
   45.0000000       24.9199295       56645.3438    
   50.6250000       24.9199295       56772.0938    
   56.2500000       24.9199295       56793.5938    
   61.8750000       24.9199295       56826.5938    
   67.5000000       24.9199295       56803.5938    
   73.1250000       24.9199295       56643.0938    
   78.7500000       24.9199295       56615.8438    
   84.3750000       24.9199295       56558.8438    
   90.0000000       24.9199295       56505.3438    
   95.6250000       24.9199295       56443.0938    
   101.250000       24.9199295       56415.5938    
   106.875000       24.9199295       56402.0938    
   112.500000       24.9199295       56602.5938    
   118.125000       24.9199295       56684.0938    
   123.750000       24.9199295       56923.8438    
   129.375000       24.9199295       57074.0938    
   135.000000       24.9199295       57138.8438    
   140.625000       24.9199295       57250.3438    
   146.250000       24.9199295       57272.5938    
   151.875000       24.9199295       57123.8438    
   157.500000       24.9199295       56859.5938    
   163.125000       24.9199295       56584.5938    
   168.750000       24.9199295       56212.8438    
   174.375000       24.9199295       55910.3438    
   180.000000       24.9199295       56137.3438    
   185.625000       24.9199295       56667.0938    
   191.250000       24.9199295       57255.3438    
   196.875000       24.9199295       57539.0938    
   202.500000       24.9199295       57746.0938    
   208.125000       24.9199295       57804.3438    
   213.750000       24.9199295       57833.5938    
   219.375000       24.9199295       57780.8438    
   225.000000       24.9199295       57628.8438    
   230.625000       24.9199295       57440.3438    
   236.250000       24.9199295       57296.3438    
   241.875000       24.9199295       57141.8438    
   247.500000       24.9199295       57060.0938    
   253.125000       24.9199295       57033.5938    
   258.750000       24.9199295       57120.8438    
   264.375000       24.9199295       57169.0938    
   270.000000       24.9199295       57141.0938    
   275.625000       24.9199295       56778.3438    
   281.250000       24.9199295       56169.3438    
   286.875000       24.9199295       56092.3438    
   292.500000       24.9199295       56839.0938    
   298.125000       24.9199295       57254.8438    
   303.750000       24.9199295       57418.5938    
   309.375000       24.9199295       57102.5938    
   315.000000       24.9199295       56972.0938    
   320.625000       24.9199295       57076.5938    
   326.250000       24.9199295       56905.5938    
   331.875000       24.9199295       56640.8438    
   337.500000       24.9199295       56450.5938    
   343.125000       24.9199295       56663.0938    
   348.750000       24.9199295       56869.3438    
   354.375000       24.9199295       56667.3438    
   360.000000       24.9199295       56384.8438    
   0.00000000       30.4575558       56579.0938    
   5.62500000       30.4575558       56352.5938    
   11.2500000       30.4575558       56066.3438    
   16.8750000       30.4575558       55561.0938    
   22.5000000       30.4575558       55243.5938    
   28.1250000       30.4575558       55210.3438    
   33.7500000       30.4575558       55429.0938    
   39.3750000       30.4575558       55582.5938    
   45.0000000       30.4575558       55785.0938    
   50.6250000       30.4575558       55983.8438    
   56.2500000       30.4575558       56057.3438    
   61.8750000       30.4575558       56034.3438    
   67.5000000       30.4575558       55843.5938    
   73.1250000       30.4575558       55687.0938    
   78.7500000       30.4575558       55539.0938    
   84.3750000       30.4575558       55513.3438    
   90.0000000       30.4575558       55402.8438    
   95.6250000       30.4575558       55246.3438    
   101.250000       30.4575558       55098.5938    
   106.875000       30.4575558       55140.5938    
   112.500000       30.4575558       55328.8438    
   118.125000       30.4575558       55492.0938    
   123.750000       30.4575558       55732.3438    
   129.375000       30.4575558       56005.8438    
   135.000000       30.4575558       56186.8438    
   140.625000       30.4575558       56256.8438    
   146.250000       30.4575558       56333.5938    
   151.875000       30.4575558       56250.0938    
   157.500000       30.4575558       56102.0938    
   163.125000       30.4575558       56022.0938    
   168.750000       30.4575558       55733.8438    
   174.375000       30.4575558       55568.0938    
   180.000000       30.4575558       55469.0938    
