   273.750000      -53.8102722       31.8011475    
   277.500000      -53.8102722       28.1800537    
   281.250000      -53.8102722       27.5706787    
   285.000000      -53.8102722       25.0745850    
   288.750000      -53.8102722       27.0882568    
   292.500000      -53.8102722       21.1644287    
   296.250000      -53.8102722       20.4261475    
   300.000000      -53.8102722       17.3948975    
   303.750000      -53.8102722       14.2542725    
   307.500000      -53.8102722       14.7073975    
   311.250000      -53.8102722       24.4847412    
   315.000000      -53.8102722       29.6077881    
   318.750000      -53.8102722       24.6351318    
   322.500000      -53.8102722       24.3753662    
   326.250000      -53.8102722       23.3460693    
   330.000000      -53.8102722       26.6546631    
   333.750000      -53.8102722       28.2855225    
   337.500000      -53.8102722       30.0335693    
   341.250000      -53.8102722       32.0706787    
   345.000000      -53.8102722       31.5863037    
   348.750000      -53.8102722       33.6683350    
   352.500000      -53.8102722       36.4241943    
   356.250000      -53.8102722       35.9281006    
   360.000000      -53.8102722       33.4964600    
   0.00000000      -50.0994530       23.1820068    
   3.75000000      -50.0994530       23.4124756    
   7.50000000      -50.0994530       18.9573975    
   11.2500000      -50.0994530       19.7874756    
   15.0000000      -50.0994530       17.8089600    
   18.7500000      -50.0994530       18.7484131    
   22.5000000      -50.0994530       23.8988037    
   26.2500000      -50.0994530       28.1292725    
   30.0000000      -50.0994530       28.0667725    
   33.7500000      -50.0994530       31.9300537    
   37.5000000      -50.0994530       31.4027100    
   41.2500000      -50.0994530       33.1527100    
   45.0000000      -50.0994530       32.8265381    
   48.7500000      -50.0994530       27.3167725    
   52.5000000      -50.0994530       25.5316162    
   56.2500000      -50.0994530       24.6058350    
   60.0000000      -50.0994530       21.9808350    
   63.7500000      -50.0994530       21.5843506    
   67.5000000      -50.0994530       20.0296631    
   71.2500000      -50.0994530       21.8363037    
   75.0000000      -50.0994530       21.1253662    
   78.7500000      -50.0994530       21.1429443    
   82.5000000      -50.0994530       24.4769287    
   86.2500000      -50.0994530       24.0804443    
   90.0000000      -50.0994530       22.9163818    
   93.7500000      -50.0994530       17.5863037    
   97.5000000      -50.0994530       16.6917725    
   101.250000      -50.0994530       19.8245850    
   105.000000      -50.0994530       21.0863037    
   108.750000      -50.0994530       26.3206787    
   112.500000      -50.0994530       26.4222412    
   116.250000      -50.0994530       29.9573975    
   120.000000      -50.0994530       24.9222412    
   123.750000      -50.0994530       26.7288818    
   127.500000      -50.0994530       24.6624756    
   131.250000      -50.0994530       23.9222412    
   135.000000      -50.0994530       18.9554443    
   138.750000      -50.0994530       15.8363037    
   142.500000      -50.0994530       8.62341309    
   146.250000      -50.0994530       7.80114746    
   150.000000      -50.0994530       9.83239746    
   153.750000      -50.0994530       15.2347412    
   157.500000      -50.0994530       14.1644287    
   161.250000      -50.0994530       13.8382568    
   165.000000      -50.0994530       12.1898193    
   168.750000      -50.0994530       11.1370850    
   172.500000      -50.0994530       11.2855225    
   176.250000      -50.0994530       9.94958496    
   180.000000      -50.0994530       6.25036621    
   183.750000      -50.0994530       10.6546631    
   187.500000      -50.0994530       15.3792725    
   191.250000      -50.0994530       20.0921631    
   195.000000      -50.0994530       25.9300537    
   198.750000      -50.0994530       27.8265381    
   202.500000      -50.0994530       20.0472412    
   206.250000      -50.0994530       19.6566162    
   210.000000      -50.0994530       24.9613037    
   213.750000      -50.0994530       31.1468506    
   217.500000      -50.0994530       26.6234131    
   221.250000      -50.0994530       23.2210693    
   225.000000      -50.0994530       19.5355225    
   228.750000      -50.0994530       16.2620850    
   232.500000      -50.0994530       18.2503662    
   236.250000      -50.0994530       19.8695068    
   240.000000      -50.0994530       23.0081787    
   243.750000      -50.0994530       23.7620850    
   247.500000      -50.0994530       24.5413818    
   251.250000      -50.0994530       27.7093506    
   255.000000      -50.0994530       29.0062256    
   258.750000      -50.0994530       27.7171631    
   262.500000      -50.0994530       27.0081787    
   266.250000      -50.0994530       23.1937256    
   270.000000      -50.0994530       18.7073975    
   273.750000      -50.0994530       21.8441162    
   277.500000      -50.0994530       19.8460693    
   281.250000      -50.0994530       19.9202881    
   285.000000      -50.0994530       13.9417725    
   288.750000      -50.0994530       10.1312256    
   292.500000      -50.0994530       9.60974121    
   296.250000      -50.0994530       11.8421631    
   300.000000      -50.0994530       11.5003662    
   303.750000      -50.0994530       15.1722412    
   307.500000      -50.0994530       26.2054443    
   311.250000      -50.0994530       24.9456787    
   315.000000      -50.0994530       24.1644287    
   318.750000      -50.0994530       18.1253662    
   322.500000      -50.0994530       14.8929443    
   326.250000      -50.0994530       19.8187256    
   330.000000      -50.0994530       23.3890381    
   333.750000      -50.0994530       22.9515381    
   337.500000      -50.0994530       20.3968506    
   341.250000      -50.0994530       20.5316162    
   345.000000      -50.0994530       19.4886475    
   348.750000      -50.0994530       20.8890381    
   352.500000      -50.0994530       21.4046631    
   356.250000      -50.0994530       22.2073975    
   360.000000      -50.0994530       23.1820068    
   0.00000000      -46.3885536       17.0745850    
   3.75000000      -46.3885536       16.1351318    
   7.50000000      -46.3885536       17.3851318    
   11.2500000      -46.3885536       20.8343506    
   15.0000000      -46.3885536       23.6312256    
   18.7500000      -46.3885536       25.4261475    
   22.5000000      -46.3885536       28.1527100    
   26.2500000      -46.3885536       31.0882568    
   30.0000000      -46.3885536       35.4886475    
   33.7500000      -46.3885536       39.0316162    
   37.5000000      -46.3885536       38.1136475    
   41.2500000      -46.3885536       34.9945068    
   45.0000000      -46.3885536       29.3460693    
   48.7500000      -46.3885536       28.0101318    
   52.5000000      -46.3885536       25.4300537    
   56.2500000      -46.3885536       24.1507568    
   60.0000000      -46.3885536       19.3929443    
   63.7500000      -46.3885536       15.6253662    
   67.5000000      -46.3885536       13.7796631    
   71.2500000      -46.3885536       11.2464600    
   75.0000000      -46.3885536       12.4144287    
   78.7500000      -46.3885536       15.4554443    
   82.5000000      -46.3885536       14.4124756    
   86.2500000      -46.3885536       18.4144287    
   90.0000000      -46.3885536       23.8245850    
   93.7500000      -46.3885536       23.5081787    
   97.5000000      -46.3885536       18.4632568    
   101.250000      -46.3885536       21.5882568    
   105.000000      -46.3885536       24.4202881    
   108.750000      -46.3885536       28.5531006    
   112.500000      -46.3885536       26.6312256    
   116.250000      -46.3885536       27.7015381    
   120.000000      -46.3885536       28.6292725    
   123.750000      -46.3885536       25.5960693    
   127.500000      -46.3885536       20.3519287    
   131.250000      -46.3885536       16.9417725    
   135.000000      -46.3885536       15.6429443    
   138.750000      -46.3885536       14.2698975    
   142.500000      -46.3885536       17.7913818    
   146.250000      -46.3885536       11.1878662    
   150.000000      -46.3885536       10.8734131    
   153.750000      -46.3885536       11.5316162    
   157.500000      -46.3885536       10.1644287    
   161.250000      -46.3885536       7.04919434    
   165.000000      -46.3885536       5.99645996    
   168.750000      -46.3885536       4.79724121    
   172.500000      -46.3885536       1.25036621    
   176.250000      -46.3885536       2.03161621    
   180.000000      -46.3885536       3.50622559    
   183.750000      -46.3885536       6.22692871    
   187.500000      -46.3885536       10.9866943    
   191.250000      -46.3885536       16.0570068    
   195.000000      -46.3885536       21.8480225    
   198.750000      -46.3885536       30.4339600    
   202.500000      -46.3885536       39.2210693    
   206.250000      -46.3885536       39.2738037    
   210.000000      -46.3885536       30.0999756    
   213.750000      -46.3885536       25.3031006    
   217.500000      -46.3885536       22.7542725    
   221.250000      -46.3885536       22.4202881    
   225.000000      -46.3885536       20.9886475    
   228.750000      -46.3885536       17.5687256    
   232.500000      -46.3885536       21.4222412    
   236.250000      -46.3885536       25.9066162    
   240.000000      -46.3885536       23.8616943    
   243.750000      -46.3885536       24.8636475    
   247.500000      -46.3885536       28.4007568    
   251.250000      -46.3885536       27.6663818    
   255.000000      -46.3885536       25.1077881    
   258.750000      -46.3885536       22.5804443    
   262.500000      -46.3885536       22.8714600    
   266.250000      -46.3885536       17.5394287    
   270.000000      -46.3885536       14.9925537    
   273.750000      -46.3885536       14.6429443    
   277.500000      -46.3885536       14.9124756    
   281.250000      -46.3885536       11.3616943    
   285.000000      -46.3885536       10.7523193    
   288.750000      -46.3885536       10.0980225    
   292.500000      -46.3885536       4.41052246    
   296.250000      -46.3885536       2.24060059    
   300.000000      -46.3885536       24.0433350    
   303.750000      -46.3885536       26.7601318    
   307.500000      -46.3885536       25.0081787    
   311.250000      -46.3885536       18.5218506    
   315.000000      -46.3885536       9.56091309    
   318.750000      -46.3885536       12.2718506    
   322.500000      -46.3885536       13.3675537    
   326.250000      -46.3885536       19.3519287    
   330.000000      -46.3885536       21.1624756    
   333.750000      -46.3885536       20.5999756    
   337.500000      -46.3885536       16.2816162    
   341.250000      -46.3885536       9.36169434    
   345.000000      -46.3885536       9.55114746    
   348.750000      -46.3885536       10.9124756    
   352.500000      -46.3885536       11.1839600    
   356.250000      -46.3885536       14.0921631    
   360.000000      -46.3885536       17.0745850    
   0.00000000      -42.6776047       13.9495850    
   3.75000000      -42.6776047       15.5609131    
   7.50000000      -42.6776047       14.7581787    
   11.2500000      -42.6776047       15.1995850    
   15.0000000      -42.6776047       22.5101318    
   18.7500000      -42.6776047       28.3831787    
   22.5000000      -42.6776047       30.5765381    
   26.2500000      -42.6776047       37.5843506    
   30.0000000      -42.6776047       42.8851318    
   33.7500000      -42.6776047       41.5198975    
   37.5000000      -42.6776047       37.6507568    
   41.2500000      -42.6776047       32.3948975    
   45.0000000      -42.6776047       29.6429443    
   48.7500000      -42.6776047       32.1800537    
   52.5000000      -42.6776047       24.0550537    
   56.2500000      -42.6776047       19.4671631    
   60.0000000      -42.6776047       11.4378662    
   63.7500000      -42.6776047       10.1761475    
   67.5000000      -42.6776047       5.16052246    
   71.2500000      -42.6776047       5.56286621    
   75.0000000      -42.6776047       7.12927246    
   78.7500000      -42.6776047       5.40466309    
   82.5000000      -42.6776047       9.79528809    
   86.2500000      -42.6776047       9.82458496    
   90.0000000      -42.6776047       10.8656006    
   93.7500000      -42.6776047       23.0081787    
   97.5000000      -42.6776047       34.1722412    
   101.250000      -42.6776047       37.7034912    
   105.000000      -42.6776047       36.0687256    
   108.750000      -42.6776047       32.1761475    
   112.500000      -42.6776047       28.0960693    
   116.250000      -42.6776047       23.9671631    
   120.000000      -42.6776047       21.5003662    
   123.750000      -42.6776047       21.5491943    
   127.500000      -42.6776047       16.3831787    
   131.250000      -42.6776047       13.7406006    
   135.000000      -42.6776047       12.7562256    
   138.750000      -42.6776047       14.6663818    
   142.500000      -42.6776047       16.8558350    
   146.250000      -42.6776047       20.3695068    
   150.000000      -42.6776047       16.8402100    
   153.750000      -42.6776047       11.3812256    
   157.500000      -42.6776047       8.10974121    
   161.250000      -42.6776047       1.65856934    
   165.000000      -42.6776047     -0.714477539    
   168.750000      -42.6776047      -3.96057129    
   172.500000      -42.6776047      -4.36486816    
   176.250000      -42.6776047      -2.55041504    
   180.000000      -42.6776047      -3.86962891E-02
   183.750000      -42.6776047      -6.99462891E-02
   187.500000      -42.6776047      -7.97119141E-02
   191.250000      -42.6776047       3.22106934    
   195.000000      -42.6776047       8.68395996    
   198.750000      -42.6776047       13.2484131    
   202.500000      -42.6776047       21.9945068    
   206.250000      -42.6776047       25.3636475    
   210.000000      -42.6776047       25.5667725    
   213.750000      -42.6776047       29.0589600    
   217.500000      -42.6776047       30.2581787    
   221.250000      -42.6776047       32.5999756    
   225.000000      -42.6776047       28.7796631    
   228.750000      -42.6776047       26.1624756    
   232.500000      -42.6776047       20.0452881    
   236.250000      -42.6776047       15.5257568    
   240.000000      -42.6776047       22.7562256    
   243.750000      -42.6776047       23.0511475    
   247.500000      -42.6776047       20.5941162    
   251.250000      -42.6776047       15.6702881    
   255.000000      -42.6776047       12.3734131    
   258.750000      -42.6776047       11.0863037    
   262.500000      -42.6776047       9.68200684    
   266.250000      -42.6776047       7.58239746    
   270.000000      -42.6776047       10.3109131    
   273.750000      -42.6776047       8.75817871    
   277.500000      -42.6776047       11.7347412    
   281.250000      -42.6776047       12.3499756    
   285.000000      -42.6776047       9.01403809    
   288.750000      -42.6776047       6.33825684    
   292.500000      -42.6776047       10.2425537    
   296.250000      -42.6776047       17.1273193    
   300.000000      -42.6776047       17.9886475    
   303.750000      -42.6776047       18.2484131    
   307.500000      -42.6776047       14.1781006    
   311.250000      -42.6776047       1.75231934    
   315.000000      -42.6776047       3.74255371    
   318.750000      -42.6776047       10.0355225    
   322.500000      -42.6776047       23.6058350    
   326.250000      -42.6776047       18.8382568    
   330.000000      -42.6776047       15.6878662    
   333.750000      -42.6776047       12.8480225    
   337.500000      -42.6776047       14.9554443    
   341.250000      -42.6776047       12.4066162    
   345.000000      -42.6776047       9.84997559    
   348.750000      -42.6776047       9.67810059    
   352.500000      -42.6776047       9.32458496    
   356.250000      -42.6776047       11.0042725    
   360.000000      -42.6776047       13.9495850    
   0.00000000      -38.9666100       17.0198975    
   3.75000000      -38.9666100       17.7874756    
   7.50000000      -38.9666100       20.4046631    
   11.2500000      -38.9666100       19.1136475    
   15.0000000      -38.9666100       22.8148193    
   18.7500000      -38.9666100       27.6448975    
   22.5000000      -38.9666100       27.6898193    
   26.2500000      -38.9666100       26.8948975    
   30.0000000      -38.9666100       26.7601318    
   33.7500000      -38.9666100       27.6038818    
   37.5000000      -38.9666100       32.6409912    
   41.2500000      -38.9666100       33.3968506    
   45.0000000      -38.9666100       22.3734131    
   48.7500000      -38.9666100       19.8265381    
   52.5000000      -38.9666100       13.0960693    
   56.2500000      -38.9666100       9.02966309    
   60.0000000      -38.9666100       7.96325684    
   63.7500000      -38.9666100       9.00817871    
   67.5000000      -38.9666100       6.54528809    
   71.2500000      -38.9666100       5.07263184    
   75.0000000      -38.9666100       9.02770996    
   78.7500000      -38.9666100       10.0198975    
   82.5000000      -38.9666100       10.8128662    
   86.2500000      -38.9666100       13.8714600    
   90.0000000      -38.9666100       19.2210693    
   93.7500000      -38.9666100       23.2796631    
   97.5000000      -38.9666100       26.5882568    
   101.250000      -38.9666100       28.5511475    
   105.000000      -38.9666100       27.2718506    
   108.750000      -38.9666100       25.7835693    
   112.500000      -38.9666100       20.6077881    
   116.250000      -38.9666100       17.9163818    
   120.000000      -38.9666100       12.6292725    
   123.750000      -38.9666100       9.24255371    
   127.500000      -38.9666100       8.73864746    
   131.250000      -38.9666100       7.55310059    
   135.000000      -38.9666100       7.87536621    
   138.750000      -38.9666100       8.32067871    
   142.500000      -38.9666100       14.2210693    
   146.250000      -38.9666100       13.4261475    
   150.000000      -38.9666100       10.1781006    
   153.750000      -38.9666100       5.60974121    
   157.500000      -38.9666100       4.30895996    
   161.250000      -38.9666100       2.05700684    
   165.000000      -38.9666100      -2.11877441    
   168.750000      -38.9666100      0.146850586    
   172.500000      -38.9666100      -1.25939941    
   176.250000      -38.9666100      -4.09143066    
   180.000000      -38.9666100      -3.75354004    
   183.750000      -38.9666100      -1.31018066    
   187.500000      -38.9666100      0.873413086    
   191.250000      -38.9666100       1.51989746    
   195.000000      -38.9666100       6.93591309    
   198.750000      -38.9666100       15.8265381    
   202.500000      -38.9666100       20.1312256    
   206.250000      -38.9666100       23.2425537    
   210.000000      -38.9666100       22.5042725    
   213.750000      -38.9666100       22.3695068    
   217.500000      -38.9666100       22.7698975    
   221.250000      -38.9666100       21.9866943    
   225.000000      -38.9666100       22.2640381    
   228.750000      -38.9666100       20.7210693    
   232.500000      -38.9666100       16.0550537    
   236.250000      -38.9666100       15.2210693    
   240.000000      -38.9666100       10.4925537    
   243.750000      -38.9666100       5.70153809    
   247.500000      -38.9666100       5.35778809    
   251.250000      -38.9666100       6.13122559    
   255.000000      -38.9666100       7.12341309    
   258.750000      -38.9666100       9.53942871    
   262.500000      -38.9666100       12.6976318    
   266.250000      -38.9666100       14.2308350    
   270.000000      -38.9666100       13.0745850    
   273.750000      -38.9666100       10.0472412    
   277.500000      -38.9666100       6.61169434    
   281.250000      -38.9666100       6.97497559    
   285.000000      -38.9666100       8.33825684    
   288.750000      -38.9666100       10.9847412    
   292.500000      -38.9666100       22.4788818    
   296.250000      -38.9666100       19.0394287    
   300.000000      -38.9666100       10.9710693    
   303.750000      -38.9666100       9.43005371    
   307.500000      -38.9666100       9.54919434    
   311.250000      -38.9666100       13.2093506    
   315.000000      -38.9666100       26.3929443    
   318.750000      -38.9666100       21.6683350    
   322.500000      -38.9666100       20.7562256    
   326.250000      -38.9666100       17.6390381    
   330.000000      -38.9666100       12.4066162    
   333.750000      -38.9666100       10.8402100    
   337.500000      -38.9666100       9.92224121    
   341.250000      -38.9666100       11.1585693    
   345.000000      -38.9666100       11.9456787    
   348.750000      -38.9666100       11.4378662    
   352.500000      -38.9666100       14.7249756    
   356.250000      -38.9666100       16.2152100    
   360.000000      -38.9666100       17.0198975    
   0.00000000      -35.2555809       11.2503662    
   3.75000000      -35.2555809       12.7386475    
   7.50000000      -35.2555809       14.7503662    
   11.2500000      -35.2555809       16.9573975    
   15.0000000      -35.2555809       19.6839600    
   18.7500000      -35.2555809       24.1683350    
   22.5000000      -35.2555809       28.1448975    
   26.2500000      -35.2555809       25.7757568    
   30.0000000      -35.2555809       23.8558350    
   33.7500000      -35.2555809       19.6917725    
   37.5000000      -35.2555809       21.6136475    
   41.2500000      -35.2555809       19.4554443    
   45.0000000      -35.2555809       18.3577881    
   48.7500000      -35.2555809       6.73278809    
   52.5000000      -35.2555809       2.08239746    
   56.2500000      -35.2555809       4.94177246    
   60.0000000      -35.2555809       10.2054443    
   63.7500000      -35.2555809       6.58825684    
   67.5000000      -35.2555809       7.42810059    
   71.2500000      -35.2555809       11.8382568    
   75.0000000      -35.2555809       11.2152100    
   78.7500000      -35.2555809       9.89489746    
   82.5000000      -35.2555809       10.7269287    
   86.2500000      -35.2555809       15.9163818    
   90.0000000      -35.2555809       18.2308350    
   93.7500000      -35.2555809       18.3402100    
   97.5000000      -35.2555809       19.1663818    
   101.250000      -35.2555809       18.0941162    
   105.000000      -35.2555809       19.6644287    
   108.750000      -35.2555809       15.1234131    
   112.500000      -35.2555809       12.1214600    
   116.250000      -35.2555809       13.2249756    
   120.000000      -35.2555809       11.3128662    
   123.750000      -35.2555809       9.32458496    
   127.500000      -35.2555809       9.57263184    
   131.250000      -35.2555809       13.8206787    
   135.000000      -35.2555809       11.3695068    
   138.750000      -35.2555809       11.0218506    
   142.500000      -35.2555809       7.53356934    
   146.250000      -35.2555809       11.7366943    
   150.000000      -35.2555809       7.38708496    
   153.750000      -35.2555809       2.33435059    
   157.500000      -35.2555809     -0.302368164    
   161.250000      -35.2555809       3.11560059    
   165.000000      -35.2555809       6.36950684    
   168.750000      -35.2555809       1.97888184    
   172.500000      -35.2555809     -0.556274414    
   176.250000      -35.2555809      -2.51135254    
   180.000000      -35.2555809     -0.876586914    
   183.750000      -35.2555809      0.191772461    
   187.500000      -35.2555809       5.76013184    
   191.250000      -35.2555809       10.9515381    
   195.000000      -35.2555809       18.1624756    
   198.750000      -35.2555809       14.0042725    
   202.500000      -35.2555809       15.8616943    
   206.250000      -35.2555809       10.7835693    
   210.000000      -35.2555809       12.2796631    
   213.750000      -35.2555809       14.0277100    
   217.500000      -35.2555809       12.2327881    
   221.250000      -35.2555809       12.4847412    
   225.000000      -35.2555809       12.5277100    
   228.750000      -35.2555809       7.67810059    
   232.500000      -35.2555809       3.00231934    
   236.250000      -35.2555809     -0.423461914    
   240.000000      -35.2555809      -2.70471191    
   243.750000      -35.2555809     -0.663696289    
   247.500000      -35.2555809      0.521850586    
   251.250000      -35.2555809       4.71520996    
   255.000000      -35.2555809       8.36364746    
   258.750000      -35.2555809       9.21911621    
   262.500000      -35.2555809       11.4417725    
   266.250000      -35.2555809       11.6937256    
   270.000000      -35.2555809       11.0296631    
   273.750000      -35.2555809       12.2113037    
   277.500000      -35.2555809       6.02185059    
   281.250000      -35.2555809       5.16442871    
   285.000000      -35.2555809       3.98669434    
   288.750000      -35.2555809       9.15856934    
   292.500000      -35.2555809       10.7015381    
   296.250000      -35.2555809       7.75036621    
   300.000000      -35.2555809       4.78161621    
   303.750000      -35.2555809      -2.72033691    
   307.500000      -35.2555809      -3.98596191    
   311.250000      -35.2555809       20.2191162    
   315.000000      -35.2555809       25.0472412    
   318.750000      -35.2555809       18.6156006    
   322.500000      -35.2555809       16.8304443    
   326.250000      -35.2555809       13.1390381    
   330.000000      -35.2555809       7.81872559    
   333.750000      -35.2555809       6.75427246    
   337.500000      -35.2555809       6.32263184    
   341.250000      -35.2555809       7.39880371    
   345.000000      -35.2555809       9.91638184    
   348.750000      -35.2555809       7.88122559    
   352.500000      -35.2555809       13.3109131    
   356.250000      -35.2555809       13.0921631    
   360.000000      -35.2555809       11.2503662    
   0.00000000      -31.5445251       5.24841309    
   3.75000000      -31.5445251       5.95544434    
   7.50000000      -31.5445251       11.7679443    
   11.2500000      -31.5445251       16.5433350    
   15.0000000      -31.5445251       15.0198975    
   18.7500000      -31.5445251       10.2425537    
   22.5000000      -31.5445251       12.4749756    
   26.2500000      -31.5445251       14.3773193    
   30.0000000      -31.5445251       7.93591309    
   33.7500000      -31.5445251       4.06481934    
   37.5000000      -31.5445251       1.93005371    
   41.2500000      -31.5445251       2.02575684    
   45.0000000      -31.5445251      0.697631836    
   48.7500000      -31.5445251      -3.18713379    
   52.5000000      -31.5445251     -0.216430664    
   56.2500000      -31.5445251       2.14489746    
   60.0000000      -31.5445251      -8.55712891E-02
   63.7500000      -31.5445251       1.58825684    
   67.5000000      -31.5445251       7.85192871    
   71.2500000      -31.5445251       6.35388184    
   75.0000000      -31.5445251       7.86755371    
   78.7500000      -31.5445251       10.8929443    
   82.5000000      -31.5445251       10.3929443    
   86.2500000      -31.5445251       9.09216309    
   90.0000000      -31.5445251       11.2425537    
   93.7500000      -31.5445251       15.2308350    
   97.5000000      -31.5445251       14.8948975    
   101.250000      -31.5445251       13.4749756    
   105.000000      -31.5445251       13.6976318    
   108.750000      -31.5445251       14.5589600    
   112.500000      -31.5445251       14.5120850    
   116.250000      -31.5445251       13.5921631    
   120.000000      -31.5445251       15.2777100    
   123.750000      -31.5445251       10.9573975    
   127.500000      -31.5445251       9.36169434    
   131.250000      -31.5445251       10.1663818    
   135.000000      -31.5445251       2.86950684    
   138.750000      -31.5445251       1.92614746    
   142.500000      -31.5445251       4.23669434    
   146.250000      -31.5445251      0.221069336    
   150.000000      -31.5445251      0.713256836    
   153.750000      -31.5445251       1.02380371    
   157.500000      -31.5445251       2.22302246    
   161.250000      -31.5445251      -3.80432129    
   165.000000      -31.5445251       6.22558594E-03
   168.750000      -31.5445251       5.57653809    
   172.500000      -31.5445251       8.69958496    
   176.250000      -31.5445251       8.74060059    
   180.000000      -31.5445251       8.19567871    
   183.750000      -31.5445251       10.7386475    
   187.500000      -31.5445251       9.86950684    
   191.250000      -31.5445251       17.8363037    
   195.000000      -31.5445251       10.7855225    
   198.750000      -31.5445251       6.55310059    
   202.500000      -31.5445251     -0.878540039    
   206.250000      -31.5445251       4.03356934    
   210.000000      -31.5445251       4.48278809    
   213.750000      -31.5445251       3.51989746    
   217.500000      -31.5445251       3.17419434    
   221.250000      -31.5445251       4.13513184    
   225.000000      -31.5445251      0.976928711    
   228.750000      -31.5445251      -5.41760254    
   232.500000      -31.5445251      -6.25158691    
   236.250000      -31.5445251      -3.10705566    
   240.000000      -31.5445251      0.168334961    
   243.750000      -31.5445251       5.61755371    
   247.500000      -31.5445251       2.01989746    
   251.250000      -31.5445251       1.86755371    
   255.000000      -31.5445251       4.26989746    
   258.750000      -31.5445251       9.49450684    
   262.500000      -31.5445251       11.3538818    
   266.250000      -31.5445251       11.5531006    
   270.000000      -31.5445251       13.0784912    
   273.750000      -31.5445251       11.7132568    
   277.500000      -31.5445251       10.3167725    
   281.250000      -31.5445251       13.7562256    
   285.000000      -31.5445251       12.8988037    
   288.750000      -31.5445251       10.8050537    
   292.500000      -31.5445251       6.08044434    
   296.250000      -31.5445251       5.91833496    
   300.000000      -31.5445251       2.64489746    
   303.750000      -31.5445251       4.78356934    
   307.500000      -31.5445251       15.1292725    
   311.250000      -31.5445251       12.7015381    
   315.000000      -31.5445251       10.4281006    
   318.750000      -31.5445251       12.4417725    
   322.500000      -31.5445251       8.53552246    
   326.250000      -31.5445251       4.85192871    
   330.000000      -31.5445251       1.96716309    
   333.750000      -31.5445251       3.17810059    
   337.500000      -31.5445251      0.201538086    
   341.250000      -31.5445251      -1.19689941    
   345.000000      -31.5445251       3.60778809    
   348.750000      -31.5445251       5.12731934    
   352.500000      -31.5445251       4.28942871    
   356.250000      -31.5445251       4.59020996    
   360.000000      -31.5445251       5.24841309    
   0.00000000      -27.8334446       5.33239746    
   3.75000000      -27.8334446       8.50427246    
   7.50000000      -27.8334446       5.33239746    
   11.2500000      -27.8334446       1.37536621    
   15.0000000      -27.8334446      -7.18994141E-02
   18.7500000      -27.8334446      -4.57971191    
   22.5000000      -27.8334446      -2.29260254    
   26.2500000      -27.8334446      -1.14611816    
   30.0000000      -27.8334446      -2.75939941    
   33.7500000      -27.8334446      -6.35510254    
   37.5000000      -27.8334446      -4.52111816    
   41.2500000      -27.8334446      -3.32580566    
   45.0000000      -27.8334446      -5.12072754    
   48.7500000      -27.8334446      -3.25549316    
   52.5000000      -27.8334446     -0.398071289    
   56.2500000      -27.8334446      -1.83361816    
   60.0000000      -27.8334446      0.680053711    
   63.7500000      -27.8334446       5.91638184    
   67.5000000      -27.8334446       5.87341309    
   71.2500000      -27.8334446       6.84606934    
   75.0000000      -27.8334446       5.41052246    
   78.7500000      -27.8334446       1.92810059    
   82.5000000      -27.8334446       3.64685059    
   86.2500000      -27.8334446       4.60974121    
   90.0000000      -27.8334446       3.10388184    
   93.7500000      -27.8334446       3.37536621    
   97.5000000      -27.8334446       6.05700684    
   101.250000      -27.8334446       7.05114746    
   105.000000      -27.8334446       7.23669434    
   108.750000      -27.8334446       4.72888184    
   112.500000      -27.8334446       6.64099121    
   116.250000      -27.8334446       8.58044434    
   120.000000      -27.8334446       7.14880371    
   123.750000      -27.8334446       1.54919434    
   127.500000      -27.8334446       3.41442871    
   131.250000      -27.8334446       4.76989746    
   135.000000      -27.8334446     -0.196899414    
   138.750000      -27.8334446      -7.18322754    
   142.500000      -27.8334446      -4.38830566    
   146.250000      -27.8334446     -0.737915039    
   150.000000      -27.8334446       3.61755371    
   153.750000      -27.8334446       5.49645996    
   157.500000      -27.8334446       7.76403809    
   161.250000      -27.8334446       9.68200684    
   165.000000      -27.8334446       2.77770996    
   168.750000      -27.8334446       3.26208496    
   172.500000      -27.8334446       4.36169434    
   176.250000      -27.8334446       9.09802246    
   180.000000      -27.8334446       15.0531006    
   183.750000      -27.8334446       17.0316162    
   187.500000      -27.8334446       11.7132568    
   191.250000      -27.8334446       7.73669434    
   195.000000      -27.8334446       4.82653809    
   198.750000      -27.8334446      -5.41955566    
   202.500000      -27.8334446      -5.75354004    
   206.250000      -27.8334446     -0.105102539    
   210.000000      -27.8334446       1.73083496    
   213.750000      -27.8334446      -2.67736816    
   217.500000      -27.8334446     -0.987915039    
   221.250000      -27.8334446      -1.56018066    
   225.000000      -27.8334446      -2.80236816    
   228.750000      -27.8334446      -7.60705566    
   232.500000      -27.8334446      -7.46447754    
   236.250000      -27.8334446      -2.84143066    
   240.000000      -27.8334446     -0.407836914    
   243.750000      -27.8334446      -1.80627441    
   247.500000      -27.8334446       1.29919434    
   251.250000      -27.8334446       6.34411621    
   255.000000      -27.8334446       9.24841309    
   258.750000      -27.8334446       8.85388184    
   262.500000      -27.8334446       7.74645996    
   266.250000      -27.8334446       7.25622559    
   270.000000      -27.8334446       5.11560059    
   273.750000      -27.8334446       8.73474121    
   277.500000      -27.8334446       8.53161621    
   281.250000      -27.8334446       7.59606934    
   285.000000      -27.8334446       6.84020996    
   288.750000      -27.8334446       5.90661621    
   292.500000      -27.8334446       6.03161621    
   296.250000      -27.8334446       3.73669434    
   300.000000      -27.8334446       4.88317871    
