   5.62500000      -56.8900108      -4.55067493E-06
   7.50000000      -56.8900108       3.49672046E-05
   9.37500000      -56.8900108       1.30773988E-05
   11.2500000      -56.8900108       2.14965548E-05
   13.1250000      -56.8900108      -2.05396209E-05
   15.0000000      -56.8900108      -9.84058715E-06
   16.8750000      -56.8900108      -1.14052091E-05
   18.7500000      -56.8900108       1.03802886E-05
   20.6250000      -56.8900108      -1.17479358E-05
   22.5000000      -56.8900108      -5.60865737E-06
   24.3750000      -56.8900108      -7.85873272E-06
   26.2500000      -56.8900108      -2.44961120E-06
   28.1250000      -56.8900108       1.91642903E-06
   30.0000000      -56.8900108       6.86850399E-08
   31.8750000      -56.8900108      -1.77905895E-06
   33.7500000      -56.8900108      -3.80561687E-06
   35.6250000      -56.8900108       2.67638825E-06
   37.5000000      -56.8900108       5.04567288E-06
   39.3750000      -56.8900108      -1.01909973E-06
   41.2500000      -56.8900108       3.97278927E-06
   43.1250000      -56.8900108      -4.19304706E-06
   45.0000000      -56.8900108       3.52575444E-06
   46.8750000      -56.8900108       5.90994023E-06
   48.7500000      -56.8900108      -2.97115184E-06
   50.6250000      -56.8900108      -4.65498306E-06
   52.5000000      -56.8900108      -8.63359310E-06
   54.3750000      -56.8900108       6.87851571E-06
   56.2500000      -56.8900108       1.72993168E-07
   58.1250000      -56.8900108      -4.05893661E-06
   60.0000000      -56.8900108      -5.71296550E-06
   61.8750000      -56.8900108      -4.92320396E-06
   63.7500000      -56.8900108      -9.92999412E-06
   65.6250000      -56.8900108       1.24366488E-05
   67.5000000      -56.8900108       1.03206839E-05
   69.3750000      -56.8900108       1.10508408E-05
   71.2500000      -56.8900108       5.98444603E-06
   73.1250000      -56.8900108      -2.73941550E-05
   75.0000000      -56.8900108      -2.03310046E-05
   76.8750000      -56.8900108       1.93507876E-05
   78.7500000      -56.8900108       5.06057404E-06
   80.6250000      -56.8900108      -2.55017076E-05
   82.5000000      -56.8900108       2.82318797E-05
   84.3750000      -56.8900108       2.22118106E-05
   86.2500000      -56.8900108       2.20926013E-05
   88.1250000      -56.8900108       2.01703515E-05
   90.0000000      -56.8900108      -5.73454890E-05
   91.8750000      -56.8900108      -8.91671516E-06
   93.7500000      -56.8900108       3.80887650E-06
   95.6250000      -56.8900108      -7.30738975E-06
   97.5000000      -56.8900108      -2.22609378E-06
   99.3750000      -56.8900108       5.75324520E-07
   101.250000      -56.8900108      -1.65014062E-05
   103.125000      -56.8900108       1.15574803E-05
   105.000000      -56.8900108      -2.41980888E-06
   106.875000      -56.8900108      -2.92644836E-06
   108.750000      -56.8900108      -1.10773835E-05
   110.625000      -56.8900108      -1.46613456E-06
   112.500000      -56.8900108       2.36346386E-06
   114.375000      -56.8900108      -1.24261715E-06
   116.250000      -56.8900108      -2.85194255E-06
   118.125000      -56.8900108      -4.84869815E-06
   120.000000      -56.8900108      -9.03592445E-06
   121.875000      -56.8900108      -1.11369882E-05
   123.750000      -56.8900108      -8.93161632E-06
   125.625000      -56.8900108      -7.87363388E-06
   127.500000      -56.8900108       1.49919651E-06
   129.375000      -56.8900108       3.03401612E-06
   131.250000      -56.8900108      -6.89015724E-06
   133.125000      -56.8900108       4.21120785E-06
   135.000000      -56.8900108       4.10689972E-06
   136.875000      -56.8900108       1.78231858E-06
   138.750000      -56.8900108       1.79721974E-06
   140.625000      -56.8900108       5.95464371E-06
   142.500000      -56.8900108       3.79397534E-06
   144.375000      -56.8900108       4.73274849E-06
   146.250000      -56.8900108      -3.49269249E-06
   148.125000      -56.8900108       3.71946953E-06
   150.000000      -56.8900108      -2.59040389E-05
   151.875000      -56.8900108      -4.14834358E-06
   153.750000      -56.8900108       7.60348048E-05
   155.625000      -56.8900108      -1.02421502E-04
   157.500000      -56.8900108       1.40906777E-05
   159.375000      -56.8900108      -4.52855602E-07
   161.250000      -56.8900108       6.38677739E-06
   163.125000      -56.8900108      -7.50110485E-06
   165.000000      -56.8900108       1.44930091E-05
   166.875000      -56.8900108      -2.56882049E-06
   168.750000      -56.8900108       7.34045170E-06
   170.625000      -56.8900108       9.79914330E-06
   172.500000      -56.8900108       6.05126843E-07
   174.375000      -56.8900108       9.99285839E-06
   176.250000      -56.8900108       4.12180088E-06
   178.125000      -56.8900108       1.00524630E-05
   180.000000      -56.8900108       1.37479510E-05
   181.875000      -56.8900108       1.65940728E-05
   183.750000      -56.8900108      -2.24767718E-05
   185.625000      -56.8900108       1.57894101E-05
   187.500000      -56.8900108       8.84546898E-06
   189.375000      -56.8900108       1.09018292E-05
   191.250000      -56.8900108      -2.03012023E-05
   193.125000      -56.8900108      -2.33708415E-05
   195.000000      -56.8900108       1.39267650E-05
   196.875000      -56.8900108      -8.03265721E-08
   198.750000      -56.8900108      -8.84989277E-07
   200.625000      -56.8900108      -4.49107029E-06
   202.500000      -56.8900108       3.57045792E-06
   204.375000      -56.8900108      -5.82076609E-09
   206.250000      -56.8900108       1.97603367E-06
   208.125000      -56.8900108      -4.37186100E-06
   210.000000      -56.8900108      -2.47941352E-06
   211.875000      -56.8900108       1.73093285E-05
   213.750000      -56.8900108      -2.59140506E-07
   215.625000      -56.8900108      -4.64008190E-06
   217.500000      -56.8900108       1.15276780E-05
   219.375000      -56.8900108       2.01107468E-05
   221.250000      -56.8900108       1.37479510E-05
   223.125000      -56.8900108      -1.43633224E-06
   225.000000      -56.8900108      -5.08711673E-06
   226.875000      -56.8900108       7.69039616E-07
   228.750000      -56.8900108       3.91318463E-06
   230.625000      -56.8900108      -4.29735519E-06
   232.500000      -56.8900108      -7.80681148E-07
   234.375000      -56.8900108       4.30061482E-06
   236.250000      -56.8900108      -7.76932575E-06
   238.125000      -56.8900108      -1.52199063E-05
   240.000000      -56.8900108       2.17696652E-07
   241.875000      -56.8900108       7.74278305E-06
   243.750000      -56.8900108       5.01587056E-06
   245.625000      -56.8900108      -6.75604679E-06
   247.500000      -56.8900108      -8.15675594E-06
   249.375000      -56.8900108      -8.72300006E-06
   251.250000      -56.8900108      -5.32553531E-06
   253.125000      -56.8900108      -7.21076503E-07
   255.000000      -56.8900108       3.49595211E-06
   256.875000      -56.8900108       4.85195778E-06
   258.750000      -56.8900108       2.94460915E-06
   260.625000      -56.8900108      -1.86173711E-05
   262.500000      -56.8900108      -1.35211740E-05
   264.375000      -56.8900108      -5.90668060E-06
   266.250000      -56.8900108       5.22448681E-06
   268.125000      -56.8900108       5.07547520E-06
   270.000000      -56.8900108      -2.55391933E-06
   271.875000      -56.8900108       7.17653893E-06
   273.750000      -56.8900108       1.25856604E-05
   275.625000      -56.8900108       1.24515500E-05
   277.500000      -56.8900108       5.19468449E-06
   279.375000      -56.8900108       7.10203312E-06
   281.250000      -56.8900108       2.91706529E-05
   283.125000      -56.8900108       1.60350464E-06
   285.000000      -56.8900108      -1.88259874E-05
   286.875000      -56.8900108       7.72788189E-06
   288.750000      -56.8900108       5.17978333E-06
   290.625000      -56.8900108      -1.95412431E-05
   292.500000      -56.8900108       2.24425457E-06
   294.375000      -56.8900108      -1.60024501E-06
   296.250000      -56.8900108       1.03206839E-05
   298.125000      -56.8900108       1.41204800E-05
   300.000000      -56.8900108      -5.92158176E-06
   301.875000      -56.8900108      -3.85032035E-06
   303.750000      -56.8900108      -1.54064037E-06
   305.625000      -56.8900108       7.45966099E-06
   307.500000      -56.8900108      -1.05707441E-05
   309.375000      -56.8900108       3.66708264E-07
   311.250000      -56.8900108       8.58446583E-07
   313.125000      -56.8900108       2.63168477E-06
   315.000000      -56.8900108      -1.11816917E-05
   316.875000      -56.8900108      -1.22098718E-05
   318.750000      -56.8900108      -8.06734897E-06
   320.625000      -56.8900108      -2.85194255E-06
   322.500000      -56.8900108       4.58373688E-06
   324.375000      -56.8900108      -2.13668682E-06
   326.250000      -56.8900108       9.42661427E-06
   328.125000      -56.8900108       3.48105095E-06
   330.000000      -56.8900108       5.83543442E-06
   331.875000      -56.8900108       3.33203934E-06
   333.750000      -56.8900108       1.04547944E-05
   335.625000      -56.8900108       1.00524630E-05
   337.500000      -56.8900108       6.25266694E-06
   339.375000      -56.8900108       7.77258538E-06
   341.250000      -56.8900108      -2.04727985E-06
   343.125000      -56.8900108       3.13832425E-06
   345.000000      -56.8900108      -1.44450460E-05
   346.875000      -56.8900108      -2.65596900E-05
   348.750000      -56.8900108      -1.38937030E-05
   350.625000      -56.8900108       1.26077794E-06
   352.500000      -56.8900108      -1.09432731E-05
   354.375000      -56.8900108      -6.97956420E-06
   356.250000      -56.8900108      -1.35658775E-05
   358.125000      -56.8900108       3.67476605E-06
   360.000000      -56.8900108       7.38515519E-06
   0.00000000      -55.0248032       3.10034957E-05
   1.87500000      -55.0248032       1.64003577E-05
   3.75000000      -55.0248032       4.12107911E-05
   5.62500000      -55.0248032      -1.78425107E-05
   7.50000000      -55.0248032       3.60400882E-05
   9.37500000      -55.0248032       2.25247350E-05
   11.2500000      -55.0248032       1.00226607E-05
   13.1250000      -55.0248032      -2.20148358E-05
   15.0000000      -55.0248032      -1.17628369E-05
   16.8750000      -55.0248032      -1.07197557E-05
   18.7500000      -55.0248032       7.11693428E-06
   20.6250000      -55.0248032       5.65662049E-06
   22.5000000      -55.0248032      -2.30059959E-06
   24.3750000      -55.0248032      -7.80681148E-07
   26.2500000      -55.0248032      -9.14791599E-07
   28.1250000      -55.0248032      -2.24099495E-06
   30.0000000      -55.0248032      -6.46570697E-07
   31.8750000      -55.0248032       1.38522591E-05
   33.7500000      -55.0248032       4.58373688E-06
   35.6250000      -55.0248032       2.22935341E-06
   37.5000000      -55.0248032      -1.22771598E-06
   39.3750000      -55.0248032      -2.18139030E-06
   41.2500000      -55.0248032      -8.10483471E-07
   43.1250000      -55.0248032       2.55717896E-06
   45.0000000      -55.0248032       3.36905941E-07
   46.8750000      -55.0248032      -1.68965198E-06
   48.7500000      -55.0248032       6.59539364E-06
   50.6250000      -55.0248032      -7.03916885E-06
   52.5000000      -55.0248032       3.81609425E-07
   54.3750000      -55.0248032       1.56254973E-05
   56.2500000      -55.0248032      -8.61869194E-06
   58.1250000      -55.0248032       1.49919651E-06
   60.0000000      -55.0248032      -1.95859466E-05
   61.8750000      -55.0248032       1.87100377E-05
   63.7500000      -55.0248032       5.12017868E-06
   65.6250000      -55.0248032      -1.84634700E-07
   67.5000000      -55.0248032       1.61840580E-06
   69.3750000      -55.0248032       8.36863182E-06
   71.2500000      -55.0248032       1.39118638E-05
   73.1250000      -55.0248032       1.34350266E-05
   75.0000000      -55.0248032       1.00077596E-05
   76.8750000      -55.0248032       6.19306229E-06
   78.7500000      -55.0248032       1.37628522E-05
   80.6250000      -55.0248032       1.20790210E-05
   82.5000000      -55.0248032       1.42396893E-05
   84.3750000      -55.0248032      -2.88395677E-05
   86.2500000      -55.0248032       7.54138455E-07
   88.1250000      -55.0248032       2.45810952E-05
   90.0000000      -55.0248032       6.35697506E-06
   91.8750000      -55.0248032      -4.49030194E-05
   93.7500000      -55.0248032       9.33720730E-06
   95.6250000      -55.0248032      -3.80561687E-06
   97.5000000      -55.0248032       3.22004780E-07
   99.3750000      -55.0248032       4.82215546E-06
   101.250000      -55.0248032      -8.38027336E-06
   103.125000      -55.0248032      -1.98767520E-06
   105.000000      -55.0248032       4.80725430E-06
   106.875000      -55.0248032       9.54582356E-06
   108.750000      -55.0248032       1.01269688E-05
   110.625000      -55.0248032       1.19300094E-05
   112.500000      -55.0248032       3.82377766E-06
   114.375000      -55.0248032       4.55393456E-06
   116.250000      -55.0248032      -1.16811134E-06
   118.125000      -55.0248032      -1.05558429E-05
   120.000000      -55.0248032       7.25104474E-06
   121.875000      -55.0248032       7.25104474E-06
   123.750000      -55.0248032       1.14829745E-05
   125.625000      -55.0248032       5.67152165E-06
   127.500000      -55.0248032       5.75324520E-07
   129.375000      -55.0248032      -2.48311553E-05
   131.250000      -55.0248032      -1.67845283E-05
   133.125000      -55.0248032      -8.08225013E-06
   135.000000      -55.0248032      -1.12412963E-05
   136.875000      -55.0248032      -1.22098718E-05
   138.750000      -55.0248032       2.37764325E-05
   140.625000      -55.0248032       2.84255948E-05
   142.500000      -55.0248032       9.05408524E-06
   144.375000      -55.0248032      -4.53577377E-06
   146.250000      -55.0248032       9.18819569E-06
   148.125000      -55.0248032       5.32879494E-06
   150.000000      -55.0248032       5.46069350E-05
   151.875000      -55.0248032       1.19747128E-05
   153.750000      -55.0248032      -8.73790123E-06
   155.625000      -55.0248032      -1.41619239E-05
   157.500000      -55.0248032      -1.78127084E-05
   159.375000      -55.0248032       2.81126704E-05
   161.250000      -55.0248032      -8.61869194E-06
   163.125000      -55.0248032      -1.53838191E-05
   165.000000      -55.0248032      -5.41494228E-06
   166.875000      -55.0248032      -9.76608135E-06
   168.750000      -55.0248032       4.21120785E-06
   170.625000      -55.0248032       4.33041714E-06
   172.500000      -55.0248032       3.94298695E-06
   174.375000      -55.0248032       5.55231236E-06
   176.250000      -55.0248032       3.37674282E-06
   178.125000      -55.0248032       1.36734452E-05
   180.000000      -55.0248032       3.66708264E-07
   181.875000      -55.0248032       6.81891106E-06
   183.750000      -55.0248032      -3.86522152E-06
   185.625000      -55.0248032       1.46867242E-05
   187.500000      -55.0248032      -1.68965198E-06
   189.375000      -55.0248032       3.70456837E-06
   191.250000      -55.0248032      -1.18075404E-05
   193.125000      -55.0248032      -1.04890205E-06
   195.000000      -55.0248032       1.27793755E-05
   196.875000      -55.0248032      -3.78349796E-07
   198.750000      -55.0248032       1.76741742E-06
   200.625000      -55.0248032      -2.82214023E-06
   202.500000      -55.0248032       6.49108551E-06
   204.375000      -55.0248032      -4.65498306E-06
   206.250000      -55.0248032      -5.95138408E-06
   208.125000      -55.0248032       3.42144631E-06
   210.000000      -55.0248032       1.17511954E-05
   211.875000      -55.0248032      -1.23290811E-05
   213.750000      -55.0248032       4.37512062E-06
   215.625000      -55.0248032      -8.66339542E-06
   217.500000      -55.0248032      -3.00095417E-06
   219.375000      -55.0248032       1.37998722E-06
   221.250000      -55.0248032      -6.50272705E-06
   223.125000      -55.0248032      -3.47779132E-06
   225.000000      -55.0248032      -8.81240703E-06
   226.875000      -55.0248032      -1.27016101E-05
   228.750000      -55.0248032      -8.70809890E-06
   230.625000      -55.0248032      -1.31712295E-06
   232.500000      -55.0248032       5.90225682E-07
   234.375000      -55.0248032       1.49847474E-05
   236.250000      -55.0248032       5.06057404E-06
   238.125000      -55.0248032      -3.17976810E-06
   240.000000      -55.0248032      -8.09715129E-06
   241.875000      -55.0248032      -1.49665866E-05
   243.750000      -55.0248032      -7.70972110E-06
   245.625000      -55.0248032      -2.28569843E-06
   247.500000      -55.0248032      -2.27079727E-06
   249.375000      -55.0248032      -3.76091339E-06
   251.250000      -55.0248032      -9.69157554E-06
   253.125000      -55.0248032      -1.28059182E-05
   255.000000      -55.0248032      -1.02131162E-05
   256.875000      -55.0248032      -5.11691906E-06
   258.750000      -55.0248032       4.37439885E-05
   260.625000      -55.0248032       1.07081141E-05
   262.500000      -55.0248032       4.31551598E-06
   264.375000      -55.0248032       1.85014214E-05
   266.250000      -55.0248032      -3.99558339E-05
   268.125000      -55.0248032      -1.39931217E-07
   270.000000      -55.0248032      -5.02751209E-06
   271.875000      -55.0248032      -2.38625798E-05
   273.750000      -55.0248032      -1.28655229E-05
   275.625000      -55.0248032      -1.63004734E-06
   277.500000      -55.0248032       1.68026891E-05
   279.375000      -55.0248032      -1.42513309E-05
   281.250000      -55.0248032       1.51409768E-06
   283.125000      -55.0248032       2.19435897E-05
   285.000000      -55.0248032      -1.52497087E-05
   286.875000      -55.0248032       8.88248906E-07
   288.750000      -55.0248032       2.69354787E-05
   290.625000      -55.0248032      -1.83044467E-05
   292.500000      -55.0248032       6.65499829E-06
   294.375000      -55.0248032       1.60725322E-05
   296.250000      -55.0248032       9.62754712E-07
   298.125000      -55.0248032       2.42830720E-05
   300.000000      -55.0248032      -9.05082561E-06
   301.875000      -55.0248032       4.25591134E-06
   303.750000      -55.0248032      -1.09581742E-05
   305.625000      -55.0248032       3.31713818E-06
   307.500000      -55.0248032       1.14156865E-06
   309.375000      -55.0248032      -1.37297902E-05
   311.250000      -55.0248032      -8.58888961E-06
   313.125000      -55.0248032      -8.55908729E-06
   315.000000      -55.0248032       8.10041092E-06
   316.875000      -55.0248032       2.59818044E-05
   318.750000      -55.0248032       2.52963509E-05
   320.625000      -55.0248032       1.97603367E-06
   322.500000      -55.0248032       3.06381844E-06
   324.375000      -55.0248032      -5.13182022E-06
   326.250000      -55.0248032       1.59384217E-05
   328.125000      -55.0248032       7.39237294E-07
   330.000000      -55.0248032      -1.03621278E-05
   331.875000      -55.0248032       5.58211468E-06
   333.750000      -55.0248032      -5.11691906E-06
   335.625000      -55.0248032      -1.20757613E-05
   337.500000      -55.0248032      -7.06175342E-07
   339.375000      -55.0248032       1.04994979E-05
   341.250000      -55.0248032       1.38671603E-05
   343.125000      -55.0248032       1.20939221E-05
   345.000000      -55.0248032       9.91835259E-06
   346.875000      -55.0248032      -1.39931217E-07
   348.750000      -55.0248032       1.46939419E-06
   350.625000      -55.0248032      -4.46126796E-06
   352.500000      -55.0248032      -1.83193479E-05
   354.375000      -55.0248032      -3.29224858E-05
   356.250000      -55.0248032      -2.55911145E-05
   358.125000      -55.0248032       4.94136475E-06
   360.000000      -55.0248032       3.10034957E-05
   0.00000000      -53.1595955      -3.23937275E-06
   1.87500000      -53.1595955       1.05889048E-05
   3.75000000      -53.1595955       2.84851994E-05
   5.62500000      -53.1595955       2.85895076E-05
   7.50000000      -53.1595955      -5.05058561E-05
   9.37500000      -53.1595955      -3.18745151E-07
   11.2500000      -53.1595955      -8.55186954E-07
   13.1250000      -53.1595955       1.50145497E-05
   15.0000000      -53.1595955      -8.05244781E-06
   16.8750000      -53.1595955      -6.91274181E-07
   18.7500000      -53.1595955       4.34531830E-06
   20.6250000      -53.1595955       5.07547520E-06
   22.5000000      -53.1595955      -4.71458770E-06
   24.3750000      -53.1595955      -3.76091339E-06
   26.2500000      -53.1595955       5.55231236E-06
   28.1250000      -53.1595955       9.03150067E-07
   30.0000000      -53.1595955      -2.95625068E-06
   31.8750000      -53.1595955       3.07103619E-07
   33.7500000      -53.1595955      -6.91274181E-07
   35.6250000      -53.1595955       7.98841938E-07
   37.5000000      -53.1595955      -4.04403545E-06
   39.3750000      -53.1595955      -1.45123340E-06
   41.2500000      -53.1595955      -6.36861660E-06
   43.1250000      -53.1595955      -9.57236625E-06
   45.0000000      -53.1595955       7.92159699E-06
   46.8750000      -53.1595955      -1.09879766E-05
   48.7500000      -53.1595955      -8.99122097E-06
   50.6250000      -53.1595955      -1.04664359E-05
   52.5000000      -53.1595955       2.49238219E-05
   54.3750000      -53.1595955      -5.04241325E-06
   56.2500000      -53.1595955      -1.28208194E-05
   58.1250000      -53.1595955       1.91642903E-06
   60.0000000      -53.1595955       4.28571366E-06
   61.8750000      -53.1595955       1.61840580E-06
   63.7500000      -53.1595955       3.64496373E-06
   65.6250000      -53.1595955       9.33720730E-06
   67.5000000      -53.1595955      -2.19403300E-05
   69.3750000      -53.1595955      -2.12101731E-05
   71.2500000      -53.1595955       4.63069882E-05
   73.1250000      -53.1595955       3.08693852E-05
   75.0000000      -53.1595955      -2.43692193E-05
   76.8750000      -53.1595955      -3.65660526E-06
   78.7500000      -53.1595955      -6.13019802E-06
   80.6250000      -53.1595955      -1.03400089E-06
   82.5000000      -53.1595955      -1.26569066E-05
   84.3750000      -53.1595955       7.96630047E-06
   86.2500000      -53.1595955       4.01749276E-06
   88.1250000      -53.1595955      -6.01867214E-07
   90.0000000      -53.1595955       2.02895608E-05
   91.8750000      -53.1595955      -4.48285136E-05
   93.7500000      -53.1595955       1.32860150E-05
   95.6250000      -53.1595955       4.94136475E-06
   97.5000000      -53.1595955      -5.20632602E-06
   99.3750000      -53.1595955      -4.02913429E-06
   101.250000      -53.1595955      -2.89664604E-06
   103.125000      -53.1595955       6.94533810E-07
   105.000000      -53.1595955       2.52737664E-06
   106.875000      -53.1595955       1.00745820E-06
   108.750000      -53.1595955      -2.88174488E-06
   110.625000      -53.1595955       8.24942254E-06
   112.500000      -53.1595955      -1.06380321E-06
   114.375000      -53.1595955       7.10203312E-06
   116.250000      -53.1595955       1.14156865E-06
   118.125000      -53.1595955       2.39326619E-06
   120.000000      -53.1595955      -5.69806434E-06
   121.875000      -53.1595955      -8.79750587E-06
   123.750000      -53.1595955      -7.02426769E-06
   125.625000      -53.1595955      -1.02131162E-05
   127.500000      -53.1595955       2.65331473E-05
   129.375000      -53.1595955       5.50760888E-06
   131.250000      -53.1595955      -8.48458149E-06
   133.125000      -53.1595955      -1.80511270E-05
   135.000000      -53.1595955       3.88827175E-08
   136.875000      -53.1595955      -1.13307033E-05
   138.750000      -53.1595955      -9.14791599E-07
   140.625000      -53.1595955       6.64009713E-06
   142.500000      -53.1595955       3.45124863E-06
   144.375000      -53.1595955      -8.70088115E-07
   146.250000      -53.1595955       3.35962977E-05
   148.125000      -53.1595955       1.06634106E-05
   150.000000      -53.1595955      -3.65285669E-05
   151.875000      -53.1595955      -2.98081432E-05
   153.750000      -53.1595955      -2.95625068E-06
   155.625000      -53.1595955       5.17978333E-06
   157.500000      -53.1595955      -3.71620990E-06
   159.375000      -53.1595955       5.00818714E-07
   161.250000      -53.1595955       1.90229621E-05
   163.125000      -53.1595955       4.71784733E-06
   165.000000      -53.1595955      -3.38838436E-06
   166.875000      -53.1595955      -2.25589611E-06
   168.750000      -53.1595955       9.77655873E-07
   170.625000      -53.1595955      -2.15158798E-06
   172.500000      -53.1595955      -2.31550075E-06
   174.375000      -53.1595955      -7.78422691E-06
   176.250000      -53.1595955      -3.89502384E-06
   178.125000      -53.1595955      -1.50112901E-05
   180.000000      -53.1595955       4.37512062E-06
   181.875000      -53.1595955       2.01703515E-05
   183.750000      -53.1595955      -1.17926393E-05
   185.625000      -53.1595955      -1.72613654E-05
   187.500000      -53.1595955       1.30548142E-06
   189.375000      -53.1595955       6.47618435E-06
   191.250000      -53.1595955       4.94136475E-06
   193.125000      -53.1595955      -2.47864518E-05
   195.000000      -53.1595955       2.20478978E-05
   196.875000      -53.1595955      -4.59537841E-06
   198.750000      -53.1595955       5.07547520E-06
   200.625000      -53.1595955       2.24800315E-05
   202.500000      -53.1595955       2.34856270E-06
   204.375000      -53.1595955      -1.85726676E-05
   206.250000      -53.1595955      -1.19565520E-05
   208.125000      -53.1595955      -6.72624446E-06
   210.000000      -53.1595955       3.65986489E-06
   211.875000      -53.1595955      -9.91509296E-06
   213.750000      -53.1595955       6.22286461E-06
   215.625000      -53.1595955      -2.13668682E-06
   217.500000      -53.1595955      -1.70974527E-05
   219.375000      -53.1595955       6.17816113E-06
   221.250000      -53.1595955       3.79397534E-06
   223.125000      -53.1595955      -3.00095417E-06
   225.000000      -53.1595955      -8.52928497E-06
   226.875000      -53.1595955      -9.69157554E-06
   228.750000      -53.1595955      -1.07942615E-05
   230.625000      -53.1595955      -1.14499126E-05
   232.500000      -53.1595955      -2.67312862E-06
   234.375000      -53.1595955      -8.55186954E-07
   236.250000      -53.1595955      -1.34764705E-05
   238.125000      -53.1595955      -8.39517452E-06
   240.000000      -53.1595955       4.80725430E-06
   241.875000      -53.1595955       2.14220490E-05
   243.750000      -53.1595955       1.37628522E-05
   245.625000      -53.1595955       7.04242848E-06
   247.500000      -53.1595955      -9.11043026E-06
   249.375000      -53.1595955      -3.56719829E-06
   251.250000      -53.1595955      -2.10688449E-06
   253.125000      -53.1595955      -9.14023258E-06
   255.000000      -53.1595955       2.83957925E-05
   256.875000      -53.1595955       1.42694917E-05
   258.750000      -53.1595955      -3.13876662E-05
   260.625000      -53.1595955      -3.99933197E-06
   262.500000      -53.1595955       2.63692345E-05
   264.375000      -53.1595955       6.29737042E-06
   266.250000      -53.1595955      -5.65336086E-06
   268.125000      -53.1595955      -1.58534385E-06
   270.000000      -53.1595955      -1.61586795E-05
   271.875000      -53.1595955      -2.90779863E-05
   273.750000      -53.1595955      -1.77829061E-05
   275.625000      -53.1595955       5.32879494E-06
   277.500000      -53.1595955       2.18464993E-06
   279.375000      -53.1595955       1.32711139E-05
   281.250000      -53.1595955       2.17647757E-05
   283.125000      -53.1595955       2.10644212E-05
   285.000000      -53.1595955       2.31876038E-06
   286.875000      -53.1595955      -1.89749990E-05
   288.750000      -53.1595955      -8.38397536E-05
   290.625000      -53.1595955       2.62947287E-05
   292.500000      -53.1595955       1.37181487E-05
   294.375000      -53.1595955       7.84709118E-06
   296.250000      -53.1595955      -1.63672958E-05
   298.125000      -53.1595955      -6.68154098E-06
   300.000000      -53.1595955       5.55231236E-06
   301.875000      -53.1595955      -7.17327930E-06
   303.750000      -53.1595955       4.16650437E-06
   305.625000      -53.1595955      -5.65336086E-06
   307.500000      -53.1595955      -5.08711673E-06
   309.375000      -53.1595955      -1.01535115E-05
   311.250000      -53.1595955       1.61840580E-06
   313.125000      -53.1595955       3.22004780E-07
   315.000000      -53.1595955       3.66659369E-05
   316.875000      -53.1595955       9.48621891E-06
   318.750000      -53.1595955       1.63407531E-05
   320.625000      -53.1595955      -1.66951213E-05
   322.500000      -53.1595955       2.63990369E-05
   324.375000      -53.1595955      -2.79233791E-06
   326.250000      -53.1595955       8.54744576E-06
   328.125000      -53.1595955       6.25266694E-06
   330.000000      -53.1595955      -8.60379077E-06
   331.875000      -53.1595955      -1.43705402E-05
   333.750000      -53.1595955      -7.78422691E-06
   335.625000      -53.1595955       3.49595211E-06
   337.500000      -53.1595955       1.24068465E-05
   339.375000      -53.1595955       2.09452119E-05
   341.250000      -53.1595955       1.59682240E-05
   343.125000      -53.1595955      -6.76373020E-07
   345.000000      -53.1595955      -9.91509296E-06
   346.875000      -53.1595955      -4.58047725E-06
   348.750000      -53.1595955       4.92646359E-06
   350.625000      -53.1595955       1.21684279E-05
   352.500000      -53.1595955       1.49102416E-05
   354.375000      -53.1595955       1.16617884E-05
   356.250000      -53.1595955       4.58373688E-06
   358.125000      -53.1595955      -4.56557609E-06
   360.000000      -53.1595955      -3.23937275E-06
   0.00000000      -51.2943726       2.63096299E-05
   1.87500000      -51.2943726       1.66983809E-05
   3.75000000      -51.2943726      -1.50857959E-05
   5.62500000      -51.2943726      -1.12263951E-05
   7.50000000      -51.2943726      -1.38937030E-05
   9.37500000      -51.2943726       1.26452651E-05
   11.2500000      -51.2943726       1.04994979E-05
   13.1250000      -51.2943726      -1.21281482E-06
   15.0000000      -51.2943726       7.35535286E-06
   16.8750000      -51.2943726      -4.23053280E-07
   18.7500000      -51.2943726       2.81049870E-06
   20.6250000      -51.2943726      -1.40652992E-06
   22.5000000      -51.2943726       2.13994645E-06
   24.3750000      -51.2943726       6.66989945E-06
   26.2500000      -51.2943726       3.70456837E-06
   28.1250000      -51.2943726      -6.59213401E-06
   30.0000000      -51.2943726      -1.02131162E-05
   31.8750000      -51.2943726      -4.61027957E-06
   33.7500000      -51.2943726       1.24587677E-06
   35.6250000      -51.2943726      -2.09198333E-06
   37.5000000      -51.2943726      -7.42659904E-06
   39.3750000      -51.2943726      -3.46289016E-06
   41.2500000      -51.2943726      -7.05407001E-06
   43.1250000      -51.2943726       1.47910323E-05
   45.0000000      -51.2943726      -1.22545753E-05
   46.8750000      -51.2943726      -6.61471859E-07
   48.7500000      -51.2943726      -1.36999879E-05
   50.6250000      -51.2943726       3.27469315E-05
   52.5000000      -51.2943726      -5.47454692E-06
   54.3750000      -51.2943726      -4.99770977E-06
   56.2500000      -51.2943726       1.19449105E-05
   58.1250000      -51.2943726       4.40492295E-06
   60.0000000      -51.2943726      -6.08549453E-06
   61.8750000      -51.2943726      -5.07221557E-06
   63.7500000      -51.2943726       4.18140553E-06
   65.6250000      -51.2943726      -1.07644591E-05
   67.5000000      -51.2943726       2.17945781E-05
