   313.125000      -81.1349640       48802.0938    
   315.000000      -81.1349640       48825.3438    
   316.875000      -81.1349640       48844.3438    
   318.750000      -81.1349640       48860.8438    
   320.625000      -81.1349640       48872.5938    
   322.500000      -81.1349640       48881.3438    
   324.375000      -81.1349640       48886.0938    
   326.250000      -81.1349640       48889.3438    
   328.125000      -81.1349640       48889.8438    
   330.000000      -81.1349640       48888.5938    
   331.875000      -81.1349640       48887.0938    
   333.750000      -81.1349640       48883.8438    
   335.625000      -81.1349640       48879.8438    
   337.500000      -81.1349640       48877.3438    
   339.375000      -81.1349640       48873.0938    
   341.250000      -81.1349640       48867.0938    
   343.125000      -81.1349640       48860.5938    
   345.000000      -81.1349640       48852.5938    
   346.875000      -81.1349640       48844.3438    
   348.750000      -81.1349640       48831.0938    
   350.625000      -81.1349640       48820.8438    
   352.500000      -81.1349640       48807.8438    
   354.375000      -81.1349640       48797.5938    
   356.250000      -81.1349640       48786.3438    
   358.125000      -81.1349640       48778.8438    
   360.000000      -81.1349640       48773.3438    
   0.00000000      -79.2705536       48863.0938    
   1.87500000      -79.2705536       48852.3438    
   3.75000000      -79.2705536       48845.5938    
   5.62500000      -79.2705536       48842.5938    
   7.50000000      -79.2705536       48845.5938    
   9.37500000      -79.2705536       48850.3438    
   11.2500000      -79.2705536       48857.8438    
   13.1250000      -79.2705536       48867.8438    
   15.0000000      -79.2705536       48882.0938    
   16.8750000      -79.2705536       48898.5938    
   18.7500000      -79.2705536       48919.0938    
   20.6250000      -79.2705536       48937.0938    
   22.5000000      -79.2705536       48957.0938    
   24.3750000      -79.2705536       48973.0938    
   26.2500000      -79.2705536       48990.3438    
   28.1250000      -79.2705536       49005.3438    
   30.0000000      -79.2705536       49022.3438    
   31.8750000      -79.2705536       49037.0938    
   33.7500000      -79.2705536       49053.0938    
   35.6250000      -79.2705536       49067.3438    
   37.5000000      -79.2705536       49085.3438    
   39.3750000      -79.2705536       49103.8438    
   41.2500000      -79.2705536       49129.8438    
   43.1250000      -79.2705536       49156.3438    
   45.0000000      -79.2705536       49189.3438    
   46.8750000      -79.2705536       49220.5938    
   48.7500000      -79.2705536       49256.5938    
   50.6250000      -79.2705536       49282.5938    
   52.5000000      -79.2705536       49304.3438    
   54.3750000      -79.2705536       49319.5938    
   56.2500000      -79.2705536       49337.0938    
   58.1250000      -79.2705536       49356.0938    
   60.0000000      -79.2705536       49378.8438    
   61.8750000      -79.2705536       49398.5938    
   63.7500000      -79.2705536       49414.0938    
   65.6250000      -79.2705536       49422.8438    
   67.5000000      -79.2705536       49429.8438    
   69.3750000      -79.2705536       49435.8438    
   71.2500000      -79.2705536       49441.0938    
   73.1250000      -79.2705536       49444.3438    
   75.0000000      -79.2705536       49449.0938    
   76.8750000      -79.2705536       49454.8438    
   78.7500000      -79.2705536       49461.3438    
   80.6250000      -79.2705536       49468.0938    
   82.5000000      -79.2705536       49475.5938    
   84.3750000      -79.2705536       49483.0938    
   86.2500000      -79.2705536       49490.0938    
   88.1250000      -79.2705536       49495.5938    
   90.0000000      -79.2705536       49501.5938    
   91.8750000      -79.2705536       49505.3438    
   93.7500000      -79.2705536       49507.8438    
   95.6250000      -79.2705536       49509.3438    
   97.5000000      -79.2705536       49509.3438    
   99.3750000      -79.2705536       49507.0938    
   101.250000      -79.2705536       49503.3438    
   103.125000      -79.2705536       49497.8438    
   105.000000      -79.2705536       49488.5938    
   106.875000      -79.2705536       49479.3438    
   108.750000      -79.2705536       49466.0938    
   110.625000      -79.2705536       49453.3438    
   112.500000      -79.2705536       49436.8438    
   114.375000      -79.2705536       49421.3438    
   116.250000      -79.2705536       49402.8438    
   118.125000      -79.2705536       49386.8438    
   120.000000      -79.2705536       49369.5938    
   121.875000      -79.2705536       49355.8438    
   123.750000      -79.2705536       49339.5938    
   125.625000      -79.2705536       49327.8438    
   127.500000      -79.2705536       49313.3438    
   129.375000      -79.2705536       49296.0938    
   131.250000      -79.2705536       49265.8438    
   133.125000      -79.2705536       49230.5938    
   135.000000      -79.2705536       49184.0938    
   136.875000      -79.2705536       49138.8438    
   138.750000      -79.2705536       49083.3438    
   140.625000      -79.2705536       49030.8438    
   142.500000      -79.2705536       48965.0938    
   144.375000      -79.2705536       48898.0938    
   146.250000      -79.2705536       48817.5938    
   148.125000      -79.2705536       48747.5938    
   150.000000      -79.2705536       48673.8438    
   151.875000      -79.2705536       48613.8438    
   153.750000      -79.2705536       48554.3438    
   155.625000      -79.2705536       48507.0938    
   157.500000      -79.2705536       48458.8438    
   159.375000      -79.2705536       48408.8438    
   161.250000      -79.2705536       48372.5938    
   163.125000      -79.2705536       48345.5938    
   165.000000      -79.2705536       48327.5938    
   166.875000      -79.2705536       48313.3438    
   168.750000      -79.2705536       48298.8438    
   170.625000      -79.2705536       48284.0938    
   172.500000      -79.2705536       48261.5938    
   174.375000      -79.2705536       48236.5938    
   176.250000      -79.2705536       48197.3438    
   178.125000      -79.2705536       48154.8438    
   180.000000      -79.2705536       48096.5938    
   181.875000      -79.2705536       48041.5938    
   183.750000      -79.2705536       47974.5938    
   185.625000      -79.2705536       47915.5938    
   187.500000      -79.2705536       47844.5938    
   189.375000      -79.2705536       47787.8438    
   191.250000      -79.2705536       47723.0938    
   193.125000      -79.2705536       47673.0938    
   195.000000      -79.2705536       47623.0938    
   196.875000      -79.2705536       47593.5938    
   198.750000      -79.2705536       47575.0938    
   200.625000      -79.2705536       47578.3438    
   202.500000      -79.2705536       47596.8438    
   204.375000      -79.2705536       47624.8438    
   206.250000      -79.2705536       47664.8438    
   208.125000      -79.2705536       47703.3438    
   210.000000      -79.2705536       47747.0938    
   211.875000      -79.2705536       47786.8438    
   213.750000      -79.2705536       47832.0938    
   215.625000      -79.2705536       47869.3438    
   217.500000      -79.2705536       47914.5938    
   219.375000      -79.2705536       47955.8438    
   221.250000      -79.2705536       48000.3438    
   223.125000      -79.2705536       48036.0938    
   225.000000      -79.2705536       48076.0938    
   226.875000      -79.2705536       48115.5938    
   228.750000      -79.2705536       48159.8438    
   230.625000      -79.2705536       48191.0938    
   232.500000      -79.2705536       48222.3438    
   234.375000      -79.2705536       48247.0938    
   236.250000      -79.2705536       48276.3438    
   238.125000      -79.2705536       48303.0938    
   240.000000      -79.2705536       48330.0938    
   241.875000      -79.2705536       48350.0938    
   243.750000      -79.2705536       48366.3438    
   245.625000      -79.2705536       48379.5938    
   247.500000      -79.2705536       48394.5938    
   249.375000      -79.2705536       48406.0938    
   251.250000      -79.2705536       48418.3438    
   253.125000      -79.2705536       48427.8438    
   255.000000      -79.2705536       48440.5938    
   256.875000      -79.2705536       48452.5938    
   258.750000      -79.2705536       48463.5938    
   260.625000      -79.2705536       48473.8438    
   262.500000      -79.2705536       48482.3438    
   264.375000      -79.2705536       48489.3438    
   266.250000      -79.2705536       48497.5938    
   268.125000      -79.2705536       48501.8438    
   270.000000      -79.2705536       48508.5938    
   271.875000      -79.2705536       48510.8438    
   273.750000      -79.2705536       48509.3438    
   275.625000      -79.2705536       48508.3438    
   277.500000      -79.2705536       48505.0938    
   279.375000      -79.2705536       48499.8438    
   281.250000      -79.2705536       48486.0938    
   283.125000      -79.2705536       48479.3438    
   285.000000      -79.2705536       48468.0938    
   286.875000      -79.2705536       48460.0938    
   288.750000      -79.2705536       48452.5938    
   290.625000      -79.2705536       48452.3438    
   292.500000      -79.2705536       48456.8438    
   294.375000      -79.2705536       48471.8438    
   296.250000      -79.2705536       48499.3438    
   298.125000      -79.2705536       48530.5938    
   300.000000      -79.2705536       48576.0938    
   301.875000      -79.2705536       48620.3438    
   303.750000      -79.2705536       48674.0938    
   305.625000      -79.2705536       48717.3438    
   307.500000      -79.2705536       48758.0938    
   309.375000      -79.2705536       48793.0938    
   311.250000      -79.2705536       48830.0938    
   313.125000      -79.2705536       48861.8438    
   315.000000      -79.2705536       48892.3438    
   316.875000      -79.2705536       48912.3438    
   318.750000      -79.2705536       48931.5938    
   320.625000      -79.2705536       48943.3438    
   322.500000      -79.2705536       48955.0938    
   324.375000      -79.2705536       48961.5938    
   326.250000      -79.2705536       48967.0938    
   328.125000      -79.2705536       48968.3438    
   330.000000      -79.2705536       48969.5938    
   331.875000      -79.2705536       48966.3438    
   333.750000      -79.2705536       48961.8438    
   335.625000      -79.2705536       48957.0938    
   337.500000      -79.2705536       48953.3438    
   339.375000      -79.2705536       48951.5938    
   341.250000      -79.2705536       48949.8438    
   343.125000      -79.2705536       48947.3438    
   345.000000      -79.2705536       48944.5938    
   346.875000      -79.2705536       48940.8438    
   348.750000      -79.2705536       48936.0938    
   350.625000      -79.2705536       48929.3438    
   352.500000      -79.2705536       48918.8438    
   354.375000      -79.2705536       48908.3438    
   356.250000      -79.2705536       48892.5938    
   358.125000      -79.2705536       48878.3438    
   360.000000      -79.2705536       48863.0938    
   0.00000000      -77.4058838       48937.8438    
   1.87500000      -77.4058838       48920.0938    
   3.75000000      -77.4058838       48905.0938    
   5.62500000      -77.4058838       48896.0938    
   7.50000000      -77.4058838       48891.8438    
   9.37500000      -77.4058838       48897.8438    
   11.2500000      -77.4058838       48916.3438    
   13.1250000      -77.4058838       48938.0938    
   15.0000000      -77.4058838       48962.8438    
   16.8750000      -77.4058838       48983.0938    
   18.7500000      -77.4058838       49006.8438    
   20.6250000      -77.4058838       49026.8438    
   22.5000000      -77.4058838       49051.5938    
   24.3750000      -77.4058838       49073.8438    
   26.2500000      -77.4058838       49100.3438    
   28.1250000      -77.4058838       49122.8438    
   30.0000000      -77.4058838       49148.0938    
   31.8750000      -77.4058838       49170.8438    
   33.7500000      -77.4058838       49196.8438    
   35.6250000      -77.4058838       49218.8438    
   37.5000000      -77.4058838       49244.0938    
   39.3750000      -77.4058838       49264.8438    
   41.2500000      -77.4058838       49287.0938    
   43.1250000      -77.4058838       49304.5938    
   45.0000000      -77.4058838       49323.3438    
   46.8750000      -77.4058838       49339.8438    
   48.7500000      -77.4058838       49358.0938    
   50.6250000      -77.4058838       49373.5938    
   52.5000000      -77.4058838       49388.5938    
   54.3750000      -77.4058838       49398.5938    
   56.2500000      -77.4058838       49408.5938    
   58.1250000      -77.4058838       49416.8438    
   60.0000000      -77.4058838       49425.8438    
   61.8750000      -77.4058838       49428.0938    
   63.7500000      -77.4058838       49422.0938    
   65.6250000      -77.4058838       49413.3438    
   67.5000000      -77.4058838       49403.5938    
   69.3750000      -77.4058838       49396.8438    
   71.2500000      -77.4058838       49393.8438    
   73.1250000      -77.4058838       49394.5938    
   75.0000000      -77.4058838       49401.0938    
   76.8750000      -77.4058838       49413.5938    
   78.7500000      -77.4058838       49435.3438    
   80.6250000      -77.4058838       49458.3438    
   82.5000000      -77.4058838       49485.3438    
   84.3750000      -77.4058838       49509.0938    
   86.2500000      -77.4058838       49536.0938    
   88.1250000      -77.4058838       49559.5938    
   90.0000000      -77.4058838       49583.5938    
   91.8750000      -77.4058838       49600.0938    
   93.7500000      -77.4058838       49614.0938    
   95.6250000      -77.4058838       49626.0938    
   97.5000000      -77.4058838       49637.8438    
   99.3750000      -77.4058838       49647.3438    
   101.250000      -77.4058838       49657.0938    
   103.125000      -77.4058838       49661.3438    
   105.000000      -77.4058838       49661.8438    
   106.875000      -77.4058838       49659.8438    
   108.750000      -77.4058838       49653.5938    
   110.625000      -77.4058838       49646.3438    
   112.500000      -77.4058838       49636.5938    
   114.375000      -77.4058838       49626.0938    
   116.250000      -77.4058838       49611.8438    
   118.125000      -77.4058838       49597.5938    
   120.000000      -77.4058838       49576.3438    
   121.875000      -77.4058838       49555.3438    
   123.750000      -77.4058838       49529.3438    
   125.625000      -77.4058838       49506.8438    
   127.500000      -77.4058838       49481.3438    
   129.375000      -77.4058838       49459.0938    
   131.250000      -77.4058838       49430.8438    
   133.125000      -77.4058838       49402.8438    
   135.000000      -77.4058838       49367.8438    
   136.875000      -77.4058838       49332.0938    
   138.750000      -77.4058838       49283.0938    
   140.625000      -77.4058838       49237.5938    
   142.500000      -77.4058838       49181.3438    
   144.375000      -77.4058838       49128.5938    
   146.250000      -77.4058838       49063.3438    
   148.125000      -77.4058838       49002.3438    
   150.000000      -77.4058838       48928.5938    
   151.875000      -77.4058838       48854.3438    
   153.750000      -77.4058838       48772.3438    
   155.625000      -77.4058838       48732.0938    
   157.500000      -77.4058838       48695.0938    
   159.375000      -77.4058838       48646.3438    
   161.250000      -77.4058838       48613.0938    
   163.125000      -77.4058838       48583.8438    
   165.000000      -77.4058838       48562.0938    
   166.875000      -77.4058838       48547.0938    
   168.750000      -77.4058838       48523.8438    
   170.625000      -77.4058838       48507.5938    
   172.500000      -77.4058838       48483.8438    
   174.375000      -77.4058838       48461.5938    
   176.250000      -77.4058838       48432.8438    
   178.125000      -77.4058838       48404.0938    
   180.000000      -77.4058838       48369.5938    
   181.875000      -77.4058838       48334.3438    
   183.750000      -77.4058838       48289.0938    
   185.625000      -77.4058838       48243.0938    
   187.500000      -77.4058838       48184.5938    
   189.375000      -77.4058838       48127.5938    
   191.250000      -77.4058838       48059.0938    
   193.125000      -77.4058838       47998.3438    
   195.000000      -77.4058838       47930.8438    
   196.875000      -77.4058838       47877.5938    
   198.750000      -77.4058838       47829.0938    
   200.625000      -77.4058838       47796.8438    
   202.500000      -77.4058838       47775.5938    
   204.375000      -77.4058838       47771.3438    
   206.250000      -77.4058838       47776.8438    
   208.125000      -77.4058838       47784.0938    
   210.000000      -77.4058838       47804.0938    
   211.875000      -77.4058838       47826.5938    
   213.750000      -77.4058838       47850.8438    
   215.625000      -77.4058838       47877.0938    
   217.500000      -77.4058838       47913.3438    
   219.375000      -77.4058838       47950.8438    
   221.250000      -77.4058838       47998.5938    
   223.125000      -77.4058838       48037.8438    
   225.000000      -77.4058838       48077.0938    
   226.875000      -77.4058838       48107.8438    
   228.750000      -77.4058838       48142.0938    
   230.625000      -77.4058838       48168.0938    
   232.500000      -77.4058838       48190.8438    
   234.375000      -77.4058838       48206.5938    
   236.250000      -77.4058838       48219.5938    
   238.125000      -77.4058838       48224.8438    
   240.000000      -77.4058838       48220.8438    
   241.875000      -77.4058838       48215.8438    
   243.750000      -77.4058838       48205.8438    
   245.625000      -77.4058838       48202.3438    
   247.500000      -77.4058838       48203.0938    
   249.375000      -77.4058838       48204.3438    
   251.250000      -77.4058838       48207.0938    
   253.125000      -77.4058838       48212.8438    
   255.000000      -77.4058838       48222.5938    
   256.875000      -77.4058838       48233.8438    
   258.750000      -77.4058838       48250.0938    
   260.625000      -77.4058838       48267.0938    
   262.500000      -77.4058838       48288.8438    
   264.375000      -77.4058838       48305.3438    
   266.250000      -77.4058838       48327.5938    
   268.125000      -77.4058838       48349.5938    
   270.000000      -77.4058838       48364.5938    
   271.875000      -77.4058838       48385.5938    
   273.750000      -77.4058838       48404.0938    
   275.625000      -77.4058838       48416.3438    
   277.500000      -77.4058838       48431.5938    
   279.375000      -77.4058838       48438.3438    
   281.250000      -77.4058838       48438.5938    
   283.125000      -77.4058838       48435.5938    
   285.000000      -77.4058838       48431.5938    
   286.875000      -77.4058838       48425.3438    
   288.750000      -77.4058838       48430.0938    
   290.625000      -77.4058838       48442.5938    
   292.500000      -77.4058838       48465.0938    
   294.375000      -77.4058838       48493.0938    
   296.250000      -77.4058838       48530.3438    
   298.125000      -77.4058838       48565.8438    
   300.000000      -77.4058838       48608.8438    
   301.875000      -77.4058838       48648.0938    
   303.750000      -77.4058838       48693.5938    
   305.625000      -77.4058838       48731.5938    
   307.500000      -77.4058838       48768.8438    
   309.375000      -77.4058838       48796.3438    
   311.250000      -77.4058838       48823.5938    
   313.125000      -77.4058838       48842.3438    
   315.000000      -77.4058838       48863.0938    
   316.875000      -77.4058838       48881.0938    
   318.750000      -77.4058838       48899.3438    
   320.625000      -77.4058838       48911.8438    
   322.500000      -77.4058838       48925.5938    
   324.375000      -77.4058838       48933.3438    
   326.250000      -77.4058838       48940.8438    
   328.125000      -77.4058838       48949.3438    
   330.000000      -77.4058838       48960.8438    
   331.875000      -77.4058838       48970.0938    
   333.750000      -77.4058838       48980.8438    
   335.625000      -77.4058838       48991.8438    
   337.500000      -77.4058838       49001.0938    
   339.375000      -77.4058838       49008.5938    
   341.250000      -77.4058838       49015.8438    
   343.125000      -77.4058838       49021.3438    
   345.000000      -77.4058838       49024.8438    
   346.875000      -77.4058838       49026.0938    
   348.750000      -77.4058838       49025.0938    
   350.625000      -77.4058838       49019.8438    
   352.500000      -77.4058838       49010.3438    
   354.375000      -77.4058838       48998.3438    
   356.250000      -77.4058838       48979.3438    
   358.125000      -77.4058838       48959.5938    
   360.000000      -77.4058838       48937.8438    
   0.00000000      -75.5410538       48986.8438    
   1.87500000      -75.5410538       48958.8438    
   3.75000000      -75.5410538       48932.5938    
   5.62500000      -75.5410538       48918.0938    
   7.50000000      -75.5410538       48923.0938    
   9.37500000      -75.5410538       48940.5938    
   11.2500000      -75.5410538       48963.5938    
   13.1250000      -75.5410538       48983.3438    
   15.0000000      -75.5410538       49006.3438    
   16.8750000      -75.5410538       49027.5938    
   18.7500000      -75.5410538       49055.5938    
   20.6250000      -75.5410538       49082.8438    
   22.5000000      -75.5410538       49118.8438    
   24.3750000      -75.5410538       49153.3438    
   26.2500000      -75.5410538       49193.5938    
   28.1250000      -75.5410538       49229.3438    
   30.0000000      -75.5410538       49267.3438    
   31.8750000      -75.5410538       49299.0938    
   33.7500000      -75.5410538       49332.5938    
   35.6250000      -75.5410538       49359.5938    
   37.5000000      -75.5410538       49387.8438    
   39.3750000      -75.5410538       49408.0938    
   41.2500000      -75.5410538       49427.0938    
   43.1250000      -75.5410538       49437.8438    
   45.0000000      -75.5410538       49445.5938    
   46.8750000      -75.5410538       49448.5938    
   48.7500000      -75.5410538       49448.8438    
   50.6250000      -75.5410538       49447.3438    
   52.5000000      -75.5410538       49448.0938    
   54.3750000      -75.5410538       49449.5938    
   56.2500000      -75.5410538       49452.8438    
   58.1250000      -75.5410538       49456.3438    
   60.0000000      -75.5410538       49453.8438    
   61.8750000      -75.5410538       49442.0938    
   63.7500000      -75.5410538       49421.8438    
   65.6250000      -75.5410538       49401.3438    
   67.5000000      -75.5410538       49373.5938    
   69.3750000      -75.5410538       49349.0938    
   71.2500000      -75.5410538       49325.8438    
   73.1250000      -75.5410538       49319.0938    
   75.0000000      -75.5410538       49338.3438    
   76.8750000      -75.5410538       49371.5938    
   78.7500000      -75.5410538       49414.0938    
   80.6250000      -75.5410538       49448.3438    
   82.5000000      -75.5410538       49485.5938    
   84.3750000      -75.5410538       49517.5938    
   86.2500000      -75.5410538       49553.5938    
   88.1250000      -75.5410538       49584.5938    
   90.0000000      -75.5410538       49615.5938    
   91.8750000      -75.5410538       49637.3438    
   93.7500000      -75.5410538       49660.5938    
   95.6250000      -75.5410538       49682.5938    
   97.5000000      -75.5410538       49706.5938    
   99.3750000      -75.5410538       49721.8438    
   101.250000      -75.5410538       49734.3438    
   103.125000      -75.5410538       49742.5938    
   105.000000      -75.5410538       49750.8438    
   106.875000      -75.5410538       49755.5938    
   108.750000      -75.5410538       49759.0938    
   110.625000      -75.5410538       49759.3438    
   112.500000      -75.5410538       49757.3438    
   114.375000      -75.5410538       49752.3438    
   116.250000      -75.5410538       49742.3438    
   118.125000      -75.5410538       49730.5938    
   120.000000      -75.5410538       49712.3438    
   121.875000      -75.5410538       49692.0938    
   123.750000      -75.5410538       49663.0938    
   125.625000      -75.5410538       49633.3438    
   127.500000      -75.5410538       49595.0938    
   129.375000      -75.5410538       49559.8438    
   131.250000      -75.5410538       49519.5938    
   133.125000      -75.5410538       49486.5938    
   135.000000      -75.5410538       49449.3438    
   136.875000      -75.5410538       49416.8438    
   138.750000      -75.5410538       49377.3438    
   140.625000      -75.5410538       49341.3438    
   142.500000      -75.5410538       49296.8438    
   144.375000      -75.5410538       49255.0938    
   146.250000      -75.5410538       49203.8438    
   148.125000      -75.5410538       49157.5938    
   150.000000      -75.5410538       49102.3438    
   151.875000      -75.5410538       49055.3438    
   153.750000      -75.5410538       49006.5938    
   155.625000      -75.5410538       48962.3438    
   157.500000      -75.5410538       48926.8438    
   159.375000      -75.5410538       48921.0938    
   161.250000      -75.5410538       48897.8438    
   163.125000      -75.5410538       48889.5938    
   165.000000      -75.5410538       48883.0938    
   166.875000      -75.5410538       48875.0938    
   168.750000      -75.5410538       48868.3438    
   170.625000      -75.5410538       48862.3438    
   172.500000      -75.5410538       48857.0938    
   174.375000      -75.5410538       48847.3438    
   176.250000      -75.5410538       48833.5938    
   178.125000      -75.5410538       48818.0938    
   180.000000      -75.5410538       48792.8438    
   181.875000      -75.5410538       48767.5938    
   183.750000      -75.5410538       48733.5938    
   185.625000      -75.5410538       48696.8438    
   187.500000      -75.5410538       48648.8438    
   189.375000      -75.5410538       48603.5938    
   191.250000      -75.5410538       48547.8438    
   193.125000      -75.5410538       48495.8438    
   195.000000      -75.5410538       48437.0938    
   196.875000      -75.5410538       48386.3438    
   198.750000      -75.5410538       48327.0938    
   200.625000      -75.5410538       48274.8438    
   202.500000      -75.5410538       48216.3438    
   204.375000      -75.5410538       48167.0938    
   206.250000      -75.5410538       48118.0938    
   208.125000      -75.5410538       48079.8438    
   210.000000      -75.5410538       48044.5938    
   211.875000      -75.5410538       48021.0938    
   213.750000      -75.5410538       48003.0938    
   215.625000      -75.5410538       47990.5938    
   217.500000      -75.5410538       47993.8438    
   219.375000      -75.5410538       48011.8438    
   221.250000      -75.5410538       48037.8438    
   223.125000      -75.5410538       48066.3438    
   225.000000      -75.5410538       48097.0938    
   226.875000      -75.5410538       48118.0938    
   228.750000      -75.5410538       48138.0938    
   230.625000      -75.5410538       48149.5938    
   232.500000      -75.5410538       48156.3438    
   234.375000      -75.5410538       48159.3438    
   236.250000      -75.5410538       48145.5938    
   238.125000      -75.5410538       48120.3438    
   240.000000      -75.5410538       48088.0938    
   241.875000      -75.5410538       48064.8438    
   243.750000      -75.5410538       48049.8438    
   245.625000      -75.5410538       48045.3438    
   247.500000      -75.5410538       48038.5938    
   249.375000      -75.5410538       48035.8438    
   251.250000      -75.5410538       48048.8438    
   253.125000      -75.5410538       48069.8438    
   255.000000      -75.5410538       48090.8438    
   256.875000      -75.5410538       48113.8438    
   258.750000      -75.5410538       48139.0938    
   260.625000      -75.5410538       48154.5938    
   262.500000      -75.5410538       48184.5938    
   264.375000      -75.5410538       48210.5938    
   266.250000      -75.5410538       48235.5938    
   268.125000      -75.5410538       48255.8438    
   270.000000      -75.5410538       48280.0938    
   271.875000      -75.5410538       48308.3438    
   273.750000      -75.5410538       48344.8438    
   275.625000      -75.5410538       48377.5938    
   277.500000      -75.5410538       48413.5938    
   279.375000      -75.5410538       48443.8438    
   281.250000      -75.5410538       48478.0938    
   283.125000      -75.5410538       48506.0938    
   285.000000      -75.5410538       48538.8438    
   286.875000      -75.5410538       48563.8438    
   288.750000      -75.5410538       48586.8438    
   290.625000      -75.5410538       48602.5938    
   292.500000      -75.5410538       48621.5938    
   294.375000      -75.5410538       48646.3438    
   296.250000      -75.5410538       48667.3438    
   298.125000      -75.5410538       48684.8438    
   300.000000      -75.5410538       48702.3438    
   301.875000      -75.5410538       48719.5938    
   303.750000      -75.5410538       48738.5938    
   305.625000      -75.5410538       48753.8438    
   307.500000      -75.5410538       48765.0938    
   309.375000      -75.5410538       48766.8438    
   311.250000      -75.5410538       48765.3438    
   313.125000      -75.5410538       48769.5938    
   315.000000      -75.5410538       48780.3438    
   316.875000      -75.5410538       48794.5938    
   318.750000      -75.5410538       48814.0938    
   320.625000      -75.5410538       48831.0938    
   322.500000      -75.5410538       48846.8438    
   324.375000      -75.5410538       48857.0938    
   326.250000      -75.5410538       48868.8438    
   328.125000      -75.5410538       48882.5938    
   330.000000      -75.5410538       48902.3438    
   331.875000      -75.5410538       48923.5938    
   333.750000      -75.5410538       48952.5938    
   335.625000      -75.5410538       48978.8438    
   337.500000      -75.5410538       49006.5938    
   339.375000      -75.5410538       49030.8438    
   341.250000      -75.5410538       49055.8438    
   343.125000      -75.5410538       49076.3438    
   345.000000      -75.5410538       49094.0938    
   346.875000      -75.5410538       49105.0938    
   348.750000      -75.5410538       49112.8438    
   350.625000      -75.5410538       49111.8438    
   352.500000      -75.5410538       49102.8438    
   354.375000      -75.5410538       49084.8438    
   356.250000      -75.5410538       49054.0938    
   358.125000      -75.5410538       49023.0938    
   360.000000      -75.5410538       48986.8438    
   0.00000000      -73.6761246       49057.8438    
   1.87500000      -73.6761246       49005.5938    
   3.75000000      -73.6761246       48953.8438    
   5.62500000      -73.6761246       48926.8438    
   7.50000000      -73.6761246       48931.5938    
   9.37500000      -73.6761246       48948.0938    
   11.2500000      -73.6761246       48969.3438    
   13.1250000      -73.6761246       48989.0938    
   15.0000000      -73.6761246       49016.3438    
   16.8750000      -73.6761246       49039.8438    
   18.7500000      -73.6761246       49065.3438    
   20.6250000      -73.6761246       49081.5938    
   22.5000000      -73.6761246       49095.0938    
   24.3750000      -73.6761246       49113.3438    
   26.2500000      -73.6761246       49121.8438    
   28.1250000      -73.6761246       49141.3438    
   30.0000000      -73.6761246       49177.8438    
   31.8750000      -73.6761246       49215.8438    
   33.7500000      -73.6761246       49259.3438    
   35.6250000      -73.6761246       49304.0938    
   37.5000000      -73.6761246       49354.3438    
   39.3750000      -73.6761246       49394.3438    
   41.2500000      -73.6761246       49435.8438    
   43.1250000      -73.6761246       49462.0938    
   45.0000000      -73.6761246       49482.0938    
   46.8750000      -73.6761246       49495.3438    
   48.7500000      -73.6761246       49511.5938    
   50.6250000      -73.6761246       49522.8438    
   52.5000000      -73.6761246       49528.8438    
   54.3750000      -73.6761246       49527.0938    
   56.2500000      -73.6761246       49518.8438    
   58.1250000      -73.6761246       49510.8438    
   60.0000000      -73.6761246       49497.8438    
   61.8750000      -73.6761246       49483.5938    
   63.7500000      -73.6761246       49458.0938    
   65.6250000      -73.6761246       49432.3438    
   67.5000000      -73.6761246       49402.5938    
   69.3750000      -73.6761246       49370.0938    
   71.2500000      -73.6761246       49316.5938    
   73.1250000      -73.6761246       49275.8438    
   75.0000000      -73.6761246       49274.5938    
   76.8750000      -73.6761246       49316.8438    
   78.7500000      -73.6761246       49376.3438    
   80.6250000      -73.6761246       49419.8438    
   82.5000000      -73.6761246       49458.0938    
   84.3750000      -73.6761246       49494.5938    
   86.2500000      -73.6761246       49533.8438    
   88.1250000      -73.6761246       49564.0938    
   90.0000000      -73.6761246       49592.0938    
   91.8750000      -73.6761246       49612.8438    
   93.7500000      -73.6761246       49634.8438    
   95.6250000      -73.6761246       49648.5938    
   97.5000000      -73.6761246       49657.5938    
   99.3750000      -73.6761246       49662.3438    
   101.250000      -73.6761246       49665.5938    
   103.125000      -73.6761246       49669.8438    
   105.000000      -73.6761246       49673.0938    
   106.875000      -73.6761246       49674.8438    
   108.750000      -73.6761246       49678.3438    
   110.625000      -73.6761246       49678.8438    
   112.500000      -73.6761246       49674.8438    
   114.375000      -73.6761246       49667.5938    
   116.250000      -73.6761246       49658.8438    
   118.125000      -73.6761246       49652.0938    
   120.000000      -73.6761246       49642.0938    
   121.875000      -73.6761246       49632.8438    
   123.750000      -73.6761246       49618.3438    
   125.625000      -73.6761246       49601.3438    
   127.500000      -73.6761246       49576.0938    
   129.375000      -73.6761246       49549.5938    
   131.250000      -73.6761246       49516.5938    
   133.125000      -73.6761246       49487.3438    
   135.000000      -73.6761246       49452.8438    
   136.875000      -73.6761246       49421.3438    
   138.750000      -73.6761246       49384.5938    
   140.625000      -73.6761246       49350.0938    
   142.500000      -73.6761246       49307.3438    
   144.375000      -73.6761246       49269.3438    
   146.250000      -73.6761246       49225.5938    
   148.125000      -73.6761246       49188.8438    
   150.000000      -73.6761246       49149.3438    
   151.875000      -73.6761246       49118.5938    
   153.750000      -73.6761246       49089.0938    
   155.625000      -73.6761246       49068.8438    
