   123.750000      -54.4161987       4.79454175E-05
   126.562500      -54.4161987       5.25349751E-05
   129.375000      -54.4161987       3.45045701E-05
   132.187500      -54.4161987       3.25674191E-05
   135.000000      -54.4161987      -3.94051895E-05
   137.812500      -54.4161987      -4.53647226E-06
   140.625000      -54.4161987      -1.53547153E-05
   143.437500      -54.4161987      -4.27728519E-05
   146.250000      -54.4161987      -7.74627551E-05
   149.062500      -54.4161987      -1.69640407E-05
   151.875000      -54.4161987      -3.29678878E-05
   154.687500      -54.4161987      -6.80154189E-05
   157.500000      -54.4161987      -7.57640228E-05
   160.312500      -54.4161987      -8.10986385E-05
   163.125000      -54.4161987      -2.50991434E-06
   165.937500      -54.4161987       6.28177077E-06
   168.750000      -54.4161987       6.37117773E-06
   171.562500      -54.4161987       2.56830826E-05
   174.375000      -54.4161987       3.39085236E-05
   177.187500      -54.4161987      -3.81832942E-05
   180.000000      -54.4161987      -1.94376335E-05
   182.812500      -54.4161987       3.53995711E-06
   185.625000      -54.4161987       3.27164307E-05
   188.437500      -54.4161987       6.99395314E-05
   191.250000      -54.4161987       7.21151009E-05
   194.062500      -54.4161987       1.20037235E-04
   196.875000      -54.4161987       1.15577132E-06
   199.687500      -54.4161987       2.63089314E-05
   202.500000      -54.4161987      -5.72856516E-06
   205.312500      -54.4161987       1.54608861E-05
   208.125000      -54.4161987       4.53824177E-05
   210.937500      -54.4161987       7.25323334E-05
   213.750000      -54.4161987       7.61086121E-05
   216.562500      -54.4161987       5.25647774E-05
   219.375000      -54.4161987       2.82470137E-06
   222.187500      -54.4161987       4.49353829E-05
   225.000000      -54.4161987       2.71731988E-05
   227.812500      -54.4161987       2.41333619E-05
   230.625000      -54.4161987      -2.30437145E-05
   233.437500      -54.4161987       2.65175477E-05
   236.250000      -54.4161987      -6.85220584E-05
   239.062500      -54.4161987      -4.74518165E-05
   241.875000      -54.4161987      -6.00581989E-05
   244.687500      -54.4161987      -6.49457797E-05
   247.500000      -54.4161987      -4.42033634E-05
   250.312500      -54.4161987      -6.46477565E-05
   253.125000      -54.4161987      -7.72243366E-05
   255.937500      -54.4161987      -4.65875491E-05
   258.750000      -54.4161987      -1.26994215E-04
   261.562500      -54.4161987      -6.68829307E-05
   264.375000      -54.4161987       9.76957381E-07
   267.187500      -54.4161987      -2.72458419E-05
   270.000000      -54.4161987       1.24806538E-05
   272.812500      -54.4161987       1.26594678E-05
   275.625000      -54.4161987      -2.85869464E-05
   278.437500      -54.4161987      -5.16837463E-05
   281.250000      -54.4161987      -2.77813524E-06
   284.062500      -54.4161987       6.11180440E-05
   286.875000      -54.4161987      -6.53322786E-06
   289.687500      -54.4161987       9.17259604E-06
   292.500000      -54.4161987      -1.26636587E-04
   295.312500      -54.4161987      -1.06609426E-04
   298.125000      -54.4161987      -1.23864971E-04
   300.937500      -54.4161987      -9.80561599E-05
   303.750000      -54.4161987      -9.28407535E-05
   306.562500      -54.4161987      -4.52464446E-05
   309.375000      -54.4161987      -5.39189205E-05
   312.187500      -54.4161987      -1.10333785E-05
   315.000000      -54.4161987      -8.32444057E-05
   317.812500      -54.4161987      -3.35937366E-05
   320.625000      -54.4161987       1.64741650E-05
   323.437500      -54.4161987      -1.99442729E-05
   326.250000      -54.4161987       1.62953511E-05
   329.062500      -54.4161987       4.01968136E-05
   331.875000      -54.4161987      -7.72532076E-06
   334.687500      -54.4161987       8.42753798E-06
   337.500000      -54.4161987       2.31899321E-07
   340.312500      -54.4161987      -6.03562221E-05
   343.125000      -54.4161987      -1.50597654E-04
   345.937500      -54.4161987      -2.73472629E-04
   348.750000      -54.4161987      -1.90175138E-04
   351.562500      -54.4161987      -2.20156275E-04
   354.375000      -54.4161987      -1.73575245E-04
   357.187500      -54.4161987       1.09309331E-05
   360.000000      -54.4161987       5.38770109E-06
   0.00000000      -51.6257324       5.32809645E-06
   2.81250000      -51.6257324       6.37704507E-05
   5.62500000      -51.6257324       4.17167321E-05
   8.43750000      -51.6257324       2.24942341E-05
   11.2500000      -51.6257324       6.41280785E-05
   14.0625000      -51.6257324      -7.73733482E-05
   16.8750000      -51.6257324      -7.81379640E-07
   19.6875000      -51.6257324       4.76185232E-06
   22.5000000      -51.6257324       4.95547429E-05
   25.3125000      -51.6257324      -4.86737117E-05
   28.1250000      -51.6257324       1.27488747E-05
   30.9375000      -51.6257324       5.74821606E-05
   33.7500000      -51.6257324      -7.06966966E-06
   36.5625000      -51.6257324       1.40899792E-05
   39.3750000      -51.6257324       1.14673749E-05
   42.1875000      -51.6257324       1.53684057E-04
   45.0000000      -51.6257324      -2.54875049E-05
   47.8125000      -51.6257324      -4.66769561E-05
   50.6250000      -51.6257324       8.03107396E-05
   53.4375000      -51.6257324       9.45860520E-05
   56.2500000      -51.6257324       2.35969201E-05
   59.0625000      -51.6257324      -1.49672851E-05
   61.8750000      -51.6257324      -7.51083717E-05
   64.6875000      -51.6257324      -7.51083717E-05
   67.5000000      -51.6257324      -1.40047632E-04
   70.3125000      -51.6257324      -8.84300098E-05
   73.1250000      -51.6257324      -6.86114654E-05
   75.9375000      -51.6257324      -6.12800941E-05
   78.7500000      -51.6257324      -5.85382804E-05
   81.5625000      -51.6257324      -2.38483772E-05
   84.3750000      -51.6257324      -2.87657604E-05
   87.1875000      -51.6257324      -3.30572948E-05
   90.0000000      -51.6257324      -4.99254093E-05
   92.8125000      -51.6257324      -3.10605392E-05
   95.6250000      -51.6257324      -8.62544402E-05
   98.4375000      -51.6257324       7.12806359E-05
   101.250000      -51.6257324      -1.15996227E-05
   104.062500      -51.6257324       5.96875325E-05
   106.875000      -51.6257324       1.39707699E-05
   109.687500      -51.6257324       9.29180533E-06
   112.500000      -51.6257324       4.57400456E-05
   115.312500      -51.6257324       5.56344166E-05
   118.125000      -51.6257324       5.31310216E-05
   120.937500      -51.6257324      -1.32387504E-05
   123.750000      -51.6257324      -2.36090273E-06
   126.562500      -51.6257324       1.58483163E-05
   129.375000      -51.6257324       1.37621537E-05
   132.187500      -51.6257324       5.70649281E-05
   135.000000      -51.6257324       6.28465787E-05
   137.812500      -51.6257324      -5.98197803E-05
   140.625000      -51.6257324      -5.54984435E-05
   143.437500      -51.6257324      -1.33877620E-05
   146.250000      -51.6257324       2.97958031E-05
   149.062500      -51.6257324      -9.33771953E-05
   151.875000      -51.6257324      -4.23854217E-05
   154.687500      -51.6257324      -2.89445743E-05
   157.500000      -51.6257324      -2.98982486E-05
   160.312500      -51.6257324      -8.22609290E-05
   163.125000      -51.6257324      -4.03588638E-05
   165.937500      -51.6257324      -2.23284587E-05
   168.750000      -51.6257324       4.28492203E-05
   171.562500      -51.6257324      -4.15211543E-05
   174.375000      -51.6257324       5.17899171E-05
   177.187500      -51.6257324       1.25998631E-05
   180.000000      -51.6257324       1.70404091E-05
   182.812500      -51.6257324       8.81496817E-06
   185.625000      -51.6257324       2.64579430E-05
   188.437500      -51.6257324       8.48714262E-06
   191.250000      -51.6257324      -7.08466396E-05
   194.062500      -51.6257324      -4.47696075E-05
   196.875000      -51.6257324       3.11071053E-05
   199.687500      -51.6257324      -3.31457704E-06
   202.500000      -51.6257324       4.18061391E-05
   205.312500      -51.6257324       1.00964680E-05
   208.125000      -51.6257324       2.89613381E-05
   210.937500      -51.6257324       4.63062897E-05
   213.750000      -51.6257324       6.27273694E-05
   216.562500      -51.6257324       5.93597069E-05
   219.375000      -51.6257324       3.73059884E-05
   222.187500      -51.6257324       2.97958031E-05
   225.000000      -51.6257324       2.29710713E-05
   227.812500      -51.6257324       2.93487683E-05
   230.625000      -51.6257324      -5.93429431E-05
   233.437500      -51.6257324      -1.91098079E-05
   236.250000      -51.6257324       3.86768952E-05
   239.062500      -51.6257324      -1.06698833E-04
   241.875000      -51.6257324      -2.61431560E-05
   244.687500      -51.6257324      -1.74110755E-05
   247.500000      -51.6257324      -3.63653526E-05
   250.312500      -51.6257324      -4.54252586E-05
   253.125000      -51.6257324      -3.83323058E-05
   255.937500      -51.6257324      -1.43713318E-04
   258.750000      -51.6257324      -4.47686762E-06
   261.562500      -51.6257324       2.23154202E-05
   264.375000      -51.6257324       1.88583508E-05
   267.187500      -51.6257324       2.75308266E-05
   270.000000      -51.6257324       5.14928252E-06
   272.812500      -51.6257324       2.46707350E-06
   275.625000      -51.6257324      -1.38944015E-05
   278.437500      -51.6257324       3.04216519E-05
   281.250000      -51.6257324       7.67642632E-05
   284.062500      -51.6257324       3.45045701E-05
   286.875000      -51.6257324       1.71596184E-05
   289.687500      -51.6257324      -3.34437937E-06
   292.500000      -51.6257324      -5.76740131E-05
   295.312500      -51.6257324      -3.13576311E-06
   298.125000      -51.6257324      -2.97194347E-05
   300.937500      -51.6257324       2.37766653E-06
   303.750000      -51.6257324      -4.31006774E-05
   306.562500      -51.6257324      -5.59454784E-05
   309.375000      -51.6257324       1.17952004E-05
   312.187500      -51.6257324      -4.04184684E-05
   315.000000      -51.6257324       2.49976292E-05
   317.812500      -51.6257324      -2.38185748E-05
   320.625000      -51.6257324      -9.37050208E-05
   323.437500      -51.6257324      -4.64087352E-05
   326.250000      -51.6257324      -2.15834007E-05
   329.062500      -51.6257324      -1.76485628E-06
   331.875000      -51.6257324       1.43283978E-05
   334.687500      -51.6257324       5.68572432E-06
   337.500000      -51.6257324       4.47267666E-05
   340.312500      -51.6257324       2.62791291E-05
   343.125000      -51.6257324      -5.72763383E-07
   345.937500      -51.6257324      -2.20304355E-05
   348.750000      -51.6257324      -7.18887895E-06
   351.562500      -51.6257324      -1.12419948E-05
   354.375000      -51.6257324       1.12587586E-05
   357.187500      -51.6257324      -2.42050737E-06
   360.000000      -51.6257324       5.32809645E-06
   0.00000000      -48.8352356       1.90073624E-05
   2.81250000      -48.8352356       6.27273694E-05
   5.62500000      -48.8352356       3.15839425E-05
   8.43750000      -48.8352356       5.67073002E-05
   11.2500000      -48.8352356      -2.03675590E-04
   14.0625000      -48.8352356      -1.10929832E-05
   16.8750000      -48.8352356       2.49380246E-05
   19.6875000      -48.8352356       9.44081694E-06
   22.5000000      -48.8352356      -4.98658046E-05
   25.3125000      -48.8352356       6.27869740E-05
   28.1250000      -48.8352356      -6.53630123E-05
   30.9375000      -48.8352356      -2.52192840E-05
   33.7500000      -48.8352356      -4.26834449E-05
   36.5625000      -48.8352356      -7.86548480E-05
   39.3750000      -48.8352356       1.81310810E-04
   42.1875000      -48.8352356      -1.04523264E-04
   45.0000000      -48.8352356      -7.34096393E-05
   47.8125000      -48.8352356       6.25196844E-06
   50.6250000      -48.8352356      -1.86925754E-05
   53.4375000      -48.8352356      -5.93718141E-06
   56.2500000      -48.8352356      -2.62921676E-05
   59.0625000      -48.8352356      -3.09711322E-05
   61.8750000      -48.8352356       1.01440586E-04
   64.6875000      -48.8352356       7.33071938E-05
   67.5000000      -48.8352356       1.40899792E-05
   70.3125000      -48.8352356      -2.88253650E-05
   73.1250000      -48.8352356      -1.26189552E-04
   75.9375000      -48.8352356      -1.29110180E-04
   78.7500000      -48.8352356      -1.05983578E-04
   81.5625000      -48.8352356      -4.81670722E-05
   84.3750000      -48.8352356      -1.68746337E-05
   87.1875000      -48.8352356       7.29504973E-06
   90.0000000      -48.8352356      -2.35503539E-05
   92.8125000      -48.8352356      -3.71104106E-05
   95.6250000      -48.8352356      -1.56975351E-04
   98.4375000      -48.8352356       5.70351258E-05
   101.250000      -48.8352356      -1.67544931E-06
   104.062500      -48.8352356       3.99583951E-05
   106.875000      -48.8352356       4.01670113E-05
   109.687500      -48.8352356       3.33124772E-05
   112.500000      -48.8352356      -2.45030969E-06
   115.312500      -48.8352356       4.10713255E-07
   118.125000      -48.8352356       9.67923552E-06
   120.937500      -48.8352356       3.53390351E-05
   123.750000      -48.8352356       6.52903691E-05
   126.562500      -48.8352356       5.86742535E-05
   129.375000      -48.8352356      -4.53656539E-05
   132.187500      -48.8352356      -7.63004646E-05
   135.000000      -48.8352356       4.74685803E-05
   137.812500      -48.8352356       3.52496281E-05
   140.625000      -48.8352356      -1.94078311E-05
   143.437500      -48.8352356       2.61608511E-06
   146.250000      -48.8352356       7.67642632E-05
   149.062500      -48.8352356       2.64877453E-05
   151.875000      -48.8352356      -5.53494319E-05
   154.687500      -48.8352356       5.11640683E-05
   157.500000      -48.8352356      -8.08294863E-06
   160.312500      -48.8352356      -1.27619132E-05
   163.125000      -48.8352356       1.04242936E-05
   165.937500      -48.8352356       4.67831269E-05
   168.750000      -48.8352356      -3.00174579E-05
   171.562500      -48.8352356       5.33992425E-05
   174.375000      -48.8352356       7.43502751E-05
   177.187500      -48.8352356       1.51926652E-05
   180.000000      -48.8352356       2.19875947E-05
   182.812500      -48.8352356       2.65175477E-05
   185.625000      -48.8352356       6.02835789E-05
   188.437500      -48.8352356       9.67923552E-06
   191.250000      -48.8352356      -4.90909442E-05
   194.062500      -48.8352356       3.95709649E-05
   196.875000      -48.8352356       1.05137005E-05
   199.687500      -48.8352356       4.16273251E-05
   202.500000      -48.8352356       1.84709206E-05
   205.312500      -48.8352356       3.69781628E-05
   208.125000      -48.8352356       3.90643254E-05
   210.937500      -48.8352356       4.86904755E-05
   213.750000      -48.8352356       2.81566754E-05
   216.562500      -48.8352356       3.03918496E-05
   219.375000      -48.8352356       1.32257119E-05
   222.187500      -48.8352356       3.14945355E-05
   225.000000      -48.8352356       1.11097470E-05
   227.812500      -48.8352356       6.59758225E-05
   230.625000      -48.8352356       1.17653981E-05
   233.437500      -48.8352356      -1.08695589E-04
   236.250000      -48.8352356      -3.45176086E-05
   239.062500      -48.8352356       3.15252692E-06
   241.875000      -48.8352356       5.59622422E-05
   244.687500      -48.8352356      -1.66690908E-04
   247.500000      -48.8352356      -1.80429779E-04
   250.312500      -48.8352356      -1.47706829E-04
   253.125000      -48.8352356      -1.06459484E-05
   255.937500      -48.8352356       3.85874882E-05
   258.750000      -48.8352356       2.89613381E-05
   261.562500      -48.8352356       2.50572339E-05
   264.375000      -48.8352356       4.27896157E-05
   267.187500      -48.8352356       2.51466408E-05
   270.000000      -48.8352356       5.02998009E-05
   272.812500      -48.8352356       8.66595656E-06
   275.625000      -48.8352356       9.29180533E-06
   278.437500      -48.8352356       2.44611874E-05
   281.250000      -48.8352356       3.17329541E-05
   284.062500      -48.8352356       5.38760796E-05
   286.875000      -48.8352356       2.79182568E-05
   289.687500      -48.8352356       2.24644318E-05
   292.500000      -48.8352356      -2.38185748E-05
   295.312500      -48.8352356      -1.58911571E-05
   298.125000      -48.8352356      -1.69640407E-05
   300.937500      -48.8352356      -3.36533412E-05
   303.750000      -48.8352356      -1.56825408E-05
   306.562500      -48.8352356      -5.67501411E-05
   309.375000      -48.8352356      -1.16890296E-05
   312.187500      -48.8352356      -2.41165981E-05
   315.000000      -48.8352356      -1.66362152E-05
   317.812500      -48.8352356       1.10203400E-05
   320.625000      -48.8352356       2.29710713E-05
   323.437500      -48.8352356       1.68615952E-05
   326.250000      -48.8352356       3.00640240E-05
   329.062500      -48.8352356       4.09120694E-05
   331.875000      -48.8352356       3.53390351E-05
   334.687500      -48.8352356       3.30442563E-05
   337.500000      -48.8352356       2.46996060E-05
   340.312500      -48.8352356       5.33992425E-05
   343.125000      -48.8352356       3.70079651E-05
   345.937500      -48.8352356       5.26849180E-06
   348.750000      -48.8352356      -2.09268183E-06
   351.562500      -48.8352356       2.68751755E-05
   354.375000      -48.8352356       3.54284421E-05
   357.187500      -48.8352356      -1.37991272E-04
   360.000000      -48.8352356       1.90073624E-05
   0.00000000      -46.0447273       5.50085679E-05
   2.81250000      -46.0447273       3.23588029E-05
   5.62500000      -46.0447273       3.36999074E-05
   8.43750000      -46.0447273      -3.36533412E-05
   11.2500000      -46.0447273      -5.68395481E-05
   14.0625000      -46.0447273      -1.19274482E-05
   16.8750000      -46.0447273       2.58916989E-05
   19.6875000      -46.0447273      -4.55146655E-05
   22.5000000      -46.0447273      -3.28477472E-06
   25.3125000      -46.0447273      -1.33759342E-04
   28.1250000      -46.0447273      -1.83647498E-05
   30.9375000      -46.0447273      -8.32444057E-05
   33.7500000      -46.0447273       1.19144097E-05
   36.5625000      -46.0447273       1.42687932E-05
   39.3750000      -46.0447273       7.86120072E-05
   42.1875000      -46.0447273       5.02103940E-05
   45.0000000      -46.0447273       3.17031518E-05
   47.8125000      -46.0447273       4.93163243E-05
   50.6250000      -46.0447273       5.68861142E-05
   53.4375000      -46.0447273       6.14160672E-05
   56.2500000      -46.0447273       5.98365441E-05
   59.0625000      -46.0447273       4.82434407E-05
   61.8750000      -46.0447273       3.62629071E-05
   64.6875000      -46.0447273       4.76175919E-05
   67.5000000      -46.0447273       2.38651410E-05
   70.3125000      -46.0447273      -1.37742609E-06
   73.1250000      -46.0447273       1.90669671E-05
   75.9375000      -46.0447273       3.17627564E-05
   78.7500000      -46.0447273       2.86633149E-05
   81.5625000      -46.0447273      -1.27619132E-05
   84.3750000      -46.0447273       1.96332112E-05
   87.1875000      -46.0447273       4.10713255E-07
   90.0000000      -46.0447273      -2.54875049E-05
   92.8125000      -46.0447273      -1.10066496E-04
   95.6250000      -46.0447273      -1.59031712E-04
   98.4375000      -46.0447273      -1.62785873E-05
   101.250000      -46.0447273       3.27173620E-06
   104.062500      -46.0447273       3.24184075E-05
   106.875000      -46.0447273       1.03944913E-05
   109.687500      -46.0447273       2.58916989E-05
   112.500000      -46.0447273       3.26866284E-05
   115.312500      -46.0447273       3.34316865E-05
   118.125000      -46.0447273       4.25511971E-05
   120.937500      -46.0447273       2.58320943E-05
   123.750000      -46.0447273       4.67533246E-05
   126.562500      -46.0447273       4.72003594E-05
   129.375000      -46.0447273       1.50734559E-05
   132.187500      -46.0447273       3.22395936E-05
   135.000000      -46.0447273       3.45939770E-05
   137.812500      -46.0447273      -2.76034698E-05
   140.625000      -46.0447273       8.27945769E-07
   143.437500      -46.0447273       8.45734030E-06
   146.250000      -46.0447273      -2.73650512E-05
   149.062500      -46.0447273      -1.61584467E-06
   151.875000      -46.0447273      -3.81236896E-05
   154.687500      -46.0447273      -2.87955627E-05
   157.500000      -46.0447273      -6.22337684E-05
   160.312500      -46.0447273      -1.46096572E-05
   163.125000      -46.0447273       2.24048272E-05
   165.937500      -46.0447273      -7.22175464E-05
   168.750000      -46.0447273      -1.38885342E-04
   171.562500      -46.0447273       7.11623579E-06
   174.375000      -46.0447273       1.00675970E-06
   177.187500      -46.0447273      -1.59507617E-05
   180.000000      -46.0447273       1.81430951E-05
   182.812500      -46.0447273       3.62629071E-05
   185.625000      -46.0447273      -1.31493434E-05
   188.437500      -46.0447273      -4.43821773E-05
   191.250000      -46.0447273       2.37161294E-05
   194.062500      -46.0447273       2.17491761E-05
   196.875000      -46.0447273       3.85278836E-05
   199.687500      -46.0447273       4.92269173E-05
   202.500000      -46.0447273      -3.85409221E-05
   205.312500      -46.0447273       2.59215012E-05
   208.125000      -46.0447273       3.35210934E-05
   210.937500      -46.0447273       7.11623579E-06
   213.750000      -46.0447273       3.98689881E-05
   216.562500      -46.0447273       5.98374754E-06
   219.375000      -46.0447273       2.34786421E-06
   222.187500      -46.0447273       2.22856179E-05
   225.000000      -46.0447273       3.82596627E-05
   227.812500      -46.0447273       7.15786591E-05
   230.625000      -46.0447273       6.65718690E-05
   233.437500      -46.0447273       2.91997567E-05
   236.250000      -46.0447273       3.91835347E-05
   239.062500      -46.0447273       3.93027440E-05
   241.875000      -46.0447273       1.93351880E-05
   244.687500      -46.0447273       4.81540337E-05
   247.500000      -46.0447273       2.66367570E-05
   250.312500      -46.0447273       2.07964331E-06
   253.125000      -46.0447273      -7.12927431E-06
   255.937500      -46.0447273       2.20770016E-05
   258.750000      -46.0447273       2.72924080E-05
   261.562500      -46.0447273       3.39681283E-05
   264.375000      -46.0447273       2.43727118E-06
   267.187500      -46.0447273       1.82921067E-05
   270.000000      -46.0447273      -8.55978578E-06
   272.812500      -46.0447273       1.88583508E-05
   275.625000      -46.0447273       4.10620123E-06
   278.437500      -46.0447273       5.47105446E-05
   281.250000      -46.0447273       7.59307295E-06
   284.062500      -46.0447273       2.10935250E-05
   286.875000      -46.0447273      -1.71428546E-05
   289.687500      -46.0447273       4.28501517E-06
   292.500000      -46.0447273      -1.61891803E-05
   295.312500      -46.0447273      -2.48011202E-06
   298.125000      -46.0447273      -8.70786607E-07
   300.937500      -46.0447273      -2.53682956E-05
   303.750000      -46.0447273       1.43283978E-05
   306.562500      -46.0447273      -1.03331171E-04
   309.375000      -46.0447273       3.15541402E-05
   312.187500      -46.0447273       1.00368634E-05
   315.000000      -46.0447273      -6.98026270E-06
   317.812500      -46.0447273       2.59811059E-05
   320.625000      -46.0447273       5.03892079E-05
   323.437500      -46.0447273       4.13293019E-05
   326.250000      -46.0447273       2.93785706E-05
   329.062500      -46.0447273      -1.18976459E-05
   331.875000      -46.0447273      -2.91233882E-05
   334.687500      -46.0447273      -2.13449821E-05
   337.500000      -46.0447273      -6.50649890E-05
   340.312500      -46.0447273      -6.85518607E-05
   343.125000      -46.0447273      -6.87008724E-05
   345.937500      -46.0447273      -3.07029113E-05
   348.750000      -46.0447273      -3.86005268E-05
   351.562500      -46.0447273      -3.51434574E-05
   354.375000      -46.0447273       3.00640240E-05
   357.187500      -46.0447273       2.01696530E-05
   360.000000      -46.0447273       5.50085679E-05
   0.00000000      -43.2541962       3.59052792E-05
   2.81250000      -43.2541962       1.00675970E-06
   5.62500000      -43.2541962      -2.98088416E-05
   8.43750000      -43.2541962      -4.14019451E-05
   11.2500000      -43.2541962      -1.52057037E-05
   14.0625000      -43.2541962       4.70224768E-06
   16.8750000      -43.2541962       2.13617459E-05
   19.6875000      -43.2541962      -2.19112262E-05
   22.5000000      -43.2541962      -1.60283409E-04
   25.3125000      -43.2541962      -1.48481689E-04
   28.1250000      -43.2541962      -1.29378401E-04
   30.9375000      -43.2541962      -4.55742702E-05
   33.7500000      -43.2541962      -1.44606456E-05
   36.5625000      -43.2541962       3.28356400E-05
   39.3750000      -43.2541962       6.26975670E-05
   42.1875000      -43.2541962       4.65149060E-05
   45.0000000      -43.2541962       5.21773472E-05
   47.8125000      -43.2541962       5.50681725E-05
   50.6250000      -43.2541962       3.40873376E-05
   53.4375000      -43.2541962       1.82921067E-05
   56.2500000      -43.2541962       2.77394429E-05
   59.0625000      -43.2541962       3.88259068E-05
   61.8750000      -43.2541962       3.73059884E-05
   64.6875000      -43.2541962       8.47512856E-05
   67.5000000      -43.2541962       6.68102875E-05
   70.3125000      -43.2541962       4.10312787E-05
   73.1250000      -43.2541962       4.91077080E-05
   75.9375000      -43.2541962       5.11938706E-05
   78.7500000      -43.2541962      -1.49970874E-05
   81.5625000      -43.2541962       1.22720376E-05
   84.3750000      -43.2541962      -3.22228298E-05
   87.1875000      -43.2541962       2.57724896E-05
   90.0000000      -43.2541962      -1.59209594E-05
   92.8125000      -43.2541962       2.44909897E-05
   95.6250000      -43.2541962      -1.86569057E-04
   98.4375000      -43.2541962      -2.52192840E-05
   101.250000      -43.2541962      -1.91098079E-05
   104.062500      -43.2541962       1.25402585E-05
   106.875000      -43.2541962       1.24806538E-05
   109.687500      -43.2541962      -5.60935587E-06
   112.500000      -43.2541962      -1.02585182E-05
   115.312500      -43.2541962       5.65592200E-06
   118.125000      -43.2541962       1.28084794E-05
   120.937500      -43.2541962       8.33813101E-06
   123.750000      -43.2541962       1.26296654E-05
   126.562500      -43.2541962       1.19740143E-05
   129.375000      -43.2541962       2.36863270E-05
   132.187500      -43.2541962       4.04948369E-05
   135.000000      -43.2541962       5.14024869E-05
   137.812500      -43.2541962       2.94679776E-05
   140.625000      -43.2541962       7.17584044E-06
   143.437500      -43.2541962      -1.40722841E-06
   146.250000      -43.2541962       4.99421731E-05
   149.062500      -43.2541962      -2.62912363E-06
   151.875000      -43.2541962       2.53254548E-05
   154.687500      -43.2541962       4.61284071E-06
   157.500000      -43.2541962      -1.29109249E-05
   160.312500      -43.2541962      -2.55769119E-05
   163.125000      -43.2541962      -2.18814239E-05
   165.937500      -43.2541962       1.29603781E-04
   168.750000      -43.2541962       1.22272409E-04
   171.562500      -43.2541962      -1.67644583E-04
   174.375000      -43.2541962       9.47155058E-07
   177.187500      -43.2541962      -7.48690218E-06
   180.000000      -43.2541962      -2.70670280E-05
   182.812500      -43.2541962       1.54012814E-05
   185.625000      -43.2541962      -2.44146213E-05
   188.437500      -43.2541962       1.89179555E-05
   191.250000      -43.2541962       2.38949433E-05
   194.062500      -43.2541962      -1.68746337E-05
   196.875000      -43.2541962       1.34343281E-05
   199.687500      -43.2541962       6.61844388E-05
   202.500000      -43.2541962      -4.02983278E-06
   205.312500      -43.2541962       2.49082223E-05
   208.125000      -43.2541962       1.82921067E-05
   210.937500      -43.2541962       4.12398949E-05
   213.750000      -43.2541962       2.04984099E-06
   216.562500      -43.2541962      -3.46368179E-05
   219.375000      -43.2541962       8.15931708E-06
   222.187500      -43.2541962      -1.88406557E-06
   225.000000      -43.2541962       5.59631735E-06
   227.812500      -43.2541962       1.52820721E-05
   230.625000      -43.2541962       1.21826306E-05
   233.437500      -43.2541962      -7.06966966E-06
   236.250000      -43.2541962      -3.73190269E-05
   239.062500      -43.2541962      -2.32225284E-05
   241.875000      -43.2541962      -1.64275989E-05
   244.687500      -43.2541962      -2.59932131E-06
   247.500000      -43.2541962       2.41333619E-05
   250.312500      -43.2541962       2.87825242E-05
   253.125000      -43.2541962       3.13753262E-05
   255.937500      -43.2541962      -3.19536775E-06
   258.750000      -43.2541962       1.48052350E-05
   261.562500      -43.2541962       2.78884545E-05
   264.375000      -43.2541962       2.97063962E-05
   267.187500      -43.2541962       2.03782693E-05
   270.000000      -43.2541962       4.58303839E-06
   272.812500      -43.2541962       3.07792798E-05
   275.625000      -43.2541962       3.02428380E-05
   278.437500      -43.2541962       3.49218026E-05
   281.250000      -43.2541962       1.11395493E-05
   284.062500      -43.2541962       1.28084794E-05
   286.875000      -43.2541962       2.55638734E-05
   289.687500      -43.2541962      -1.69044361E-05
   292.500000      -43.2541962      -3.44282016E-05
   295.312500      -43.2541962      -1.49076805E-05
   298.125000      -43.2541962       4.70317900E-07
   300.937500      -43.2541962      -4.73922119E-05
   303.750000      -43.2541962       1.79940835E-05
   306.562500      -43.2541962       6.99693337E-05
   309.375000      -43.2541962       1.87987462E-05
   312.187500      -43.2541962      -1.16592273E-05
   315.000000      -43.2541962       1.25998631E-05
   317.812500      -43.2541962       1.75470486E-05
   320.625000      -43.2541962       1.24210492E-05
   323.437500      -43.2541962       2.82758847E-05
   326.250000      -43.2541962       7.71228224E-06
   329.062500      -43.2541962      -4.23854217E-05
   331.875000      -43.2541962       1.25402585E-05
   334.687500      -43.2541962       4.20147553E-05
   337.500000      -43.2541962       5.39356843E-05
   340.312500      -43.2541962       5.37568703E-05
   343.125000      -43.2541962       4.78262082E-05
   345.937500      -43.2541962       4.90779057E-05
   348.750000      -43.2541962       6.42472878E-05
   351.562500      -43.2541962       6.29061833E-05
   354.375000      -43.2541962       7.44694844E-05
   357.187500      -43.2541962      -3.15671787E-05
   360.000000      -43.2541962       3.59052792E-05
   0.00000000      -40.4636459       2.91410834E-06
   2.81250000      -40.4636459      -3.60673293E-05
   5.62500000      -40.4636459      -8.70879740E-06
   8.43750000      -40.4636459      -1.18380412E-05
   11.2500000      -40.4636459      -7.21868128E-06
   14.0625000      -40.4636459      -2.68584117E-05
   16.8750000      -40.4636459       3.86470929E-05
   19.6875000      -40.4636459       8.60635191E-06
   22.5000000      -40.4636459      -9.15890560E-05
   25.3125000      -40.4636459      -7.31116161E-05
   28.1250000      -40.4636459      -2.53086910E-05
   30.9375000      -40.4636459       6.66910782E-05
   33.7500000      -40.4636459       4.31481749E-06
   36.5625000      -40.4636459       5.22667542E-05
   39.3750000      -40.4636459       3.22097912E-05
   42.1875000      -40.4636459       4.01074067E-05
