   131.625000      -38.6913681      -2.95263672    
   132.750000      -38.6913681      -3.27490234    
   133.875000      -38.6913681      -4.52294922    
   135.000000      -38.6913681      -7.30810547    
   136.125000      -38.6913681      -7.59521484    
   137.250000      -38.6913681      -5.87451172    
   138.375000      -38.6913681      -3.88623047    
   139.500000      -38.6913681      -2.64404297    
   140.625000      -38.6913681      -1.89990234    
   141.750000      -38.6913681     -0.296386719    
   142.875000      -38.6913681      0.441894531    
   144.000000      -38.6913681       1.46728516    
   145.125000      -38.6913681       2.58642578    
   146.250000      -38.6913681       4.75439453    
   147.375000      -38.6913681       6.64501953    
   148.500000      -38.6913681       8.50439453    
   149.625000      -38.6913681       9.93408203    
   150.750000      -38.6913681       10.8442383    
   151.875000      -38.6913681       10.9379883    
   153.000000      -38.6913681       11.5258789    
   154.125000      -38.6913681       11.6528320    
   155.250000      -38.6913681       10.9497070    
   156.375000      -38.6913681       11.0747070    
   157.500000      -38.6913681       11.3500977    
   158.625000      -38.6913681       11.4125977    
   159.750000      -38.6913681       13.8891602    
   160.875000      -38.6913681       15.8227539    
   162.000000      -38.6913681       15.0766602    
   163.125000      -38.6913681       15.7524414    
   164.250000      -38.6913681       16.6743164    
   165.375000      -38.6913681       14.0161133    
   166.500000      -38.6913681       10.4360352    
   167.625000      -38.6913681       4.08837891    
   168.750000      -38.6913681      -3.69287109    
   169.875000      -38.6913681      -9.49755859    
   171.000000      -38.6913681      -16.1518555    
   172.125000      -38.6913681      -15.0190430    
   173.250000      -38.6913681      -29.2416992    
   174.375000      -38.6913681      -42.9077148    
   175.500000      -38.6913681      -31.1030273    
   176.625000      -38.6913681      -27.8393555    
   177.750000      -38.6913681      -23.0854492    
   178.875000      -38.6913681      -18.5131836    
   180.000000      -38.6913681      -13.1538086    
   181.125000      -38.6913681      -9.57958984    
   182.250000      -38.6913681      -6.56005859    
   183.375000      -38.6913681      -4.78466797    
   184.500000      -38.6913681      -4.01123047    
   185.625000      -38.6913681      -4.03662109    
   186.750000      -38.6913681      -2.68115234    
   187.875000      -38.6913681      -10.8100586    
   189.000000      -38.6913681      -7.66943359    
   190.125000      -38.6913681      -4.46826172    
   191.250000      -38.6913681      -2.21826172    
   192.375000      -38.6913681      -1.42333984    
   193.500000      -38.6913681       1.48876953    
   194.625000      -38.6913681       5.57861328    
   195.750000      -38.6913681       6.70947266    
   196.875000      -38.6913681       6.53759766    
   198.000000      -38.6913681       2.52001953    
   199.125000      -38.6913681      -1.11279297    
   200.250000      -38.6913681      -1.31591797    
   201.375000      -38.6913681      0.492675781    
   202.500000      -38.6913681       1.38525391    
   203.625000      -38.6913681      0.148925781    
   204.750000      -38.6913681      -1.08349609    
   205.875000      -38.6913681      -1.21435547    
   207.000000      -38.6913681      -3.08349609    
   208.125000      -38.6913681     -0.751464844    
   209.250000      -38.6913681       6.27978516    
   210.375000      -38.6913681       11.7250977    
   211.500000      -38.6913681       13.8618164    
   212.625000      -38.6913681       12.8344727    
   213.750000      -38.6913681       11.9731445    
   214.875000      -38.6913681       11.4145508    
   216.000000      -38.6913681       11.2973633    
   217.125000      -38.6913681       10.6020508    
   218.250000      -38.6913681       8.24462891    
   219.375000      -38.6913681       5.05126953    
   220.500000      -38.6913681       2.07666016    
   221.625000      -38.6913681      0.295410156    
   222.750000      -38.6913681      -4.10888672    
   223.875000      -38.6913681      -6.64599609    
   225.000000      -38.6913681      -7.69287109    
   226.125000      -38.6913681      -7.46240234    
   227.250000      -38.6913681      -7.89404297    
   228.375000      -38.6913681      -8.14013672    
   229.500000      -38.6913681      -9.52294922    
   230.625000      -38.6913681      -9.08740234    
   231.750000      -38.6913681      -6.38818359    
   232.875000      -38.6913681      -4.93310547    
   234.000000      -38.6913681      -4.47021484    
   235.125000      -38.6913681      -5.28076172    
   236.250000      -38.6913681      -5.26513672    
   237.375000      -38.6913681      -4.19677734    
   238.500000      -38.6913681      -3.23388672    
   239.625000      -38.6913681      -3.12255859    
   240.750000      -38.6913681      -3.30810547    
   241.875000      -38.6913681      -3.41552734    
   243.000000      -38.6913681      -3.10498047    
   244.125000      -38.6913681      -2.62255859    
   245.250000      -38.6913681      -4.34521484    
   246.375000      -38.6913681      -3.75146484    
   247.500000      -38.6913681      -1.68896484    
   248.625000      -38.6913681      -1.29638672    
   249.750000      -38.6913681     -0.300292969    
   250.875000      -38.6913681      -1.03662109    
   252.000000      -38.6913681      -2.56005859    
   253.125000      -38.6913681      -4.36474609    
   254.250000      -38.6913681      -3.58544922    
   255.375000      -38.6913681      -2.92529297    
   256.500000      -38.6913681      -1.57958984    
   257.625000      -38.6913681      -3.27148438E-02
   258.750000      -38.6913681       1.81689453    
   259.875000      -38.6913681       3.85009766    
   261.000000      -38.6913681       6.43017578    
   262.125000      -38.6913681       6.43994141    
   263.250000      -38.6913681       6.57470703    
   264.375000      -38.6913681       7.58251953    
   265.500000      -38.6913681       8.52001953    
   266.625000      -38.6913681       9.27392578    
   267.750000      -38.6913681       9.09814453    
   268.875000      -38.6913681       6.85009766    
   270.000000      -38.6913681       4.10205078    
   271.125000      -38.6913681       1.69189453    
   272.250000      -38.6913681     -0.478027344    
   273.375000      -38.6913681      -1.14599609    
   274.500000      -38.6913681     -0.944824219    
   275.625000      -38.6913681      -1.07958984    
   276.750000      -38.6913681      -1.32568359    
   277.875000      -38.6913681      -1.45849609    
   279.000000      -38.6913681      -1.23779297    
   280.125000      -38.6913681     -0.940917969    
   281.250000      -38.6913681     -0.534667969    
   282.375000      -38.6913681     -0.126464844    
   283.500000      -38.6913681      0.369628906    
   284.625000      -38.6913681      0.654785156    
   285.750000      -38.6913681       1.03369141    
   286.875000      -38.6913681      0.980957031    
   288.000000      -38.6913681      0.461425781    
   289.125000      -38.6913681     -0.272949219    
   290.250000      -38.6913681      -2.18115234    
   291.375000      -38.6913681      -1.50341797    
   292.500000      -38.6913681       4.18798828    
   293.625000      -38.6913681       2.99462891    
   294.750000      -38.6913681       2.16259766    
   295.875000      -38.6913681       3.04345703    
   297.000000      -38.6913681       1.21533203    
   298.125000      -38.6913681       1.90087891    
   299.250000      -38.6913681       2.74853516    
   300.375000      -38.6913681       2.41259766    
   301.500000      -38.6913681       1.73486328    
   302.625000      -38.6913681       2.36767578    
   303.750000      -38.6913681      0.285644531    
   304.875000      -38.6913681      -1.70654297    
   306.000000      -38.6913681     -0.743652344    
   307.125000      -38.6913681      0.664550781    
   308.250000      -38.6913681       2.08056641    
   309.375000      -38.6913681       1.63916016    
   310.500000      -38.6913681      0.631347656    
   311.625000      -38.6913681      0.164550781    
   312.750000      -38.6913681     -0.987792969    
   313.875000      -38.6913681      -1.26708984    
   315.000000      -38.6913681     -0.235839844    
   316.125000      -38.6913681      0.107910156    
   317.250000      -38.6913681      -2.50146484    
   318.375000      -38.6913681      -3.55029297    
   319.500000      -38.6913681      -2.95654297    
   320.625000      -38.6913681      -3.59716797    
   321.750000      -38.6913681      -5.47021484    
   322.875000      -38.6913681      -4.92138672    
   324.000000      -38.6913681      -3.13232422    
   325.125000      -38.6913681      -3.65771484    
   326.250000      -38.6913681      -6.28857422    
   327.375000      -38.6913681      -4.81396484    
   328.500000      -38.6913681      -4.13037109    
   329.625000      -38.6913681      -4.86865234    
   330.750000      -38.6913681      -4.91162109    
   331.875000      -38.6913681      -5.00537109    
   333.000000      -38.6913681      -5.45068359    
   334.125000      -38.6913681      -5.58349609    
   335.250000      -38.6913681      -4.97021484    
   336.375000      -38.6913681      -5.27294922    
   337.500000      -38.6913681      -5.18701172    
   338.625000      -38.6913681      -4.00146484    
   339.750000      -38.6913681      -2.73583984    
   340.875000      -38.6913681      -1.45068359    
   342.000000      -38.6913681       1.23095703    
   343.125000      -38.6913681       2.77392578    
   344.250000      -38.6913681       4.07275391    
   345.375000      -38.6913681       5.26611328    
   346.500000      -38.6913681       7.57080078    
   347.625000      -38.6913681       9.62353516    
   348.750000      -38.6913681       11.5532227    
   349.875000      -38.6913681       12.8227539    
   351.000000      -38.6913681       14.5688477    
   352.125000      -38.6913681       16.4985352    
   353.250000      -38.6913681       19.4809570    
   354.375000      -38.6913681       21.9692383    
   355.500000      -38.6913681       22.5571289    
   356.625000      -38.6913681       16.7641602    
   357.750000      -38.6913681       17.1606445    
   358.875000      -38.6913681       19.7758789    
   360.000000      -38.6913681       21.0239258    
   0.00000000      -37.5698776       21.4458008    
   1.12500000      -37.5698776       19.8950195    
   2.25000000      -37.5698776       11.5258789    
   3.37500000      -37.5698776       10.0063477    
   4.50000000      -37.5698776       7.99072266    
   5.62500000      -37.5698776       5.63916016    
   6.75000000      -37.5698776       5.25048828    
   7.87500000      -37.5698776       4.50830078    
   9.00000000      -37.5698776       1.79345703    
   10.1250000      -37.5698776      -1.03076172    
   11.2500000      -37.5698776      -3.52490234    
   12.3750000      -37.5698776      -3.89404297    
   13.5000000      -37.5698776      -4.07177734    
   14.6250000      -37.5698776      -4.60498047    
   15.7500000      -37.5698776      -5.49951172    
   16.8750000      -37.5698776      -6.17529297    
   18.0000000      -37.5698776      -6.94482422    
   19.1250000      -37.5698776      -8.05029297    
   20.2500000      -37.5698776      -9.93115234    
   21.3750000      -37.5698776      -12.1303711    
   22.5000000      -37.5698776      -15.0424805    
   23.6250000      -37.5698776      -17.3393555    
   24.7500000      -37.5698776      -21.4116211    
   25.8750000      -37.5698776      -24.2631836    
   27.0000000      -37.5698776      -22.0424805    
   28.1250000      -37.5698776      -19.0620117    
   29.2500000      -37.5698776      -19.6811523    
   30.3750000      -37.5698776      -19.0190430    
   31.5000000      -37.5698776      -17.8823242    
   32.6250000      -37.5698776      -17.2299805    
   33.7500000      -37.5698776      -13.1909180    
   34.8750000      -37.5698776      -8.80224609    
   36.0000000      -37.5698776      -7.08935547    
   37.1250000      -37.5698776      -5.91357422    
   38.2500000      -37.5698776      -4.74951172    
   39.3750000      -37.5698776      -3.84912109    
   40.5000000      -37.5698776      -2.16552734    
   41.6250000      -37.5698776      -1.58544922    
   42.7500000      -37.5698776      -1.29443359    
   43.8750000      -37.5698776      0.260253906    
   45.0000000      -37.5698776      0.391113281    
   46.1250000      -37.5698776     -0.522949219    
   47.2500000      -37.5698776      -2.29248047    
   48.3750000      -37.5698776      -3.80810547    
   49.5000000      -37.5698776      -5.81005859    
   50.6250000      -37.5698776      -7.42333984    
   51.7500000      -37.5698776      -7.63623047    
   52.8750000      -37.5698776      -7.32177734    
   54.0000000      -37.5698776      -7.02880859    
   55.1250000      -37.5698776      -6.94287109    
   56.2500000      -37.5698776      -6.70654297    
   57.3750000      -37.5698776      -6.32958984    
   58.5000000      -37.5698776      -4.19091797    
   59.6250000      -37.5698776      -2.01318359    
   60.7500000      -37.5698776     -0.302246094    
   61.8750000      -37.5698776      0.791503906    
   63.0000000      -37.5698776       3.10400391    
   64.1250000      -37.5698776       5.26416016    
   65.2500000      -37.5698776       7.70166016    
   66.3750000      -37.5698776       9.94775391    
   67.5000000      -37.5698776       11.9321289    
   68.6250000      -37.5698776       12.7348633    
   69.7500000      -37.5698776       13.2094727    
   70.8750000      -37.5698776       13.1352539    
   72.0000000      -37.5698776       13.0512695    
   73.1250000      -37.5698776       13.5512695    
   74.2500000      -37.5698776       14.6430664    
   75.3750000      -37.5698776       14.8188477    
   76.5000000      -37.5698776       14.0786133    
   77.6250000      -37.5698776       12.9067383    
   78.7500000      -37.5698776       10.8247070    
   79.8750000      -37.5698776       9.19580078    
   81.0000000      -37.5698776       7.57470703    
   82.1250000      -37.5698776       6.49853516    
   83.2500000      -37.5698776       5.13916016    
   84.3750000      -37.5698776       4.51416016    
   85.5000000      -37.5698776       4.53955078    
   86.6250000      -37.5698776       5.08447266    
   87.7500000      -37.5698776       6.40478516    
   88.8750000      -37.5698776       7.36767578    
   90.0000000      -37.5698776       8.10400391    
   91.1250000      -37.5698776       8.28759766    
   92.2500000      -37.5698776       8.08447266    
   93.3750000      -37.5698776       7.62548828    
   94.5000000      -37.5698776       7.08837891    
   95.6250000      -37.5698776       6.83447266    
   96.7500000      -37.5698776       7.81689453    
   97.8750000      -37.5698776       9.63330078    
   99.0000000      -37.5698776       12.9829102    
   100.125000      -37.5698776       14.9614258    
   101.250000      -37.5698776       8.23681641    
   102.375000      -37.5698776       5.06298828    
   103.500000      -37.5698776       2.21142578    
   104.625000      -37.5698776       1.70166016    
   105.750000      -37.5698776      -2.81591797    
   106.875000      -37.5698776      -4.76123047    
   108.000000      -37.5698776      -3.52490234    
   109.125000      -37.5698776      -4.23388672    
   110.250000      -37.5698776      -5.84716797    
   111.375000      -37.5698776      -5.98779297    
   112.500000      -37.5698776      -6.13232422    
   113.625000      -37.5698776      -7.32958984    
   114.750000      -37.5698776      -9.35498047    
   115.875000      -37.5698776      -10.7124023    
   117.000000      -37.5698776      -10.0600586    
   118.125000      -37.5698776      -7.02685547    
   119.250000      -37.5698776      -4.66943359    
   120.375000      -37.5698776      -4.65576172    
   121.500000      -37.5698776      -3.44873047    
   122.625000      -37.5698776      -1.25927734    
   123.750000      -37.5698776      -8.15429688E-02
   124.875000      -37.5698776     -0.558105469    
   126.000000      -37.5698776     -0.608886719    
   127.125000      -37.5698776     -0.724121094    
   128.250000      -37.5698776      -2.84716797    
   129.375000      -37.5698776      -4.58935547    
   130.500000      -37.5698776      -4.81982422    
   131.625000      -37.5698776      -4.33740234    
   132.750000      -37.5698776      -4.41943359    
   133.875000      -37.5698776      -4.48388672    
   135.000000      -37.5698776      -7.91357422    
   136.125000      -37.5698776      -9.85693359    
   137.250000      -37.5698776      -7.65185547    
   138.375000      -37.5698776      -5.36474609    
   139.500000      -37.5698776      -2.94482422    
   140.625000      -37.5698776      -1.74169922    
   141.750000      -37.5698776     -0.817871094    
   142.875000      -37.5698776     -0.970214844    
   144.000000      -37.5698776     -0.362792969    
   145.125000      -37.5698776       1.70556641    
   146.250000      -37.5698776       3.93212891    
   147.375000      -37.5698776       5.56884766    
   148.500000      -37.5698776       6.85205078    
   149.625000      -37.5698776       7.88134766    
   150.750000      -37.5698776       9.48486328    
   151.875000      -37.5698776       10.2817383    
   153.000000      -37.5698776       10.7368164    
   154.125000      -37.5698776       11.6196289    
   155.250000      -37.5698776       12.2875977    
   156.375000      -37.5698776       12.2465820    
   157.500000      -37.5698776       11.8540039    
   158.625000      -37.5698776       11.8129883    
   159.750000      -37.5698776       13.5375977    
   160.875000      -37.5698776       14.9536133    
   162.000000      -37.5698776       14.9750977    
   163.125000      -37.5698776       14.9379883    
   164.250000      -37.5698776       15.2661133    
   165.375000      -37.5698776       14.2172852    
   166.500000      -37.5698776       10.2368164    
   167.625000      -37.5698776       6.39111328    
   168.750000      -37.5698776      0.729003906    
   169.875000      -37.5698776      -5.82763672    
   171.000000      -37.5698776      -11.5874023    
   172.125000      -37.5698776      -12.1518555    
   173.250000      -37.5698776      -32.7124023    
   174.375000      -37.5698776      -42.2963867    
   175.500000      -37.5698776      -28.3198242    
   176.625000      -37.5698776      -26.4956055    
   177.750000      -37.5698776      -21.1499023    
   178.875000      -37.5698776      -16.3784180    
   180.000000      -37.5698776      -12.0366211    
   181.125000      -37.5698776      -9.39404297    
   182.250000      -37.5698776      -6.70263672    
   183.375000      -37.5698776      -5.77880859    
   184.500000      -37.5698776      -4.90185547    
   185.625000      -37.5698776      -3.92724609    
   186.750000      -37.5698776      -2.74755859    
   187.875000      -37.5698776      -2.34326172    
   189.000000      -37.5698776      -7.16162109    
   190.125000      -37.5698776      -3.68310547    
   191.250000      -37.5698776      -1.11279297    
   192.375000      -37.5698776     -0.714355469    
   193.500000      -37.5698776      0.879394531    
   194.625000      -37.5698776       4.96142578    
   195.750000      -37.5698776       8.07470703    
   196.875000      -37.5698776       8.03955078    
   198.000000      -37.5698776       4.62548828    
   199.125000      -37.5698776     -0.228027344    
   200.250000      -37.5698776      -1.35693359    
   201.375000      -37.5698776     -0.181152344    
   202.500000      -37.5698776       1.59033203    
   203.625000      -37.5698776       1.14111328    
   204.750000      -37.5698776     -0.915527344    
   205.875000      -37.5698776     -0.415527344    
   207.000000      -37.5698776      -2.35107422    
   208.125000      -37.5698776      -1.63427734    
   209.250000      -37.5698776       5.12158203    
   210.375000      -37.5698776       10.4379883    
   211.500000      -37.5698776       13.0415039    
   212.625000      -37.5698776       12.2504883    
   213.750000      -37.5698776       11.6918945    
   214.875000      -37.5698776       11.8676758    
   216.000000      -37.5698776       11.4829102    
   217.125000      -37.5698776       9.52783203    
   218.250000      -37.5698776       4.91064453    
   219.375000      -37.5698776       2.56494141    
   220.500000      -37.5698776      0.479003906    
   221.625000      -37.5698776      -1.86669922    
   222.750000      -37.5698776      -4.34130859    
   223.875000      -37.5698776      -6.54443359    
   225.000000      -37.5698776      -9.42529297    
   226.125000      -37.5698776      -10.2299805    
   227.250000      -37.5698776      -10.7866211    
   228.375000      -37.5698776      -12.1225586    
   229.500000      -37.5698776      -13.0053711    
   230.625000      -37.5698776      -12.0717773    
   231.750000      -37.5698776      -7.98583984    
   232.875000      -37.5698776      -5.14013672    
   234.000000      -37.5698776      -3.90966797    
   235.125000      -37.5698776      -6.21826172    
   236.250000      -37.5698776      -7.99755859    
   237.375000      -37.5698776      -7.74755859    
   238.500000      -37.5698776      -7.01318359    
   239.625000      -37.5698776      -6.43115234    
   240.750000      -37.5698776      -5.19091797    
   241.875000      -37.5698776      -3.82177734    
   243.000000      -37.5698776      -3.66943359    
   244.125000      -37.5698776      -4.43115234    
   245.250000      -37.5698776      -2.82568359    
   246.375000      -37.5698776      -1.88818359    
   247.500000      -37.5698776      -1.40576172    
   248.625000      -37.5698776      -7.32421875E-03
   249.750000      -37.5698776      0.969238281    
   250.875000      -37.5698776      0.451660156    
   252.000000      -37.5698776      -1.54443359    
   253.125000      -37.5698776      -2.51708984    
   254.250000      -37.5698776      -2.29833984    
   255.375000      -37.5698776      -1.42138672    
   256.500000      -37.5698776      -7.76367188E-02
   257.625000      -37.5698776      0.857910156    
   258.750000      -37.5698776       2.43994141    
   259.875000      -37.5698776       4.37353516    
   261.000000      -37.5698776       5.94384766    
   262.125000      -37.5698776       7.04736328    
   263.250000      -37.5698776       8.73486328    
   264.375000      -37.5698776       9.28369141    
   265.500000      -37.5698776       11.0512695    
   266.625000      -37.5698776       11.6977539    
   267.750000      -37.5698776       8.89892578    
   268.875000      -37.5698776       5.44384766    
   270.000000      -37.5698776       1.02587891    
   271.125000      -37.5698776     -0.513183594    
   272.250000      -37.5698776       1.02539062E-02
   273.375000      -37.5698776      -6.78710938E-02
   274.500000      -37.5698776     -0.776855469    
   275.625000      -37.5698776      -1.12451172    
   276.750000      -37.5698776      -1.27099609    
   277.875000      -37.5698776      -1.31201172    
   279.000000      -37.5698776      -1.06591797    
   280.125000      -37.5698776     -0.702636719    
   281.250000      -37.5698776     -0.339355469    
   282.375000      -37.5698776     -0.138183594    
   283.500000      -37.5698776      -7.95898438E-02
   284.625000      -37.5698776      -8.54492188E-02
   285.750000      -37.5698776     -0.280761719    
   286.875000      -37.5698776     -0.591308594    
   288.000000      -37.5698776      -1.18896484    
   289.125000      -37.5698776      -1.88623047    
   290.250000      -37.5698776      -3.98193359    
   291.375000      -37.5698776      -7.98779297    
   292.500000      -37.5698776      -1.60693359    
   293.625000      -37.5698776       3.08642578    
   294.750000      -37.5698776       2.27197266    
   295.875000      -37.5698776       1.01220703    
   297.000000      -37.5698776       2.11767578    
   298.125000      -37.5698776       2.95947266    
   299.250000      -37.5698776       4.56103516    
   300.375000      -37.5698776      -1.40966797    
   301.500000      -37.5698776      -4.24804688E-02
   302.625000      -37.5698776       1.96728516    
   303.750000      -37.5698776      0.686035156    
   304.875000      -37.5698776      -1.06982422    
   306.000000      -37.5698776       1.11962891    
   307.125000      -37.5698776       1.10009766    
   308.250000      -37.5698776       2.41455078    
   309.375000      -37.5698776       3.63720703    
   310.500000      -37.5698776       1.41064453    
   311.625000      -37.5698776      0.861816406    
   312.750000      -37.5698776      -4.63867188E-02
   313.875000      -37.5698776     -0.722167969    
   315.000000      -37.5698776      0.412597656    
   316.125000      -37.5698776      0.201660156    
   317.250000      -37.5698776      -1.46630859    
   318.375000      -37.5698776      -1.72802734    
   319.500000      -37.5698776      -3.35107422    
   320.625000      -37.5698776      -4.58349609    
   321.750000      -37.5698776      -2.63232422    
   322.875000      -37.5698776      -3.29052734    
   324.000000      -37.5698776      -2.17919922    
   325.125000      -37.5698776      -3.50927734    
   326.250000      -37.5698776      -4.42529297    
   327.375000      -37.5698776      -5.03466797    
   328.500000      -37.5698776      -6.08544922    
   329.625000      -37.5698776      -5.70458984    
   330.750000      -37.5698776      -4.47802734    
   331.875000      -37.5698776      -3.53662109    
   333.000000      -37.5698776      -4.45458984    
   334.125000      -37.5698776      -5.06201172    
   335.250000      -37.5698776      -6.14404297    
   336.375000      -37.5698776      -4.86474609    
   337.500000      -37.5698776      -4.49560547    
   338.625000      -37.5698776      -4.66943359    
   339.750000      -37.5698776      -3.50537109    
   340.875000      -37.5698776      -2.65185547    
   342.000000      -37.5698776      0.281738281    
   343.125000      -37.5698776       2.52197266    
   344.250000      -37.5698776       4.88525391    
   345.375000      -37.5698776       6.80517578    
   346.500000      -37.5698776       8.78173828    
   347.625000      -37.5698776       10.5864258    
   348.750000      -37.5698776       13.0786133    
   349.875000      -37.5698776       14.8071289    
   351.000000      -37.5698776       16.7446289    
   352.125000      -37.5698776       18.7504883    
   353.250000      -37.5698776       20.6079102    
   354.375000      -37.5698776       22.8500977    
   355.500000      -37.5698776       22.4282227    
   356.625000      -37.5698776       17.4809570    
   357.750000      -37.5698776       18.3266602    
   358.875000      -37.5698776       20.6489258    
   360.000000      -37.5698776       21.4458008    
   0.00000000      -36.4483910       21.3149414    
   1.12500000      -36.4483910       20.1879883    
   2.25000000      -36.4483910       11.8071289    
   3.37500000      -36.4483910       9.80517578    
   4.50000000      -36.4483910       7.89306641    
   5.62500000      -36.4483910       4.99267578    
   6.75000000      -36.4483910       4.41650391    
   7.87500000      -36.4483910       4.22705078    
   9.00000000      -36.4483910      0.512207031    
   10.1250000      -36.4483910      -2.81396484    
   11.2500000      -36.4483910      -4.83935547    
   12.3750000      -36.4483910      -5.60888672    
   13.5000000      -36.4483910      -6.26708984    
   14.6250000      -36.4483910      -7.04248047    
   15.7500000      -36.4483910      -7.88037109    
   16.8750000      -36.4483910      -8.28271484    
   18.0000000      -36.4483910      -9.21044922    
   19.1250000      -36.4483910      -10.5151367    
   20.2500000      -36.4483910      -12.4584961    
   21.3750000      -36.4483910      -13.9194336    
   22.5000000      -36.4483910      -17.3276367    
   23.6250000      -36.4483910      -21.0034180    
   24.7500000      -36.4483910      -21.2456055    
   25.8750000      -36.4483910      -18.3823242    
   27.0000000      -36.4483910      -16.6889648    
   28.1250000      -36.4483910      -16.3061523    
   29.2500000      -36.4483910      -15.4741211    
   30.3750000      -36.4483910      -15.7631836    
   31.5000000      -36.4483910      -13.3569336    
   32.6250000      -36.4483910      -12.3471680    
   33.7500000      -36.4483910      -9.90185547    
   34.8750000      -36.4483910      -7.04443359    
   36.0000000      -36.4483910      -6.12646484    
   37.1250000      -36.4483910      -4.10107422    
   38.2500000      -36.4483910      -2.42138672    
   39.3750000      -36.4483910     -0.944824219    
   40.5000000      -36.4483910      0.199707031    
   41.6250000      -36.4483910      -1.39990234    
   42.7500000      -36.4483910     -0.433105469    
   43.8750000      -36.4483910       1.10986328    
   45.0000000      -36.4483910       1.81494141    
   46.1250000      -36.4483910     -0.964355469    
   47.2500000      -36.4483910      -2.11474609    
   48.3750000      -36.4483910      -2.67333984    
   49.5000000      -36.4483910      -3.51513672    
   50.6250000      -36.4483910      -3.26318359    
   51.7500000      -36.4483910      -6.82373047    
   52.8750000      -36.4483910      -8.50341797    
   54.0000000      -36.4483910      -9.43115234    
   55.1250000      -36.4483910      -8.93505859    
   56.2500000      -36.4483910      -7.71630859    
   57.3750000      -36.4483910      -6.78076172    
   58.5000000      -36.4483910      -4.36669922    
   59.6250000      -36.4483910      -2.55029297    
   60.7500000      -36.4483910      -1.21044922    
   61.8750000      -36.4483910     -0.214355469    
   63.0000000      -36.4483910       1.81298828    
   64.1250000      -36.4483910       4.09814453    
   65.2500000      -36.4483910       7.52001953    
   66.3750000      -36.4483910       9.80517578    
   67.5000000      -36.4483910       11.7172852    
   68.6250000      -36.4483910       12.3735352    
   69.7500000      -36.4483910       12.4125977    
   70.8750000      -36.4483910       11.9907227    
   72.0000000      -36.4483910       11.6665039    
   73.1250000      -36.4483910       12.4106445    
   74.2500000      -36.4483910       13.6723633    
   75.3750000      -36.4483910       14.1020508    
   76.5000000      -36.4483910       13.0532227    
   77.6250000      -36.4483910       10.6625977    
   78.7500000      -36.4483910       8.16259766    
   79.8750000      -36.4483910       7.49072266    
   81.0000000      -36.4483910       6.79345703    
   82.1250000      -36.4483910       6.37353516    
   83.2500000      -36.4483910       5.98681641    
   84.3750000      -36.4483910       5.46923828    
   85.5000000      -36.4483910       5.07861328    
   86.6250000      -36.4483910       4.99658203    
   87.7500000      -36.4483910       5.22119141    
   88.8750000      -36.4483910       5.35791016    
   90.0000000      -36.4483910       5.36376953    
   91.1250000      -36.4483910       5.59033203    
   92.2500000      -36.4483910       6.53759766    
   93.3750000      -36.4483910       7.52978516    
   94.5000000      -36.4483910       8.84619141    
   95.6250000      -36.4483910       9.97119141    
   96.7500000      -36.4483910       11.6079102    
   97.8750000      -36.4483910       12.6450195    
   99.0000000      -36.4483910       15.3481445    
   100.125000      -36.4483910       14.5180664    
   101.250000      -36.4483910       8.02001953    
   102.375000      -36.4483910       6.92041016    
   103.500000      -36.4483910       4.64111328    
   104.625000      -36.4483910       5.41845703    
   105.750000      -36.4483910       4.62158203    
   106.875000      -36.4483910      0.879394531    
   108.000000      -36.4483910      -3.37255859    
   109.125000      -36.4483910      -6.79443359    
   110.250000      -36.4483910      -7.56787109    
   111.375000      -36.4483910      -6.04248047    
   112.500000      -36.4483910      -7.03466797    
   113.625000      -36.4483910      -7.59130859    
   114.750000      -36.4483910      -9.89208984    
   115.875000      -36.4483910      -11.5913086    
   117.000000      -36.4483910      -11.9467773    
   118.125000      -36.4483910      -9.14013672    
   119.250000      -36.4483910      -4.32568359    
   120.375000      -36.4483910      -1.92333984    
   121.500000      -36.4483910     -0.821777344    
   122.625000      -36.4483910     -0.606933594    
   123.750000      -36.4483910      0.654785156    
   124.875000      -36.4483910       1.23095703    
   126.000000      -36.4483910      0.262207031    
   127.125000      -36.4483910      0.693847656    
   128.250000      -36.4483910      -2.41943359    
   129.375000      -36.4483910      -3.90771484    
   130.500000      -36.4483910      -5.71240234    
   131.625000      -36.4483910      -5.75146484    
   132.750000      -36.4483910      -5.73779297    
   133.875000      -36.4483910      -6.34326172    
   135.000000      -36.4483910      -6.59912109    
   136.125000      -36.4483910      -7.71044922    
   137.250000      -36.4483910      -7.19677734    
   138.375000      -36.4483910      -6.15771484    
   139.500000      -36.4483910      -4.40771484    
   140.625000      -36.4483910      -2.83154297    
   141.750000      -36.4483910      -1.51123047    
   142.875000      -36.4483910      -1.81591797    
   144.000000      -36.4483910      -1.55810547    
   145.125000      -36.4483910      0.365722656    
   146.250000      -36.4483910       2.00439453    
   147.375000      -36.4483910       2.97509766    
   148.500000      -36.4483910       4.19384766    
   149.625000      -36.4483910       5.96728516    
   150.750000      -36.4483910       7.83447266    
   151.875000      -36.4483910       8.85595703    
   153.000000      -36.4483910       10.3344727    
   154.125000      -36.4483910       10.8110352    
   155.250000      -36.4483910       11.5727539    
   156.375000      -36.4483910       12.3540039    
   157.500000      -36.4483910       12.7583008    
   158.625000      -36.4483910       12.7211914    
   159.750000      -36.4483910       13.1450195    
   160.875000      -36.4483910       13.9770508    
   162.000000      -36.4483910       14.4243164    
   163.125000      -36.4483910       13.3032227    
