   232.875000      -82.4278259       3.38070095E-07
   234.000000      -82.4278259       1.03842467E-06
   235.125000      -82.4278259       1.35134906E-06
   236.250000      -82.4278259       2.90106982E-06
   237.375000      -82.4278259       4.61470336E-06
   238.500000      -82.4278259       5.04683703E-06
   239.625000      -82.4278259       4.01865691E-06
   240.750000      -82.4278259       3.83984298E-06
   241.875000      -82.4278259       5.21074980E-06
   243.000000      -82.4278259       5.71738929E-06
   244.125000      -82.4278259       3.73553485E-06
   245.250000      -82.4278259       1.41095370E-06
   246.375000      -82.4278259       2.33482569E-06
   247.500000      -82.4278259       5.07663935E-06
   248.625000      -82.4278259       5.41936606E-06
   249.750000      -82.4278259       3.78023833E-06
   250.875000      -82.4278259       3.45241278E-06
   252.000000      -82.4278259       4.64450568E-06
   253.125000      -82.4278259       4.18256968E-06
   254.250000      -82.4278259       5.16884029E-07
   255.375000      -82.4278259      -2.06101686E-06
   256.500000      -82.4278259      -4.51691449E-07
   257.625000      -82.4278259       4.52529639E-06
   258.750000      -82.4278259       1.10073015E-05
   259.875000      -82.4278259       1.33020803E-05
   261.000000      -82.4278259       1.14692375E-05
   262.125000      -82.4278259       7.14790076E-06
   263.250000      -82.4278259       5.49480319E-08
   264.375000      -82.4278259      -5.07105142E-06
   265.500000      -82.4278259      -7.97677785E-06
   266.625000      -82.4278259      -7.00820237E-06
   267.750000      -82.4278259      -5.13065606E-06
   268.875000      -82.4278259      -6.14393502E-06
   270.000000      -82.4278259      -9.92882997E-06
   271.125000      -82.4278259      -1.14487484E-05
   272.250000      -82.4278259      -8.85594636E-06
   273.375000      -82.4278259      -5.13065606E-06
   274.500000      -82.4278259      -2.49315053E-06
   275.625000      -82.4278259      -2.80607492E-06
   276.750000      -82.4278259      -4.53460962E-06
   277.875000      -82.4278259      -5.63729554E-06
   279.000000      -82.4278259      -5.75650483E-06
   280.125000      -82.4278259      -4.41540033E-06
   281.250000      -82.4278259      -7.34813511E-07
   282.375000      -82.4278259       3.05008143E-06
   283.500000      -82.4278259       6.50715083E-06
   284.625000      -82.4278259       6.86477870E-06
   285.750000      -82.4278259       4.86802310E-06
   286.875000      -82.4278259       2.99047679E-06
   288.000000      -82.4278259       1.64937228E-06
   289.125000      -82.4278259       1.24704093E-06
   290.250000      -82.4278259       1.06822699E-06
   291.375000      -82.4278259       1.09802932E-06
   292.500000      -82.4278259       1.11293048E-06
   293.625000      -82.4278259       8.14907253E-07
   294.750000      -82.4278259       1.74157321E-07
   295.875000      -82.4278259      -2.43075192E-07
   297.000000      -82.4278259      -6.75208867E-07
   298.125000      -82.4278259      -1.07754022E-06
   299.250000      -82.4278259      -1.56927854E-06
   300.375000      -82.4278259      -1.85240060E-06
   301.500000      -82.4278259      -1.94180757E-06
   302.625000      -82.4278259      -1.55437738E-06
   303.750000      -82.4278259      -5.70900738E-07
   304.875000      -82.4278259      -6.90110028E-07
   306.000000      -82.4278259      -3.80445272E-06
   307.125000      -82.4278259      -7.84266740E-06
   308.250000      -82.4278259      -1.06887892E-05
   309.375000      -82.4278259      -9.06456262E-06
   310.500000      -82.4278259      -3.95346433E-06
   311.625000      -82.4278259      -6.30505383E-07
   312.750000      -82.4278259       5.91389835E-07
   313.875000      -82.4278259       5.01982868E-07
   315.000000      -82.4278259       1.64937228E-06
   316.125000      -82.4278259       3.95905226E-06
   317.250000      -82.4278259       6.82007521E-06
   318.375000      -82.4278259       7.20750540E-06
   319.500000      -82.4278259       4.48059291E-06
   320.625000      -82.4278259       1.35134906E-06
   321.750000      -82.4278259      -4.65661287E-09
   322.875000      -82.4278259       1.90269202E-06
   324.000000      -82.4278259       5.04683703E-06
   325.125000      -82.4278259       5.47897071E-06
   326.250000      -82.4278259       3.24379653E-06
   327.375000      -82.4278259       8.14907253E-07
   328.500000      -82.4278259      -2.06101686E-06
   329.625000      -82.4278259      -4.34089452E-06
   330.750000      -82.4278259      -6.44195825E-06
   331.875000      -82.4278259      -6.72508031E-06
   333.000000      -82.4278259      -5.92041761E-06
   334.125000      -82.4278259      -5.47338277E-06
   335.250000      -82.4278259      -5.42867929E-06
   336.375000      -82.4278259      -5.17535955E-06
   337.500000      -82.4278259      -4.35579568E-06
   338.625000      -82.4278259      -3.53623182E-06
   339.750000      -82.4278259      -2.40374357E-06
   340.875000      -82.4278259      -1.22655183E-06
   342.000000      -82.4278259       7.70203769E-07
   343.125000      -82.4278259       2.69245356E-06
   344.250000      -82.4278259       5.12134284E-06
   345.375000      -82.4278259       6.71576709E-06
   346.500000      -82.4278259       7.80355185E-06
   347.625000      -82.4278259       7.74394721E-06
   348.750000      -82.4278259       6.46244735E-06
   349.875000      -82.4278259       4.83822078E-06
   351.000000      -82.4278259       3.07988375E-06
   352.125000      -82.4278259       2.37952918E-06
   353.250000      -82.4278259       2.30502337E-06
   354.375000      -82.4278259       2.61794776E-06
   355.500000      -82.4278259       3.34810466E-06
   356.625000      -82.4278259       4.19747084E-06
   357.750000      -82.4278259       5.61308116E-06
   358.875000      -82.4278259       6.89458102E-06
   360.000000      -82.4278259       7.98236579E-06
   0.00000000      -81.3065872       7.04359263E-06
   1.12500000      -81.3065872       6.32833689E-06
   2.25000000      -81.3065872       2.70735472E-06
   3.37500000      -81.3065872      -4.81493771E-07
   4.50000000      -81.3065872      -2.70176679E-06
   5.62500000      -81.3065872      -3.58093530E-06
   6.75000000      -81.3065872      -4.10247594E-06
   7.87500000      -81.3065872      -3.58093530E-06
   9.00000000      -81.3065872      -2.10572034E-06
   10.1250000      -81.3065872      -1.12224370E-06
   11.2500000      -81.3065872      -3.02679837E-07
   12.3750000      -81.3065872       6.98491931E-08
   13.5000000      -81.3065872      -1.68569386E-07
   14.6250000      -81.3065872      -7.05011189E-07
   15.7500000      -81.3065872      -1.10734254E-06
   16.8750000      -81.3065872      -1.46497041E-06
   18.0000000      -81.3065872      -2.56765634E-06
   19.1250000      -81.3065872      -3.70014459E-06
   20.2500000      -81.3065872      -5.04124910E-06
   21.3750000      -81.3065872      -6.12903386E-06
   22.5000000      -81.3065872      -6.79958612E-06
   23.6250000      -81.3065872      -5.68199903E-06
   24.7500000      -81.3065872      -2.16532499E-06
   25.8750000      -81.3065872       8.00006092E-07
   27.0000000      -81.3065872       2.37952918E-06
   28.1250000      -81.3065872       9.93721187E-07
   29.2500000      -81.3065872      -3.70014459E-06
   30.3750000      -81.3065872      -7.90227205E-06
   31.5000000      -81.3065872      -1.01374462E-05
   32.6250000      -81.3065872      -8.36420804E-06
   33.7500000      -81.3065872      -3.56603414E-06
   34.8750000      -81.3065872       5.49480319E-08
   36.0000000      -81.3065872       2.85636634E-06
   37.1250000      -81.3065872       4.22727317E-06
   38.2500000      -81.3065872       5.64288348E-06
   39.3750000      -81.3065872       6.13462180E-06
   40.5000000      -81.3065872       5.46406955E-06
   41.6250000      -81.3065872       4.71901149E-06
   42.7500000      -81.3065872       4.65940684E-06
   43.8750000      -81.3065872       4.68920916E-06
   45.0000000      -81.3065872       4.04845923E-06
   46.1250000      -81.3065872       3.72063369E-06
   47.2500000      -81.3065872       3.81004065E-06
   48.3750000      -81.3065872       3.06498259E-06
   49.5000000      -81.3065872       5.46686351E-07
   50.6250000      -81.3065872      -1.70338899E-06
   51.7500000      -81.3065872      -3.77465039E-06
   52.8750000      -81.3065872      -4.65381891E-06
   54.0000000      -81.3065872      -4.43030149E-06
   55.1250000      -81.3065872      -3.58093530E-06
   56.2500000      -81.3065872      -3.17860395E-06
   57.3750000      -81.3065872      -3.64053994E-06
   58.5000000      -81.3065872      -4.84753400E-06
   59.6250000      -81.3065872      -6.32274896E-06
   60.7500000      -81.3065872      -7.82776624E-06
   61.8750000      -81.3065872      -7.47013837E-06
   63.0000000      -81.3065872      -5.51808625E-06
   64.1250000      -81.3065872      -4.37069684E-06
   65.2500000      -81.3065872      -3.84915620E-06
   66.3750000      -81.3065872      -3.52133065E-06
   67.5000000      -81.3065872      -3.20840627E-06
   68.6250000      -81.3065872      -3.11899930E-06
   69.7500000      -81.3065872      -2.52295285E-06
   70.8750000      -81.3065872      -1.62888318E-06
   72.0000000      -81.3065872      -7.49714673E-07
   73.1250000      -81.3065872      -3.47383320E-07
   74.2500000      -81.3065872       2.48663127E-07
   75.3750000      -81.3065872       7.25500286E-07
   76.5000000      -81.3065872       5.91389835E-07
   77.6250000      -81.3065872      -2.72877514E-07
   78.7500000      -81.3065872      -1.56927854E-06
   79.8750000      -81.3065872      -2.53785402E-06
   81.0000000      -81.3065872      -3.99816781E-06
   82.1250000      -81.3065872      -4.93694097E-06
   83.2500000      -81.3065872      -4.66872007E-06
   84.3750000      -81.3065872      -3.01469117E-06
   85.5000000      -81.3065872       4.87081707E-07
   86.6250000      -81.3065872       3.69083136E-06
   87.7500000      -81.3065872       5.74719161E-06
   88.8750000      -81.3065872       4.37628478E-06
   90.0000000      -81.3065872       5.31785190E-07
   91.1250000      -81.3065872      -1.79279596E-06
   92.2500000      -81.3065872      -2.49315053E-06
   93.3750000      -81.3065872      -1.65868551E-06
   94.5000000      -81.3065872       3.38070095E-07
   95.6250000      -81.3065872       1.48545951E-06
   96.7500000      -81.3065872       1.55996531E-06
   97.8750000      -81.3065872       1.75368041E-06
   99.0000000      -81.3065872       2.99047679E-06
   100.125000      -81.3065872       3.28850001E-06
   101.250000      -81.3065872       1.82818621E-06
   102.375000      -81.3065872       7.25500286E-07
   103.500000      -81.3065872       8.89413059E-07
   104.625000      -81.3065872       1.90269202E-06
   105.750000      -81.3065872       4.12296504E-06
   106.875000      -81.3065872       6.58165663E-06
   108.000000      -81.3065872       8.90623778E-06
   109.125000      -81.3065872       9.30856913E-06
   110.250000      -81.3065872       8.86153430E-06
   111.375000      -81.3065872       8.36979598E-06
   112.500000      -81.3065872       7.40122050E-06
   113.625000      -81.3065872       6.76047057E-06
   114.750000      -81.3065872       6.76047057E-06
   115.875000      -81.3065872       6.52205199E-06
   117.000000      -81.3065872       4.88292426E-06
   118.125000      -81.3065872       3.78023833E-06
   119.250000      -81.3065872       3.98885459E-06
   120.375000      -81.3065872       3.78023833E-06
   121.500000      -81.3065872       1.41095370E-06
   122.625000      -81.3065872      -2.43075192E-07
   123.750000      -81.3065872       5.49480319E-08
   124.875000      -81.3065872       5.46686351E-07
   126.000000      -81.3065872      -3.77185643E-07
   127.125000      -81.3065872      -1.06263906E-06
   128.250000      -81.3065872      -7.19912350E-07
   129.375000      -81.3065872      -6.45406544E-07
   130.500000      -81.3065872      -1.73319131E-06
   131.625000      -81.3065872      -3.10409814E-06
   132.750000      -81.3065872      -4.66872007E-06
   133.875000      -81.3065872      -5.19026071E-06
   135.000000      -81.3065872      -4.98164445E-06
   136.125000      -81.3065872      -5.60749322E-06
   137.250000      -81.3065872      -7.06780702E-06
   138.375000      -81.3065872      -6.24824315E-06
   139.500000      -81.3065872      -3.19350511E-06
   140.625000      -81.3065872      -2.94018537E-06
   141.750000      -81.3065872      -5.42867929E-06
   142.875000      -81.3065872      -5.44358045E-06
   144.000000      -81.3065872      -2.64216214E-06
   145.125000      -81.3065872      -2.00141221E-06
   146.250000      -81.3065872      -3.11899930E-06
   147.375000      -81.3065872      -1.89710408E-06
   148.500000      -81.3065872       3.43751162E-06
   149.625000      -81.3065872       8.96584243E-06
   150.750000      -81.3065872       1.42557546E-05
   151.875000      -81.3065872       1.25719234E-05
   153.000000      -81.3065872       1.35134906E-06
   154.125000      -81.3065872      -5.78630716E-06
   155.250000      -81.3065872      -2.52295285E-06
   156.375000      -81.3065872       5.01982868E-07
   157.500000      -81.3065872      -9.30298120E-06
   158.625000      -81.3065872      -1.81244686E-05
   159.750000      -81.3065872      -1.24769285E-05
   160.875000      -81.3065872      -3.26801091E-06
   162.000000      -81.3065872      -4.72832471E-06
   163.125000      -81.3065872      -1.04205683E-05
   164.250000      -81.3065872      -8.90064985E-06
   165.375000      -81.3065872      -5.80120832E-06
   166.500000      -81.3065872      -8.03638250E-06
   167.625000      -81.3065872      -9.45199281E-06
   168.750000      -81.3065872      -7.32112676E-06
   169.875000      -81.3065872      -7.57444650E-06
   171.000000      -81.3065872      -9.77981836E-06
   172.125000      -81.3065872      -8.42381269E-06
   173.250000      -81.3065872      -5.01144677E-06
   174.375000      -81.3065872      -3.29781324E-06
   175.500000      -81.3065872       1.03842467E-06
   176.625000      -81.3065872       5.50877303E-06
   177.750000      -81.3065872       6.00051135E-06
   178.875000      -81.3065872       3.33320349E-06
   180.000000      -81.3065872       2.02190131E-06
   181.125000      -81.3065872       1.93249434E-06
   182.250000      -81.3065872       2.18860805E-07
   183.375000      -81.3065872      -1.27125531E-06
   184.500000      -81.3065872      -2.55275518E-06
   185.625000      -81.3065872      -3.80445272E-06
   186.750000      -81.3065872      -3.96836549E-06
   187.875000      -81.3065872      -2.61235982E-06
   189.000000      -81.3065872      -1.98651105E-06
   190.125000      -81.3065872      -2.49315053E-06
   191.250000      -81.3065872      -1.62888318E-06
   192.375000      -81.3065872      -2.28174031E-07
   193.500000      -81.3065872       2.78465450E-07
   194.625000      -81.3065872       5.46686351E-07
   195.750000      -81.3065872       2.00700015E-06
   196.875000      -81.3065872       2.93087214E-06
   198.000000      -81.3065872       3.39280814E-06
   199.125000      -81.3065872       4.27197665E-06
   200.250000      -81.3065872       5.55347651E-06
   201.375000      -81.3065872       5.64288348E-06
   202.500000      -81.3065872       5.27035445E-06
   203.625000      -81.3065872       5.16604632E-06
   204.750000      -81.3065872       4.28687781E-06
   205.875000      -81.3065872       3.10968608E-06
   207.000000      -81.3065872       2.85636634E-06
   208.125000      -81.3065872       3.42261046E-06
   209.250000      -81.3065872       3.30340117E-06
   210.375000      -81.3065872       2.78186053E-06
   211.500000      -81.3065872       2.66265124E-06
   212.625000      -81.3065872       2.55834311E-06
   213.750000      -81.3065872       2.20071524E-06
   214.875000      -81.3065872       2.49873847E-06
   216.000000      -81.3065872       3.12458724E-06
   217.125000      -81.3065872       2.82656401E-06
   218.250000      -81.3065872       2.30502337E-06
   219.375000      -81.3065872       2.46893615E-06
   220.500000      -81.3065872       2.21561641E-06
   221.625000      -81.3065872       1.30664557E-06
   222.750000      -81.3065872       5.61587512E-07
   223.875000      -81.3065872      -6.42612576E-08
   225.000000      -81.3065872      -2.16532499E-06
   226.125000      -81.3065872      -4.02797014E-06
   227.250000      -81.3065872      -5.41377813E-06
   228.375000      -81.3065872      -6.35255128E-06
   229.500000      -81.3065872      -6.21844083E-06
   230.625000      -81.3065872      -3.25310975E-06
   231.750000      -81.3065872       2.37952918E-06
   232.875000      -81.3065872       5.46406955E-06
   234.000000      -81.3065872       7.34161586E-06
   235.125000      -81.3065872       8.50390643E-06
   236.250000      -81.3065872       8.69762152E-06
   237.375000      -81.3065872       7.37141818E-06
   238.500000      -81.3065872       5.61308116E-06
   239.625000      -81.3065872       4.71901149E-06
   240.750000      -81.3065872       3.49711627E-06
   241.875000      -81.3065872       2.94577330E-06
   243.000000      -81.3065872       3.72063369E-06
   244.125000      -81.3065872       4.83822078E-06
   245.250000      -81.3065872       5.89620322E-06
   246.375000      -81.3065872       6.64126128E-06
   247.500000      -81.3065872       6.99888915E-06
   248.625000      -81.3065872       6.34323806E-06
   249.750000      -81.3065872       5.59818000E-06
   250.875000      -81.3065872       6.19422644E-06
   252.000000      -81.3065872       7.41612166E-06
   253.125000      -81.3065872       7.25220889E-06
   254.250000      -81.3065872       5.98561019E-06
   255.375000      -81.3065872       5.19584864E-06
   256.500000      -81.3065872       3.95905226E-06
   257.625000      -81.3065872       1.66427344E-06
   258.750000      -81.3065872      -1.73319131E-06
   259.875000      -81.3065872      -2.32923776E-06
   261.000000      -81.3065872       1.51526183E-06
   262.125000      -81.3065872       6.67106360E-06
   263.250000      -81.3065872       1.06943771E-05
   264.375000      -81.3065872       8.93604010E-06
   265.500000      -81.3065872       1.38115138E-06
   266.625000      -81.3065872      -4.84753400E-06
   267.750000      -81.3065872      -8.58772546E-06
   268.875000      -81.3065872      -8.90064985E-06
   270.000000      -81.3065872      -8.27480108E-06
   271.125000      -81.3065872      -6.96349889E-06
   272.250000      -81.3065872      -4.31109220E-06
   273.375000      -81.3065872      -2.73156911E-06
   274.500000      -81.3065872      -1.65868551E-06
   275.625000      -81.3065872      -2.13272870E-07
   276.750000      -81.3065872       1.18743628E-06
   277.875000      -81.3065872      -1.98371708E-07
   279.000000      -81.3065872      -3.40212137E-06
   280.125000      -81.3065872      -4.16208059E-06
   281.250000      -81.3065872      -4.02797014E-06
   282.375000      -81.3065872      -6.05452806E-06
   283.500000      -81.3065872      -1.06589869E-05
   284.625000      -81.3065872      -1.25514343E-05
   285.750000      -81.3065872      -9.57120210E-06
   286.875000      -81.3065872      -3.68524343E-06
   288.000000      -81.3065872       2.70735472E-06
   289.125000      -81.3065872       3.15438956E-06
   290.250000      -81.3065872       1.59256160E-07
   291.375000      -81.3065872       9.96515155E-08
   292.500000      -81.3065872       3.70573252E-06
   293.625000      -81.3065872       5.58327883E-06
   294.750000      -81.3065872       5.30015677E-06
   295.875000      -81.3065872       4.80841845E-06
   297.000000      -81.3065872       3.83984298E-06
   298.125000      -81.3065872       2.21561641E-06
   299.250000      -81.3065872       8.14907253E-07
   300.375000      -81.3065872       5.76488674E-07
   301.500000      -81.3065872      -1.53668225E-07
   302.625000      -81.3065872      -6.45406544E-07
   303.750000      -81.3065872       6.98491931E-08
   304.875000      -81.3065872       5.01982868E-07
   306.000000      -81.3065872      -3.47383320E-07
   307.125000      -81.3065872      -1.03283674E-06
   308.250000      -81.3065872      -1.36066228E-06
   309.375000      -81.3065872      -1.86730176E-06
   310.500000      -81.3065872      -2.38884240E-06
   311.625000      -81.3065872      -2.77627259E-06
   312.750000      -81.3065872      -4.90713865E-06
   313.875000      -81.3065872      -7.21681863E-06
   315.000000      -81.3065872      -7.58934766E-06
   316.125000      -81.3065872      -5.71180135E-06
   317.250000      -81.3065872      -2.37394124E-06
   318.375000      -81.3065872       1.44075602E-06
   319.500000      -81.3065872       7.35651702E-06
   320.625000      -81.3065872       9.96422023E-06
   321.750000      -81.3065872       8.41449946E-06
   322.875000      -81.3065872       5.80679625E-06
   324.000000      -81.3065872       3.58652323E-06
   325.125000      -81.3065872       1.76858157E-06
   326.250000      -81.3065872      -7.94418156E-07
   327.375000      -81.3065872      -1.46497041E-06
   328.500000      -81.3065872      -7.19912350E-07
   329.625000      -81.3065872      -6.00703061E-07
   330.750000      -81.3065872      -1.15204602E-06
   331.875000      -81.3065872      -1.33085996E-06
   333.000000      -81.3065872      -2.00141221E-06
   334.125000      -81.3065872      -3.23820859E-06
   335.250000      -81.3065872      -3.86405736E-06
   336.375000      -81.3065872      -3.04449350E-06
   337.500000      -81.3065872      -1.98651105E-06
   338.625000      -81.3065872      -1.77789479E-06
   339.750000      -81.3065872      -1.52457505E-06
   340.875000      -81.3065872      -8.09319317E-07
   342.000000      -81.3065872       1.06822699E-06
   343.125000      -81.3065872       3.05008143E-06
   344.250000      -81.3065872       4.16766852E-06
   345.375000      -81.3065872       3.33320349E-06
   346.500000      -81.3065872       2.43913382E-06
   347.625000      -81.3065872       3.12458724E-06
   348.750000      -81.3065872       3.86964530E-06
   349.875000      -81.3065872       3.49711627E-06
   351.000000      -81.3065872       3.72063369E-06
   352.125000      -81.3065872       4.98723239E-06
   353.250000      -81.3065872       5.82169741E-06
   354.375000      -81.3065872       5.70248812E-06
   355.500000      -81.3065872       6.28363341E-06
   356.625000      -81.3065872       6.99888915E-06
   357.750000      -81.3065872       6.79027289E-06
   358.875000      -81.3065872       6.56675547E-06
   360.000000      -81.3065872       7.04359263E-06
   0.00000000      -80.1852951       5.46406955E-06
   1.12500000      -80.1852951       5.19584864E-06
   2.25000000      -80.1852951       3.98885459E-06
   3.37500000      -80.1852951       2.58814543E-06
   4.50000000      -80.1852951       1.18743628E-06
   5.62500000      -80.1852951      -2.13272870E-07
   6.75000000      -80.1852951      -2.43354589E-06
   7.87500000      -80.1852951      -2.99979001E-06
   9.00000000      -80.1852951      -2.49315053E-06
   10.1250000      -80.1852951      -3.07429582E-06
   11.2500000      -80.1852951      -4.62401658E-06
   12.3750000      -80.1852951      -5.42867929E-06
   13.5000000      -80.1852951      -5.96512109E-06
   14.6250000      -80.1852951      -5.47338277E-06
   15.7500000      -80.1852951      -3.75974923E-06
   16.8750000      -80.1852951      -2.88058072E-06
   18.0000000      -80.1852951      -2.68686563E-06
   19.1250000      -80.1852951      -3.01469117E-06
   20.2500000      -80.1852951      -4.26638871E-06
   21.3750000      -80.1852951      -4.38559800E-06
   22.5000000      -80.1852951      -2.50805169E-06
   23.6250000      -80.1852951      -1.67358667E-06
   24.7500000      -80.1852951      -2.53785402E-06
   25.8750000      -80.1852951      -2.96998769E-06
   27.0000000      -80.1852951      -1.70338899E-06
   28.1250000      -80.1852951       1.00862235E-06
   29.2500000      -80.1852951       5.06173819E-06
   30.3750000      -80.1852951       5.74719161E-06
   31.5000000      -80.1852951       2.33482569E-06
   32.6250000      -80.1852951      -1.07754022E-06
   33.7500000      -80.1852951      -4.17698175E-06
   34.8750000      -80.1852951      -6.00982457E-06
   36.0000000      -80.1852951      -6.81448728E-06
   37.1250000      -80.1852951      -5.80120832E-06
   38.2500000      -80.1852951      -3.35741788E-06
   39.3750000      -80.1852951      -1.62888318E-06
   40.5000000      -80.1852951      -2.13272870E-07
   41.6250000      -80.1852951       6.50994480E-07
   42.7500000      -80.1852951       4.12575901E-07
   43.8750000      -80.1852951      -1.03283674E-06
   45.0000000      -80.1852951      -2.21002847E-06
   46.1250000      -80.1852951      -2.55275518E-06
   47.2500000      -80.1852951      -3.55113298E-06
   48.3750000      -80.1852951      -3.98326665E-06
   49.5000000      -80.1852951      -3.70014459E-06
   50.6250000      -80.1852951      -3.62563878E-06
   51.7500000      -80.1852951      -2.73156911E-06
   52.8750000      -80.1852951      -1.18184835E-06
   54.0000000      -80.1852951       5.16884029E-07
   55.1250000      -80.1852951       1.91759318E-06
   56.2500000      -80.1852951       3.18419188E-06
   57.3750000      -80.1852951       2.69245356E-06
   58.5000000      -80.1852951       1.32154673E-06
   59.6250000      -80.1852951       5.31785190E-07
   60.7500000      -80.1852951      -2.57976353E-07
   61.8750000      -80.1852951       3.23168933E-07
   63.0000000      -80.1852951       2.99047679E-06
   64.1250000      -80.1852951       4.67430800E-06
   65.2500000      -80.1852951       4.28687781E-06
   66.3750000      -80.1852951       2.34972686E-06
   67.5000000      -80.1852951      -4.36790287E-07
   68.6250000      -80.1852951      -1.39046460E-06
   69.7500000      -80.1852951      -5.55999577E-07
   70.8750000      -80.1852951       6.80796802E-07
   72.0000000      -80.1852951       2.29012221E-06
   73.1250000      -80.1852951       3.31830233E-06
   74.2500000      -80.1852951       3.51201743E-06
   75.3750000      -80.1852951       3.12458724E-06
   76.5000000      -80.1852951       3.03518027E-06
   77.6250000      -80.1852951       3.54181975E-06
   78.7500000      -80.1852951       4.80841845E-06
   79.8750000      -80.1852951       5.65778464E-06
   81.0000000      -80.1852951       5.82169741E-06
   82.1250000      -80.1852951       5.94090670E-06
   83.2500000      -80.1852951       6.43264502E-06
   84.3750000      -80.1852951       6.31343573E-06
   85.5000000      -80.1852951       5.25545329E-06
   86.6250000      -80.1852951       4.03355807E-06
   87.7500000      -80.1852951       2.31992453E-06
   88.8750000      -80.1852951       1.27684325E-06
   90.0000000      -80.1852951       7.40401447E-07
   91.1250000      -80.1852951       6.95697963E-07
   92.2500000      -80.1852951       3.38070095E-07
   93.3750000      -80.1852951      -5.85801899E-07
   94.5000000      -80.1852951      -1.70338899E-06
   95.6250000      -80.1852951      -1.61398202E-06
   96.7500000      -80.1852951      -8.83825123E-07
   97.8750000      -80.1852951      -4.66592610E-07
   99.0000000      -80.1852951       3.08267772E-07
   100.125000      -80.1852951       1.02352351E-06
   101.250000      -80.1852951       9.19215381E-07
   102.375000      -80.1852951      -1.83470547E-07
   103.500000      -80.1852951      -2.25473195E-06
   104.625000      -80.1852951      -3.77465039E-06
   105.750000      -80.1852951      -4.53460962E-06
   106.875000      -80.1852951      -3.64053994E-06
   108.000000      -80.1852951      -1.50967389E-06
   109.125000      -80.1852951      -9.13627446E-07
   110.250000      -80.1852951      -1.94180757E-06
   111.375000      -80.1852951      -2.77627259E-06
   112.500000      -80.1852951      -4.26638871E-06
   113.625000      -80.1852951      -5.23496419E-06
   114.750000      -80.1852951      -3.58093530E-06
   115.875000      -80.1852951      -2.09081918E-06
   117.000000      -80.1852951      -2.96998769E-06
   118.125000      -80.1852951      -3.10409814E-06
   119.250000      -80.1852951      -1.88220292E-06
   120.375000      -80.1852951      -2.00141221E-06
   121.500000      -80.1852951      -2.01631337E-06
   122.625000      -80.1852951      -1.74809247E-06
   123.750000      -80.1852951      -3.22330743E-06
   124.875000      -80.1852951      -4.02797014E-06
   126.000000      -80.1852951      -3.04449350E-06
   127.125000      -80.1852951      -2.40374357E-06
   128.250000      -80.1852951      -2.34413892E-06
   129.375000      -80.1852951      -2.37394124E-06
   130.500000      -80.1852951      -1.42026693E-06
   131.625000      -80.1852951       3.23168933E-07
   132.750000      -80.1852951       6.50994480E-07
   133.875000      -80.1852951      -7.94418156E-07
   135.000000      -80.1852951      -1.10734254E-06
   136.125000      -80.1852951      -4.06987965E-07
   137.250000      -80.1852951       8.47503543E-08
   138.375000      -80.1852951       9.93721187E-07
   139.500000      -80.1852951       2.06660479E-06
   140.625000      -80.1852951       2.17091292E-06
   141.750000      -80.1852951       2.20071524E-06
   142.875000      -80.1852951       1.58976763E-06
   144.000000      -80.1852951       4.72180545E-07
   145.125000      -80.1852951       1.15763396E-06
   146.250000      -80.1852951       2.78186053E-06
   147.375000      -80.1852951       2.24541873E-06
   148.500000      -80.1852951      -3.62284482E-07
   149.625000      -80.1852951      -2.47824937E-06
   150.750000      -80.1852951      -5.53298742E-06
   151.875000      -80.1852951      -9.03476030E-06
   153.000000      -80.1852951      -1.35349110E-05
   154.125000      -80.1852951      -1.51889399E-05
   155.250000      -80.1852951      -1.19255856E-05
   156.375000      -80.1852951      -6.30784780E-06
   157.500000      -80.1852951      -3.83425504E-06
   158.625000      -80.1852951      -5.93531877E-06
   159.750000      -80.1852951      -3.22330743E-06
   160.875000      -80.1852951       2.36462802E-06
   162.000000      -80.1852951       3.02027911E-06
   163.125000      -80.1852951       2.15601176E-06
   164.250000      -80.1852951       7.29691237E-06
   165.375000      -80.1852951       9.84501094E-06
   166.500000      -80.1852951       5.16604632E-06
   167.625000      -80.1852951       2.03959644E-07
   168.750000      -80.1852951      -4.37069684E-06
   169.875000      -80.1852951      -7.39563257E-06
   171.000000      -80.1852951      -8.69203359E-06
   172.125000      -80.1852951      -8.48341733E-06
   173.250000      -80.1852951      -8.63242894E-06
   174.375000      -80.1852951      -7.72345811E-06
   175.500000      -80.1852951      -5.20516187E-06
   176.625000      -80.1852951      -3.90876085E-06
   177.750000      -80.1852951      -2.50805169E-06
   178.875000      -80.1852951      -4.66592610E-07
   180.000000      -80.1852951       1.87288970E-06
   181.125000      -80.1852951       2.72225589E-06
   182.250000      -80.1852951       3.00537795E-06
   183.375000      -80.1852951       2.73715705E-06
   184.500000      -80.1852951       2.05170363E-06
   185.625000      -80.1852951       1.78348273E-06
   186.750000      -80.1852951       1.96229666E-06
   187.875000      -80.1852951       2.12620944E-06
   189.000000      -80.1852951       1.88779086E-06
   190.125000      -80.1852951       1.42585486E-06
   191.250000      -80.1852951       8.29808414E-07
   192.375000      -80.1852951       5.49480319E-08
   193.500000      -80.1852951      -1.15204602E-06
   194.625000      -80.1852951      -1.28615648E-06
   195.750000      -80.1852951      -3.17580998E-07
   196.875000      -80.1852951       8.47503543E-08
   198.000000      -80.1852951      -8.24220479E-07
   199.125000      -80.1852951      -1.80769712E-06
   200.250000      -80.1852951      -2.04611570E-06
