   320.625000      -74.7445450       1.54899899E-05
   326.250000      -74.7445450      -1.71733554E-05
   331.875000      -74.7445450       1.78741757E-05
   337.500000      -74.7445450       4.42194287E-05
   343.125000      -74.7445450      -1.48785766E-05
   348.750000      -74.7445450       3.58449761E-05
   354.375000      -74.7445450       3.39674298E-05
   360.000000      -74.7445450      -1.30904373E-05
   0.00000000      -69.2129669       1.45065133E-05
   5.62500000      -69.2129669      -1.84250530E-05
   11.2500000      -69.2129669      -4.50385269E-05
   16.8750000      -69.2129669       2.06159893E-05
   22.5000000      -69.2129669      -5.15950378E-05
   28.1250000      -69.2129669      -6.53637107E-05
   33.7500000      -69.2129669      -1.65475067E-05
   39.3750000      -69.2129669      -1.88476406E-06
   45.0000000      -69.2129669      -1.93489250E-05
   50.6250000      -69.2129669      -5.43124042E-06
   56.2500000      -69.2129669      -2.49815639E-05
   61.8750000      -69.2129669      -4.89479862E-06
   67.5000000      -69.2129669      -2.33126339E-05
   73.1250000      -69.2129669       2.57121865E-05
   78.7500000      -69.2129669      -1.19007891E-04
   84.3750000      -69.2129669      -8.23265873E-06
   90.0000000      -69.2129669       2.25775875E-06
   95.6250000      -69.2129669      -1.10990368E-06
   101.250000      -69.2129669      -4.03893646E-05
   106.875000      -69.2129669      -3.24619468E-05
   112.500000      -69.2129669      -1.19877513E-05
   118.125000      -69.2129669      -3.75879463E-05
   123.750000      -69.2129669      -6.93274196E-05
   129.375000      -69.2129669      -1.62792858E-05
   135.000000      -69.2129669      -7.01916870E-05
   140.625000      -69.2129669      -3.56209930E-05
   146.250000      -69.2129669       4.38618008E-05
   151.875000      -69.2129669       4.71996609E-05
   157.500000      -69.2129669      -4.87042125E-05
   163.125000      -69.2129669      -1.40739139E-05
   168.750000      -69.2129669       2.61592213E-05
   174.375000      -69.2129669       6.63870014E-06
   180.000000      -69.2129669       4.34147660E-05
   185.625000      -69.2129669      -1.31851994E-06
   191.250000      -69.2129669      -7.12997280E-06
   196.875000      -69.2129669       4.88983933E-05
   202.500000      -69.2129669       5.43224160E-05
   208.125000      -69.2129669       6.23690430E-05
   213.750000      -69.2129669       4.79447190E-05
   219.375000      -69.2129669       4.10007779E-05
   225.000000      -69.2129669      -5.19228633E-05
   230.625000      -69.2129669      -5.62740024E-05
   236.250000      -69.2129669      -1.90807041E-05
   241.875000      -69.2129669      -6.29550777E-06
   247.500000      -69.2129669      -1.08850654E-05
   253.125000      -69.2129669      -2.75438651E-07
   258.750000      -69.2129669      -6.46186527E-05
   264.375000      -69.2129669      -7.42150005E-05
   270.000000      -69.2129669       7.08037987E-07
   275.625000      -69.2129669      -1.77694019E-05
   281.250000      -69.2129669      -8.07417091E-05
   286.875000      -69.2129669      -1.62196811E-05
   292.500000      -69.2129669       5.48290554E-05
   298.125000      -69.2129669       1.87682454E-05
   303.750000      -69.2129669       1.50429551E-05
   309.375000      -69.2129669       2.41922680E-05
   315.000000      -69.2129669       3.77767719E-06
   320.625000      -69.2129669      -7.15923961E-05
   326.250000      -69.2129669      -6.69730362E-05
   331.875000      -69.2129669      -1.69945415E-05
   337.500000      -69.2129669      -1.48392981E-04
   343.125000      -69.2129669      -2.48623546E-05
   348.750000      -69.2129669      -6.09231647E-05
   354.375000      -69.2129669       8.03398434E-05
   360.000000      -69.2129669       1.45065133E-05
   0.00000000      -63.6786346      -2.11966690E-05
   5.62500000      -63.6786346       2.18676869E-05
   11.2500000      -63.6786346      -2.24781688E-05
   16.8750000      -63.6786346      -5.78237232E-05
   22.5000000      -63.6786346       3.11958138E-05
   28.1250000      -63.6786346      -3.72005161E-05
   33.7500000      -63.6786346      -8.08609184E-05
   39.3750000      -63.6786346      -2.43557151E-05
   45.0000000      -63.6786346      -8.61359295E-05
   50.6250000      -63.6786346      -1.17160147E-04
   56.2500000      -63.6786346      -1.48005551E-04
   61.8750000      -63.6786346      -2.57564243E-05
   67.5000000      -63.6786346      -1.28818210E-05
   73.1250000      -63.6786346       8.00960697E-06
   78.7500000      -63.6786346       3.38482205E-05
   84.3750000      -63.6786346      -2.79915985E-05
   90.0000000      -63.6786346       5.08897938E-06
   95.6250000      -63.6786346      -1.00768870E-04
   101.250000      -63.6786346      -8.11880454E-07
   106.875000      -63.6786346      -3.31175979E-05
   112.500000      -63.6786346       2.25531403E-05
   118.125000      -63.6786346      -4.70054802E-05
   123.750000      -63.6786346      -7.16221984E-05
   129.375000      -63.6786346       1.96325127E-05
   135.000000      -63.6786346      -4.34590038E-05
   140.625000      -63.6786346      -7.93463551E-06
   146.250000      -63.6786346      -7.68674072E-05
   151.875000      -63.6786346      -1.89400977E-04
   157.500000      -63.6786346      -2.38634413E-04
   163.125000      -63.6786346      -5.73468860E-05
   168.750000      -63.6786346      -1.40584772E-04
   174.375000      -63.6786346       6.79122750E-05
   180.000000      -63.6786346       8.48644413E-06
   185.625000      -63.6786346       3.98629345E-06
   191.250000      -63.6786346      -1.64247816E-04
   196.875000      -63.6786346       1.69151463E-06
   202.500000      -63.6786346       4.31411900E-06
   208.125000      -63.6786346      -3.18360981E-05
   213.750000      -63.6786346      -7.00128730E-05
   219.375000      -63.6786346      -3.78859695E-05
   225.000000      -63.6786346       1.15262810E-05
   230.625000      -63.6786346       1.31952111E-05
   236.250000      -63.6786346      -7.10017048E-06
   241.875000      -63.6786346      -8.17305408E-06
   247.500000      -63.6786346      -1.41931232E-05
   253.125000      -63.6786346      -3.08824237E-05
   258.750000      -63.6786346      -4.83465847E-05
   264.375000      -63.6786346      -2.94221099E-05
   270.000000      -63.6786346      -1.52660068E-05
   275.625000      -63.6786346      -1.36174029E-04
   281.250000      -63.6786346      -3.87204345E-05
   286.875000      -63.6786346      -2.88260635E-05
   292.500000      -63.6786346      -3.51441558E-05
   298.125000      -63.6786346       2.66062561E-05
   303.750000      -63.6786346       3.01825348E-05
   309.375000      -63.6786346      -2.00045761E-05
   315.000000      -63.6786346      -9.90694389E-07
   320.625000      -63.6786346      -1.86336692E-05
   326.250000      -63.6786346       4.72890679E-05
   331.875000      -63.6786346       4.32061497E-05
   337.500000      -63.6786346       4.60075680E-05
   343.125000      -63.6786346       3.22090928E-05
   348.750000      -63.6786346      -1.52362045E-05
   354.375000      -63.6786346       3.54575459E-05
   360.000000      -63.6786346      -2.11966690E-05
   0.00000000      -58.1429558      -9.76396259E-05
   5.62500000      -58.1429558      -6.44451939E-06
   11.2500000      -58.1429558      -2.52199825E-05
   16.8750000      -58.1429558       1.28673855E-05
   22.5000000      -58.1429558      -5.40388282E-05
   28.1250000      -58.1429558      -4.20582946E-05
   33.7500000      -58.1429558       1.95973553E-06
   39.3750000      -58.1429558      -7.14731868E-05
   45.0000000      -58.1429558      -4.80783638E-05
   50.6250000      -58.1429558      -2.18523201E-05
   56.2500000      -58.1429558       1.22713391E-05
   61.8750000      -58.1429558      -6.35457691E-05
   67.5000000      -58.1429558       8.76116101E-05
   73.1250000      -58.1429558      -3.38626560E-05
   78.7500000      -58.1429558      -1.92595180E-05
   84.3750000      -58.1429558       6.34717289E-05
   90.0000000      -58.1429558      -2.49517616E-05
   95.6250000      -58.1429558      -3.93760856E-05
   101.250000      -58.1429558       1.57230534E-06
   106.875000      -58.1429558      -5.37706073E-05
   112.500000      -58.1429558      -2.19119247E-05
   118.125000      -58.1429558      -1.04082283E-05
   123.750000      -58.1429558      -5.80919441E-05
   129.375000      -58.1429558      -4.48895153E-05
   135.000000      -58.1429558      -9.27574001E-06
   140.625000      -58.1429558      -7.54720531E-06
   146.250000      -58.1429558      -3.01075634E-05
   151.875000      -58.1429558       1.16752926E-05
   157.500000      -58.1429558      -3.22831329E-05
   163.125000      -58.1429558       6.63625542E-05
   168.750000      -58.1429558       4.62757889E-05
   174.375000      -58.1429558       1.35235721E-04
   180.000000      -58.1429558       1.34103233E-04
   185.625000      -58.1429558       1.97517220E-05
   191.250000      -58.1429558       5.43820206E-05
   196.875000      -58.1429558      -3.68428882E-05
   202.500000      -58.1429558      -3.05545982E-05
   208.125000      -58.1429558      -1.13852089E-04
   213.750000      -58.1429558       4.24908940E-05
   219.375000      -58.1429558      -7.24268612E-05
   225.000000      -58.1429558      -1.11348694E-04
   230.625000      -58.1429558      -2.35212501E-05
   236.250000      -58.1429558      -7.27898441E-06
   241.875000      -58.1429558      -4.51279338E-05
   247.500000      -58.1429558      -3.04949936E-05
   253.125000      -58.1429558      -9.51362308E-05
   258.750000      -58.1429558      -2.95764767E-06
   264.375000      -58.1429558      -9.37653240E-05
   270.000000      -58.1429558      -1.91105064E-05
   275.625000      -58.1429558       4.50836960E-05
   281.250000      -58.1429558       9.79774632E-06
   286.875000      -58.1429558       1.99007336E-05
   292.500000      -58.1429558       4.10007779E-05
   298.125000      -58.1429558       2.17484776E-05
   303.750000      -58.1429558       6.93672337E-06
   309.375000      -58.1429558      -4.53663524E-05
   315.000000      -58.1429558      -2.72167381E-05
   320.625000      -58.1429558      -1.27924141E-05
   326.250000      -58.1429558      -2.30742153E-05
   331.875000      -58.1429558      -3.93164810E-05
   337.500000      -58.1429558      -3.44587024E-05
   343.125000      -58.1429558      -4.68266662E-05
   348.750000      -58.1429558      -5.72574791E-05
   354.375000      -58.1429558      -6.44696411E-05
   360.000000      -58.1429558      -9.76396259E-05
   0.00000000      -52.6065216       3.41760460E-05
   5.62500000      -52.6065216       2.18378846E-05
   11.2500000      -52.6065216       7.38375820E-06
   16.8750000      -52.6065216       2.52353493E-05
   22.5000000      -52.6065216      -1.30606350E-05
   28.1250000      -52.6065216      -5.30255493E-05
   33.7500000      -52.6065216      -5.81813511E-05
   39.3750000      -52.6065216      -4.53961547E-05
   45.0000000      -52.6065216      -3.21043190E-05
   50.6250000      -52.6065216       2.02881638E-05
   56.2500000      -52.6065216      -3.70813068E-05
   61.8750000      -52.6065216       3.48614994E-05
   67.5000000      -52.6065216      -1.04380306E-05
   73.1250000      -52.6065216      -6.32531010E-06
   78.7500000      -52.6065216       6.26074616E-05
   84.3750000      -52.6065216       7.10713211E-05
   90.0000000      -52.6065216       1.93046872E-05
   95.6250000      -52.6065216      -4.71246894E-05
   101.250000      -52.6065216      -8.33941158E-05
   106.875000      -52.6065216      -2.24806136E-04
   112.500000      -52.6065216      -1.30606350E-05
   118.125000      -52.6065216      -1.43772922E-06
   123.750000      -52.6065216       1.64734665E-05
   129.375000      -52.6065216       2.57717911E-05
   135.000000      -52.6065216       6.54684845E-05
   140.625000      -52.6065216       6.54386822E-05
   146.250000      -52.6065216      -1.29826134E-04
   151.875000      -52.6065216      -4.99857124E-05
   157.500000      -52.6065216       4.85109631E-05
   163.125000      -52.6065216       8.90367664E-06
   168.750000      -52.6065216       2.05861870E-05
   174.375000      -52.6065216       4.30869404E-05
   180.000000      -52.6065216       7.90881459E-05
   185.625000      -52.6065216       6.91341702E-05
   191.250000      -52.6065216      -8.85850750E-06
   196.875000      -52.6065216      -8.88479408E-05
   202.500000      -52.6065216       1.63840596E-05
   208.125000      -52.6065216       4.87791840E-05
   213.750000      -52.6065216      -1.47200888E-04
   219.375000      -52.6065216       3.92126385E-05
   225.000000      -52.6065216       1.24501530E-05
   230.625000      -52.6065216       5.05375210E-05
   236.250000      -52.6065216       4.93752304E-05
   241.875000      -52.6065216       5.36965672E-05
   247.500000      -52.6065216      -3.56507953E-05
   253.125000      -52.6065216       3.29839531E-05
   258.750000      -52.6065216       1.90662686E-05
   264.375000      -52.6065216       3.57555691E-05
   270.000000      -52.6065216       1.41190831E-05
   275.625000      -52.6065216       4.80639283E-05
   281.250000      -52.6065216       2.25829426E-05
   286.875000      -52.6065216       4.26697079E-05
   292.500000      -52.6065216       1.41488854E-05
   298.125000      -52.6065216       1.64734665E-05
   303.750000      -52.6065216       5.27130906E-05
   309.375000      -52.6065216      -1.10603636E-04
   315.000000      -52.6065216      -7.52275810E-07
   320.625000      -52.6065216       1.80529896E-05
   326.250000      -52.6065216       4.39214054E-05
   331.875000      -52.6065216       4.35637776E-05
   337.500000      -52.6065216       6.60645310E-05
   343.125000      -52.6065216       1.67118851E-05
   348.750000      -52.6065216       2.60400120E-05
   354.375000      -52.6065216       1.44767109E-05
   360.000000      -52.6065216       3.41760460E-05
   0.00000000      -47.0696411       2.77089421E-05
   5.62500000      -47.0696411       9.97656025E-06
   11.2500000      -47.0696411       2.48181168E-05
   16.8750000      -47.0696411      -5.35619911E-05
   22.5000000      -47.0696411      -1.74713787E-05
   28.1250000      -47.0696411      -1.19281467E-05
   33.7500000      -47.0696411      -5.63932117E-05
   39.3750000      -47.0696411      -5.05519565E-05
   45.0000000      -47.0696411       4.08517662E-05
   50.6250000      -47.0696411       5.14858402E-06
   56.2500000      -47.0696411      -4.17900737E-05
   61.8750000      -47.0696411       1.47449318E-05
   67.5000000      -47.0696411       1.19137112E-05
   73.1250000      -47.0696411       4.64248005E-05
   78.7500000      -47.0696411       1.15560833E-05
   84.3750000      -47.0696411       5.37561718E-05
   90.0000000      -47.0696411       5.66767994E-05
   95.6250000      -47.0696411      -1.15133589E-04
   101.250000      -47.0696411      -6.11669384E-06
   106.875000      -47.0696411      -3.98827251E-05
   112.500000      -47.0696411      -3.26109584E-05
   118.125000      -47.0696411      -6.22344669E-05
   123.750000      -47.0696411       3.37886158E-05
   129.375000      -47.0696411       3.31329647E-05
   135.000000      -47.0696411       2.55929772E-05
   140.625000      -47.0696411       4.00769059E-05
   146.250000      -47.0696411      -1.44697493E-04
   151.875000      -47.0696411       5.01798932E-05
   157.500000      -47.0696411       4.76115383E-06
   163.125000      -47.0696411       3.54873482E-05
   168.750000      -47.0696411       2.67254654E-05
   174.375000      -47.0696411       5.73026482E-05
   180.000000      -47.0696411       1.09302346E-05
   185.625000      -47.0696411       8.48644413E-06
   191.250000      -47.0696411       2.81261746E-05
   196.875000      -47.0696411       6.28107227E-06
   202.500000      -47.0696411      -1.80370873E-04
   208.125000      -47.0696411      -5.07605728E-05
   213.750000      -47.0696411       2.65764538E-05
   219.375000      -47.0696411       2.32683960E-05
   225.000000      -47.0696411      -1.63984951E-05
   230.625000      -47.0696411      -6.23590313E-06
   236.250000      -47.0696411      -2.78425869E-05
   241.875000      -47.0696411      -4.24159225E-05
   247.500000      -47.0696411      -7.52580818E-05
   253.125000      -47.0696411       5.32197300E-05
   258.750000      -47.0696411       4.13584057E-05
   264.375000      -47.0696411       2.13014428E-05
   270.000000      -47.0696411       4.45472542E-05
   275.625000      -47.0696411       2.27021519E-05
   281.250000      -47.0696411       3.99874989E-05
   286.875000      -47.0696411      -4.35186084E-05
   292.500000      -47.0696411       2.25775875E-06
   298.125000      -47.0696411      -1.62519282E-04
   303.750000      -47.0696411      -7.63661228E-06
   309.375000      -47.0696411       5.69748227E-05
   315.000000      -47.0696411       3.34607903E-05
   320.625000      -47.0696411      -6.56915363E-05
   326.250000      -47.0696411      -1.23453792E-05
   331.875000      -47.0696411       5.89364208E-06
   337.500000      -47.0696411       3.74787487E-06
   343.125000      -47.0696411       3.01229302E-05
   348.750000      -47.0696411       3.09222378E-06
   354.375000      -47.0696411       3.14640347E-05
   360.000000      -47.0696411       2.77089421E-05
   0.00000000      -41.5324593      -1.43123325E-05
   5.62500000      -41.5324593      -2.33126339E-05
   11.2500000      -41.5324593      -1.59514602E-05
   16.8750000      -41.5324593      -3.08228191E-05
   22.5000000      -41.5324593      -4.37570270E-05
   28.1250000      -41.5324593       3.90040223E-05
   33.7500000      -41.5324593       4.48154751E-05
   39.3750000      -41.5324593       2.68446747E-05
   45.0000000      -41.5324593      -3.62766441E-05
   50.6250000      -41.5324593       5.84351365E-05
   56.2500000      -41.5324593       4.69612423E-05
   61.8750000      -41.5324593      -5.90807758E-06
   67.5000000      -41.5324593       5.80423512E-06
   73.1250000      -41.5324593       3.14938370E-05
   78.7500000      -41.5324593      -3.78859695E-05
   84.3750000      -41.5324593       3.84079758E-05
   90.0000000      -41.5324593      -7.54720531E-06
   95.6250000      -41.5324593       2.27617566E-05
   101.250000      -41.5324593      -3.58349644E-06
   106.875000      -41.5324593      -1.05029903E-06
   112.500000      -41.5324593      -2.76339706E-05
   118.125000      -41.5324593      -1.11532863E-05
   123.750000      -41.5324593       7.52734486E-05
   129.375000      -41.5324593       3.67688481E-05
   135.000000      -41.5324593       2.75599305E-05
   140.625000      -41.5324593      -1.73521694E-05
   146.250000      -41.5324593      -2.65908893E-05
   151.875000      -41.5324593       4.22822777E-05
   157.500000      -41.5324593       4.48750798E-05
   163.125000      -41.5324593       1.51270069E-06
   168.750000      -41.5324593      -1.53256115E-05
   174.375000      -41.5324593       7.59237446E-06
   180.000000      -41.5324593       1.40296761E-05
   185.625000      -41.5324593       1.36368908E-06
   191.250000      -41.5324593      -2.94221099E-05
   196.875000      -41.5324593      -3.20149120E-05
   202.500000      -41.5324593       2.31200829E-07
   208.125000      -41.5324593      -3.22831329E-05
   213.750000      -41.5324593       5.16998116E-05
   219.375000      -41.5324593       1.48343388E-05
   225.000000      -41.5324593       1.34222442E-04
   230.625000      -41.5324593       3.16130463E-05
   236.250000      -41.5324593       6.13557640E-05
   241.875000      -41.5324593      -6.86175190E-06
   247.500000      -41.5324593       4.98818699E-05
   253.125000      -41.5324593       3.25965229E-05
   258.750000      -41.5324593       1.00063626E-05
   264.375000      -41.5324593      -2.35212501E-05
   270.000000      -41.5324593      -3.49408947E-06
   275.625000      -41.5324593       2.69638840E-05
   281.250000      -41.5324593      -2.12318264E-06
   286.875000      -41.5324593       1.00957695E-05
   292.500000      -41.5324593      -1.49733387E-06
   298.125000      -41.5324593       1.97219197E-05
   303.750000      -41.5324593       2.77685467E-05
   309.375000      -41.5324593       3.17322556E-05
   315.000000      -41.5324593      -5.88668045E-05
   320.625000      -41.5324593       2.86030117E-05
   326.250000      -41.5324593       2.61890236E-05
   331.875000      -41.5324593       3.47720925E-05
   337.500000      -41.5324593       2.79771630E-05
   343.125000      -41.5324593      -1.74713787E-05
   348.750000      -41.5324593      -1.19579490E-05
   354.375000      -41.5324593      -1.49977859E-05
   360.000000      -41.5324593      -1.43123325E-05
   0.00000000      -35.9950752       3.42356507E-05
   5.62500000      -35.9950752       1.91854779E-05
   11.2500000      -35.9950752       3.63516156E-05
   16.8750000      -35.9950752      -1.38056930E-05
   22.5000000      -35.9950752      -3.14784702E-05
   28.1250000      -35.9950752       2.86328141E-05
   33.7500000      -35.9950752       7.55714718E-05
   39.3750000      -35.9950752       6.66307751E-05
   45.0000000      -35.9950752       2.16292683E-05
   50.6250000      -35.9950752       4.06431500E-05
   56.2500000      -35.9950752      -6.47432171E-06
   61.8750000      -35.9950752       2.09438149E-05
   67.5000000      -35.9950752      -1.30010303E-05
   73.1250000      -35.9950752       4.26697079E-05
   78.7500000      -35.9950752       1.81721989E-05
   84.3750000      -35.9950752       5.42330090E-05
   90.0000000      -35.9950752       2.76439823E-06
   95.6250000      -35.9950752       1.46257225E-05
   101.250000      -35.9950752       1.54899899E-05
   106.875000      -35.9950752       2.61890236E-05
   112.500000      -35.9950752      -8.50087963E-06
   118.125000      -35.9950752       5.69748227E-05
   123.750000      -35.9950752       2.50863377E-05
   129.375000      -35.9950752      -5.58025204E-06
   135.000000      -35.9950752       1.77251641E-05
   140.625000      -35.9950752       2.77089421E-05
   146.250000      -35.9950752       1.20925251E-05
   151.875000      -35.9950752       3.80205456E-05
