   22.5000000      -65.9602585      -6.25622924E-05
   24.7500000      -65.9602585      -1.43123325E-05
   27.0000000      -65.9602585      -5.51713165E-05
   29.2500000      -65.9602585      -3.31175979E-05
   31.5000000      -65.9602585      -1.16301235E-05
   33.7500000      -65.9602585      -9.31394752E-05
   36.0000000      -65.9602585      -2.95115169E-05
   38.2500000      -65.9602585      -2.20013317E-05
   40.5000000      -65.9602585      -6.75392803E-05
   42.7500000      -65.9602585      -7.99370464E-05
   45.0000000      -65.9602585      -7.89237674E-05
   47.2500000      -65.9602585       1.54005829E-05
   49.5000000      -65.9602585       4.34445683E-05
   51.7500000      -65.9602585       2.49969307E-05
   54.0000000      -65.9602585       8.05484597E-05
   56.2500000      -65.9602585       4.33551613E-05
   58.5000000      -65.9602585       9.48833767E-05
   60.7500000      -65.9602585       4.03451268E-05
   63.0000000      -65.9602585       2.79175583E-05
   65.2500000      -65.9602585       5.53058926E-05
   67.5000000      -65.9602585       3.82887665E-05
   69.7500000      -65.9602585       2.62784306E-05
   72.0000000      -65.9602585       1.80231873E-05
   74.2500000      -65.9602585       1.85596291E-05
   76.5000000      -65.9602585       4.79095615E-06
   78.7500000      -65.9602585      -6.35511242E-06
   81.0000000      -65.9602585      -4.46808990E-05
   83.2500000      -65.9602585      -2.23291572E-05
   85.5000000      -65.9602585      -1.44315418E-05
   87.7500000      -65.9602585      -1.33283203E-04
   90.0000000      -65.9602585      -1.04285544E-04
   92.2500000      -65.9602585      -9.98748001E-05
   94.5000000      -65.9602585      -4.66180500E-05
   96.7500000      -65.9602585      -4.66180500E-05
   99.0000000      -65.9602585      -1.60110649E-05
   101.250000      -65.9602585      -1.37812458E-06
   103.500000      -65.9602585      -4.35782131E-05
   105.750000      -65.9602585      -3.72303184E-05
   108.000000      -65.9602585      -2.49219593E-05
   110.250000      -65.9602585      -3.37488018E-06
   112.500000      -65.9602585      -2.75438651E-07
   114.750000      -65.9602585      -1.94436871E-06
   117.000000      -65.9602585       7.17514195E-06
   119.250000      -65.9602585       3.05997673E-05
   121.500000      -65.9602585       2.97653023E-05
   123.750000      -65.9602585       2.98249070E-05
   126.000000      -65.9602585       5.34581486E-05
   128.250000      -65.9602585       5.90907875E-05
   130.500000      -65.9602585       4.00173012E-05
   132.750000      -65.9602585      -9.66247171E-08
   135.000000      -65.9602585      -3.42500862E-05
   137.250000      -65.9602585      -2.68889125E-05
   139.500000      -65.9602585       2.18676869E-05
   141.750000      -65.9602585       4.72890679E-05
   144.000000      -65.9602585       7.02070538E-05
   146.250000      -65.9602585       3.82291619E-05
   148.500000      -65.9602585      -2.36702617E-05
   150.750000      -65.9602585      -7.74634536E-05
   153.000000      -65.9602585      -2.00845068E-04
   155.250000      -65.9602585      -1.38796633E-04
   157.500000      -65.9602585      -2.00219220E-04
   159.750000      -65.9602585      -2.05911463E-04
   162.000000      -65.9602585      -8.33047088E-05
   164.250000      -65.9602585      -4.77558933E-06
   166.500000      -65.9602585      -1.20771583E-05
   168.750000      -65.9602585       1.40594784E-05
   171.000000      -65.9602585      -1.01454323E-04
   173.250000      -65.9602585      -1.60403317E-04
   175.500000      -65.9602585      -8.71492084E-05
   177.750000      -65.9602585       3.45336739E-05
   180.000000      -65.9602585      -2.26271804E-05
   182.250000      -65.9602585      -1.14811119E-05
   184.500000      -65.9602585       3.54575459E-05
   186.750000      -65.9602585       5.81967179E-05
   189.000000      -65.9602585      -1.22107333E-04
   191.250000      -65.9602585      -2.09279126E-04
   193.500000      -65.9602585      -9.23348125E-05
   195.750000      -65.9602585       3.95404641E-05
   198.000000      -65.9602585       4.02855221E-05
   200.250000      -65.9602585       2.01391522E-05
   202.500000      -65.9602585       1.96325127E-05
   204.750000      -65.9602585       4.71400563E-05
   207.000000      -65.9602585       6.12365548E-05
   209.250000      -65.9602585       5.82861248E-05
   211.500000      -65.9602585       5.00308815E-05
   213.750000      -65.9602585       4.54711262E-05
   216.000000      -65.9602585       3.84675805E-05
   218.250000      -65.9602585       3.82291619E-05
   220.500000      -65.9602585       5.28621022E-05
   222.750000      -65.9602585       6.29650895E-05
   225.000000      -65.9602585       2.32087914E-05
   227.250000      -65.9602585      -5.16301952E-06
   229.500000      -65.9602585      -2.99585517E-05
   231.750000      -65.9602585      -5.21016773E-05
   234.000000      -65.9602585      -5.18036541E-05
   236.250000      -65.9602585      -2.78425869E-05
   238.500000      -65.9602585      -9.00751911E-06
   240.750000      -65.9602585      -2.19417270E-05
   243.000000      -65.9602585      -9.87178646E-06
   245.250000      -65.9602585      -2.55180057E-05
   247.500000      -65.9602585      -3.51441558E-05
   249.750000      -65.9602585      -3.17168888E-05
   252.000000      -65.9602585      -2.10178550E-05
   254.250000      -65.9602585      -5.08201774E-05
   256.500000      -65.9602585      -1.27233332E-04
   258.750000      -65.9602585      -1.07683009E-04
   261.000000      -65.9602585      -5.13566192E-05
   263.250000      -65.9602585      -1.21367630E-05
   265.500000      -65.9602585      -3.19606625E-06
   267.750000      -65.9602585      -1.37460884E-05
   270.000000      -65.9602585      -2.78425869E-05
   272.250000      -65.9602585      -4.67670616E-05
   274.500000      -65.9602585      -4.55451664E-05
   276.750000      -65.9602585      -5.50819095E-05
   279.000000      -65.9602585      -1.92321604E-04
   281.250000      -65.9602585      -1.20175537E-05
   283.500000      -65.9602585      -5.51713165E-05
   285.750000      -65.9602585      -5.93436416E-05
   288.000000      -65.9602585      -7.33209308E-05
   290.250000      -65.9602585      -4.22967132E-05
   292.500000      -65.9602585      -7.51686748E-05
   294.750000      -65.9602585       2.60698143E-05
   297.000000      -65.9602585      -3.07632145E-05
   299.250000      -65.9602585       1.09898392E-05
   301.500000      -65.9602585       1.63244549E-05
   303.750000      -65.9602585       1.37614552E-05
   306.000000      -65.9602585       3.88252083E-05
   308.250000      -65.9602585       5.29515091E-05
   310.500000      -65.9602585       4.39512078E-05
   312.750000      -65.9602585       2.32087914E-05
   315.000000      -65.9602585       2.27915589E-05
   317.250000      -65.9602585       3.27157322E-05
   319.500000      -65.9602585       3.94212548E-05
   321.750000      -65.9602585       4.34445683E-05
   324.000000      -65.9602585       3.71860806E-05
   326.250000      -65.9602585       2.09736172E-05
   328.500000      -65.9602585       2.16292683E-05
   330.750000      -65.9602585       2.41028611E-05
   333.000000      -65.9602585       3.27103771E-06
   335.250000      -65.9602585      -9.51415859E-06
   337.500000      -65.9602585      -2.82598194E-05
   339.750000      -65.9602585      -6.29199203E-05
   342.000000      -65.9602585      -8.48544296E-05
   344.250000      -65.9602585      -1.02944439E-04
   346.500000      -65.9602585       5.68502583E-06
   348.750000      -65.9602585       2.18974892E-05
   351.000000      -65.9602585      -4.31609806E-05
   353.250000      -65.9602585      -1.94436871E-06
   355.500000      -65.9602585      -6.32477459E-05
   357.750000      -65.9602585       4.43982426E-05
   360.000000      -65.9602585       1.62648503E-05
   0.00000000      -63.7244644      -2.11966690E-05
   2.25000000      -63.7244644       1.30163971E-05
   4.50000000      -63.7244644       3.15832440E-05
   6.75000000      -63.7244644       8.84407200E-06
   9.00000000      -63.7244644      -1.52958091E-05
   11.2500000      -63.7244644      -2.24781688E-05
   13.5000000      -63.7244644      -1.79184135E-05
   15.7500000      -63.7244644      -4.52471431E-05
   18.0000000      -63.7244644      -6.22940715E-05
   20.2500000      -63.7244644      -5.24295028E-05
   22.5000000      -63.7244644       3.11958138E-05
   24.7500000      -63.7244644      -3.21639236E-05
   27.0000000      -63.7244644      -2.94817146E-05
   29.2500000      -63.7244644      -1.10991066E-04
   31.5000000      -63.7244644      -1.13285845E-04
   33.7500000      -63.7244644      -8.08609184E-05
   36.0000000      -63.7244644      -3.03161796E-05
   38.2500000      -63.7244644      -5.68104442E-05
   40.5000000      -63.7244644      -2.89804302E-06
   42.7500000      -63.7244644      -5.45156654E-05
   45.0000000      -63.7244644      -8.61359295E-05
   47.2500000      -63.7244644      -3.83032020E-05
   49.5000000      -63.7244644      -1.56886643E-04
   51.7500000      -63.7244644       1.09635526E-04
   54.0000000      -63.7244644       1.25991646E-05
   56.2500000      -63.7244644      -1.48005551E-04
   58.5000000      -63.7244644      -8.02946743E-05
   60.7500000      -63.7244644      -4.95982822E-05
   63.0000000      -63.7244644      -1.31500419E-05
   65.2500000      -63.7244644      -2.67100986E-05
   67.5000000      -63.7244644      -1.28818210E-05
   69.7500000      -63.7244644       2.63678376E-05
   72.0000000      -63.7244644       9.23150219E-06
   74.2500000      -63.7244644       1.20627228E-05
   76.5000000      -63.7244644       1.39402691E-05
   78.7500000      -63.7244644       3.38482205E-05
   81.0000000      -63.7244644       3.90636269E-05
   83.2500000      -63.7244644      -8.97771679E-06
   85.5000000      -63.7244644      -4.59623989E-05
   87.7500000      -63.7244644      -1.06168445E-05
   90.0000000      -63.7244644       5.08897938E-06
   92.2500000      -63.7244644      -6.98340591E-05
   94.5000000      -63.7244644      -9.11129173E-05
   96.7500000      -63.7244644      -1.01364916E-04
   99.0000000      -63.7244644      -1.31851994E-06
   101.250000      -63.7244644      -8.11880454E-07
   103.500000      -63.7244644      -4.22371086E-05
   105.750000      -63.7244644      -6.83141407E-05
   108.000000      -63.7244644       7.59237446E-06
   110.250000      -63.7244644       3.39972321E-05
   112.500000      -63.7244644       2.25531403E-05
   114.750000      -63.7244644       3.42004932E-06
   117.000000      -63.7244644      -3.72601207E-05
   119.250000      -63.7244644      -5.06711658E-05
   121.500000      -63.7244644      -6.49166759E-05
   123.750000      -63.7244644      -7.16221984E-05
   126.000000      -63.7244644      -4.65286430E-05
   128.250000      -63.7244644       6.40028156E-06
   130.500000      -63.7244644       2.18080822E-05
   132.750000      -63.7244644       1.13474671E-05
   135.000000      -63.7244644      -4.34590038E-05
   137.250000      -63.7244644      -9.69243702E-05
   139.500000      -63.7244644      -1.62792858E-05
   141.750000      -63.7244644       1.08408276E-05
   144.000000      -63.7244644       3.77523247E-05
   146.250000      -63.7244644      -7.68674072E-05
   148.500000      -63.7244644       1.81125943E-05
   150.750000      -63.7244644      -6.45888504E-05
   153.000000      -63.7244644      -2.10590428E-04
   155.250000      -63.7244644      -1.40435761E-04
   157.500000      -63.7244644      -2.38634413E-04
   159.750000      -63.7244644      -5.66912349E-05
   162.000000      -63.7244644      -2.11072620E-05
   164.250000      -63.7244644      -9.62091144E-05
   166.500000      -63.7244644      -1.06520718E-04
   168.750000      -63.7244644      -1.40584772E-04
   171.000000      -63.7244644      -1.45174330E-04
   173.250000      -63.7244644       1.85000245E-05
   175.500000      -63.7244644       5.62542118E-06
   177.750000      -63.7244644       5.59615437E-05
   180.000000      -63.7244644       8.48644413E-06
   182.250000      -63.7244644       1.76059548E-05
   184.500000      -63.7244644      -5.13321720E-06
   186.750000      -63.7244644       2.00199429E-05
   189.000000      -63.7244644       6.86573330E-05
   191.250000      -63.7244644      -1.64247816E-04
   193.500000      -63.7244644      -1.62638491E-04
   195.750000      -63.7244644      -3.49951442E-05
   198.000000      -63.7244644       2.36260239E-05
   200.250000      -63.7244644       9.02288593E-06
   202.500000      -63.7244644       4.31411900E-06
   204.750000      -63.7244644      -1.07360538E-05
   207.000000      -63.7244644      -2.28954013E-05
   209.250000      -63.7244644      -4.05085739E-05
   211.500000      -63.7244644      -4.97770961E-05
   213.750000      -63.7244644      -7.00128730E-05
   216.000000      -63.7244644      -8.05926975E-05
   218.250000      -63.7244644      -5.49328979E-05
   220.500000      -63.7244644      -1.97959598E-05
   222.750000      -63.7244644      -6.92671165E-07
   225.000000      -63.7244644       1.15262810E-05
   227.250000      -63.7244644       1.52217690E-05
   229.500000      -63.7244644       1.44171063E-05
   231.750000      -63.7244644       1.00659672E-05
   234.000000      -63.7244644      -6.83194958E-06
   236.250000      -63.7244644      -7.10017048E-06
   238.500000      -63.7244644       7.97444955E-07
   240.750000      -63.7244644      -1.10990368E-06
   243.000000      -63.7244644      -1.49679836E-05
   245.250000      -63.7244644      -1.61302742E-05
   247.500000      -63.7244644      -1.41931232E-05
   249.750000      -63.7244644      -2.10774597E-05
   252.000000      -63.7244644      -2.53093895E-05
   254.250000      -63.7244644      -4.01807483E-05
   256.500000      -63.7244644      -4.89128288E-05
   258.750000      -63.7244644      -4.83465847E-05
   261.000000      -63.7244644      -4.11940273E-05
   263.250000      -63.7244644      -3.31474002E-05
   265.500000      -63.7244644      -2.57862266E-05
   267.750000      -63.7244644      -1.60408672E-05
   270.000000      -63.7244644      -1.52660068E-05
   272.250000      -63.7244644      -5.68998512E-05
   274.500000      -63.7244644      -1.23061007E-04
   276.750000      -63.7244644      -1.40525168E-04
   279.000000      -63.7244644      -8.68809875E-05
   281.250000      -63.7244644      -3.87204345E-05
   283.500000      -63.7244644      -3.51143535E-05
   285.750000      -63.7244644      -5.73170837E-05
   288.000000      -63.7244644      -3.26407608E-05
   290.250000      -63.7244644      -9.83548816E-05
   292.500000      -63.7244644      -3.51441558E-05
   294.750000      -63.7244644      -2.24483665E-05
   297.000000      -63.7244644      -6.62333332E-06
   299.250000      -63.7244644      -7.10017048E-06
   301.500000      -63.7244644      -9.96119343E-06
   303.750000      -63.7244644       3.01825348E-05
   306.000000      -63.7244644       5.42032067E-05
   308.250000      -63.7244644      -1.74117740E-05
   310.500000      -63.7244644      -8.50087963E-06
   312.750000      -63.7244644      -3.20149120E-05
   315.000000      -63.7244644      -9.90694389E-07
   317.250000      -63.7244644       1.27481762E-05
   319.500000      -63.7244644      -9.36514698E-06
   321.750000      -63.7244644      -2.18821224E-05
   324.000000      -63.7244644       1.00063626E-05
   326.250000      -63.7244644       4.72890679E-05
   328.500000      -63.7244644       4.31465451E-05
   330.750000      -63.7244644       3.89742199E-05
   333.000000      -63.7244644       5.02991024E-05
   335.250000      -63.7244644       6.18624035E-05
   337.500000      -63.7244644       4.60075680E-05
   339.750000      -63.7244644       6.87711872E-06
   342.000000      -63.7244644       2.67254654E-05
   344.250000      -63.7244644       2.59506050E-05
   346.500000      -63.7244644       1.39998738E-05
   348.750000      -63.7244644      -1.52362045E-05
   351.000000      -63.7244644      -1.53852161E-05
   353.250000      -63.7244644       5.50078694E-05
   355.500000      -63.7244644       7.14533962E-06
   357.750000      -63.7244644       4.52273525E-06
   360.000000      -63.7244644      -2.11966690E-05
   0.00000000      -61.4886475      -8.50928482E-05
   2.25000000      -61.4886475      -1.25891529E-06
   4.50000000      -61.4886475       8.48644413E-06
   6.75000000      -61.4886475      -6.70922454E-05
   9.00000000      -61.4886475       4.13882080E-05
   11.2500000      -61.4886475       2.53545586E-05
   13.5000000      -61.4886475      -3.74389347E-05
   15.7500000      -61.4886475      -1.24943908E-05
   18.0000000      -61.4886475       1.09898392E-05
   20.2500000      -61.4886475      -4.97770961E-05
   22.5000000      -61.4886475      -3.99423297E-05
   24.7500000      -61.4886475      -3.60680278E-05
   27.0000000      -61.4886475      -3.01725231E-06
   29.2500000      -61.4886475       8.33743252E-06
   31.5000000      -61.4886475      -6.41471706E-06
   33.7500000      -61.4886475      -2.24185642E-05
   36.0000000      -61.4886475      -3.79157718E-05
   38.2500000      -61.4886475      -5.39196189E-05
   40.5000000      -61.4886475      -2.29848083E-05
   42.7500000      -61.4886475      -1.93489250E-05
   45.0000000      -61.4886475      -6.86717685E-05
   47.2500000      -61.4886475      -7.53772911E-05
   49.5000000      -61.4886475      -6.89399894E-05
   51.7500000      -61.4886475      -1.36740273E-04
   54.0000000      -61.4886475      -2.18488043E-04
   56.2500000      -61.4886475      -2.99585517E-05
   58.5000000      -61.4886475      -2.99287494E-05
   60.7500000      -61.4886475       1.16454903E-05
   63.0000000      -61.4886475      -1.18387397E-05
   65.2500000      -61.4886475      -5.03433403E-05
   67.5000000      -61.4886475       1.10792462E-05
   69.7500000      -61.4886475       7.23230187E-05
   72.0000000      -61.4886475       4.19544522E-05
   74.2500000      -61.4886475       7.29488675E-05
   76.5000000      -61.4886475       6.21902291E-05
   78.7500000      -61.4886475       7.67337624E-05
   81.0000000      -61.4886475       3.62324063E-05
   83.2500000      -61.4886475       2.99739186E-05
   85.5000000      -61.4886475       4.01663128E-05
   87.7500000      -61.4886475      -4.79889568E-05
   90.0000000      -61.4886475      -2.99287494E-05
   92.2500000      -61.4886475      -1.02049671E-06
   94.5000000      -61.4886475      -2.65610870E-05
   96.7500000      -61.4886475      -4.03595623E-05
   99.0000000      -61.4886475      -5.19824680E-05
   101.250000      -61.4886475       3.84377781E-05
   103.500000      -61.4886475      -5.43124042E-06
   105.750000      -61.4886475       3.65846790E-06
   108.000000      -61.4886475      -2.80810054E-05
   110.250000      -61.4886475      -8.08364712E-06
   112.500000      -61.4886475      -4.65638004E-06
   114.750000      -61.4886475      -3.03161796E-05
   117.000000      -61.4886475      -4.49789222E-05
   119.250000      -61.4886475      -4.66180500E-05
   121.500000      -61.4886475      -4.94790729E-05
   123.750000      -61.4886475      -6.39331993E-05
   126.000000      -61.4886475      -7.66587909E-05
   128.250000      -61.4886475      -7.48408493E-05
   130.500000      -61.4886475      -5.06711658E-05
   132.750000      -61.4886475      -1.53852161E-05
   135.000000      -61.4886475      -4.32855450E-06
   137.250000      -61.4886475      -9.60356556E-06
   139.500000      -61.4886475      -3.57104000E-05
   141.750000      -61.4886475      -5.45454677E-05
   144.000000      -61.4886475      -4.72438987E-05
   146.250000      -61.4886475      -8.54206737E-05
   148.500000      -61.4886475      -7.58541282E-05
   150.750000      -61.4886475      -1.03182858E-04
   153.000000      -61.4886475      -7.68972095E-05
   155.250000      -61.4886475      -1.51765998E-05
   157.500000      -61.4886475       1.64734665E-05
   159.750000      -61.4886475       3.77523247E-05
   162.000000      -61.4886475       6.40028156E-06
   164.250000      -61.4886475      -9.69541725E-05
   166.500000      -61.4886475      -5.32341655E-05
   168.750000      -61.4886475       3.56661621E-05
   171.000000      -61.4886475       6.63625542E-05
   173.250000      -61.4886475       2.54737679E-05
   175.500000      -61.4886475       2.25531403E-05
   177.750000      -61.4886475       4.20438591E-05
   180.000000      -61.4886475       7.55118672E-05
   182.250000      -61.4886475       8.90123192E-05
   184.500000      -61.4886475       1.42084900E-05
   186.750000      -61.4886475       1.52515713E-05
   189.000000      -61.4886475       5.84649388E-05
   191.250000      -61.4886475       3.30084004E-06
   193.500000      -61.4886475      -2.88940733E-04
   195.750000      -61.4886475      -2.00641807E-05
   198.000000      -61.4886475      -2.86174472E-05
   200.250000      -61.4886475      -4.69756778E-05
   202.500000      -61.4886475      -5.26083168E-05
   204.750000      -61.4886475       3.06242146E-06
   207.000000      -61.4886475      -2.79915985E-05
   209.250000      -61.4886475      -4.71246894E-05
   211.500000      -61.4886475      -2.61736568E-05
   213.750000      -61.4886475      -1.07360538E-05
   216.000000      -61.4886475      -9.96119343E-06
   218.250000      -61.4886475       8.57585110E-06
   220.500000      -61.4886475       6.55876938E-05
   222.750000      -61.4886475       7.44389836E-05
   225.000000      -61.4886475       1.57230534E-06
   227.250000      -61.4886475      -1.20771583E-05
   229.500000      -61.4886475      -1.13619026E-05
   231.750000      -61.4886475       5.26779331E-06
   234.000000      -61.4886475       1.42382924E-05
   236.250000      -61.4886475       1.04831997E-05
   238.500000      -61.4886475       1.34336296E-05
   240.750000      -61.4886475       1.51621643E-05
   243.000000      -61.4886475       3.39024700E-06
   245.250000      -61.4886475      -3.67290340E-06
   247.500000      -61.4886475      -7.93463551E-06
   249.750000      -61.4886475      -2.95711216E-05
   252.000000      -61.4886475      -2.91836914E-05
   254.250000      -61.4886475      -8.62008892E-06
   256.500000      -61.4886475       1.34932343E-05
   258.750000      -61.4886475       3.12202610E-06
   261.000000      -61.4886475      -1.68455299E-05
   263.250000      -61.4886475      -2.98393425E-05
   265.500000      -61.4886475      -3.44885048E-05
   267.750000      -61.4886475      -3.76177486E-05
   270.000000      -61.4886475      -3.51441558E-05
   272.250000      -61.4886475      -2.66802963E-05
   274.500000      -61.4886475      -2.06304248E-05
   276.750000      -61.4886475      -2.05708202E-05
   279.000000      -61.4886475      -3.41308769E-05
   281.250000      -61.4886475      -5.76747116E-05
   283.500000      -61.4886475      -6.34265598E-05
   285.750000      -61.4886475      -6.02377113E-05
   288.000000      -61.4886475      -6.45292457E-05
   290.250000      -61.4886475      -6.79863151E-05
   292.500000      -61.4886475      -5.49328979E-05
   294.750000      -61.4886475      -1.80376228E-05
   297.000000      -61.4886475      -8.35186802E-06
   299.250000      -61.4886475      -1.25539955E-05
   301.500000      -61.4886475       5.07461373E-05
   303.750000      -61.4886475       2.16835178E-06
   306.000000      -61.4886475       5.89715783E-05
   308.250000      -61.4886475      -3.82733997E-05
   310.500000      -61.4886475       8.90367664E-06
   312.750000      -61.4886475      -2.18821224E-05
   315.000000      -61.4886475      -3.96145042E-05
   317.250000      -61.4886475      -6.62875827E-05
   319.500000      -61.4886475      -8.51822551E-05
   321.750000      -61.4886475      -7.32017215E-05
   324.000000      -61.4886475      -5.74064907E-05
   326.250000      -61.4886475      -6.01781067E-05
   328.500000      -61.4886475      -8.86989292E-05
   330.750000      -61.4886475      -1.31465262E-04
   333.000000      -61.4886475      -9.61197075E-05
   335.250000      -61.4886475      -8.25596508E-05
   337.500000      -61.4886475      -8.84903129E-05
   339.750000      -61.4886475      -6.64663967E-05
   342.000000      -61.4886475      -2.03025993E-05
   344.250000      -61.4886475      -2.14052852E-05
   346.500000      -61.4886475      -6.92976173E-05
   348.750000      -61.4886475      -2.49517616E-05
   351.000000      -61.4886475      -3.00479587E-05
   353.250000      -61.4886475      -1.08254608E-05
   355.500000      -61.4886475      -1.00351637E-04
   357.750000      -61.4886475      -1.77211827E-04
   360.000000      -61.4886475      -8.50928482E-05
   0.00000000      -59.2528000      -7.82085117E-05
   2.25000000      -59.2528000      -7.87503086E-06
   4.50000000      -59.2528000      -7.31421169E-05
   6.75000000      -59.2528000      -4.09258064E-05
   9.00000000      -59.2528000       2.01934017E-06
   11.2500000      -59.2528000      -3.75283416E-05
   13.5000000      -59.2528000       5.99252526E-05
   15.7500000      -59.2528000      -2.03025993E-05
   18.0000000      -59.2528000      -1.15729636E-04
   20.2500000      -59.2528000       1.00063626E-05
   22.5000000      -59.2528000      -4.91810497E-05
   24.7500000      -59.2528000      -3.24321445E-05
   27.0000000      -59.2528000      -4.50683292E-05
   29.2500000      -59.2528000      -2.37000640E-05
   31.5000000      -59.2528000      -1.10936817E-05
   33.7500000      -59.2528000      -2.27219425E-06
   36.0000000      -59.2528000      -2.28059944E-05
   38.2500000      -59.2528000      -5.66018280E-05
   40.5000000      -59.2528000      -6.20556530E-05
   42.7500000      -59.2528000      -4.95982822E-05
   45.0000000      -59.2528000      -3.54123767E-05
   47.2500000      -59.2528000      -2.99585517E-05
   49.5000000      -59.2528000      -9.83250793E-05
   51.7500000      -59.2528000      -4.38166317E-05
   54.0000000      -59.2528000      -2.65908893E-05
   56.2500000      -59.2528000      -4.71246894E-05
   58.5000000      -59.2528000      -1.43772922E-06
   60.7500000      -59.2528000       3.87059990E-05
   63.0000000      -59.2528000      -6.63769897E-05
   65.2500000      -59.2528000       3.91530339E-05
   67.5000000      -59.2528000       1.18188793E-04
   69.7500000      -59.2528000      -1.76203903E-05
   72.0000000      -59.2528000      -2.27219425E-06
   74.2500000      -59.2528000      -2.86824070E-06
   76.5000000      -59.2528000       6.51949085E-06
   78.7500000      -59.2528000       2.75897328E-05
   81.0000000      -59.2528000       2.41326634E-05
   83.2500000      -59.2528000       5.74218575E-05
   85.5000000      -59.2528000       2.40134541E-05
   87.7500000      -59.2528000       3.78119294E-05
   90.0000000      -59.2528000      -5.12374099E-05
   92.2500000      -59.2528000      -3.05844005E-05
   94.5000000      -59.2528000      -3.91674694E-05
   96.7500000      -59.2528000      -1.25539955E-05
   99.0000000      -59.2528000      -2.60001980E-06
   101.250000      -59.2528000       2.61592213E-05
   103.500000      -59.2528000       2.91340984E-06
   105.750000      -59.2528000      -1.12128910E-05
   108.000000      -59.2528000      -4.59922012E-05
   110.250000      -59.2528000      -5.54693397E-05
   112.500000      -59.2528000      -2.25079712E-05
   114.750000      -59.2528000      -3.18659004E-05
   117.000000      -59.2528000      -4.70650848E-05
   119.250000      -59.2528000      -4.30715736E-05
   121.500000      -59.2528000      -3.75283416E-05
   123.750000      -59.2528000      -3.99423297E-05
   126.000000      -59.2528000      -4.31311782E-05
   128.250000      -59.2528000      -3.89290508E-05
   130.500000      -59.2528000      -3.33560165E-05
   132.750000      -59.2528000      -3.64852604E-05
   135.000000      -59.2528000      -2.20609363E-05
   137.250000      -59.2528000       2.91340984E-06
   139.500000      -59.2528000      -4.68618236E-06
   141.750000      -59.2528000      -5.66018280E-05
   144.000000      -59.2528000      -9.01294407E-05
   146.250000      -59.2528000      -6.80757221E-05
   148.500000      -59.2528000      -2.94519123E-05
   150.750000      -59.2528000       9.16654244E-07
   153.000000      -59.2528000       5.11878170E-06
   155.250000      -59.2528000       3.90040223E-05
   157.500000      -59.2528000      -4.95684799E-05
   159.750000      -59.2528000      -1.43207377E-04
   162.000000      -59.2528000       1.14135677E-04
   164.250000      -59.2528000       6.49320427E-05
   166.500000      -59.2528000       7.90285412E-05
   168.750000      -59.2528000       9.00255982E-05
   171.000000      -59.2528000       6.40975777E-05
   173.250000      -59.2528000       8.47207848E-05
   175.500000      -59.2528000      -5.11182006E-05
   177.750000      -59.2528000      -7.96390232E-05
   180.000000      -59.2528000       1.18904049E-04
   182.250000      -59.2528000       4.21332661E-05
   184.500000      -59.2528000       3.08977906E-05
   186.750000      -59.2528000       3.60237900E-05
   189.000000      -59.2528000       4.38916031E-05
   191.250000      -59.2528000       4.80639283E-05
   193.500000      -59.2528000      -1.64843863E-04
   195.750000      -59.2528000      -3.80051788E-05
   198.000000      -59.2528000      -5.46944793E-05
   200.250000      -59.2528000      -1.17493328E-05
   202.500000      -59.2528000      -2.13158783E-05
   204.750000      -59.2528000      -3.27897724E-05
   207.000000      -59.2528000      -4.12834343E-05
   209.250000      -59.2528000      -6.87909778E-05
   211.500000      -59.2528000       2.59804074E-05
   213.750000      -59.2528000       1.24799553E-05
   216.000000      -59.2528000      -3.27301677E-05
   218.250000      -59.2528000      -2.71571334E-05
   220.500000      -59.2528000      -6.35457691E-05
   222.750000      -59.2528000      -6.70624431E-05
   225.000000      -59.2528000       1.91556755E-05
   227.250000      -59.2528000       3.45932785E-05
   229.500000      -59.2528000       4.39817086E-07
   231.750000      -59.2528000      -2.20013317E-05
   234.000000      -59.2528000      -1.35672744E-05
   236.250000      -59.2528000      -5.21910843E-05
   238.500000      -59.2528000      -3.21341213E-05
   240.750000      -59.2528000      -6.77234493E-06
   243.000000      -59.2528000      -2.30199657E-06
   245.250000      -59.2528000      -1.13970600E-06
   247.500000      -59.2528000      -9.21613537E-06
   249.750000      -59.2528000      -7.01076351E-06
   252.000000      -59.2528000      -2.74849590E-05
   254.250000      -59.2528000      -2.41769012E-05
   256.500000      -59.2528000      -5.99992927E-05
   258.750000      -59.2528000      -7.91919883E-05
   261.000000      -59.2528000      -3.73197254E-05
   263.250000      -59.2528000      -2.64120754E-05
   265.500000      -59.2528000      -4.08662017E-05
   267.750000      -59.2528000      -5.67508396E-05
   270.000000      -59.2528000      -6.91784080E-05
   272.250000      -59.2528000      -8.68213829E-05
   274.500000      -59.2528000      -1.05984276E-04
   276.750000      -59.2528000      -1.18948286E-04
   279.000000      -59.2528000      -1.13613671E-04
   281.250000      -59.2528000      -1.08398264E-04
   283.500000      -59.2528000      -1.08964508E-04
   285.750000      -59.2528000      -1.13017624E-04
   288.000000      -59.2528000      -9.20963939E-05
   290.250000      -59.2528000      -5.07605728E-05
   292.500000      -59.2528000      -1.49381813E-05
   294.750000      -59.2528000       1.43575016E-05
   297.000000      -59.2528000       1.50131527E-05
   299.250000      -59.2528000      -4.44776379E-06
   301.500000      -59.2528000       3.05997673E-05
   303.750000      -59.2528000       1.54250301E-06
   306.000000      -59.2528000       3.97788826E-05
