   257.625000      -26.3550034       57033.9961    
   258.750000      -26.3550034       56987.9961    
   259.875000      -26.3550034       56964.2461    
   261.000000      -26.3550034       56925.9961    
   262.125000      -26.3550034       56895.4961    
   263.250000      -26.3550034       56865.2461    
   264.375000      -26.3550034       56841.9961    
   265.500000      -26.3550034       56818.4961    
   266.625000      -26.3550034       56799.9961    
   267.750000      -26.3550034       56776.9961    
   268.875000      -26.3550034       56764.9961    
   270.000000      -26.3550034       56766.9961    
   271.125000      -26.3550034       56784.2461    
   272.250000      -26.3550034       56809.9961    
   273.375000      -26.3550034       56846.9961    
   274.500000      -26.3550034       56898.7461    
   275.625000      -26.3550034       56943.4961    
   276.750000      -26.3550034       57012.2461    
   277.875000      -26.3550034       57062.4961    
   279.000000      -26.3550034       57122.7461    
   280.125000      -26.3550034       57171.4961    
   281.250000      -26.3550034       57229.9961    
   282.375000      -26.3550034       57278.7461    
   283.500000      -26.3550034       57329.4961    
   284.625000      -26.3550034       57359.7461    
   285.750000      -26.3550034       57386.2461    
   286.875000      -26.3550034       57402.7461    
   288.000000      -26.3550034       57417.9961    
   289.125000      -26.3550034       57420.2461    
   290.250000      -26.3550034       57433.4961    
   291.375000      -26.3550034       57430.2461    
   292.500000      -26.3550034       57416.4961    
   293.625000      -26.3550034       57364.4961    
   294.750000      -26.3550034       57351.7461    
   295.875000      -26.3550034       57384.4961    
   297.000000      -26.3550034       57391.9961    
   298.125000      -26.3550034       57413.2461    
   299.250000      -26.3550034       57427.7461    
   300.375000      -26.3550034       57421.4961    
   301.500000      -26.3550034       57419.2461    
   302.625000      -26.3550034       57422.9961    
   303.750000      -26.3550034       57411.9961    
   304.875000      -26.3550034       57413.7461    
   306.000000      -26.3550034       57401.4961    
   307.125000      -26.3550034       57383.4961    
   308.250000      -26.3550034       57344.4961    
   309.375000      -26.3550034       57333.4961    
   310.500000      -26.3550034       57313.4961    
   311.625000      -26.3550034       57300.2461    
   312.750000      -26.3550034       57280.4961    
   313.875000      -26.3550034       57262.7461    
   315.000000      -26.3550034       57228.2461    
   316.125000      -26.3550034       57179.2461    
   317.250000      -26.3550034       57151.2461    
   318.375000      -26.3550034       57151.4961    
   319.500000      -26.3550034       57149.4961    
   320.625000      -26.3550034       57159.2461    
   321.750000      -26.3550034       57185.7461    
   322.875000      -26.3550034       57207.7461    
   324.000000      -26.3550034       57259.2461    
   325.125000      -26.3550034       57339.7461    
   326.250000      -26.3550034       57422.4961    
   327.375000      -26.3550034       57488.4961    
   328.500000      -26.3550034       57568.9961    
   329.625000      -26.3550034       57623.7461    
   330.750000      -26.3550034       57699.4961    
   331.875000      -26.3550034       57749.2461    
   333.000000      -26.3550034       57786.7461    
   334.125000      -26.3550034       57806.2461    
   335.250000      -26.3550034       57797.9961    
   336.375000      -26.3550034       57778.7461    
   337.500000      -26.3550034       57760.7461    
   338.625000      -26.3550034       57735.4961    
   339.750000      -26.3550034       57684.7461    
   340.875000      -26.3550034       57608.9961    
   342.000000      -26.3550034       57530.9961    
   343.125000      -26.3550034       57475.7461    
   344.250000      -26.3550034       57408.2461    
   345.375000      -26.3550034       57348.4961    
   346.500000      -26.3550034       57271.4961    
   347.625000      -26.3550034       57199.2461    
   348.750000      -26.3550034       57107.9961    
   349.875000      -26.3550034       57033.7461    
   351.000000      -26.3550034       56943.2461    
   352.125000      -26.3550034       56873.2461    
   353.250000      -26.3550034       56788.7461    
   354.375000      -26.3550034       56721.7461    
   355.500000      -26.3550034       56635.2461    
   356.625000      -26.3550034       56567.4961    
   357.750000      -26.3550034       56495.2461    
   358.875000      -26.3550034       56445.2461    
   360.000000      -26.3550034       56393.9961    
   0.00000000      -25.2335129       56565.9961    
   1.12500000      -25.2335129       56546.9961    
   2.25000000      -25.2335129       56534.2461    
   3.37500000      -25.2335129       56536.9961    
   4.50000000      -25.2335129       56550.7461    
   5.62500000      -25.2335129       56566.4961    
   6.75000000      -25.2335129       56591.7461    
   7.87500000      -25.2335129       56615.9961    
   9.00000000      -25.2335129       56643.2461    
   10.1250000      -25.2335129       56666.9961    
   11.2500000      -25.2335129       56710.7461    
   12.3750000      -25.2335129       56762.7461    
   13.5000000      -25.2335129       56830.4961    
   14.6250000      -25.2335129       56890.9961    
   15.7500000      -25.2335129       56993.9961    
   16.8750000      -25.2335129       57057.2461    
   18.0000000      -25.2335129       57054.2461    
   19.1250000      -25.2335129       57041.9961    
   20.2500000      -25.2335129       57161.2461    
   21.3750000      -25.2335129       57175.2461    
   22.5000000      -25.2335129       57220.7461    
   23.6250000      -25.2335129       57235.7461    
   24.7500000      -25.2335129       57261.9961    
   25.8750000      -25.2335129       57264.9961    
   27.0000000      -25.2335129       57289.7461    
   28.1250000      -25.2335129       57313.7461    
   29.2500000      -25.2335129       57339.9961    
   30.3750000      -25.2335129       57340.9961    
   31.5000000      -25.2335129       57358.2461    
   32.6250000      -25.2335129       57346.4961    
   33.7500000      -25.2335129       57316.4961    
   34.8750000      -25.2335129       57300.9961    
   36.0000000      -25.2335129       57287.9961    
   37.1250000      -25.2335129       57281.2461    
   38.2500000      -25.2335129       57272.7461    
   39.3750000      -25.2335129       57276.4961    
   40.5000000      -25.2335129       57280.2461    
   41.6250000      -25.2335129       57271.4961    
   42.7500000      -25.2335129       57283.9961    
   43.8750000      -25.2335129       57283.2461    
   45.0000000      -25.2335129       57282.2461    
   46.1250000      -25.2335129       57297.7461    
   47.2500000      -25.2335129       57291.2461    
   48.3750000      -25.2335129       57316.7461    
   49.5000000      -25.2335129       57303.7461    
   50.6250000      -25.2335129       57290.4961    
   51.7500000      -25.2335129       57303.9961    
   52.8750000      -25.2335129       57311.4961    
   54.0000000      -25.2335129       57319.7461    
   55.1250000      -25.2335129       57323.7461    
   56.2500000      -25.2335129       57323.2461    
   57.3750000      -25.2335129       57302.7461    
   58.5000000      -25.2335129       57260.2461    
   59.6250000      -25.2335129       57229.2461    
   60.7500000      -25.2335129       57196.4961    
   61.8750000      -25.2335129       57176.2461    
   63.0000000      -25.2335129       57150.7461    
   64.1250000      -25.2335129       57126.4961    
   65.2500000      -25.2335129       57097.7461    
   66.3750000      -25.2335129       57090.4961    
   67.5000000      -25.2335129       57076.7461    
   68.6250000      -25.2335129       57068.2461    
   69.7500000      -25.2335129       57062.2461    
   70.8750000      -25.2335129       57046.4961    
   72.0000000      -25.2335129       57022.4961    
   73.1250000      -25.2335129       57015.2461    
   74.2500000      -25.2335129       57015.9961    
   75.3750000      -25.2335129       57003.7461    
   76.5000000      -25.2335129       56998.4961    
   77.6250000      -25.2335129       56995.9961    
   78.7500000      -25.2335129       56976.4961    
   79.8750000      -25.2335129       56952.9961    
   81.0000000      -25.2335129       56925.4961    
   82.1250000      -25.2335129       56902.9961    
   83.2500000      -25.2335129       56878.4961    
   84.3750000      -25.2335129       56860.7461    
   85.5000000      -25.2335129       56846.9961    
   86.6250000      -25.2335129       56844.2461    
   87.7500000      -25.2335129       56853.2461    
   88.8750000      -25.2335129       56859.2461    
   90.0000000      -25.2335129       56852.7461    
   91.1250000      -25.2335129       56842.9961    
   92.2500000      -25.2335129       56834.4961    
   93.3750000      -25.2335129       56833.9961    
   94.5000000      -25.2335129       56837.4961    
   95.6250000      -25.2335129       56836.4961    
   96.7500000      -25.2335129       56834.2461    
   97.8750000      -25.2335129       56834.9961    
   99.0000000      -25.2335129       56835.4961    
   100.125000      -25.2335129       56838.9961    
   101.250000      -25.2335129       56843.7461    
   102.375000      -25.2335129       56843.7461    
   103.500000      -25.2335129       56845.4961    
   104.625000      -25.2335129       56847.2461    
   105.750000      -25.2335129       56852.4961    
   106.875000      -25.2335129       56864.9961    
   108.000000      -25.2335129       56883.9961    
   109.125000      -25.2335129       56892.7461    
   110.250000      -25.2335129       56903.7461    
   111.375000      -25.2335129       56918.9961    
   112.500000      -25.2335129       56936.7461    
   113.625000      -25.2335129       56939.7461    
   114.750000      -25.2335129       56946.9961    
   115.875000      -25.2335129       56943.4961    
   117.000000      -25.2335129       56934.2461    
   118.125000      -25.2335129       56940.7461    
   119.250000      -25.2335129       56968.9961    
   120.375000      -25.2335129       56989.4961    
   121.500000      -25.2335129       57019.4961    
   122.625000      -25.2335129       57040.2461    
   123.750000      -25.2335129       57064.2461    
   124.875000      -25.2335129       57073.7461    
   126.000000      -25.2335129       57067.9961    
   127.125000      -25.2335129       57060.4961    
   128.250000      -25.2335129       57078.2461    
   129.375000      -25.2335129       57089.2461    
   130.500000      -25.2335129       57096.2461    
   131.625000      -25.2335129       57120.7461    
   132.750000      -25.2335129       57116.4961    
   133.875000      -25.2335129       57121.7461    
   135.000000      -25.2335129       57130.2461    
   136.125000      -25.2335129       57124.9961    
   137.250000      -25.2335129       57114.7461    
   138.375000      -25.2335129       57110.4961    
   139.500000      -25.2335129       57111.9961    
   140.625000      -25.2335129       57120.7461    
   141.750000      -25.2335129       57124.7461    
   142.875000      -25.2335129       57119.7461    
   144.000000      -25.2335129       57101.2461    
   145.125000      -25.2335129       57080.7461    
   146.250000      -25.2335129       57070.9961    
   147.375000      -25.2335129       57044.2461    
   148.500000      -25.2335129       57032.4961    
   149.625000      -25.2335129       57060.7461    
   150.750000      -25.2335129       57057.4961    
   151.875000      -25.2335129       57043.2461    
   153.000000      -25.2335129       57022.7461    
   154.125000      -25.2335129       57024.9961    
   155.250000      -25.2335129       57046.2461    
   156.375000      -25.2335129       57050.2461    
   157.500000      -25.2335129       57033.7461    
   158.625000      -25.2335129       57026.2461    
   159.750000      -25.2335129       57015.2461    
   160.875000      -25.2335129       57003.9961    
   162.000000      -25.2335129       56995.9961    
   163.125000      -25.2335129       56991.2461    
   164.250000      -25.2335129       56990.2461    
   165.375000      -25.2335129       56985.7461    
   166.500000      -25.2335129       56994.7461    
   167.625000      -25.2335129       57003.4961    
   168.750000      -25.2335129       57030.4961    
   169.875000      -25.2335129       57056.2461    
   171.000000      -25.2335129       57093.4961    
   172.125000      -25.2335129       57130.2461    
   173.250000      -25.2335129       57128.2461    
   174.375000      -25.2335129       57210.7461    
   175.500000      -25.2335129       57279.9961    
   176.625000      -25.2335129       57322.7461    
   177.750000      -25.2335129       57372.9961    
   178.875000      -25.2335129       57394.9961    
   180.000000      -25.2335129       57414.7461    
   181.125000      -25.2335129       57425.4961    
   182.250000      -25.2335129       57443.4961    
   183.375000      -25.2335129       57444.4961    
   184.500000      -25.2335129       57431.4961    
   185.625000      -25.2335129       57425.4961    
   186.750000      -25.2335129       57402.2461    
   187.875000      -25.2335129       57374.2461    
   189.000000      -25.2335129       57333.7461    
   190.125000      -25.2335129       57289.4961    
   191.250000      -25.2335129       57221.2461    
   192.375000      -25.2335129       57151.4961    
   193.500000      -25.2335129       57055.4961    
   194.625000      -25.2335129       56980.9961    
   195.750000      -25.2335129       56890.7461    
   196.875000      -25.2335129       56846.7461    
   198.000000      -25.2335129       56815.2461    
   199.125000      -25.2335129       56803.2461    
   200.250000      -25.2335129       56783.9961    
   201.375000      -25.2335129       56755.2461    
   202.500000      -25.2335129       56708.7461    
   203.625000      -25.2335129       56688.9961    
   204.750000      -25.2335129       56668.2461    
   205.875000      -25.2335129       56646.4961    
   207.000000      -25.2335129       56610.9961    
   208.125000      -25.2335129       56585.2461    
   209.250000      -25.2335129       56556.2461    
   210.375000      -25.2335129       56538.9961    
   211.500000      -25.2335129       56532.2461    
   212.625000      -25.2335129       56528.2461    
   213.750000      -25.2335129       56520.2461    
   214.875000      -25.2335129       56531.2461    
   216.000000      -25.2335129       56561.7461    
   217.125000      -25.2335129       56589.9961    
   218.250000      -25.2335129       56638.2461    
   219.375000      -25.2335129       56671.4961    
   220.500000      -25.2335129       56688.4961    
   221.625000      -25.2335129       56713.9961    
   222.750000      -25.2335129       56814.2461    
   223.875000      -25.2335129       56870.7461    
   225.000000      -25.2335129       56915.2461    
   226.125000      -25.2335129       56953.2461    
   227.250000      -25.2335129       56991.7461    
   228.375000      -25.2335129       57060.9961    
   229.500000      -25.2335129       57117.4961    
   230.625000      -25.2335129       57155.4961    
   231.750000      -25.2335129       57179.7461    
   232.875000      -25.2335129       57202.7461    
   234.000000      -25.2335129       57264.9961    
   235.125000      -25.2335129       57268.4961    
   236.250000      -25.2335129       57282.7461    
   237.375000      -25.2335129       57300.4961    
   238.500000      -25.2335129       57316.7461    
   239.625000      -25.2335129       57337.2461    
   240.750000      -25.2335129       57347.4961    
   241.875000      -25.2335129       57357.9961    
   243.000000      -25.2335129       57362.9961    
   244.125000      -25.2335129       57353.9961    
   245.250000      -25.2335129       57340.4961    
   246.375000      -25.2335129       57333.2461    
   247.500000      -25.2335129       57322.4961    
   248.625000      -25.2335129       57314.9961    
   249.750000      -25.2335129       57300.4961    
   250.875000      -25.2335129       57284.9961    
   252.000000      -25.2335129       57268.2461    
   253.125000      -25.2335129       57250.2461    
   254.250000      -25.2335129       57215.4961    
   255.375000      -25.2335129       57179.4961    
   256.500000      -25.2335129       57126.9961    
   257.625000      -25.2335129       57089.9961    
   258.750000      -25.2335129       57044.2461    
   259.875000      -25.2335129       57012.7461    
   261.000000      -25.2335129       56978.2461    
   262.125000      -25.2335129       56948.2461    
   263.250000      -25.2335129       56919.7461    
   264.375000      -25.2335129       56907.7461    
   265.500000      -25.2335129       56889.7461    
   266.625000      -25.2335129       56877.2461    
   267.750000      -25.2335129       56875.9961    
   268.875000      -25.2335129       56884.7461    
   270.000000      -25.2335129       56898.4961    
   271.125000      -25.2335129       56914.4961    
   272.250000      -25.2335129       56948.4961    
   273.375000      -25.2335129       56976.4961    
   274.500000      -25.2335129       57019.9961    
   275.625000      -25.2335129       57059.7461    
   276.750000      -25.2335129       57120.7461    
   277.875000      -25.2335129       57165.9961    
   279.000000      -25.2335129       57222.2461    
   280.125000      -25.2335129       57268.2461    
   281.250000      -25.2335129       57324.7461    
   282.375000      -25.2335129       57366.4961    
   283.500000      -25.2335129       57402.7461    
   284.625000      -25.2335129       57423.2461    
   285.750000      -25.2335129       57443.9961    
   286.875000      -25.2335129       57454.2461    
   288.000000      -25.2335129       57462.7461    
   289.125000      -25.2335129       57459.2461    
   290.250000      -25.2335129       57451.2461    
   291.375000      -25.2335129       57456.4961    
   292.500000      -25.2335129       57416.4961    
   293.625000      -25.2335129       57360.2461    
   294.750000      -25.2335129       57397.4961    
   295.875000      -25.2335129       57401.9961    
   297.000000      -25.2335129       57392.7461    
   298.125000      -25.2335129       57417.4961    
   299.250000      -25.2335129       57443.9961    
   300.375000      -25.2335129       57459.7461    
   301.500000      -25.2335129       57450.2461    
   302.625000      -25.2335129       57441.2461    
   303.750000      -25.2335129       57425.7461    
   304.875000      -25.2335129       57420.4961    
   306.000000      -25.2335129       57407.2461    
   307.125000      -25.2335129       57396.9961    
   308.250000      -25.2335129       57368.7461    
   309.375000      -25.2335129       57348.2461    
   310.500000      -25.2335129       57332.9961    
   311.625000      -25.2335129       57331.9961    
   312.750000      -25.2335129       57319.4961    
   313.875000      -25.2335129       57295.9961    
   315.000000      -25.2335129       57253.9961    
   316.125000      -25.2335129       57219.4961    
   317.250000      -25.2335129       57207.2461    
   318.375000      -25.2335129       57217.2461    
   319.500000      -25.2335129       57246.2461    
   320.625000      -25.2335129       57269.9961    
   321.750000      -25.2335129       57297.2461    
   322.875000      -25.2335129       57323.4961    
   324.000000      -25.2335129       57400.7461    
   325.125000      -25.2335129       57481.2461    
   326.250000      -25.2335129       57561.7461    
   327.375000      -25.2335129       57621.4961    
   328.500000      -25.2335129       57683.2461    
   329.625000      -25.2335129       57727.7461    
   330.750000      -25.2335129       57780.2461    
   331.875000      -25.2335129       57813.7461    
   333.000000      -25.2335129       57843.9961    
   334.125000      -25.2335129       57858.4961    
   335.250000      -25.2335129       57852.9961    
   336.375000      -25.2335129       57829.4961    
   337.500000      -25.2335129       57806.7461    
   338.625000      -25.2335129       57778.4961    
   339.750000      -25.2335129       57734.7461    
   340.875000      -25.2335129       57663.2461    
   342.000000      -25.2335129       57588.2461    
   343.125000      -25.2335129       57524.9961    
   344.250000      -25.2335129       57460.4961    
   345.375000      -25.2335129       57408.9961    
   346.500000      -25.2335129       57328.4961    
   347.625000      -25.2335129       57259.2461    
   348.750000      -25.2335129       57178.7461    
   349.875000      -25.2335129       57112.7461    
   351.000000      -25.2335129       57028.2461    
   352.125000      -25.2335129       56964.2461    
   353.250000      -25.2335129       56884.2461    
   354.375000      -25.2335129       56822.2461    
   355.500000      -25.2335129       56747.9961    
   356.625000      -25.2335129       56695.7461    
   357.750000      -25.2335129       56637.7461    
   358.875000      -25.2335129       56598.7461    
   360.000000      -25.2335129       56565.9961    
   0.00000000      -24.1120243       56688.4961    
   1.12500000      -24.1120243       56669.9961    
   2.25000000      -24.1120243       56664.7461    
   3.37500000      -24.1120243       56669.7461    
   4.50000000      -24.1120243       56685.7461    
   5.62500000      -24.1120243       56701.2461    
   6.75000000      -24.1120243       56726.9961    
   7.87500000      -24.1120243       56749.7461    
   9.00000000      -24.1120243       56774.9961    
   10.1250000      -24.1120243       56800.7461    
   11.2500000      -24.1120243       56859.2461    
   12.3750000      -24.1120243       56909.2461    
   13.5000000      -24.1120243       56971.7461    
   14.6250000      -24.1120243       57024.9961    
   15.7500000      -24.1120243       57099.4961    
   16.8750000      -24.1120243       57141.9961    
   18.0000000      -24.1120243       57151.7461    
   19.1250000      -24.1120243       57164.4961    
   20.2500000      -24.1120243       57241.9961    
   21.3750000      -24.1120243       57259.4961    
   22.5000000      -24.1120243       57271.7461    
   23.6250000      -24.1120243       57292.9961    
   24.7500000      -24.1120243       57303.9961    
   25.8750000      -24.1120243       57311.7461    
   27.0000000      -24.1120243       57330.4961    
   28.1250000      -24.1120243       57348.2461    
   29.2500000      -24.1120243       57357.4961    
   30.3750000      -24.1120243       57358.9961    
   31.5000000      -24.1120243       57347.9961    
   32.6250000      -24.1120243       57326.9961    
   33.7500000      -24.1120243       57302.4961    
   34.8750000      -24.1120243       57290.9961    
   36.0000000      -24.1120243       57286.7461    
   37.1250000      -24.1120243       57275.4961    
   38.2500000      -24.1120243       57257.2461    
   39.3750000      -24.1120243       57251.9961    
   40.5000000      -24.1120243       57250.4961    
   41.6250000      -24.1120243       57248.7461    
   42.7500000      -24.1120243       57267.9961    
   43.8750000      -24.1120243       57277.7461    
   45.0000000      -24.1120243       57290.7461    
   46.1250000      -24.1120243       57296.4961    
   47.2500000      -24.1120243       57277.7461    
   48.3750000      -24.1120243       57311.7461    
   49.5000000      -24.1120243       57308.2461    
   50.6250000      -24.1120243       57322.4961    
   51.7500000      -24.1120243       57337.7461    
   52.8750000      -24.1120243       57332.7461    
   54.0000000      -24.1120243       57337.4961    
   55.1250000      -24.1120243       57343.7461    
   56.2500000      -24.1120243       57343.4961    
   57.3750000      -24.1120243       57329.4961    
   58.5000000      -24.1120243       57302.2461    
   59.6250000      -24.1120243       57285.7461    
   60.7500000      -24.1120243       57250.2461    
   61.8750000      -24.1120243       57231.2461    
   63.0000000      -24.1120243       57194.4961    
   64.1250000      -24.1120243       57169.7461    
   65.2500000      -24.1120243       57145.9961    
   66.3750000      -24.1120243       57129.7461    
   67.5000000      -24.1120243       57119.2461    
   68.6250000      -24.1120243       57112.7461    
   69.7500000      -24.1120243       57097.4961    
   70.8750000      -24.1120243       57070.7461    
   72.0000000      -24.1120243       57064.9961    
   73.1250000      -24.1120243       57066.7461    
   74.2500000      -24.1120243       57056.9961    
   75.3750000      -24.1120243       57063.2461    
   76.5000000      -24.1120243       57060.2461    
   77.6250000      -24.1120243       57049.2461    
   78.7500000      -24.1120243       57033.2461    
   79.8750000      -24.1120243       57016.7461    
   81.0000000      -24.1120243       56984.2461    
   82.1250000      -24.1120243       56958.4961    
   83.2500000      -24.1120243       56942.4961    
   84.3750000      -24.1120243       56940.7461    
   85.5000000      -24.1120243       56941.4961    
   86.6250000      -24.1120243       56946.9961    
   87.7500000      -24.1120243       56949.9961    
   88.8750000      -24.1120243       56948.7461    
   90.0000000      -24.1120243       56953.7461    
   91.1250000      -24.1120243       56961.7461    
   92.2500000      -24.1120243       56958.4961    
   93.3750000      -24.1120243       56956.2461    
   94.5000000      -24.1120243       56954.4961    
   95.6250000      -24.1120243       56957.9961    
   96.7500000      -24.1120243       56965.2461    
   97.8750000      -24.1120243       56969.2461    
   99.0000000      -24.1120243       56972.9961    
   100.125000      -24.1120243       56975.2461    
   101.250000      -24.1120243       56982.4961    
   102.375000      -24.1120243       56992.4961    
   103.500000      -24.1120243       57001.7461    
   104.625000      -24.1120243       57008.2461    
   105.750000      -24.1120243       57017.2461    
   106.875000      -24.1120243       57024.7461    
   108.000000      -24.1120243       57031.2461    
   109.125000      -24.1120243       57038.4961    
   110.250000      -24.1120243       57045.7461    
   111.375000      -24.1120243       57057.9961    
   112.500000      -24.1120243       57072.4961    
   113.625000      -24.1120243       57071.2461    
   114.750000      -24.1120243       57068.9961    
   115.875000      -24.1120243       57067.9961    
   117.000000      -24.1120243       57068.7461    
   118.125000      -24.1120243       57081.4961    
   119.250000      -24.1120243       57102.7461    
   120.375000      -24.1120243       57125.4961    
   121.500000      -24.1120243       57147.7461    
   122.625000      -24.1120243       57160.4961    
   123.750000      -24.1120243       57168.9961    
   124.875000      -24.1120243       57181.2461    
   126.000000      -24.1120243       57187.2461    
   127.125000      -24.1120243       57178.9961    
   128.250000      -24.1120243       57159.9961    
   129.375000      -24.1120243       57167.4961    
   130.500000      -24.1120243       57183.9961    
   131.625000      -24.1120243       57206.9961    
   132.750000      -24.1120243       57213.7461    
   133.875000      -24.1120243       57227.2461    
   135.000000      -24.1120243       57245.7461    
   136.125000      -24.1120243       57231.2461    
   137.250000      -24.1120243       57209.2461    
   138.375000      -24.1120243       57208.2461    
   139.500000      -24.1120243       57201.2461    
   140.625000      -24.1120243       57202.2461    
   141.750000      -24.1120243       57193.9961    
   142.875000      -24.1120243       57178.9961    
   144.000000      -24.1120243       57152.7461    
   145.125000      -24.1120243       57143.7461    
   146.250000      -24.1120243       57146.9961    
   147.375000      -24.1120243       57140.9961    
   148.500000      -24.1120243       57133.9961    
   149.625000      -24.1120243       57134.4961    
   150.750000      -24.1120243       57124.9961    
   151.875000      -24.1120243       57132.2461    
   153.000000      -24.1120243       57109.7461    
   154.125000      -24.1120243       57103.2461    
   155.250000      -24.1120243       57111.4961    
   156.375000      -24.1120243       57111.2461    
   157.500000      -24.1120243       57089.7461    
   158.625000      -24.1120243       57088.9961    
   159.750000      -24.1120243       57077.2461    
   160.875000      -24.1120243       57073.7461    
   162.000000      -24.1120243       57075.9961    
   163.125000      -24.1120243       57078.7461    
   164.250000      -24.1120243       57078.4961    
   165.375000      -24.1120243       57084.4961    
   166.500000      -24.1120243       57099.2461    
   167.625000      -24.1120243       57114.4961    
   168.750000      -24.1120243       57134.7461    
   169.875000      -24.1120243       57158.2461    
   171.000000      -24.1120243       57209.2461    
   172.125000      -24.1120243       57249.4961    
   173.250000      -24.1120243       57246.4961    
   174.375000      -24.1120243       57308.7461    
   175.500000      -24.1120243       57356.2461    
   176.625000      -24.1120243       57392.4961    
   177.750000      -24.1120243       57424.4961    
   178.875000      -24.1120243       57436.2461    
   180.000000      -24.1120243       57459.9961    
   181.125000      -24.1120243       57473.2461    
   182.250000      -24.1120243       57480.2461    
   183.375000      -24.1120243       57482.2461    
   184.500000      -24.1120243       57474.4961    
   185.625000      -24.1120243       57468.7461    
   186.750000      -24.1120243       57442.9961    
   187.875000      -24.1120243       57411.9961    
   189.000000      -24.1120243       57367.2461    
   190.125000      -24.1120243       57315.9961    
   191.250000      -24.1120243       57243.2461    
   192.375000      -24.1120243       57183.2461    
   193.500000      -24.1120243       57089.9961    
   194.625000      -24.1120243       57009.7461    
   195.750000      -24.1120243       56929.7461    
   196.875000      -24.1120243       56881.4961    
   198.000000      -24.1120243       56846.2461    
   199.125000      -24.1120243       56826.4961    
   200.250000      -24.1120243       56795.9961    
   201.375000      -24.1120243       56764.2461    
   202.500000      -24.1120243       56739.9961    
   203.625000      -24.1120243       56725.9961    
   204.750000      -24.1120243       56708.7461    
   205.875000      -24.1120243       56697.9961    
   207.000000      -24.1120243       56695.4961    
   208.125000      -24.1120243       56689.9961    
   209.250000      -24.1120243       56671.4961    
   210.375000      -24.1120243       56664.7461    
   211.500000      -24.1120243       56659.9961    
   212.625000      -24.1120243       56656.4961    
   213.750000      -24.1120243       56667.9961    
   214.875000      -24.1120243       56678.7461    
   216.000000      -24.1120243       56697.2461    
   217.125000      -24.1120243       56720.2461    
   218.250000      -24.1120243       56761.9961    
   219.375000      -24.1120243       56787.4961    
   220.500000      -24.1120243       56787.9961    
   221.625000      -24.1120243       56845.4961    
   222.750000      -24.1120243       56943.2461    
   223.875000      -24.1120243       56973.9961    
   225.000000      -24.1120243       57005.2461    
   226.125000      -24.1120243       57020.9961    
   227.250000      -24.1120243       57075.2461    
   228.375000      -24.1120243       57129.7461    
   229.500000      -24.1120243       57166.2461    
   230.625000      -24.1120243       57195.4961    
   231.750000      -24.1120243       57202.4961    
   232.875000      -24.1120243       57235.2461    
   234.000000      -24.1120243       57275.7461    
   235.125000      -24.1120243       57271.4961    
   236.250000      -24.1120243       57288.7461    
   237.375000      -24.1120243       57298.7461    
   238.500000      -24.1120243       57311.9961    
   239.625000      -24.1120243       57321.2461    
   240.750000      -24.1120243       57326.4961    
   241.875000      -24.1120243       57330.9961    
   243.000000      -24.1120243       57329.4961    
   244.125000      -24.1120243       57314.4961    
   245.250000      -24.1120243       57296.7461    
   246.375000      -24.1120243       57289.7461    
   247.500000      -24.1120243       57288.4961    
   248.625000      -24.1120243       57283.7461    
   249.750000      -24.1120243       57270.2461    
   250.875000      -24.1120243       57261.7461    
   252.000000      -24.1120243       57252.2461    
   253.125000      -24.1120243       57236.4961    
   254.250000      -24.1120243       57217.4961    
   255.375000      -24.1120243       57193.2461    
   256.500000      -24.1120243       57148.4961    
   257.625000      -24.1120243       57121.4961    
   258.750000      -24.1120243       57087.9961    
   259.875000      -24.1120243       57059.7461    
   261.000000      -24.1120243       57016.7461    
   262.125000      -24.1120243       56989.4961    
   263.250000      -24.1120243       56972.9961    
   264.375000      -24.1120243       56955.7461    
   265.500000      -24.1120243       56943.7461    
   266.625000      -24.1120243       56946.9961    
   267.750000      -24.1120243       56960.4961    
   268.875000      -24.1120243       56968.9961    
   270.000000      -24.1120243       56983.4961    
   271.125000      -24.1120243       57001.9961    
   272.250000      -24.1120243       57031.9961    
   273.375000      -24.1120243       57057.9961    
   274.500000      -24.1120243       57099.9961    
   275.625000      -24.1120243       57142.7461    
   276.750000      -24.1120243       57200.7461    
   277.875000      -24.1120243       57249.2461    
   279.000000      -24.1120243       57300.9961    
   280.125000      -24.1120243       57340.4961    
   281.250000      -24.1120243       57386.4961    
   282.375000      -24.1120243       57413.7461    
   283.500000      -24.1120243       57445.9961    
   284.625000      -24.1120243       57467.9961    
   285.750000      -24.1120243       57478.7461    
   286.875000      -24.1120243       57482.4961    
   288.000000      -24.1120243       57488.2461    
   289.125000      -24.1120243       57492.9961    
   290.250000      -24.1120243       57473.4961    
   291.375000      -24.1120243       57508.9961    
   292.500000      -24.1120243       57476.7461    
   293.625000      -24.1120243       57427.7461    
   294.750000      -24.1120243       57409.4961    
   295.875000      -24.1120243       57429.4961    
   297.000000      -24.1120243       57424.2461    
   298.125000      -24.1120243       57434.9961    
   299.250000      -24.1120243       57461.9961    
   300.375000      -24.1120243       57473.9961    
   301.500000      -24.1120243       57466.4961    
   302.625000      -24.1120243       57459.4961    
   303.750000      -24.1120243       57437.9961    
   304.875000      -24.1120243       57425.9961    
   306.000000      -24.1120243       57401.9961    
   307.125000      -24.1120243       57392.4961    
   308.250000      -24.1120243       57374.7461    
   309.375000      -24.1120243       57350.9961    
   310.500000      -24.1120243       57341.2461    
   311.625000      -24.1120243       57343.9961    
