   206.250000      -87.1590958       7.54138455E-07
   210.000000      -87.1590958       3.79397534E-06
   213.750000      -87.1590958      -6.54254109E-08
   217.500000      -87.1590958      -6.59213401E-06
   221.250000      -87.1590958      -7.02426769E-06
   225.000000      -87.1590958      -2.76253559E-06
   228.750000      -87.1590958      -6.31669536E-07
   232.500000      -87.1590958      -2.44239345E-07
   236.250000      -87.1590958       1.29058026E-06
   240.000000      -87.1590958       2.40816735E-06
   243.750000      -87.1590958       2.27405690E-06
   247.500000      -87.1590958       2.66148709E-06
   251.250000      -87.1590958       4.28571366E-06
   255.000000      -87.1590958       5.65662049E-06
   258.750000      -87.1590958       5.80563210E-06
   262.500000      -87.1590958       5.90994023E-06
   266.250000      -87.1590958       6.44638203E-06
   270.000000      -87.1590958       5.92484139E-06
   273.750000      -87.1590958       3.89828347E-06
   277.500000      -87.1590958       1.61840580E-06
   281.250000      -87.1590958       6.79632649E-07
   285.000000      -87.1590958       1.40978955E-06
   288.750000      -87.1590958       1.93133019E-06
   292.500000      -87.1590958       1.58860348E-06
   296.250000      -87.1590958       1.46939419E-06
   300.000000      -87.1590958       7.54138455E-07
   303.750000      -87.1590958      -6.91274181E-07
   307.500000      -87.1590958      -7.80681148E-07
   311.250000      -87.1590958      -5.82076609E-09
   315.000000      -87.1590958       2.17696652E-07
   318.750000      -87.1590958       6.64731488E-07
   322.500000      -87.1590958       7.83940777E-07
   326.250000      -87.1590958      -5.72064891E-07
   330.000000      -87.1590958      -1.98767520E-06
   333.750000      -87.1590958      -2.76253559E-06
   337.500000      -87.1590958      -4.20794822E-06
   341.250000      -87.1590958      -5.93648292E-06
   345.000000      -87.1590958      -6.04079105E-06
   348.750000      -87.1590958      -4.71458770E-06
   352.500000      -87.1590958      -3.43308784E-06
   356.250000      -87.1590958      -1.77905895E-06
   360.000000      -87.1590958       4.11411747E-07
   0.00000000      -83.4789200      -2.74041668E-07
   3.75000000      -83.4789200       9.77655873E-07
   7.50000000      -83.4789200       3.39164399E-06
   11.2500000      -83.4789200       3.01911496E-06
   15.0000000      -83.4789200       6.34929165E-07
   18.7500000      -83.4789200      -1.12340786E-06
   22.5000000      -83.4789200      -1.10850669E-06
   26.2500000      -83.4789200      -2.59140506E-07
   30.0000000      -83.4789200       6.34929165E-07
   33.7500000      -83.4789200       1.88662671E-06
   37.5000000      -83.4789200       3.12342308E-06
   41.2500000      -83.4789200      -3.48547474E-07
   45.0000000      -83.4789200       4.27081250E-06
   48.7500000      -83.4789200       4.77745198E-06
   52.5000000      -83.4789200       2.72109173E-06
   56.2500000      -83.4789200      -5.25102951E-06
   60.0000000      -83.4789200      -2.86684372E-06
   63.7500000      -83.4789200      -3.00095417E-06
   67.5000000      -83.4789200      -1.58534385E-06
   71.2500000      -83.4789200       1.85682438E-06
   75.0000000      -83.4789200       1.02235936E-06
   78.7500000      -83.4789200      -4.49107029E-06
   82.5000000      -83.4789200      -5.37023880E-06
   86.2500000      -83.4789200      -8.55186954E-07
   90.0000000      -83.4789200       9.84873623E-08
   93.7500000      -83.4789200      -8.70088115E-07
   97.5000000      -83.4789200       2.54227780E-06
   101.250000      -83.4789200       4.53903340E-06
   105.000000      -83.4789200       5.79073094E-06
   108.750000      -83.4789200       6.46128319E-06
   112.500000      -83.4789200       7.75768422E-06
   116.250000      -83.4789200       7.99610280E-06
   120.000000      -83.4789200       2.37836502E-06
   123.750000      -83.4789200      -8.66339542E-06
   127.500000      -83.4789200      -7.67991878E-06
   131.250000      -83.4789200      -1.52573921E-06
   135.000000      -83.4789200      -5.87687828E-06
   138.750000      -83.4789200      -1.59798656E-05
   142.500000      -83.4789200      -8.82730819E-06
   146.250000      -83.4789200      -6.16000034E-06
   150.000000      -83.4789200      -6.74114563E-06
   153.750000      -83.4789200       4.25591134E-06
   157.500000      -83.4789200       3.57045792E-06
   161.250000      -83.4789200      -7.91833736E-06
   165.000000      -83.4789200      -1.85356475E-06
   168.750000      -83.4789200       6.02914952E-06
   172.500000      -83.4789200      -2.52411701E-06
   176.250000      -83.4789200       6.47618435E-06
   180.000000      -83.4789200       7.37025402E-06
   183.750000      -83.4789200       3.33203934E-06
   187.500000      -83.4789200       5.17978333E-06
   191.250000      -83.4789200       1.00226607E-05
   195.000000      -83.4789200       2.24425457E-06
   198.750000      -83.4789200      -1.25030056E-07
   202.500000      -83.4789200       2.77301297E-07
   206.250000      -83.4789200       1.21607445E-06
   210.000000      -83.4789200      -1.25030056E-07
   213.750000      -83.4789200      -1.60024501E-06
   217.500000      -83.4789200      -3.48547474E-07
   221.250000      -83.4789200       9.03150067E-07
   225.000000      -83.4789200       3.51085328E-06
   228.750000      -83.4789200       4.67314385E-06
   232.500000      -83.4789200       3.68966721E-06
   236.250000      -83.4789200      -8.70088115E-07
   240.000000      -83.4789200      -2.61352398E-06
   243.750000      -83.4789200      -2.65822746E-06
   247.500000      -83.4789200      -3.26917507E-06
   251.250000      -83.4789200      -3.25427391E-06
   255.000000      -83.4789200      -3.26917507E-06
   258.750000      -83.4789200       4.41214070E-07
   262.500000      -83.4789200       3.79397534E-06
   266.250000      -83.4789200       1.70781277E-06
   270.000000      -83.4789200      -3.50759365E-06
   273.750000      -83.4789200      -6.87525608E-06
   277.500000      -83.4789200      -4.43146564E-06
   281.250000      -83.4789200      -1.02578197E-05
   285.000000      -83.4789200      -5.54905273E-06
   288.750000      -83.4789200       1.00745820E-06
   292.500000      -83.4789200       6.35697506E-06
   296.250000      -83.4789200       4.04729508E-06
   300.000000      -83.4789200       1.29058026E-06
   303.750000      -83.4789200       9.84873623E-08
   307.500000      -83.4789200      -2.24099495E-06
   311.250000      -83.4789200       5.89503907E-06
   315.000000      -83.4789200       4.74764965E-06
   318.750000      -83.4789200       2.22935341E-06
   322.500000      -83.4789200       2.34856270E-06
   326.250000      -83.4789200       2.52737664E-06
   330.000000      -83.4789200       2.89990567E-06
   333.750000      -83.4789200       1.63330697E-06
   337.500000      -83.4789200       3.36905941E-07
   341.250000      -83.4789200      -6.76373020E-07
   345.000000      -83.4789200      -1.40652992E-06
   348.750000      -83.4789200      -2.88942829E-07
   352.500000      -83.4789200      -4.52855602E-07
   356.250000      -83.4789200       2.62400135E-07
   360.000000      -83.4789200      -2.74041668E-07
   0.00000000      -79.7770462       1.03726052E-06
   3.75000000      -79.7770462       2.79559754E-06
   7.50000000      -79.7770462       2.08034180E-06
   11.2500000      -79.7770462       2.17696652E-07
   15.0000000      -79.7770462       5.77582978E-06
   18.7500000      -79.7770462       3.55555676E-06
   22.5000000      -79.7770462       1.14156865E-06
   26.2500000      -79.7770462       2.12504528E-06
   30.0000000      -79.7770462       2.02795491E-07
   33.7500000      -79.7770462      -1.25030056E-07
   37.5000000      -79.7770462       4.59863804E-06
   41.2500000      -79.7770462      -6.18980266E-06
   45.0000000      -79.7770462       6.04405068E-06
   48.7500000      -79.7770462       5.22448681E-06
   52.5000000      -79.7770462      -2.68802978E-06
   56.2500000      -79.7770462       2.27405690E-06
   60.0000000      -79.7770462      -4.04403545E-06
   63.7500000      -79.7770462      -8.10483471E-07
   67.5000000      -79.7770462       1.30624976E-05
   71.2500000      -79.7770462       1.60350464E-06
   75.0000000      -79.7770462       6.41657971E-06
   78.7500000      -79.7770462       8.18981789E-06
   82.5000000      -79.7770462       1.96113251E-06
   86.2500000      -79.7770462      -1.74925663E-06
   90.0000000      -79.7770462      -2.44961120E-06
   93.7500000      -79.7770462      -3.93972732E-06
   97.5000000      -79.7770462      -6.04079105E-06
   101.250000      -79.7770462      -1.18301250E-06
   105.000000      -79.7770462      -2.88174488E-06
   108.750000      -79.7770462      -6.24940731E-06
   112.500000      -79.7770462      -9.46805812E-06
   116.250000      -79.7770462      -5.23612835E-06
   120.000000      -79.7770462      -1.28732063E-06
   123.750000      -79.7770462      -5.16162254E-06
   127.500000      -79.7770462      -1.30890403E-05
   131.250000      -79.7770462       6.75930642E-06
   135.000000      -79.7770462       7.07223080E-06
   138.750000      -79.7770462      -4.84869815E-06
   142.500000      -79.7770462       8.16001557E-06
   146.250000      -79.7770462       4.50923108E-06
   150.000000      -79.7770462       7.08713196E-06
   153.750000      -79.7770462      -8.90181400E-06
   157.500000      -79.7770462       2.47498974E-07
   161.250000      -79.7770462       4.39002179E-06
   165.000000      -79.7770462       5.47780655E-06
   168.750000      -79.7770462       3.52575444E-06
   172.500000      -79.7770462       2.27405690E-06
   176.250000      -79.7770462       4.98606823E-06
   180.000000      -79.7770462      -4.26755287E-06
   183.750000      -79.7770462      -2.85194255E-06
   187.500000      -79.7770462       1.43190846E-07
   191.250000      -79.7770462      -3.31387855E-06
   195.000000      -79.7770462      -4.23053280E-07
   198.750000      -79.7770462      -6.31669536E-07
   202.500000      -79.7770462       8.71135853E-06
   206.250000      -79.7770462       4.22610901E-06
   210.000000      -79.7770462       8.01100396E-06
   213.750000      -79.7770462      -1.45791564E-05
   217.500000      -79.7770462      -1.97277404E-06
   221.250000      -79.7770462       1.69291161E-06
   225.000000      -79.7770462      -1.74925663E-06
   228.750000      -79.7770462      -2.94134952E-06
   232.500000      -79.7770462      -1.67475082E-06
   236.250000      -79.7770462      -4.83379699E-06
   240.000000      -79.7770462      -6.59213401E-06
   243.750000      -79.7770462      -6.30901195E-06
   247.500000      -79.7770462       4.27081250E-06
   251.250000      -79.7770462       4.11411747E-07
   255.000000      -79.7770462       6.84871338E-06
   258.750000      -79.7770462       3.79397534E-06
   262.500000      -79.7770462      -2.07219273E-08
   266.250000      -79.7770462       1.46939419E-06
   270.000000      -79.7770462      -2.40490772E-06
   273.750000      -79.7770462      -2.13668682E-06
   277.500000      -79.7770462       2.52737664E-06
   281.250000      -79.7770462      -2.50921585E-06
   285.000000      -79.7770462      -4.10364009E-06
   288.750000      -79.7770462       1.21607445E-06
   292.500000      -79.7770462      -2.04727985E-06
   296.250000      -79.7770462       7.83940777E-07
   300.000000      -79.7770462       6.65499829E-06
   303.750000      -79.7770462      -1.71945430E-06
   307.500000      -79.7770462      -2.73273326E-06
   311.250000      -79.7770462       2.62400135E-07
   315.000000      -79.7770462       1.78231858E-06
   318.750000      -79.7770462       5.60423359E-07
   322.500000      -79.7770462      -1.19416509E-05
   326.250000      -79.7770462      -9.21473838E-06
   330.000000      -79.7770462      -6.29411079E-06
   333.750000      -79.7770462      -1.33202411E-06
   337.500000      -79.7770462      -4.52855602E-07
   341.250000      -79.7770462      -4.64008190E-06
   345.000000      -79.7770462      -1.45123340E-06
   348.750000      -79.7770462      -6.76373020E-07
   352.500000      -79.7770462      -6.16000034E-06
   356.250000      -79.7770462      -1.01909973E-06
   360.000000      -79.7770462       1.03726052E-06
   0.00000000      -76.0702438      -4.01423313E-06
   3.75000000      -76.0702438       4.98606823E-06
   7.50000000      -76.0702438       4.55393456E-06
   11.2500000      -76.0702438      -2.65822746E-06
   15.0000000      -76.0702438       4.21120785E-06
   18.7500000      -76.0702438      -2.68802978E-06
   22.5000000      -76.0702438      -2.36020423E-06
   26.2500000      -76.0702438      -4.47616912E-06
   30.0000000      -76.0702438       1.29058026E-06
   33.7500000      -76.0702438       3.61516140E-06
   37.5000000      -76.0702438       2.64658593E-06
   41.2500000      -76.0702438       1.13388523E-07
   45.0000000      -76.0702438      -1.46613456E-06
   48.7500000      -76.0702438      -9.74396244E-07
   52.5000000      -76.0702438      -1.64494850E-06
   56.2500000      -76.0702438      -1.83866359E-06
   60.0000000      -76.0702438      -7.35977665E-07
   63.7500000      -76.0702438      -2.01521907E-05
   67.5000000      -76.0702438      -7.80681148E-07
   71.2500000      -76.0702438       4.80725430E-06
   75.0000000      -76.0702438      -9.44593921E-07
   78.7500000      -76.0702438       5.00818714E-07
   82.5000000      -76.0702438       7.20634125E-06
   86.2500000      -76.0702438      -5.37023880E-06
   90.0000000      -76.0702438       3.64496373E-06
   93.7500000      -76.0702438      -9.49786045E-06
   97.5000000      -76.0702438       1.39488839E-06
   101.250000      -76.0702438      -1.32827554E-05
   105.000000      -76.0702438       5.28409146E-06
   108.750000      -76.0702438       9.76934098E-06
   112.500000      -76.0702438       1.67801045E-06
   116.250000      -76.0702438       2.62400135E-07
   120.000000      -76.0702438       8.14511441E-06
   123.750000      -76.0702438       9.63523053E-06
   127.500000      -76.0702438       8.51764344E-06
   131.250000      -76.0702438       4.67314385E-06
   135.000000      -76.0702438      -4.87850048E-06
   138.750000      -76.0702438       1.13388523E-07
   142.500000      -76.0702438       3.06381844E-06
   146.250000      -76.0702438      -4.77419235E-06
   150.000000      -76.0702438       6.05895184E-06
   153.750000      -76.0702438      -1.29549298E-05
   157.500000      -76.0702438       4.62844037E-06
   161.250000      -76.0702438      -2.94134952E-06
   165.000000      -76.0702438       2.88500451E-06
   168.750000      -76.0702438       2.08111014E-05
   172.500000      -76.0702438       6.81891106E-06
   176.250000      -76.0702438       6.23776577E-06
   180.000000      -76.0702438      -3.44798900E-06
   183.750000      -76.0702438      -5.19142486E-06
   187.500000      -76.0702438      -3.93250957E-07
   191.250000      -76.0702438      -6.30901195E-06
   195.000000      -76.0702438      -1.10128894E-07
   198.750000      -76.0702438       1.91642903E-06
   202.500000      -76.0702438       1.66089740E-05
   206.250000      -76.0702438      -6.68154098E-06
   210.000000      -76.0702438       4.09199856E-06
   213.750000      -76.0702438      -3.68640758E-06
   217.500000      -76.0702438      -2.64332630E-06
   221.250000      -76.0702438       6.47618435E-06
   225.000000      -76.0702438       1.07379165E-05
   228.750000      -76.0702438       3.18302773E-06
   232.500000      -76.0702438       1.31072011E-05
   236.250000      -76.0702438       1.11700501E-05
   240.000000      -76.0702438      -1.84634700E-07
   243.750000      -76.0702438      -1.99286733E-05
   247.500000      -76.0702438       2.37615313E-05
   251.250000      -76.0702438       1.53125729E-05
   255.000000      -76.0702438      -2.15976033E-05
   258.750000      -76.0702438      -8.84989277E-07
   262.500000      -76.0702438       1.57596078E-05
   266.250000      -76.0702438       6.72950409E-06
   270.000000      -76.0702438      -2.10909639E-05
   273.750000      -76.0702438      -9.90019180E-06
   277.500000      -76.0702438      -1.28953252E-05
   281.250000      -76.0702438      -1.20161567E-05
   285.000000      -76.0702438      -1.78127084E-05
   288.750000      -76.0702438      -1.51603017E-05
   292.500000      -76.0702438      -4.87850048E-06
   296.250000      -76.0702438      -8.35047103E-06
   300.000000      -76.0702438       2.79559754E-06
   303.750000      -76.0702438       2.27405690E-06
   307.500000      -76.0702438       3.54065560E-06
   311.250000      -76.0702438       3.61516140E-06
   315.000000      -76.0702438      -5.08711673E-06
   318.750000      -76.0702438       1.46939419E-06
   322.500000      -76.0702438       5.71622513E-06
   326.250000      -76.0702438       1.64820813E-06
   330.000000      -76.0702438      -1.21281482E-06
   333.750000      -76.0702438       2.32597813E-07
   337.500000      -76.0702438       9.06898640E-06
   341.250000      -76.0702438       1.73761509E-06
   345.000000      -76.0702438       2.32597813E-07
   348.750000      -76.0702438       4.47942875E-06
   352.500000      -76.0702438       3.81609425E-07
   356.250000      -76.0702438      -5.02751209E-06
   360.000000      -76.0702438      -4.01423313E-06
   0.00000000      -72.3615875      -7.80681148E-07
   3.75000000      -72.3615875       1.60427298E-05
   7.50000000      -72.3615875       1.20045152E-05
   11.2500000      -72.3615875      -9.79588367E-06
   15.0000000      -72.3615875      -1.11965928E-05
   18.7500000      -72.3615875      -5.48944809E-06
   22.5000000      -72.3615875       5.60374465E-05
   26.2500000      -72.3615875      -4.52855602E-07
   30.0000000      -72.3615875       9.77655873E-07
   33.7500000      -72.3615875       3.10183968E-05
   37.5000000      -72.3615875      -2.04353128E-05
   41.2500000      -72.3615875       2.21671071E-05
   45.0000000      -72.3615875       3.49595211E-06
   48.7500000      -72.3615875      -3.73111106E-06
   52.5000000      -72.3615875       5.73112629E-06
   56.2500000      -72.3615875      -9.59495082E-07
   60.0000000      -72.3615875       2.31876038E-06
   63.7500000      -72.3615875      -2.94134952E-06
   67.5000000      -72.3615875       1.88662671E-06
   71.2500000      -72.3615875      -4.11854126E-06
   75.0000000      -72.3615875      -7.80681148E-07
   78.7500000      -72.3615875       8.38353299E-06
   82.5000000      -72.3615875      -2.95548234E-05
   86.2500000      -72.3615875      -3.61190178E-06
   90.0000000      -72.3615875      -1.06750522E-05
   93.7500000      -72.3615875       1.64897647E-05
   97.5000000      -72.3615875       1.93805899E-05
   101.250000      -72.3615875       1.64003577E-05
   105.000000      -72.3615875      -5.66826202E-06
   108.750000      -72.3615875      -1.71123538E-05
   112.500000      -72.3615875       1.45824160E-05
   116.250000      -72.3615875       2.79559754E-06
   120.000000      -72.3615875       1.14978757E-05
   123.750000      -72.3615875       1.09167304E-05
   127.500000      -72.3615875       3.72619834E-05
   131.250000      -72.3615875       1.21386256E-05
   135.000000      -72.3615875       1.03206839E-05
   138.750000      -72.3615875       2.13475432E-05
   142.500000      -72.3615875      -1.07870437E-06
   146.250000      -72.3615875      -9.19983722E-06
   150.000000      -72.3615875      -2.76253559E-06
   153.750000      -72.3615875       1.99093483E-06
   157.500000      -72.3615875       1.28091779E-05
   161.250000      -72.3615875       9.05408524E-06
   165.000000      -72.3615875      -9.60216857E-06
   168.750000      -72.3615875      -1.17330346E-05
   172.500000      -72.3615875       2.95951031E-06
   176.250000      -72.3615875       5.20958565E-06
   180.000000      -72.3615875      -4.78909351E-06
   183.750000      -72.3615875      -2.22830568E-05
   187.500000      -72.3615875      -1.20161567E-05
   191.250000      -72.3615875      -3.14996578E-06
   195.000000      -72.3615875      -5.62355854E-06
   198.750000      -72.3615875      -2.00257637E-06
   202.500000      -72.3615875       5.38839959E-06
   206.250000      -72.3615875       9.59052704E-06
   210.000000      -72.3615875      -8.72300006E-06
   213.750000      -72.3615875      -1.69733539E-07
   217.500000      -72.3615875      -2.76253559E-06
   221.250000      -72.3615875      -7.18818046E-06
   225.000000      -72.3615875       7.26594590E-06
   228.750000      -72.3615875      -3.35858203E-06
   232.500000      -72.3615875       6.64731488E-07
   236.250000      -72.3615875       2.48267315E-06
   240.000000      -72.3615875      -1.08538661E-05
   243.750000      -72.3615875      -1.15989242E-05
   247.500000      -72.3615875       2.17696652E-07
   251.250000      -72.3615875      -1.64716039E-05
   255.000000      -72.3615875       1.11402478E-05
   258.750000      -72.3615875       3.49595211E-06
   262.500000      -72.3615875      -7.88853504E-06
   266.250000      -72.3615875       2.47152057E-05
   270.000000      -72.3615875      -8.82730819E-06
   273.750000      -72.3615875       2.29270663E-05
   277.500000      -72.3615875      -3.98443080E-06
   281.250000      -72.3615875      -2.22532544E-05
   285.000000      -72.3615875      -3.66775785E-05
   288.750000      -72.3615875      -1.34692527E-06
   292.500000      -72.3615875       9.12859105E-06
   296.250000      -72.3615875      -1.03919301E-05
   300.000000      -72.3615875       7.66827725E-06
   303.750000      -72.3615875      -7.11367466E-06
   307.500000      -72.3615875       1.03951897E-05
   311.250000      -72.3615875       2.88500451E-06
   315.000000      -72.3615875       2.28895806E-06
   318.750000      -72.3615875      -1.33202411E-06
   322.500000      -72.3615875       7.81728886E-06
   326.250000      -72.3615875      -2.28569843E-06
   330.000000      -72.3615875      -5.28083183E-06
   333.750000      -72.3615875      -1.31486449E-05
   337.500000      -72.3615875      -3.03075649E-06
   341.250000      -72.3615875       1.32264104E-05
   345.000000      -72.3615875       1.15646981E-06
   348.750000      -72.3615875      -5.05731441E-06
   352.500000      -72.3615875      -1.31712295E-06
   356.250000      -72.3615875      -4.01423313E-06
   360.000000      -72.3615875      -7.80681148E-07
   0.00000000      -68.6520157       2.75089405E-06
   3.75000000      -68.6520157      -1.74925663E-06
   7.50000000      -68.6520157      -4.08873893E-06
   11.2500000      -68.6520157       6.49830326E-07
   15.0000000      -68.6520157       6.61029480E-06
   18.7500000      -68.6520157      -4.95300628E-06
   22.5000000      -68.6520157      -8.09715129E-06
   26.2500000      -68.6520157      -4.74439003E-06
   30.0000000      -68.6520157       5.86523674E-06
   33.7500000      -68.6520157      -2.91154720E-06
   37.5000000      -68.6520157       1.50592532E-05
   41.2500000      -68.6520157      -2.24320684E-05
   45.0000000      -68.6520157      -2.42500100E-05
   48.7500000      -68.6520157      -1.03025232E-05
   52.5000000      -68.6520157      -8.99122097E-06
   56.2500000      -68.6520157       9.23289917E-06
   60.0000000      -68.6520157       8.36863182E-06
   63.7500000      -68.6520157      -4.86359932E-06
   67.5000000      -68.6520157      -2.55391933E-06
   71.2500000      -68.6520157       2.15710606E-05
   75.0000000      -68.6520157      -8.57398845E-06
   78.7500000      -68.6520157       2.66148709E-06
   82.5000000      -68.6520157       2.10495200E-05
   86.2500000      -68.6520157      -5.28083183E-06
   90.0000000      -68.6520157      -3.95462848E-06
   93.7500000      -68.6520157       3.18528619E-05
   97.5000000      -68.6520157      -1.62033830E-05
   101.250000      -68.6520157       1.31817069E-05
   105.000000      -68.6520157      -4.87850048E-06
   108.750000      -68.6520157      -1.54832378E-07
   112.500000      -68.6520157       4.37512062E-06
   116.250000      -68.6520157      -3.61190178E-06
   120.000000      -68.6520157      -1.54832378E-07
   123.750000      -68.6520157      -1.04664359E-05
   127.500000      -68.6520157      -8.14185478E-06
   131.250000      -68.6520157      -1.28732063E-06
   135.000000      -68.6520157       1.54168811E-05
   138.750000      -68.6520157       2.42383685E-05
   142.500000      -68.6520157      -2.16274057E-05
   146.250000      -68.6520157      -4.49107029E-06
   150.000000      -68.6520157       1.66089740E-05
   153.750000      -68.6520157       1.10955443E-05
   157.500000      -68.6520157       1.55062880E-05
   161.250000      -68.6520157      -5.63845970E-06
   165.000000      -68.6520157      -1.08389650E-05
   168.750000      -68.6520157       1.78231858E-06
   172.500000      -68.6520157      -3.94342933E-05
   176.250000      -68.6520157      -7.30738975E-06
   180.000000      -68.6520157      -1.90495048E-05
   183.750000      -68.6520157       7.35535286E-06
   187.500000      -68.6520157       1.28240790E-05
   191.250000      -68.6520157      -6.48782589E-06
   195.000000      -68.6520157      -9.91509296E-06
   198.750000      -68.6520157      -4.64008190E-06
   202.500000      -68.6520157       3.37674282E-06
   206.250000      -68.6520157       1.97603367E-06
   210.000000      -68.6520157      -1.10475812E-05
   213.750000      -68.6520157      -6.33881427E-06
   217.500000      -68.6520157       1.15276780E-05
   221.250000      -68.6520157      -1.40652992E-06
   225.000000      -68.6520157       3.04891728E-06
   228.750000      -68.6520157       5.45522198E-07
   232.500000      -68.6520157       2.55717896E-06
   236.250000      -68.6520157      -2.03237869E-06
   240.000000      -68.6520157       3.33203934E-06
   243.750000      -68.6520157       2.16974877E-06
   247.500000      -68.6520157      -1.80886127E-06
   251.250000      -68.6520157      -9.74396244E-07
   255.000000      -68.6520157      -7.39679672E-06
   258.750000      -68.6520157       1.88590493E-05
   262.500000      -68.6520157       1.79721974E-06
   266.250000      -68.6520157       1.54390000E-06
   270.000000      -68.6520157       6.55069016E-06
   273.750000      -68.6520157      -2.86684372E-06
   277.500000      -68.6520157       8.72625969E-06
   281.250000      -68.6520157      -2.70293094E-06
   285.000000      -68.6520157       1.52827706E-05
   288.750000      -68.6520157       4.14790120E-05
   292.500000      -68.6520157       5.19396272E-05
   296.250000      -68.6520157       6.86361454E-06
   300.000000      -68.6520157      -8.02264549E-06
   303.750000      -68.6520157       9.88855027E-06
   307.500000      -68.6520157       6.99772500E-06
   311.250000      -68.6520157      -6.31669536E-07
   315.000000      -68.6520157      -2.92644836E-06
   318.750000      -68.6520157      -8.36537220E-06
   322.500000      -68.6520157      -5.34043647E-06
   326.250000      -68.6520157      -5.82076609E-09
   330.000000      -68.6520157      -1.00044999E-05
   333.750000      -68.6520157       1.39416661E-05
   337.500000      -68.6520157      -5.72064891E-07
   341.250000      -68.6520157      -4.22284938E-06
   345.000000      -68.6520157       3.01392283E-05
   348.750000      -68.6520157       1.00822654E-05
   352.500000      -68.6520157       1.72271393E-06
   356.250000      -68.6520157      -2.43471004E-06
   360.000000      -68.6520157       2.75089405E-06
   0.00000000      -64.9419479      -8.39517452E-06
   3.75000000      -64.9419479      -9.29692760E-07
   7.50000000      -64.9419479       4.25591134E-06
   11.2500000      -64.9419479       3.52575444E-06
   15.0000000      -64.9419479      -3.80561687E-06
   18.7500000      -64.9419479      -2.53901817E-06
   22.5000000      -64.9419479       6.55069016E-06
   26.2500000      -64.9419479       5.70132397E-06
   30.0000000      -64.9419479      -2.92644836E-06
   33.7500000      -64.9419479       1.28289685E-07
   37.5000000      -64.9419479       2.39326619E-06
   41.2500000      -64.9419479      -7.65011646E-06
   45.0000000      -64.9419479      -1.55775342E-05
   48.7500000      -64.9419479       5.65738883E-05
   52.5000000      -64.9419479       6.89567532E-05
   56.2500000      -64.9419479       1.66559359E-04
   60.0000000      -64.9419479       8.34704842E-05
   63.7500000      -64.9419479       3.59655824E-05
   67.5000000      -64.9419479       3.42072453E-05
   71.2500000      -64.9419479       3.89905181E-05
   75.0000000      -64.9419479      -6.17860351E-05
   78.7500000      -64.9419479      -7.91833736E-06
   82.5000000      -64.9419479      -1.34466682E-05
   86.2500000      -64.9419479      -1.95787288E-06
   90.0000000      -64.9419479       5.96954487E-06
   93.7500000      -64.9419479      -8.29086639E-06
   97.5000000      -64.9419479      -9.03592445E-06
   101.250000      -64.9419479      -5.10201789E-06
   105.000000      -64.9419479      -1.91316940E-06
   108.750000      -64.9419479      -3.33646312E-07
   112.500000      -64.9419479       8.23452137E-06
   116.250000      -64.9419479       1.76741742E-06
