   168.750000      -89.1415634      -8.88830982E-06
   169.875000      -89.1415634      -8.97771679E-06
   171.000000      -89.1415634      -9.09692608E-06
   172.125000      -89.1415634      -9.21613537E-06
   173.250000      -89.1415634      -9.39494930E-06
   174.375000      -89.1415634      -9.54396091E-06
   175.500000      -89.1415634      -9.75257717E-06
   176.625000      -89.1415634      -9.90158878E-06
   177.750000      -89.1415634      -1.01102050E-05
   178.875000      -89.1415634      -1.02890190E-05
   180.000000      -89.1415634      -1.04976352E-05
   181.125000      -89.1415634      -1.06466468E-05
   182.250000      -89.1415634      -1.08552631E-05
   183.375000      -89.1415634      -1.10042747E-05
   184.500000      -89.1415634      -1.11830886E-05
   185.625000      -89.1415634      -1.13022979E-05
   186.750000      -89.1415634      -1.14215072E-05
   187.875000      -89.1415634      -1.15407165E-05
   189.000000      -89.1415634      -1.16301235E-05
   190.125000      -89.1415634      -1.16897281E-05
   191.250000      -89.1415634      -1.17791351E-05
   192.375000      -89.1415634      -1.18089374E-05
   193.500000      -89.1415634      -1.18387397E-05
   194.625000      -89.1415634      -1.18387397E-05
   195.750000      -89.1415634      -1.18387397E-05
   196.875000      -89.1415634      -1.18089374E-05
   198.000000      -89.1415634      -1.17791351E-05
   199.125000      -89.1415634      -1.17195304E-05
   200.250000      -89.1415634      -1.16599258E-05
   201.375000      -89.1415634      -1.16003212E-05
   202.500000      -89.1415634      -1.15109142E-05
   203.625000      -89.1415634      -1.14215072E-05
   204.750000      -89.1415634      -1.13321003E-05
   205.875000      -89.1415634      -1.12426933E-05
   207.000000      -89.1415634      -1.11234840E-05
   208.125000      -89.1415634      -1.10042747E-05
   209.250000      -89.1415634      -1.08552631E-05
   210.375000      -89.1415634      -1.07658561E-05
   211.500000      -89.1415634      -1.06168445E-05
   212.625000      -89.1415634      -1.04976352E-05
   213.750000      -89.1415634      -1.03188213E-05
   214.875000      -89.1415634      -1.01996120E-05
   216.000000      -89.1415634      -1.00506004E-05
   217.125000      -89.1415634      -9.93139111E-06
   218.250000      -89.1415634      -9.78237949E-06
   219.375000      -89.1415634      -9.63336788E-06
   220.500000      -89.1415634      -9.48435627E-06
   221.625000      -89.1415634      -9.36514698E-06
   222.750000      -89.1415634      -9.24593769E-06
   223.875000      -89.1415634      -9.12672840E-06
   225.000000      -89.1415634      -9.00751911E-06
   226.125000      -89.1415634      -8.91811214E-06
   227.250000      -89.1415634      -8.82870518E-06
   228.375000      -89.1415634      -8.73929821E-06
   229.500000      -89.1415634      -8.64989124E-06
   230.625000      -89.1415634      -8.62008892E-06
   231.750000      -89.1415634      -8.56048428E-06
   232.875000      -89.1415634      -8.53068195E-06
   234.000000      -89.1415634      -8.50087963E-06
   235.125000      -89.1415634      -8.50087963E-06
   236.250000      -89.1415634      -8.53068195E-06
   237.375000      -89.1415634      -8.53068195E-06
   238.500000      -89.1415634      -8.59028660E-06
   239.625000      -89.1415634      -8.62008892E-06
   240.750000      -89.1415634      -8.67969356E-06
   241.875000      -89.1415634      -8.73929821E-06
   243.000000      -89.1415634      -8.82870518E-06
   244.125000      -89.1415634      -8.91811214E-06
   245.250000      -89.1415634      -9.03732143E-06
   246.375000      -89.1415634      -9.12672840E-06
   247.500000      -89.1415634      -9.27574001E-06
   248.625000      -89.1415634      -9.39494930E-06
   249.750000      -89.1415634      -9.54396091E-06
   250.875000      -89.1415634      -9.69297253E-06
   252.000000      -89.1415634      -9.87178646E-06
   253.125000      -89.1415634      -1.00207981E-05
   254.250000      -89.1415634      -1.02294143E-05
   255.375000      -89.1415634      -1.04082283E-05
   256.500000      -89.1415634      -1.06466468E-05
   257.625000      -89.1415634      -1.08254608E-05
   258.750000      -89.1415634      -1.10936817E-05
   259.875000      -89.1415634      -1.13022979E-05
   261.000000      -89.1415634      -1.15705188E-05
   262.125000      -89.1415634      -1.17791351E-05
   263.250000      -89.1415634      -1.20771583E-05
   264.375000      -89.1415634      -1.23155769E-05
   265.500000      -89.1415634      -1.26136001E-05
   266.625000      -89.1415634      -1.28818210E-05
   267.750000      -89.1415634      -1.31798442E-05
   268.875000      -89.1415634      -1.34480651E-05
   270.000000      -89.1415634      -1.37758907E-05
   271.125000      -89.1415634      -1.40441116E-05
   272.250000      -89.1415634      -1.43421348E-05
   273.375000      -89.1415634      -1.46103557E-05
   274.500000      -89.1415634      -1.49381813E-05
   275.625000      -89.1415634      -1.51765998E-05
   276.750000      -89.1415634      -1.54746231E-05
   277.875000      -89.1415634      -1.57130416E-05
   279.000000      -89.1415634      -1.60110649E-05
   280.125000      -89.1415634      -1.62494835E-05
   281.250000      -89.1415634      -1.65177044E-05
   282.375000      -89.1415634      -1.67263206E-05
   283.500000      -89.1415634      -1.69945415E-05
   284.625000      -89.1415634      -1.72031578E-05
   285.750000      -89.1415634      -1.74415763E-05
   286.875000      -89.1415634      -1.76203903E-05
   288.000000      -89.1415634      -1.78290065E-05
   289.125000      -89.1415634      -1.80078205E-05
   290.250000      -89.1415634      -1.82164367E-05
   291.375000      -89.1415634      -1.83654483E-05
   292.500000      -89.1415634      -1.85442623E-05
   293.625000      -89.1415634      -1.86634716E-05
   294.750000      -89.1415634      -1.88422855E-05
   295.875000      -89.1415634      -1.89614948E-05
   297.000000      -89.1415634      -1.90807041E-05
   298.125000      -89.1415634      -1.91701110E-05
   299.250000      -89.1415634      -1.92893203E-05
   300.375000      -89.1415634      -1.93787273E-05
   301.500000      -89.1415634      -1.94383319E-05
   302.625000      -89.1415634      -1.94979366E-05
   303.750000      -89.1415634      -1.95575412E-05
   304.875000      -89.1415634      -1.95873436E-05
   306.000000      -89.1415634      -1.96171459E-05
   307.125000      -89.1415634      -1.96171459E-05
   308.250000      -89.1415634      -1.96171459E-05
   309.375000      -89.1415634      -1.96171459E-05
   310.500000      -89.1415634      -1.96171459E-05
   311.625000      -89.1415634      -1.95873436E-05
   312.750000      -89.1415634      -1.95873436E-05
   313.875000      -89.1415634      -1.95575412E-05
   315.000000      -89.1415634      -1.95575412E-05
   316.125000      -89.1415634      -1.95575412E-05
   317.250000      -89.1415634      -1.95873436E-05
   318.375000      -89.1415634      -1.96171459E-05
   319.500000      -89.1415634      -1.96767505E-05
   320.625000      -89.1415634      -1.97363552E-05
   321.750000      -89.1415634      -1.98555645E-05
   322.875000      -89.1415634      -1.99747737E-05
   324.000000      -89.1415634      -2.01833900E-05
   325.125000      -89.1415634      -2.03622039E-05
   326.250000      -89.1415634      -2.06602272E-05
   327.375000      -89.1415634      -2.09284481E-05
   328.500000      -89.1415634      -2.13456806E-05
   329.625000      -89.1415634      -2.17033084E-05
   330.750000      -89.1415634      -2.22099479E-05
   331.875000      -89.1415634      -2.26569828E-05
   333.000000      -89.1415634      -2.32828315E-05
   334.125000      -89.1415634      -2.38490757E-05
   335.250000      -89.1415634      -2.45643314E-05
   336.375000      -89.1415634      -2.52199825E-05
   337.500000      -89.1415634      -2.60544475E-05
   338.625000      -89.1415634      -2.67697033E-05
   339.750000      -89.1415634      -2.76935752E-05
   340.875000      -89.1415634      -2.84684356E-05
   342.000000      -89.1415634      -2.94817146E-05
   343.125000      -89.1415634      -3.03161796E-05
   344.250000      -89.1415634      -3.13890632E-05
   345.375000      -89.1415634      -3.22533306E-05
   346.500000      -89.1415634      -3.33560165E-05
   347.625000      -89.1415634      -3.42500862E-05
   348.750000      -89.1415634      -3.53527721E-05
   349.875000      -89.1415634      -3.62468418E-05
   351.000000      -89.1415634      -3.73793300E-05
   352.125000      -89.1415634      -3.82733997E-05
   353.250000      -89.1415634      -3.93462833E-05
   354.375000      -89.1415634      -4.02403530E-05
   355.500000      -89.1415634      -4.13132366E-05
   356.625000      -89.1415634      -4.21477016E-05
   357.750000      -89.1415634      -4.31609806E-05
   358.875000      -89.1415634      -4.39954456E-05
   360.000000      -89.1415634      -4.49789222E-05
   0.00000000      -88.0293961      -4.81379684E-05
   1.12500000      -88.0293961      -4.97770961E-05
   2.25000000      -88.0293961      -5.18036541E-05
   3.37500000      -88.0293961      -5.34427818E-05
   4.50000000      -88.0293961      -5.54395374E-05
   5.62500000      -88.0293961      -5.70488628E-05
   6.75000000      -88.0293961      -5.90158161E-05
   7.87500000      -88.0293961      -6.06251415E-05
   9.00000000      -88.0293961      -6.25920948E-05
   10.1250000      -88.0293961      -6.42014202E-05
   11.2500000      -88.0293961      -6.61981758E-05
   12.3750000      -88.0293961      -6.77776989E-05
   13.5000000      -88.0293961      -6.97446521E-05
   14.6250000      -88.0293961      -7.12943729E-05
   15.7500000      -88.0293961      -7.31421169E-05
   16.8750000      -88.0293961      -7.45726284E-05
   18.0000000      -88.0293961      -7.62415584E-05
   19.1250000      -88.0293961      -7.74634536E-05
   20.2500000      -88.0293961      -7.88343605E-05
   21.3750000      -88.0293961      -7.98178371E-05
   22.5000000      -88.0293961      -8.08609184E-05
   23.6250000      -88.0293961      -8.15761741E-05
   24.7500000      -88.0293961      -8.23212322E-05
   25.8750000      -88.0293961      -8.27980693E-05
   27.0000000      -88.0293961      -8.32749065E-05
   28.1250000      -88.0293961      -8.35729297E-05
   29.2500000      -88.0293961      -8.38709529E-05
   30.3750000      -88.0293961      -8.40199646E-05
   31.5000000      -88.0293961      -8.41689762E-05
   32.6250000      -88.0293961      -8.42285808E-05
   33.7500000      -88.0293961      -8.42881855E-05
   34.8750000      -88.0293961      -8.42881855E-05
   36.0000000      -88.0293961      -8.42285808E-05
   37.1250000      -88.0293961      -8.41391739E-05
   38.2500000      -88.0293961      -8.39603599E-05
   39.3750000      -88.0293961      -8.37517437E-05
   40.5000000      -88.0293961      -8.33941158E-05
   41.6250000      -88.0293961      -8.30066856E-05
   42.7500000      -88.0293961      -8.23808368E-05
   43.8750000      -88.0293961      -8.17549881E-05
   45.0000000      -88.0293961      -8.08311161E-05
   46.1250000      -88.0293961      -7.99668487E-05
   47.2500000      -88.0293961      -7.87449535E-05
   48.3750000      -88.0293961      -7.76720699E-05
   49.5000000      -88.0293961      -7.62117561E-05
   50.6250000      -88.0293961      -7.49600586E-05
   51.7500000      -88.0293961      -7.33507331E-05
   52.8750000      -88.0293961      -7.20394310E-05
   54.0000000      -88.0293961      -7.04003032E-05
   55.1250000      -88.0293961      -6.90890010E-05
   56.2500000      -88.0293961      -6.74498733E-05
   57.3750000      -88.0293961      -6.61683735E-05
   58.5000000      -88.0293961      -6.45888504E-05
   59.6250000      -88.0293961      -6.33073505E-05
   60.7500000      -88.0293961      -6.17576297E-05
   61.8750000      -88.0293961      -6.05059322E-05
   63.0000000      -88.0293961      -5.89562114E-05
   64.1250000      -88.0293961      -5.77045139E-05
   65.2500000      -88.0293961      -5.61249908E-05
   66.3750000      -88.0293961      -5.48732933E-05
   67.5000000      -88.0293961      -5.33235725E-05
   68.6250000      -88.0293961      -5.20718750E-05
   69.7500000      -88.0293961      -5.05519565E-05
   70.8750000      -88.0293961      -4.93598636E-05
   72.0000000      -88.0293961      -4.79293521E-05
   73.1250000      -88.0293961      -4.68266662E-05
   74.2500000      -88.0293961      -4.54855617E-05
   75.3750000      -88.0293961      -4.44424804E-05
   76.5000000      -88.0293961      -4.31907829E-05
   77.6250000      -88.0293961      -4.21775039E-05
   78.7500000      -88.0293961      -4.09556087E-05
   79.8750000      -88.0293961      -4.00019344E-05
   81.0000000      -88.0293961      -3.87502369E-05
   82.1250000      -88.0293961      -3.77369579E-05
   83.2500000      -88.0293961      -3.64554580E-05
   84.3750000      -88.0293961      -3.53825744E-05
   85.5000000      -88.0293961      -3.40116676E-05
   86.6250000      -88.0293961      -3.29089817E-05
   87.7500000      -88.0293961      -3.15082725E-05
   88.8750000      -88.0293961      -3.04055866E-05
   90.0000000      -88.0293961      -2.90346798E-05
   91.1250000      -88.0293961      -2.80214008E-05
   92.2500000      -88.0293961      -2.67995056E-05
   93.3750000      -88.0293961      -2.59352382E-05
   94.5000000      -88.0293961      -2.49517616E-05
   95.6250000      -88.0293961      -2.43259128E-05
   96.7500000      -88.0293961      -2.37000640E-05
   97.8750000      -88.0293961      -2.33126339E-05
   99.0000000      -88.0293961      -2.30146106E-05
   100.125000      -88.0293961      -2.28954013E-05
   101.250000      -88.0293961      -2.28954013E-05
   102.375000      -88.0293961      -2.29550060E-05
   103.500000      -88.0293961      -2.31338199E-05
   104.625000      -88.0293961      -2.32828315E-05
   105.750000      -88.0293961      -2.35510524E-05
   106.875000      -88.0293961      -2.37596687E-05
   108.000000      -88.0293961      -2.40278896E-05
   109.125000      -88.0293961      -2.42365059E-05
   110.250000      -88.0293961      -2.45047268E-05
   111.375000      -88.0293961      -2.47133430E-05
   112.500000      -88.0293961      -2.50113662E-05
   113.625000      -88.0293961      -2.52497848E-05
   114.750000      -88.0293961      -2.55478080E-05
   115.875000      -88.0293961      -2.57862266E-05
   117.000000      -88.0293961      -2.60842498E-05
   118.125000      -88.0293961      -2.62928661E-05
   119.250000      -88.0293961      -2.65014824E-05
   120.375000      -88.0293961      -2.65610870E-05
   121.500000      -88.0293961      -2.65014824E-05
   122.625000      -88.0293961      -2.63524707E-05
   123.750000      -88.0293961      -2.59352382E-05
   124.875000      -88.0293961      -2.54584011E-05
   126.000000      -88.0293961      -2.46239360E-05
   127.125000      -88.0293961      -2.38192733E-05
   128.250000      -88.0293961      -2.26569828E-05
   129.375000      -88.0293961      -2.15840992E-05
   130.500000      -88.0293961      -2.01833900E-05
   131.625000      -88.0293961      -1.90509018E-05
   132.750000      -88.0293961      -1.76203903E-05
   133.875000      -88.0293961      -1.64879020E-05
   135.000000      -88.0293961      -1.51765998E-05
   136.125000      -88.0293961      -1.41931232E-05
   137.250000      -88.0293961      -1.30606350E-05
   138.375000      -88.0293961      -1.22261699E-05
   139.500000      -88.0293961      -1.12426933E-05
   140.625000      -88.0293961      -1.04976352E-05
   141.750000      -88.0293961      -9.57376324E-06
   142.875000      -88.0293961      -8.88830982E-06
   144.000000      -88.0293961      -7.99424015E-06
   145.125000      -88.0293961      -7.30878673E-06
   146.250000      -88.0293961      -6.47432171E-06
   147.375000      -88.0293961      -5.84847294E-06
   148.500000      -88.0293961      -5.13321720E-06
   149.625000      -88.0293961      -4.62657772E-06
   150.750000      -88.0293961      -4.14974056E-06
   151.875000      -88.0293961      -3.91132198E-06
   153.000000      -88.0293961      -3.73250805E-06
   154.125000      -88.0293961      -3.73250805E-06
   155.250000      -88.0293961      -3.88151966E-06
   156.375000      -88.0293961      -4.09013592E-06
   157.500000      -88.0293961      -4.44776379E-06
   158.625000      -88.0293961      -4.77558933E-06
   159.750000      -88.0293961      -5.22262417E-06
   160.875000      -88.0293961      -5.58025204E-06
   162.000000      -88.0293961      -6.02728687E-06
   163.125000      -88.0293961      -6.32531010E-06
   164.250000      -88.0293961      -6.65313564E-06
   165.375000      -88.0293961      -6.86175190E-06
   166.500000      -88.0293961      -7.01076351E-06
   167.625000      -88.0293961      -7.07036816E-06
   168.750000      -88.0293961      -7.04056583E-06
   169.875000      -88.0293961      -6.92135654E-06
   171.000000      -88.0293961      -6.62333332E-06
   172.125000      -88.0293961      -6.23590313E-06
   173.250000      -88.0293961      -5.61005436E-06
   174.375000      -88.0293961      -4.92460094E-06
   175.500000      -88.0293961      -3.91132198E-06
   176.625000      -88.0293961      -2.92784534E-06
   177.750000      -88.0293961      -1.55693851E-06
   178.875000      -88.0293961      -3.35043296E-07
   180.000000      -88.0293961       1.30408444E-06
   181.125000      -88.0293961       2.64518894E-06
   182.250000      -88.0293961       4.34392132E-06
   183.375000      -88.0293961       5.68502583E-06
   184.500000      -88.0293961       7.32415356E-06
   185.625000      -88.0293961       8.54604878E-06
   186.750000      -88.0293961       9.94675793E-06
   187.875000      -88.0293961       1.09898392E-05
   189.000000      -88.0293961       1.21521298E-05
   190.125000      -88.0293961       1.29567925E-05
   191.250000      -88.0293961       1.38508622E-05
   192.375000      -88.0293961       1.44767109E-05
   193.500000      -88.0293961       1.51323620E-05
   194.625000      -88.0293961       1.56091992E-05
   195.750000      -88.0293961       1.60860363E-05
   196.875000      -88.0293961       1.63840596E-05
   198.000000      -88.0293961       1.66820828E-05
   199.125000      -88.0293961       1.68608967E-05
   200.250000      -88.0293961       1.70397107E-05
   201.375000      -88.0293961       1.70993153E-05
   202.500000      -88.0293961       1.71291176E-05
   203.625000      -88.0293961       1.71291176E-05
   204.750000      -88.0293961       1.70695130E-05
   205.875000      -88.0293961       1.70099083E-05
   207.000000      -88.0293961       1.68906990E-05
   208.125000      -88.0293961       1.67714898E-05
   209.250000      -88.0293961       1.65926758E-05
   210.375000      -88.0293961       1.64436642E-05
   211.500000      -88.0293961       1.62350480E-05
   212.625000      -88.0293961       1.60562340E-05
   213.750000      -88.0293961       1.57880131E-05
   214.875000      -88.0293961       1.55793969E-05
   216.000000      -88.0293961       1.52813736E-05
   217.125000      -88.0293961       1.50429551E-05
   218.250000      -88.0293961       1.47151295E-05
   219.375000      -88.0293961       1.44767109E-05
   220.500000      -88.0293961       1.42084900E-05
   221.625000      -88.0293961       1.40296761E-05
   222.750000      -88.0293961       1.38806645E-05
   223.875000      -88.0293961       1.37912575E-05
   225.000000      -88.0293961       1.38210598E-05
   226.125000      -88.0293961       1.39104668E-05
   227.250000      -88.0293961       1.41488854E-05
   228.375000      -88.0293961       1.44171063E-05
   229.500000      -88.0293961       1.48641411E-05
   230.625000      -88.0293961       1.52813736E-05
   231.750000      -88.0293961       1.58774201E-05
   232.875000      -88.0293961       1.64138619E-05
   234.000000      -88.0293961       1.70397107E-05
   235.125000      -88.0293961       1.75761525E-05
   236.250000      -88.0293961       1.81721989E-05
   237.375000      -88.0293961       1.85894314E-05
   238.500000      -88.0293961       1.90364663E-05
   239.625000      -88.0293961       1.93344895E-05
   240.750000      -88.0293961       1.96027104E-05
   241.875000      -88.0293961       1.97517220E-05
   243.000000      -88.0293961       1.98709313E-05
   244.125000      -88.0293961       1.99007336E-05
   245.250000      -88.0293961       1.98709313E-05
   246.375000      -88.0293961       1.98411290E-05
   247.500000      -88.0293961       1.97517220E-05
   248.625000      -88.0293961       1.96623150E-05
   249.750000      -88.0293961       1.95431057E-05
   250.875000      -88.0293961       1.94536988E-05
   252.000000      -88.0293961       1.92748848E-05
   253.125000      -88.0293961       1.91556755E-05
   254.250000      -88.0293961       1.89768616E-05
   255.375000      -88.0293961       1.88278500E-05
   256.500000      -88.0293961       1.86490361E-05
   257.625000      -88.0293961       1.85596291E-05
   258.750000      -88.0293961       1.85000245E-05
   259.875000      -88.0293961       1.85298268E-05
   261.000000      -88.0293961       1.87086407E-05
   262.125000      -88.0293961       1.89768616E-05
   263.250000      -88.0293961       1.94536988E-05
   264.375000      -88.0293961       2.00199429E-05
   265.500000      -88.0293961       2.08544079E-05
   266.625000      -88.0293961       2.16590706E-05
   267.750000      -88.0293961       2.27915589E-05
   268.875000      -88.0293961       2.37750355E-05
   270.000000      -88.0293961       2.49969307E-05
   271.125000      -88.0293961       2.59506050E-05
   272.250000      -88.0293961       2.70532910E-05
   273.375000      -88.0293961       2.77983490E-05
   274.500000      -88.0293961       2.85732094E-05
   275.625000      -88.0293961       2.90202443E-05
   276.750000      -88.0293961       2.93480698E-05
   277.875000      -88.0293961       2.94374768E-05
   279.000000      -88.0293961       2.93182675E-05
   280.125000      -88.0293961       2.90798489E-05
   281.250000      -88.0293961       2.86328141E-05
   282.375000      -88.0293961       2.81857792E-05
   283.500000      -88.0293961       2.75301281E-05
   284.625000      -88.0293961       2.69638840E-05
   285.750000      -88.0293961       2.62188260E-05
   286.875000      -88.0293961       2.55929772E-05
   288.000000      -88.0293961       2.48181168E-05
   289.125000      -88.0293961       2.41624657E-05
   290.250000      -88.0293961       2.33280007E-05
   291.375000      -88.0293961       2.26127449E-05
   292.500000      -88.0293961       2.16590706E-05
   293.625000      -88.0293961       2.08246056E-05
   294.750000      -88.0293961       1.97517220E-05
   295.875000      -88.0293961       1.88278500E-05
   297.000000      -88.0293961       1.76059548E-05
   298.125000      -88.0293961       1.66224781E-05
   299.250000      -88.0293961       1.53409783E-05
   300.375000      -88.0293961       1.43575016E-05
   301.500000      -88.0293961       1.31654087E-05
   302.625000      -88.0293961       1.22415368E-05
   303.750000      -88.0293961       1.11388508E-05
   304.875000      -88.0293961       1.03341881E-05
   306.000000      -88.0293961       9.38051380E-06
   307.125000      -88.0293961       8.63545574E-06
   308.250000      -88.0293961       7.71158375E-06
   309.375000      -88.0293961       6.96652569E-06
   310.500000      -88.0293961       5.98304905E-06
   311.625000      -88.0293961       5.11878170E-06
   312.750000      -88.0293961       3.95649113E-06
   313.875000      -88.0293961       2.91340984E-06
   315.000000      -88.0293961       1.45309605E-06
   316.125000      -88.0293961       2.31200829E-07
   317.250000      -88.0293961      -1.43772922E-06
   318.375000      -88.0293961      -2.80863605E-06
   319.500000      -88.0293961      -4.56697308E-06
