   318.750000      -38.2377357       2.13908497E-05
   320.625000      -38.2377357      -1.40739139E-05
   322.500000      -38.2377357       2.04371754E-05
   324.375000      -38.2377357       2.14504544E-05
   326.250000      -38.2377357       1.80827919E-05
   328.125000      -38.2377357       8.69506039E-06
   330.000000      -38.2377357       1.37614552E-05
   331.875000      -38.2377357       1.19435135E-05
   333.750000      -38.2377357       1.51621643E-05
   335.625000      -38.2377357       2.10928265E-05
   337.500000      -38.2377357       1.94536988E-05
   339.375000      -38.2377357       1.60210766E-06
   341.250000      -38.2377357      -3.87502369E-05
   343.125000      -38.2377357       2.09736172E-05
   345.000000      -38.2377357      -2.97797378E-05
   346.875000      -38.2377357      -4.23265155E-05
   348.750000      -38.2377357      -3.13646160E-06
   350.625000      -38.2377357       1.23309437E-05
   352.500000      -38.2377357      -7.51740299E-06
   354.375000      -38.2377357      -1.33288559E-05
   356.250000      -38.2377357      -9.15653072E-06
   358.125000      -38.2377357       3.85569874E-05
   360.000000      -38.2377357       8.30763020E-06
   0.00000000      -36.3724899       4.19544522E-05
   1.87500000      -36.3724899       2.97056977E-05
   3.75000000      -36.3724899       2.14206520E-05
   5.62500000      -36.3724899      -5.07361256E-06
   7.50000000      -36.3724899       9.46456566E-07
   9.37500000      -36.3724899       2.38048378E-05
   11.2500000      -36.3724899       9.67853703E-06
   13.1250000      -36.3724899       3.23581044E-05
   15.0000000      -36.3724899      -4.65638004E-06
   16.8750000      -36.3724899       5.26779331E-06
   18.7500000      -36.3724899       2.28756107E-06
   20.6250000      -36.3724899      -1.54746231E-05
   22.5000000      -36.3724899      -4.10748180E-05
   24.3750000      -36.3724899      -2.73955520E-05
   26.2500000      -36.3724899      -3.43448482E-06
   28.1250000      -36.3724899       1.82318036E-05
   30.0000000      -36.3724899       3.14938370E-05
   31.8750000      -36.3724899       4.12391964E-05
   33.7500000      -36.3724899       5.76006714E-05
   35.6250000      -36.3724899       7.13693444E-05
   37.5000000      -36.3724899       9.95623413E-05
   39.3750000      -36.3724899       1.01261074E-04
   41.2500000      -36.3724899       3.38184182E-05
   43.1250000      -36.3724899       4.17458359E-05
   45.0000000      -36.3724899      -6.62875827E-05
   46.8750000      -36.3724899       5.30409161E-05
   48.7500000      -36.3724899       4.39512078E-05
   50.6250000      -36.3724899       5.23852650E-05
   52.5000000      -36.3724899       3.79609410E-05
   54.3750000      -36.3724899       4.05537430E-05
   56.2500000      -36.3724899      -1.66369136E-05
   58.1250000      -36.3724899      -3.47269233E-05
   60.0000000      -36.3724899      -7.51740299E-06
   61.8750000      -36.3724899       2.79771630E-05
   63.7500000      -36.3724899       2.12120358E-05
   65.6250000      -36.3724899      -1.55044254E-05
   67.5000000      -36.3724899      -2.45941337E-05
   69.3750000      -36.3724899      -4.02403530E-05
   71.2500000      -36.3724899      -6.64365944E-05
   73.1250000      -36.3724899       3.26263253E-05
   75.0000000      -36.3724899      -3.88151966E-06
   76.8750000      -36.3724899      -2.34318431E-05
   78.7500000      -36.3724899      -1.25539955E-05
   80.6250000      -36.3724899      -2.39140354E-06
   82.5000000      -36.3724899      -2.51061283E-06
   84.3750000      -36.3724899      -8.94791447E-06
   86.2500000      -36.3724899      -2.72465404E-05
   88.1250000      -36.3724899       1.91854779E-05
   90.0000000      -36.3724899      -6.62868842E-07
   91.8750000      -36.3724899       2.57717911E-05
   93.7500000      -36.3724899       8.78446735E-06
   95.6250000      -36.3724899      -5.40143810E-06
   97.5000000      -36.3724899       5.38700260E-06
   99.3750000      -36.3724899       2.01987568E-05
   101.250000      -36.3724899       3.20302788E-05
   103.125000      -36.3724899       2.17186753E-05
   105.000000      -36.3724899       9.16654244E-07
   106.875000      -36.3724899       1.08110253E-05
   108.750000      -36.3724899       2.49373261E-05
   110.625000      -36.3724899       2.61538662E-06
   112.500000      -36.3724899       1.69151463E-06
   114.375000      -36.3724899      -4.09258064E-05
   116.250000      -36.3724899       2.28809658E-05
   118.125000      -36.3724899       3.80503479E-05
   120.000000      -36.3724899       1.09600369E-05
   121.875000      -36.3724899       1.52217690E-05
   123.750000      -36.3724899       2.13854946E-06
   125.625000      -36.3724899      -1.88476406E-06
   127.500000      -36.3724899      -1.49733387E-06
   129.375000      -36.3724899      -1.29414257E-05
   131.250000      -36.3724899      -1.94383319E-05
   133.125000      -36.3724899      -1.74117740E-05
   135.000000      -36.3724899      -6.62333332E-06
   136.875000      -36.3724899       3.20607796E-07
   138.750000      -36.3724899      -4.26894985E-06
   140.625000      -36.3724899      -5.43124042E-06
   142.500000      -36.3724899       1.54601876E-05
   144.375000      -36.3724899       1.82616059E-05
   146.250000      -36.3724899      -3.75581440E-05
   148.125000      -36.3724899       1.09546818E-06
   150.000000      -36.3724899      -3.59488185E-05
   151.875000      -36.3724899       4.56797425E-05
   153.750000      -36.3724899       1.23011414E-05
   155.625000      -36.3724899       7.02613033E-06
   157.500000      -36.3724899       3.05699650E-05
   159.375000      -36.3724899       5.72728459E-05
   161.250000      -36.3724899       1.37912575E-05
   163.125000      -36.3724899      -2.27165874E-05
   165.000000      -36.3724899      -1.99151691E-05
   166.875000      -36.3724899       3.37886158E-05
   168.750000      -36.3724899       4.73135151E-06
   170.625000      -36.3724899       1.60264317E-05
   172.500000      -36.3724899       3.50410119E-07
   174.375000      -36.3724899      -6.35511242E-06
   176.250000      -36.3724899       1.62350480E-05
   178.125000      -36.3724899       8.60565342E-06
   180.000000      -36.3724899       4.96977009E-06
   181.875000      -36.3724899      -4.24450263E-07
   183.750000      -36.3724899       8.75466503E-06
   185.625000      -36.3724899      -1.66965183E-05
   187.500000      -36.3724899      -3.32070049E-05
   189.375000      -36.3724899      -3.03757843E-05
   191.250000      -36.3724899      -4.45318874E-05
   193.125000      -36.3724899      -9.39494930E-06
   195.000000      -36.3724899       2.10630242E-05
   196.875000      -36.3724899      -2.31636222E-05
   198.750000      -36.3724899      -1.11532863E-05
   200.625000      -36.3724899      -4.32855450E-06
   202.500000      -36.3724899      -2.37894710E-05
   204.375000      -36.3724899      -1.12128910E-05
   206.250000      -36.3724899       4.87493817E-05
   208.125000      -36.3724899       4.50836960E-05
   210.000000      -36.3724899      -6.32531010E-06
   211.875000      -36.3724899      -4.54252586E-07
   213.750000      -36.3724899       2.84540001E-05
   215.625000      -36.3724899      -3.94112431E-06
   217.500000      -36.3724899       5.50376717E-05
   219.375000      -36.3724899       5.67364041E-05
   221.250000      -36.3724899       1.34038273E-05
   223.125000      -36.3724899       2.53843609E-05
   225.000000      -36.3724899       4.02259175E-05
   226.875000      -36.3724899       3.83185688E-05
   228.750000      -36.3724899       4.83321492E-05
   230.625000      -36.3724899       2.24041287E-05
   232.500000      -36.3724899       2.53843609E-05
   234.375000      -36.3724899       5.74218575E-05
   236.250000      -36.3724899       4.45472542E-05
   238.125000      -36.3724899       3.46826855E-05
   240.000000      -36.3724899       3.91828362E-05
   241.875000      -36.3724899      -6.83194958E-06
   243.750000      -36.3724899      -1.35076698E-05
   245.625000      -36.3724899       4.28431667E-06
   247.500000      -36.3724899       2.32385937E-05
   249.375000      -36.3724899       4.39512078E-05
   251.250000      -36.3724899       2.60698143E-05
   253.125000      -36.3724899      -2.42120586E-06
   255.000000      -36.3724899      -9.42475162E-06
   256.875000      -36.3724899       5.92344441E-06
   258.750000      -36.3724899       1.35528389E-05
   260.625000      -36.3724899       2.71426979E-05
   262.500000      -36.3724899       1.30461995E-05
   264.375000      -36.3724899       7.47316517E-06
   266.250000      -36.3724899       2.63082329E-05
   268.125000      -36.3724899       3.33415810E-05
   270.000000      -36.3724899       3.03911511E-05
   271.875000      -36.3724899       2.81857792E-05
   273.750000      -36.3724899      -7.15977512E-06
   275.625000      -36.3724899      -1.19877513E-05
   277.500000      -36.3724899       4.70506493E-05
   279.375000      -36.3724899       7.02613033E-06
   281.250000      -36.3724899       1.03937928E-05
   283.125000      -36.3724899       2.51757447E-05
   285.000000      -36.3724899       1.56986061E-05
   286.875000      -36.3724899      -5.09095844E-05
   288.750000      -36.3724899      -1.25241932E-05
   290.625000      -36.3724899       1.23791629E-04
   292.500000      -36.3724899       2.76791397E-05
   294.375000      -36.3724899       6.03722874E-05
   296.250000      -36.3724899       3.07785813E-05
   298.125000      -36.3724899      -4.97770961E-05
   300.000000      -36.3724899       3.50701157E-05
   301.875000      -36.3724899       3.65602318E-05
   303.750000      -36.3724899       5.29217068E-05
   305.625000      -36.3724899       4.59181610E-05
   307.500000      -36.3724899       5.04481141E-05
   309.375000      -36.3724899       3.05699650E-05
   311.250000      -36.3724899       3.67092434E-05
   313.125000      -36.3724899      -2.29276484E-04
   315.000000      -36.3724899      -9.66247171E-08
   316.875000      -36.3724899       3.62026040E-05
   318.750000      -36.3724899       5.23799099E-06
   320.625000      -36.3724899       2.14802567E-05
   322.500000      -36.3724899       1.40892807E-05
   324.375000      -36.3724899       5.02937473E-06
   326.250000      -36.3724899       1.34932343E-05
   328.125000      -36.3724899       2.40730587E-05
   330.000000      -36.3724899       5.49780671E-05
   331.875000      -36.3724899       1.44171063E-05
   333.750000      -36.3724899       3.87059990E-05
   335.625000      -36.3724899       1.55495945E-05
   337.500000      -36.3724899       3.07189766E-05
   339.375000      -36.3724899       2.27617566E-05
   341.250000      -36.3724899      -8.53068195E-06
   343.125000      -36.3724899       2.01987568E-05
   345.000000      -36.3724899      -2.67995056E-05
   346.875000      -36.3724899      -6.48868736E-05
   348.750000      -36.3724899       5.88523690E-05
   350.625000      -36.3724899       4.50836960E-05
   352.500000      -36.3724899       3.39024700E-06
   354.375000      -36.3724899      -4.59623989E-05
   356.250000      -36.3724899      -4.92460094E-06
   358.125000      -36.3724899       1.38508622E-05
   360.000000      -36.3724899       4.19544522E-05
   0.00000000      -34.5072403       2.54141632E-05
   1.87500000      -34.5072403       4.00471035E-05
   3.75000000      -34.5072403       3.02719418E-05
   5.62500000      -34.5072403       1.67416874E-05
   7.50000000      -34.5072403       2.43412796E-05
   9.37500000      -34.5072403       1.83510128E-05
   11.2500000      -34.5072403       3.65846790E-06
   13.1250000      -34.5072403      -2.27165874E-05
   15.0000000      -34.5072403      -4.67074569E-05
   16.8750000      -34.5072403      -9.75257717E-06
   18.7500000      -34.5072403       7.08037987E-07
   20.6250000      -34.5072403       1.62350480E-05
   22.5000000      -34.5072403       4.15074173E-05
   24.3750000      -34.5072403       3.66496388E-05
   26.2500000      -34.5072403       1.04235951E-05
   28.1250000      -34.5072403       3.64708249E-05
   30.0000000      -34.5072403       3.11064068E-05
   31.8750000      -34.5072403       5.05971257E-05
   33.7500000      -34.5072403       4.22226731E-05
   35.6250000      -34.5072403       6.58261124E-05
   37.5000000      -34.5072403       6.46936242E-05
   39.3750000      -34.5072403       6.18326012E-05
   41.2500000      -34.5072403       7.05646817E-05
   43.1250000      -34.5072403       5.52760903E-05
   45.0000000      -34.5072403       3.90636269E-05
   46.8750000      -34.5072403       4.83321492E-05
   48.7500000      -34.5072403       4.76168934E-05
   50.6250000      -34.5072403       2.96460930E-05
   52.5000000      -34.5072403       4.24014870E-05
   54.3750000      -34.5072403      -3.10016330E-05
   56.2500000      -34.5072403      -5.22804912E-05
   58.1250000      -34.5072403       4.55605332E-05
   60.0000000      -34.5072403       2.90202443E-05
   61.8750000      -34.5072403       1.92748848E-05
   63.7500000      -34.5072403       2.41326634E-05
   65.6250000      -34.5072403      -8.14325176E-06
   67.5000000      -34.5072403      -2.01833900E-05
   69.3750000      -34.5072403      -7.17116054E-05
   71.2500000      -34.5072403       4.41002194E-05
   73.1250000      -34.5072403       1.30461995E-05
   75.0000000      -34.5072403       5.54549042E-05
   76.8750000      -34.5072403       5.18488232E-05
   78.7500000      -34.5072403       1.85000245E-05
   80.6250000      -34.5072403       1.60264317E-05
   82.5000000      -34.5072403       1.55793969E-05
   84.3750000      -34.5072403       2.51459423E-05
   86.2500000      -34.5072403       3.62622086E-05
   88.1250000      -34.5072403       5.64681832E-05
   90.0000000      -34.5072403      -4.74578701E-06
   91.8750000      -34.5072403      -1.20473560E-05
   93.7500000      -34.5072403      -8.35186802E-06
   95.6250000      -34.5072403      -5.84847294E-06
   97.5000000      -34.5072403       9.29110684E-06
   99.3750000      -34.5072403       9.88715328E-06
   101.250000      -34.5072403       8.03940929E-06
   103.125000      -34.5072403       2.28809658E-05
   105.000000      -34.5072403       3.56959645E-05
   106.875000      -34.5072403       2.99143139E-05
   108.750000      -34.5072403      -1.98555645E-05
   110.625000      -34.5072403      -7.75582157E-06
   112.500000      -34.5072403      -2.30444130E-05
   114.375000      -34.5072403      -2.37894710E-05
   116.250000      -34.5072403       4.37723938E-05
   118.125000      -34.5072403       5.65277878E-05
   120.000000      -34.5072403       2.66658608E-05
   121.875000      -34.5072403       2.60102097E-05
   123.750000      -34.5072403       2.32385937E-05
   125.625000      -34.5072403      -1.56229362E-07
   127.500000      -34.5072403       2.85434071E-05
   129.375000      -34.5072403       7.04156701E-05
   131.250000      -34.5072403       9.10686795E-05
   133.125000      -34.5072403       9.37508885E-05
   135.000000      -34.5072403       6.47830311E-05
   136.875000      -34.5072403       6.49320427E-05
   138.750000      -34.5072403       6.33823220E-05
   140.625000      -34.5072403       4.46366612E-05
   142.500000      -34.5072403      -1.35672744E-05
   144.375000      -34.5072403       4.76115383E-06
   146.250000      -34.5072403       9.53900162E-05
   148.125000      -34.5072403       1.00361649E-05
   150.000000      -34.5072403       9.14209522E-06
   151.875000      -34.5072403      -9.24593769E-06
   153.750000      -34.5072403       8.36723484E-06
   155.625000      -34.5072403       1.18487515E-06
   157.500000      -34.5072403       3.75139061E-05
   159.375000      -34.5072403       1.65926758E-05
   161.250000      -34.5072403       2.58611981E-05
   163.125000      -34.5072403       4.09411732E-05
   165.000000      -34.5072403       2.33876053E-05
   166.875000      -34.5072403      -1.59514602E-05
   168.750000      -34.5072403       1.22117344E-05
   170.625000      -34.5072403      -2.31934246E-05
   172.500000      -34.5072403      -2.80512031E-05
   174.375000      -34.5072403      -9.27574001E-06
   176.250000      -34.5072403      -4.74578701E-06
   178.125000      -34.5072403      -7.87503086E-06
   180.000000      -34.5072403       4.93996777E-06
   181.875000      -34.5072403       7.38375820E-06
   183.750000      -34.5072403      -5.35321888E-05
   185.625000      -34.5072403      -7.22480472E-05
   187.500000      -34.5072403      -5.49627002E-05
   189.375000      -34.5072403      -2.87068542E-05
   191.250000      -34.5072403      -4.91512474E-05
   193.125000      -34.5072403      -6.46484550E-05
   195.000000      -34.5072403       2.22586328E-04
   196.875000      -34.5072403      -1.72925647E-05
   198.750000      -34.5072403       1.56091992E-05
   200.625000      -34.5072403      -1.83058437E-05
   202.500000      -34.5072403       6.17133919E-05
   204.375000      -34.5072403       5.29515091E-05
   206.250000      -34.5072403       3.15534417E-05
   208.125000      -34.5072403      -2.09880527E-05
   210.000000      -34.5072403       1.19137112E-05
   211.875000      -34.5072403       2.16888729E-05
   213.750000      -34.5072403       4.32657544E-05
   215.625000      -34.5072403       4.52327076E-05
   217.500000      -34.5072403       3.25071160E-05
   219.375000      -34.5072403       3.01825348E-05
   221.250000      -34.5072403       1.99603382E-05
   223.125000      -34.5072403       2.94374768E-05
   225.000000      -34.5072403       6.24584500E-05
   226.875000      -34.5072403       5.23256604E-05
   228.750000      -34.5072403       5.59317414E-05
   230.625000      -34.5072403       2.88116280E-05
   232.500000      -34.5072403       4.35339753E-05
   234.375000      -34.5072403       2.11524311E-05
   236.250000      -34.5072403       2.31736340E-06
   238.125000      -34.5072403       1.03586353E-06
   240.000000      -34.5072403      -1.16897281E-05
   241.875000      -34.5072403      -8.44127499E-06
   243.750000      -34.5072403      -3.55369411E-06
   245.625000      -34.5072403       2.26723496E-05
   247.500000      -34.5072403       8.27247277E-07
   249.375000      -34.5072403       1.56688038E-05
   251.250000      -34.5072403       2.86626164E-05
   253.125000      -34.5072403       3.05699650E-05
   255.000000      -34.5072403       2.77387444E-05
   256.875000      -34.5072403       2.85732094E-05
   258.750000      -34.5072403       3.21494881E-05
   260.625000      -34.5072403       2.61003152E-07
   262.500000      -34.5072403      -9.96119343E-06
   264.375000      -34.5072403      -1.61004718E-05
   266.250000      -34.5072403      -6.03264198E-07
   268.125000      -34.5072403      -1.45209488E-05
   270.000000      -34.5072403      -1.41931232E-05
   271.875000      -34.5072403      -4.71598469E-06
   273.750000      -34.5072403       2.81857792E-05
   275.625000      -34.5072403       1.47449318E-05
   277.500000      -34.5072403      -5.35023864E-05
   279.375000      -34.5072403       8.90367664E-06
   281.250000      -34.5072403       4.88036312E-06
   283.125000      -34.5072403      -3.09122261E-05
   285.000000      -34.5072403      -5.07009681E-05
   286.875000      -34.5072403      -7.33507331E-05
   288.750000      -34.5072403      -2.27463897E-05
   290.625000      -34.5072403      -1.23453792E-05
   292.500000      -34.5072403      -6.91784080E-05
   294.375000      -34.5072403       3.48913018E-05
   296.250000      -34.5072403      -4.06033359E-06
   298.125000      -34.5072403      -4.23914753E-06
   300.000000      -34.5072403       2.16888729E-05
   301.875000      -34.5072403       4.28783242E-05
   303.750000      -34.5072403       4.08517662E-05
   305.625000      -34.5072403      -1.43123325E-05
   307.500000      -34.5072403      -2.78748339E-04
   309.375000      -34.5072403      -7.74038490E-05
   311.250000      -34.5072403       4.04589809E-06
   313.125000      -34.5072403       3.82589642E-05
   315.000000      -34.5072403       2.02881638E-05
   316.875000      -34.5072403       4.77063004E-05
   318.750000      -34.5072403       1.52217690E-05
   320.625000      -34.5072403       1.26289669E-05
   322.500000      -34.5072403       1.57284085E-05
   324.375000      -34.5072403       3.83185688E-05
   326.250000      -34.5072403       2.89308373E-05
   328.125000      -34.5072403       2.45796982E-05
   330.000000      -34.5072403       2.55631749E-05
   331.875000      -34.5072403       2.64870469E-05
   333.750000      -34.5072403       6.99632801E-06
   335.625000      -34.5072403       9.35071148E-06
   337.500000      -34.5072403       2.25829426E-05
   339.375000      -34.5072403       3.23879067E-05
   341.250000      -34.5072403       1.45661179E-05
   343.125000      -34.5072403      -3.31527553E-06
   345.000000      -34.5072403      -1.90210994E-05
   346.875000      -34.5072403       4.46366612E-05
   348.750000      -34.5072403      -9.51415859E-06
   350.625000      -34.5072403      -2.80214008E-05
   352.500000      -34.5072403       2.74705235E-05
   354.375000      -34.5072403       3.84973828E-05
   356.250000      -34.5072403       1.66224781E-05
   358.125000      -34.5072403      -6.95115887E-06
   360.000000      -34.5072403       2.54141632E-05
   0.00000000      -32.6419907       2.16835178E-06
   1.87500000      -32.6419907       2.55035702E-05
   3.75000000      -32.6419907       2.65764538E-05
   5.62500000      -32.6419907       7.77118839E-06
   7.50000000      -32.6419907      -3.07632145E-05
   9.37500000      -32.6419907      -4.76313289E-05
   11.2500000      -32.6419907      -1.26732048E-05
   13.1250000      -32.6419907       7.23474659E-06
   15.0000000      -32.6419907      -3.34507786E-06
   16.8750000      -32.6419907       5.25342766E-05
   18.7500000      -32.6419907       2.67552678E-05
   20.6250000      -32.6419907       4.87493817E-05
   22.5000000      -32.6419907       5.77496830E-05
   24.3750000      -32.6419907       4.53519169E-05
   26.2500000      -32.6419907       6.72864262E-05
   28.1250000      -32.6419907       6.59453217E-05
   30.0000000      -32.6419907       4.60075680E-05
   31.8750000      -32.6419907       4.85705677E-05
   33.7500000      -32.6419907       3.14044300E-05
   35.6250000      -32.6419907       5.60211483E-05
   37.5000000      -32.6419907       6.07895199E-05
   39.3750000      -32.6419907       5.64085785E-05
   41.2500000      -32.6419907       5.79582993E-05
   43.1250000      -32.6419907       3.23879067E-05
   45.0000000      -32.6419907       3.60535923E-05
   46.8750000      -32.6419907       3.20004765E-05
   48.7500000      -32.6419907       1.38210598E-05
   50.6250000      -32.6419907       2.51757447E-05
   52.5000000      -32.6419907      -3.10016330E-05
   54.3750000      -32.6419907      -7.85661396E-05
   56.2500000      -32.6419907       2.11822335E-05
   58.1250000      -32.6419907       4.37723938E-05
   60.0000000      -32.6419907       4.96434513E-05
   61.8750000      -32.6419907       3.48913018E-05
   63.7500000      -32.6419907      -3.67290340E-06
   65.6250000      -32.6419907      -2.62928661E-05
   67.5000000      -32.6419907      -6.03569206E-05
   69.3750000      -32.6419907       1.44469086E-05
   71.2500000      -32.6419907       1.32846180E-05
   73.1250000      -32.6419907      -8.17305408E-06
   75.0000000      -32.6419907      -1.13321003E-05
   76.8750000      -32.6419907      -5.43659553E-07
   78.7500000      -32.6419907      -1.16003212E-05
   80.6250000      -32.6419907      -1.28222164E-05
   82.5000000      -32.6419907      -1.61004718E-05
   84.3750000      -32.6419907      -1.55693851E-06
   86.2500000      -32.6419907       2.30001751E-05
   88.1250000      -32.6419907       4.51731030E-05
   90.0000000      -32.6419907       5.87927643E-05
   91.8750000      -32.6419907       6.66605774E-05
   93.7500000      -32.6419907       7.56257214E-06
   95.6250000      -32.6419907       8.18842091E-06
   97.5000000      -32.6419907       1.94835011E-05
   99.3750000      -32.6419907       4.28431667E-06
   101.250000      -32.6419907       3.47965397E-06
   103.125000      -32.6419907       9.70833935E-06
   105.000000      -32.6419907       1.12527050E-06
   106.875000      -32.6419907       2.40677036E-06
   108.750000      -32.6419907       1.90013088E-06
   110.625000      -32.6419907      -3.07685696E-06
   112.500000      -32.6419907      -2.15542968E-05
   114.375000      -32.6419907      -2.44153198E-05
   116.250000      -32.6419907      -6.54233154E-05
   118.125000      -32.6419907      -5.94330486E-05
   120.000000      -32.6419907      -5.88071998E-05
   121.875000      -32.6419907      -5.47838863E-05
   123.750000      -32.6419907      -3.68726905E-05
   125.625000      -32.6419907      -1.07062515E-05
   127.500000      -32.6419907      -8.38167034E-06
   129.375000      -32.6419907      -7.84767326E-05
   131.250000      -32.6419907      -5.93734439E-05
   133.125000      -32.6419907      -1.12128910E-05
   135.000000      -32.6419907       3.05401627E-05
   136.875000      -32.6419907       5.11931721E-05
   138.750000      -32.6419907       3.92424408E-05
   140.625000      -32.6419907       1.85298268E-05
   142.500000      -32.6419907       2.43710820E-05
   144.375000      -32.6419907       5.63489739E-05
   146.250000      -32.6419907       3.10468022E-05
   148.125000      -32.6419907      -1.62494835E-05
   150.000000      -32.6419907      -1.09744724E-05
   151.875000      -32.6419907       1.93046872E-05
   153.750000      -32.6419907       1.01851765E-05
   155.625000      -32.6419907       7.53276981E-06
   157.500000      -32.6419907      -9.40633472E-05
   159.375000      -32.6419907       1.99007336E-05
   161.250000      -32.6419907       4.92858235E-05
   163.125000      -32.6419907      -2.98393425E-05
   165.000000      -32.6419907       3.60833947E-05
   166.875000      -32.6419907       1.42978970E-05
   168.750000      -32.6419907       8.06921162E-06
   170.625000      -32.6419907       4.04589809E-06
   172.500000      -32.6419907      -4.96280845E-05
   174.375000      -32.6419907      -5.68700489E-05
   176.250000      -32.6419907      -6.05357345E-05
   178.125000      -32.6419907      -5.04625496E-05
   180.000000      -32.6419907      -6.64961990E-05
   181.875000      -32.6419907      -5.78535255E-05
   183.750000      -32.6419907      -3.77369579E-05
   185.625000      -32.6419907      -6.43802341E-05
   187.500000      -32.6419907      -3.00181564E-05
   189.375000      -32.6419907       3.74787487E-06
   191.250000      -32.6419907      -6.22046646E-05
   193.125000      -32.6419907      -4.57239803E-05
   195.000000      -32.6419907       5.52462880E-05
   196.875000      -32.6419907      -4.35782131E-05
   198.750000      -32.6419907       2.80665699E-05
   200.625000      -32.6419907       5.08653466E-05
   202.500000      -32.6419907       3.53979412E-05
   204.375000      -32.6419907      -5.13321720E-06
   206.250000      -32.6419907      -9.63336788E-06
   208.125000      -32.6419907       1.51025597E-05
   210.000000      -32.6419907       1.83212105E-05
   211.875000      -32.6419907       3.96298710E-05
   213.750000      -32.6419907       4.06133477E-05
   215.625000      -32.6419907       3.08679882E-05
   217.500000      -32.6419907       1.34634320E-05
   219.375000      -32.6419907       1.15560833E-05
   221.250000      -32.6419907       1.75165478E-05
   223.125000      -32.6419907       3.74841038E-05
   225.000000      -32.6419907       6.55280892E-05
   226.875000      -32.6419907       2.50565354E-05
   228.750000      -32.6419907       2.66062561E-05
   230.625000      -32.6419907       1.54303852E-05
   232.500000      -32.6419907       2.43710820E-05
   234.375000      -32.6419907       9.02288593E-06
   236.250000      -32.6419907      -1.02294143E-05
   238.125000      -32.6419907      -2.76935752E-05
   240.000000      -32.6419907      -1.05572399E-05
   241.875000      -32.6419907      -1.85496174E-06
   243.750000      -32.6419907      -9.58812889E-05
   245.625000      -32.6419907      -4.95088752E-05
   247.500000      -32.6419907      -1.13917049E-05
   249.375000      -32.6419907      -6.65313564E-06
   251.250000      -32.6419907       9.76258889E-07
   253.125000      -32.6419907       6.19166531E-06
   255.000000      -32.6419907       3.68827023E-06
   256.875000      -32.6419907      -5.96768223E-06
   258.750000      -32.6419907      -1.32394489E-05
   260.625000      -32.6419907      -1.82462391E-05
   262.500000      -32.6419907       1.00361649E-05
   264.375000      -32.6419907       4.57989518E-05
   266.250000      -32.6419907       3.14640347E-05
   268.125000      -32.6419907       1.70993153E-05
   270.000000      -32.6419907       1.47747342E-05
   271.875000      -32.6419907      -1.37812458E-06
   273.750000      -32.6419907      -1.10340770E-05
   275.625000      -32.6419907      -8.08364712E-06
   277.500000      -32.6419907       4.55307309E-05
   279.375000      -32.6419907      -7.04056583E-06
   281.250000      -32.6419907      -7.05493148E-05
   283.125000      -32.6419907      -7.97284301E-05
   285.000000      -32.6419907      -3.88694461E-05
   286.875000      -32.6419907      -1.99747737E-05
   288.750000      -32.6419907       1.90960709E-05
   290.625000      -32.6419907      -3.64852604E-05
   292.500000      -32.6419907      -2.19715293E-05
   294.375000      -32.6419907       2.61890236E-05
   296.250000      -32.6419907      -2.62928661E-05
   298.125000      -32.6419907       3.04507557E-05
   300.000000      -32.6419907       1.40296761E-05
   301.875000      -32.6419907       2.72619072E-05
   303.750000      -32.6419907      -1.67585677E-04
   305.625000      -32.6419907      -9.54044517E-05
   307.500000      -32.6419907      -1.66965183E-05
   309.375000      -32.6419907      -1.79780181E-05
   311.250000      -32.6419907       2.92288605E-05
   313.125000      -32.6419907       4.64844052E-05
   315.000000      -32.6419907       2.65168492E-05
   316.875000      -32.6419907       1.39998738E-05
   318.750000      -32.6419907       1.52813736E-05
   320.625000      -32.6419907       2.47287098E-05
   322.500000      -32.6419907       2.62188260E-05
   324.375000      -32.6419907       5.78688923E-05
   326.250000      -32.6419907       3.77523247E-05
   328.125000      -32.6419907       1.96325127E-05
   330.000000      -32.6419907       1.87682454E-05
   331.875000      -32.6419907       1.94835011E-05
   333.750000      -32.6419907       2.72619072E-05
   335.625000      -32.6419907       4.15670220E-05
   337.500000      -32.6419907       1.52813736E-05
   339.375000      -32.6419907       2.57121865E-05
   341.250000      -32.6419907       1.17050949E-05
   343.125000      -32.6419907      -1.71435531E-05
   345.000000      -32.6419907       1.42329372E-06
   346.875000      -32.6419907       3.03261913E-06
   348.750000      -32.6419907       8.21822323E-06
   350.625000      -32.6419907       2.25829426E-05
   352.500000      -32.6419907       1.93344895E-05
   354.375000      -32.6419907       8.54604878E-06
   356.250000      -32.6419907       1.81125943E-05
   358.125000      -32.6419907       1.68310944E-05
   360.000000      -32.6419907       2.16835178E-06
   0.00000000      -30.7767410       1.48343388E-05
   1.87500000      -30.7767410       8.86851922E-07
   3.75000000      -30.7767410      -4.50736843E-06
   5.62500000      -30.7767410       4.34392132E-06
   7.50000000      -30.7767410      -6.70624431E-05
   9.37500000      -30.7767410      -4.86499630E-06
   11.2500000      -30.7767410       3.75437085E-05
   13.1250000      -30.7767410       2.99143139E-05
   15.0000000      -30.7767410       3.15832440E-05
   16.8750000      -30.7767410       3.24773137E-05
   18.7500000      -30.7767410       6.31087460E-06
   20.6250000      -30.7767410       3.28647438E-05
   22.5000000      -30.7767410       3.02123372E-05
   24.3750000      -30.7767410       2.24041287E-05
   26.2500000      -30.7767410       2.67254654E-05
   28.1250000      -30.7767410       4.98520676E-05
