   123.750000      -30.4575558       1.47319031    
   129.375000      -30.4575558      -5.24165344    
   135.000000      -30.4575558      -9.45259094    
   140.625000      -30.4575558      0.172409058    
   146.250000      -30.4575558       2.60209656    
   151.875000      -30.4575558       1.00834656    
   157.500000      -30.4575558      -1.54048157    
   163.125000      -30.4575558      -3.10884094    
   168.750000      -30.4575558       4.66069031    
   174.375000      -30.4575558       6.84037781    
   180.000000      -30.4575558       1.22709656    
   185.625000      -30.4575558      -3.27680969    
   191.250000      -30.4575558      -2.01118469    
   196.875000      -30.4575558      -2.85884094    
   202.500000      -30.4575558      -3.45454407    
   208.125000      -30.4575558      -11.9955597    
   213.750000      -30.4575558      -3.97407532    
   219.375000      -30.4575558      -3.95454407    
   225.000000      -30.4575558       5.07670593    
   230.625000      -30.4575558       9.41654968    
   236.250000      -30.4575558       2.30131531    
   241.875000      -30.4575558     -0.259231567    
   247.500000      -30.4575558      -4.60102844    
   253.125000      -30.4575558      -4.64399719    
   258.750000      -30.4575558      -4.84712219    
   264.375000      -30.4575558      -1.65766907    
   270.000000      -30.4575558       4.48100281    
   275.625000      -30.4575558       5.51420593    
   281.250000      -30.4575558       6.54936218    
   286.875000      -30.4575558      0.600143433    
   292.500000      -30.4575558       2.49467468    
   298.125000      -30.4575558       6.22123718    
   303.750000      -30.4575558      -8.50141907    
   309.375000      -30.4575558      -16.8354034    
   315.000000      -30.4575558      -11.6869659    
   320.625000      -30.4575558      -8.45063782    
   326.250000      -30.4575558       1.07084656    
   331.875000      -30.4575558      0.293502808    
   337.500000      -30.4575558       8.73490906    
   343.125000      -30.4575558       2.70365906    
   348.750000      -30.4575558      -3.30805969    
   354.375000      -30.4575558      -3.92915344    
   360.000000      -30.4575558      -3.71626282    
   0.00000000      -24.9199295      -7.55024719    
   5.62500000      -24.9199295      -2.34712219    
   11.2500000      -24.9199295      -1.91743469    
   16.8750000      -24.9199295      -2.33735657    
   22.5000000      -24.9199295      -5.93696594    
   28.1250000      -24.9199295       4.87553406    
   33.7500000      -24.9199295       2.28373718    
   39.3750000      -24.9199295       4.06108093    
   45.0000000      -24.9199295       9.63725281    
   50.6250000      -24.9199295       6.90483093    
   56.2500000      -24.9199295       1.90092468    
   61.8750000      -24.9199295       1.35209656    
   67.5000000      -24.9199295      -3.98384094    
   73.1250000      -24.9199295      -6.57368469    
   78.7500000      -24.9199295      -5.88618469    
   84.3750000      -24.9199295       1.24662781    
   90.0000000      -24.9199295       4.77397156    
   95.6250000      -24.9199295       6.52397156    
   101.250000      -24.9199295       5.02397156    
   106.875000      -24.9199295       3.26420593    
   112.500000      -24.9199295       2.72123718    
   118.125000      -24.9199295      0.572799683    
   123.750000      -24.9199295       4.67631531    
   129.375000      -24.9199295      -2.17329407    
   135.000000      -24.9199295       2.39311218    
   140.625000      -24.9199295       1.54350281    
   146.250000      -24.9199295      -7.49360657    
   151.875000      -24.9199295      -9.62641907    
   157.500000      -24.9199295      -5.39204407    
   163.125000      -24.9199295      -3.49360657    
   168.750000      -24.9199295      -1.11846924E-02
   174.375000      -24.9199295      -2.70454407    
   180.000000      -24.9199295      -7.32563782    
   185.625000      -24.9199295      -1.39595032    
   191.250000      -24.9199295       5.81303406    
   196.875000      -24.9199295       16.8032684    
   202.500000      -24.9199295      -19.9369659    
   208.125000      -24.9199295      -14.3647003    
   213.750000      -24.9199295      -5.53657532    
   219.375000      -24.9199295      -5.16157532    
   225.000000      -24.9199295       6.42240906    
   230.625000      -24.9199295       10.2544403    
   236.250000      -24.9199295      -1.25337219    
   241.875000      -24.9199295      0.152877808    
   247.500000      -24.9199295      -12.5014191    
   253.125000      -24.9199295      -10.9076691    
   258.750000      -24.9199295       1.55131531    
   264.375000      -24.9199295      0.732955933    
   270.000000      -24.9199295       2.48100281    
   275.625000      -24.9199295       3.47709656    
   281.250000      -24.9199295       7.05912781    
   286.875000      -24.9199295       3.87944031    
   292.500000      -24.9199295       1.07084656    
   298.125000      -24.9199295       13.0044403    
   303.750000      -24.9199295      -12.7299347    
   309.375000      -24.9199295      -14.9272003    
   315.000000      -24.9199295      -9.81196594    
   320.625000      -24.9199295      -2.44868469    
   326.250000      -24.9199295       4.24467468    
   331.875000      -24.9199295       3.91069031    
   337.500000      -24.9199295       8.06889343    
   343.125000      -24.9199295     -0.790481567    
   348.750000      -24.9199295     -0.626419067    
   354.375000      -24.9199295      -6.98774719    
   360.000000      -24.9199295      -7.55024719    
   0.00000000      -19.3822308       1.03569031    
   5.62500000      -19.3822308       1.14897156    
   11.2500000      -19.3822308       1.88334656    
   16.8750000      -19.3822308     -0.231887817    
   22.5000000      -19.3822308      -2.00923157    
   28.1250000      -19.3822308       2.88920593    
   33.7500000      -19.3822308      -2.65766907    
   39.3750000      -19.3822308       2.90287781    
   45.0000000      -19.3822308      -1.63032532    
   50.6250000      -19.3822308      -2.48384094    
   56.2500000      -19.3822308       1.61590576E-02
   61.8750000      -19.3822308     -0.768997192    
   67.5000000      -19.3822308     -0.550247192    
   73.1250000      -19.3822308      -7.89399719    
   78.7500000      -19.3822308      -3.09126282    
   84.3750000      -19.3822308     -0.157669067    
   90.0000000      -19.3822308       4.44194031    
   95.6250000      -19.3822308       5.50834656    
   101.250000      -19.3822308       7.01029968    
   106.875000      -19.3822308       4.93803406    
   112.500000      -19.3822308       1.80717468    
   118.125000      -19.3822308       1.61186218    
   123.750000      -19.3822308       3.98490906    
   129.375000      -19.3822308       3.56889343    
   135.000000      -19.3822308       6.49871826E-02
   140.625000      -19.3822308      -3.20649719    
   146.250000      -19.3822308     -0.128372192    
   151.875000      -19.3822308      -7.46040344    
   157.500000      -19.3822308      -3.85298157    
   163.125000      -19.3822308      -4.38032532    
   168.750000      -19.3822308      -1.32173157    
   174.375000      -19.3822308      -4.91938782    
   180.000000      -19.3822308      -3.73384094    
   185.625000      -19.3822308      -9.32159424E-02
   191.250000      -19.3822308       8.75834656    
   196.875000      -19.3822308       8.96537781    
   202.500000      -19.3822308      -5.51509094    
   208.125000      -19.3822308      -4.87837219    
   213.750000      -19.3822308      -2.43696594    
   219.375000      -19.3822308      -2.38032532    
   225.000000      -19.3822308      0.240768433    
   230.625000      -19.3822308       6.59623718    
   236.250000      -19.3822308       2.68803406    
   241.875000      -19.3822308      -9.87641907    
   247.500000      -19.3822308      -10.6303253    
   253.125000      -19.3822308      -7.13813782    
   258.750000      -19.3822308      0.506393433    
   264.375000      -19.3822308      -4.19868469    
   270.000000      -19.3822308      -2.08735657    
   275.625000      -19.3822308       4.16850281    
   281.250000      -19.3822308       6.72514343    
   286.875000      -19.3822308       4.29936218    
   292.500000      -19.3822308       2.84428406    
   298.125000      -19.3822308       7.66850281    
   303.750000      -19.3822308      -9.78071594    
   309.375000      -19.3822308      -8.96430969    
   315.000000      -19.3822308      -2.79048157    
   320.625000      -19.3822308      -2.59516907    
   326.250000      -19.3822308       4.97709656    
   331.875000      -19.3822308       3.06303406    
   337.500000      -19.3822308      -9.51690674E-02
   343.125000      -19.3822308     -0.849075317    
   348.750000      -19.3822308      -2.15962219    
   354.375000      -19.3822308       1.23881531    
   360.000000      -19.3822308       1.03569031    
   0.00000000      -13.8444834     -0.847122192    
   5.62500000      -13.8444834       2.41264343    
   11.2500000      -13.8444834       1.21147156    
   16.8750000      -13.8444834      -2.18696594    
   22.5000000      -13.8444834     -0.712356567    
   28.1250000      -13.8444834       7.70170593    
   33.7500000      -13.8444834       2.57475281    
   39.3750000      -13.8444834       3.62162781    
   45.0000000      -13.8444834      -9.90753174E-02
   50.6250000      -13.8444834      -2.26118469    
   56.2500000      -13.8444834       2.01615906    
   61.8750000      -13.8444834      -2.05415344    
   67.5000000      -13.8444834      -6.01704407    
   73.1250000      -13.8444834      -4.56391907    
   78.7500000      -13.8444834      -7.01118469    
   84.3750000      -13.8444834     -0.550247192    
   90.0000000      -13.8444834       3.17436218    
   95.6250000      -13.8444834       3.16069031    
   101.250000      -13.8444834       1.55326843    
   106.875000      -13.8444834       1.33647156    
   112.500000      -13.8444834       2.35404968    
   118.125000      -13.8444834      0.678268433    
   123.750000      -13.8444834       3.47904968    
   129.375000      -13.8444834      -3.59126282    
   135.000000      -13.8444834      -1.60688782    
   140.625000      -13.8444834      -4.60102844    
   146.250000      -13.8444834      -1.79829407    
   151.875000      -13.8444834       1.21537781    
   157.500000      -13.8444834      -2.98188782    
   163.125000      -13.8444834      -6.29048157    
   168.750000      -13.8444834       1.17826843    
   174.375000      -13.8444834      -5.57954407    
   180.000000      -13.8444834      -2.85102844    
   185.625000      -13.8444834      -1.07368469    
   191.250000      -13.8444834       4.54350281    
   196.875000      -13.8444834       5.47319031    
   202.500000      -13.8444834       5.47709656    
   208.125000      -13.8444834      -1.86079407    
   213.750000      -13.8444834       4.21537781    
   219.375000      -13.8444834       3.30326843    
   225.000000      -13.8444834       1.41654968    
   230.625000      -13.8444834       1.76615906    
   236.250000      -13.8444834      -1.45649719    
   241.875000      -13.8444834      -6.05610657    
   247.500000      -13.8444834      -6.83930969    
   253.125000      -13.8444834      -1.72212219    
   258.750000      -13.8444834      -1.98188782    
   264.375000      -13.8444834      -1.99751282    
   270.000000      -13.8444834      -1.40962219    
   275.625000      -13.8444834       1.84233093    
   281.250000      -13.8444834       8.40092468    
   286.875000      -13.8444834       3.11772156    
   292.500000      -13.8444834       3.39115906    
   298.125000      -13.8444834      0.322799683    
   303.750000      -13.8444834      -3.62251282    
   309.375000      -13.8444834      -1.64009094    
   315.000000      -13.8444834      0.564987183    
   320.625000      -13.8444834      -1.54243469    
   326.250000      -13.8444834       2.33647156    
   331.875000      -13.8444834       1.44779968    
   337.500000      -13.8444834      0.336471558    
   343.125000      -13.8444834     -0.677200317    
   348.750000      -13.8444834       1.18608093    
   354.375000      -13.8444834       2.08647156    
   360.000000      -13.8444834     -0.847122192    
   0.00000000      -8.30670261      0.680221558    
   5.62500000      -8.30670261       4.10600281    
   11.2500000      -8.30670261      0.266159058    
   16.8750000      -8.30670261      -2.34516907    
   22.5000000      -8.30670261     -0.704544067    
   28.1250000      -8.30670261       3.48490906    
   33.7500000      -8.30670261       2.21342468    
   39.3750000      -8.30670261       1.57279968    
   45.0000000      -8.30670261       2.85795593    
   50.6250000      -8.30670261       2.43022156    
   56.2500000      -8.30670261       3.64897156    
   61.8750000      -8.30670261     -0.667434692    
   67.5000000      -8.30670261     -0.647903442    
   73.1250000      -8.30670261       1.62162781    
   78.7500000      -8.30670261      0.611862183    
   84.3750000      -8.30670261      -2.43501282    
   90.0000000      -8.30670261       1.02787781    
   95.6250000      -8.30670261     -0.790481567    
   101.250000      -8.30670261     -0.268997192    
   106.875000      -8.30670261      -9.12628174E-02
   112.500000      -8.30670261      -3.26690674E-02
   118.125000      -8.30670261      0.381393433    
   123.750000      -8.30670261       1.46537781    
   129.375000      -8.30670261      -1.99555969    
   135.000000      -8.30670261      -3.65376282    
   140.625000      -8.30670261      -4.04243469    
   146.250000      -8.30670261       2.24662781    
   151.875000      -8.30670261       1.61576843    
   157.500000      -8.30670261     -0.472122192    
   163.125000      -8.30670261      -8.22407532    
   168.750000      -8.30670261      -1.50141907    
   174.375000      -8.30670261      -4.27095032    
   180.000000      -8.30670261      -2.26899719    
   185.625000      -8.30670261     -0.257278442    
   191.250000      -8.30670261       3.34819031    
   196.875000      -8.30670261      0.510299683    
   202.500000      -8.30670261     -0.448684692    
   208.125000      -8.30670261       3.98295593    
   213.750000      -8.30670261       6.52592468    
   219.375000      -8.30670261       5.94975281    
   225.000000      -8.30670261       1.88920593    
   230.625000      -8.30670261       2.20184326E-02
   236.250000      -8.30670261      -7.94673157    
   241.875000      -8.30670261      -5.47212219    
   247.500000      -8.30670261      -5.38813782    
   253.125000      -8.30670261      -2.63032532    
   258.750000      -8.30670261     -0.534622192    
   264.375000      -8.30670261       2.08256531    
   270.000000      -8.30670261      0.272018433    
   275.625000      -8.30670261       2.08842468    
   281.250000      -8.30670261       4.11967468    
   286.875000      -8.30670261       1.96928406    
   292.500000      -8.30670261      -2.56587219    
   298.125000      -8.30670261      -1.22407532    
   303.750000      -8.30670261      -1.20454407    
   309.375000      -8.30670261       3.53959656    
   315.000000      -8.30670261      -2.87251282    
   320.625000      -8.30670261       2.06108093    
   326.250000      -8.30670261       3.80912781    
   331.875000      -8.30670261       1.18608093    
   337.500000      -8.30670261       1.03764343    
   343.125000      -8.30670261      -1.08540344    
   348.750000      -8.30670261     -0.977981567    
   354.375000      -8.30670261     -0.513137817    
   360.000000      -8.30670261      0.680221558    
   0.00000000      -2.76890278       1.56889343    
   5.62500000      -2.76890278       3.51029968    
   11.2500000      -2.76890278       2.11772156    
   16.8750000      -2.76890278      0.398971558    
   22.5000000      -2.76890278     -0.948684692    
   28.1250000      -2.76890278       2.48881531    
   33.7500000      -2.76890278       6.91654968    
   39.3750000      -2.76890278       4.48686218    
   45.0000000      -2.76890278      -1.43305969    
   50.6250000      -2.76890278       1.22528076E-02
   56.2500000      -2.76890278       2.02397156    
   61.8750000      -2.76890278      -2.32563782    
   67.5000000      -2.76890278       4.47904968    
   73.1250000      -2.76890278       2.48100281    
   78.7500000      -2.76890278      -1.66548157    
   84.3750000      -2.76890278       1.90287781    
   90.0000000      -2.76890278      0.209518433    
   95.6250000      -2.76890278      -1.27095032    
   101.250000      -2.76890278      -3.55220032    
   106.875000      -2.76890278      -1.98579407    
   112.500000      -2.76890278     -0.577590942    
   118.125000      -2.76890278      0.520065308    
   123.750000      -2.76890278      0.262252808    
   129.375000      -2.76890278      -1.16548157    
   135.000000      -2.76890278      -4.33735657    
   140.625000      -2.76890278      -1.85884094    
   146.250000      -2.76890278      -2.47993469    
   151.875000      -2.76890278      -4.15571594    
   157.500000      -2.76890278      -3.26118469    
   163.125000      -2.76890278     -0.468215942    
   168.750000      -2.76890278      -4.86860657    
   174.375000      -2.76890278      -5.76313782    
   180.000000      -2.76890278      -3.11860657    
   185.625000      -2.76890278      -2.44282532    
   191.250000      -2.76890278      -3.40571594    
   196.875000      -2.76890278      0.283737183    
   202.500000      -2.76890278       2.40287781    
   208.125000      -2.76890278       4.05522156    
   213.750000      -2.76890278       3.52983093    
   219.375000      -2.76890278     -0.384231567    
   225.000000      -2.76890278      -6.29048157    
   230.625000      -2.76890278      -8.32759094    
   236.250000      -2.76890278      -6.71040344    
   241.875000      -2.76890278      -5.91157532    
   247.500000      -2.76890278      -1.43891907    
   253.125000      -2.76890278       2.29350281    
   258.750000      -2.76890278       2.93217468    
   264.375000      -2.76890278       1.67436218    
   270.000000      -2.76890278       5.51225281    
   275.625000      -2.76890278       4.37944031    
   281.250000      -2.76890278       3.48686218    
   286.875000      -2.76890278       2.15092468    
   292.500000      -2.76890278      -1.72798157    
   298.125000      -2.76890278     -0.755325317    
   303.750000      -2.76890278     -0.177200317    
   309.375000      -2.76890278       4.17826843    
   315.000000      -2.76890278     -0.128372192    
   320.625000      -2.76890278       3.28959656    
   326.250000      -2.76890278       3.37553406    
   331.875000      -2.76890278       2.59233093    
   337.500000      -2.76890278      -1.88032532    
   343.125000      -2.76890278      -2.17720032    
   348.750000      -2.76890278      -1.16548157    
   354.375000      -2.76890278      -2.66743469    
   360.000000      -2.76890278       1.56889343    
   0.00000000       2.76890278       4.35990906    
   5.62500000       2.76890278       2.74076843    
   11.2500000       2.76890278       1.04545593    
   16.8750000       2.76890278       2.04936218    
   22.5000000       2.76890278       1.67045593    
   28.1250000       2.76890278       1.53959656    
   33.7500000       2.76890278       2.77592468    
   39.3750000       2.76890278       1.37553406    
   45.0000000       2.76890278      -1.20845032    
   50.6250000       2.76890278      -1.85298157    
   56.2500000       2.76890278       2.36967468    
   61.8750000       2.76890278      0.529830933    
   67.5000000       2.76890278       1.35600281    
   73.1250000       2.76890278       4.21733093    
   78.7500000       2.76890278      0.949752808    
   84.3750000       2.76890278      0.563034058    
   90.0000000       2.76890278      0.850143433    
   95.6250000       2.76890278      -1.68891907    
   101.250000       2.76890278      -2.01899719    
   106.875000       2.76890278      -1.45845032    
   112.500000       2.76890278     -0.643997192    
   118.125000       2.76890278       5.55326843    
   123.750000       2.76890278       4.52787781    
   129.375000       2.76890278      -1.47407532    
   135.000000       2.76890278      0.793502808    
   140.625000       2.76890278     -0.642044067    
   146.250000       2.76890278     -0.890090942    
   151.875000       2.76890278      -4.30220032    
   157.500000       2.76890278      -4.48579407    
   163.125000       2.76890278      -3.59516907    
   168.750000       2.76890278      -2.41157532    
   174.375000       2.76890278      -3.30220032    
   180.000000       2.76890278      -4.13618469    
   185.625000       2.76890278      0.731002808    
   191.250000       2.76890278       2.28959656    
   196.875000       2.76890278      -1.32954407    
   202.500000       2.76890278      -2.85298157    
   208.125000       2.76890278      0.723190308    
   213.750000       2.76890278      -3.99946594    
   219.375000       2.76890278       3.16069031    
   225.000000       2.76890278      -2.53657532    
   230.625000       2.76890278      -2.94673157    
   236.250000       2.76890278      -2.46430969    
   241.875000       2.76890278      -1.37837219    
   247.500000       2.76890278       2.16069031    
   253.125000       2.76890278       9.02592468    
   258.750000       2.76890278      0.715377808    
   264.375000       2.76890278       1.10014343    
   270.000000       2.76890278       1.82084656    
   275.625000       2.76890278       1.66654968    
   281.250000       2.76890278      -2.01313782    
   286.875000       2.76890278     -0.852981567    
   292.500000       2.76890278       2.78778076E-02
   298.125000       2.76890278     -0.606887817    
   303.750000       2.76890278      -1.59321594    
   309.375000       2.76890278       6.69403076E-02
   315.000000       2.76890278       1.97904968    
   320.625000       2.76890278       1.94584656    
   326.250000       2.76890278       1.51225281    
   331.875000       2.76890278      0.148971558    
   337.500000       2.76890278      -9.32159424E-02
   343.125000       2.76890278      -3.91548157    
   348.750000       2.76890278      -4.24165344    
   354.375000       2.76890278      0.121627808    
   360.000000       2.76890278       4.35990906    
   0.00000000       8.30670261      -1.08930969    
   5.62500000       8.30670261       3.70951843    
   11.2500000       8.30670261       5.04545593    
   16.8750000       8.30670261       3.78569031    
   22.5000000       8.30670261       3.77397156    
   28.1250000       8.30670261       1.66850281    
   33.7500000       8.30670261     -0.143997192    
   39.3750000       8.30670261      -5.07563782    
   45.0000000       8.30670261     -0.935012817    
   50.6250000       8.30670261       2.12162781    
   56.2500000       8.30670261      0.709518433    
   61.8750000       8.30670261       1.03764343    
   67.5000000       8.30670261     -0.640090942    
   73.1250000       8.30670261       3.54545593    
   78.7500000       8.30670261       1.67436218    
   84.3750000       8.30670261       1.42436218    
   90.0000000       8.30670261       1.22123718    
   95.6250000       8.30670261      -1.86470032    
   101.250000       8.30670261      -3.09516907    
   106.875000       8.30670261      -3.89595032    
   112.500000       8.30670261      -4.33345032    
   118.125000       8.30670261      -1.85493469    
   123.750000       8.30670261       10.8169403    
   129.375000       8.30670261       5.13334656    
   135.000000       8.30670261       2.10990906    
   140.625000       8.30670261      0.234909058    
   146.250000       8.30670261      -1.89595032    
   151.875000       8.30670261      -3.17134094    
   157.500000       8.30670261      -9.80610657    
   163.125000       8.30670261      -7.67329407    
   168.750000       8.30670261       1.09819031    
   174.375000       8.30670261       4.52983093    
   180.000000       8.30670261       2.91264343    
   185.625000       8.30670261       2.64506531    
   191.250000       8.30670261       2.72319031    
   196.875000       8.30670261      0.791549683    
   202.500000       8.30670261       1.24467468    
   208.125000       8.30670261       1.42826843    
   213.750000       8.30670261      -8.84516907    
   219.375000       8.30670261      -10.3158722    
   225.000000       8.30670261      -5.03657532    
   230.625000       8.30670261       4.82279968    
   236.250000       8.30670261      -3.12446594    
   241.875000       8.30670261      0.844284058    
   247.500000       8.30670261      0.576705933    
   253.125000       8.30670261       2.92631531    
   258.750000       8.30670261       1.34428406    
   264.375000       8.30670261       2.00444031    
   270.000000       8.30670261       3.03959656    
   275.625000       8.30670261      0.287643433    
   281.250000       8.30670261      0.381393433    
   286.875000       8.30670261     -0.685012817    
   292.500000       8.30670261      -3.43696594    
   298.125000       8.30670261      -3.00337219    
   303.750000       8.30670261      -1.71235657    
   309.375000       8.30670261     -0.278762817    
   315.000000       8.30670261      0.533737183    
   320.625000       8.30670261       1.17436218    
   326.250000       8.30670261      0.391159058    
   331.875000       8.30670261       1.03764343    
   337.500000       8.30670261     -0.690872192    
   343.125000       8.30670261      -3.61470032    
   348.750000       8.30670261      -4.78266907    
   354.375000       8.30670261      -4.43305969    
   360.000000       8.30670261      -1.08930969    
   0.00000000       13.8444834      0.424362183    
   5.62500000       13.8444834      0.133346558    
   11.2500000       13.8444834       1.51615906    
   16.8750000       13.8444834       5.45170593    
   22.5000000       13.8444834       5.51225281    
   28.1250000       13.8444834       4.74662781    
   33.7500000       13.8444834      -1.34907532    
   39.3750000       13.8444834      -9.43305969    
   45.0000000       13.8444834      -5.79048157    
   50.6250000       13.8444834     -0.624465942    
   56.2500000       13.8444834       1.57865906    
   61.8750000       13.8444834      0.297409058    
   67.5000000       13.8444834       6.41654968    
   73.1250000       13.8444834       7.98490906    
   78.7500000       13.8444834       6.75248718    
   84.3750000       13.8444834       2.94194031    
   90.0000000       13.8444834      -1.00923157    
   95.6250000       13.8444834      -1.48188782    
   101.250000       13.8444834      -4.29048157    
   106.875000       13.8444834      -6.24555969    
   112.500000       13.8444834      -9.03071594    
   118.125000       13.8444834      -5.38423157    
   123.750000       13.8444834       3.83451843    
   129.375000       13.8444834       5.51420593    
   135.000000       13.8444834       6.79154968    
   140.625000       13.8444834       4.35014343    
   146.250000       13.8444834      -1.72407532    
   151.875000       13.8444834      -7.72602844    
   157.500000       13.8444834      -10.9818878    
   163.125000       13.8444834      -15.2826691    
   168.750000       13.8444834      -6.94282532    
   174.375000       13.8444834       11.2212372    
   180.000000       13.8444834       9.06303406    
   185.625000       13.8444834       10.9614716    
   191.250000       13.8444834       10.1782684    
   196.875000       13.8444834       5.70365906    
   202.500000       13.8444834      -1.32368469    
   208.125000       13.8444834      -3.68110657    
   213.750000       13.8444834      -5.23188782    
   219.375000       13.8444834      -10.3080597    
   225.000000       13.8444834      -7.97993469    
   230.625000       13.8444834      -9.43696594    
   236.250000       13.8444834     -0.335403442    
   241.875000       13.8444834       1.14701843    
   247.500000       13.8444834      0.746627808    
   253.125000       13.8444834      -3.13423157    
   258.750000       13.8444834      -3.52485657    
   264.375000       13.8444834      -1.83930969    
   270.000000       13.8444834      -1.97993469    
   275.625000       13.8444834      -2.24165344    
   281.250000       13.8444834      -1.99946594    
   286.875000       13.8444834      -1.82563782    
   292.500000       13.8444834      -6.89790344    
   298.125000       13.8444834      -5.30805969    
   303.750000       13.8444834      -5.42329407    
   309.375000       13.8444834      -1.71235657    
   315.000000       13.8444834      -5.64204407    
   320.625000       13.8444834       1.23295593    
   326.250000       13.8444834       2.89311218    
   331.875000       13.8444834      0.939987183    
   337.500000       13.8444834      -1.33345032    
   343.125000       13.8444834       1.80522156    
   348.750000       13.8444834      0.451705933    
   354.375000       13.8444834      0.615768433    
   360.000000       13.8444834      0.424362183    
   0.00000000       19.3822308       2.70365906    
   5.62500000       19.3822308       5.23295593    
   11.2500000       19.3822308       5.31108093    
   16.8750000       19.3822308       4.91459656    
   22.5000000       19.3822308       4.76811218    
   28.1250000       19.3822308       4.06108093    
   33.7500000       19.3822308       2.67631531    
   39.3750000       19.3822308      -5.06587219    
   45.0000000       19.3822308      -6.84516907    
   50.6250000       19.3822308       1.83647156    
   56.2500000       19.3822308       2.85795593    
   61.8750000       19.3822308       1.57279968    
   67.5000000       19.3822308       4.25053406    
   73.1250000       19.3822308       5.12944031    
   78.7500000       19.3822308       2.34428406    
   84.3750000       19.3822308      -1.17524719    
   90.0000000       19.3822308      -2.72407532    
   95.6250000       19.3822308      -4.66352844    
   101.250000       19.3822308      -2.98188782    
   106.875000       19.3822308      -4.55805969    
   112.500000       19.3822308      -6.71626282    
   118.125000       19.3822308      -6.50141907    
   123.750000       19.3822308       3.23295593    
   129.375000       19.3822308       7.40287781    
   135.000000       19.3822308       8.90873718    
   140.625000       19.3822308       1.38920593    
   146.250000       19.3822308      -1.98970032    
   151.875000       19.3822308      -8.12641907    
   157.500000       19.3822308      -7.36274719    
   163.125000       19.3822308      -20.5795441    
   168.750000       19.3822308      -2.76509094    
   174.375000       19.3822308       14.4145966    
   180.000000       19.3822308       17.7935028    
   185.625000       19.3822308       17.1079559    
   191.250000       19.3822308       15.6177216    
   196.875000       19.3822308       10.3071747    
   202.500000       19.3822308      -1.09516907    
   208.125000       19.3822308      -3.36274719    
   213.750000       19.3822308      -4.76899719    
   219.375000       19.3822308      -6.67134094    
   225.000000       19.3822308      -11.8041534    
   230.625000       19.3822308      -10.1439972    
   236.250000       19.3822308      -6.57954407    
   241.875000       19.3822308      -3.18305969    
   247.500000       19.3822308      0.170455933    
   253.125000       19.3822308      -1.97212219    
   258.750000       19.3822308      -1.60884094    
   264.375000       19.3822308       2.96147156    
   270.000000       19.3822308      -3.06977844    
   275.625000       19.3822308      -8.14009094    
   281.250000       19.3822308      -4.41743469    
   286.875000       19.3822308       2.20951843    
   292.500000       19.3822308      0.629440308    
   298.125000       19.3822308       1.89897156    
   303.750000       19.3822308      -4.29634094    
   309.375000       19.3822308      -7.91938782    
   315.000000       19.3822308      -6.12446594    
   320.625000       19.3822308      -3.15962219    
   326.250000       19.3822308      -2.65180969    
   331.875000       19.3822308      0.289596558    
   337.500000       19.3822308       6.06303406    
   343.125000       19.3822308       9.18608093    
   348.750000       19.3822308       6.31108093    
   354.375000       19.3822308       2.13920593    
   360.000000       19.3822308       2.70365906    
   0.00000000       24.9199295     -0.909622192    
   5.62500000       24.9199295      -3.02290344    
   11.2500000       24.9199295      -2.96430969    
   16.8750000       24.9199295      -2.60688782    
   22.5000000       24.9199295       5.99467468    
   28.1250000       24.9199295       8.14506531    
   33.7500000       24.9199295       3.90092468    
   39.3750000       24.9199295       1.49272156    
   45.0000000       24.9199295       6.15678406    
   50.6250000       24.9199295       3.73881531    
   56.2500000       24.9199295     -0.321731567    
   61.8750000       24.9199295       3.99467468    
   67.5000000       24.9199295      -2.66938782    
   73.1250000       24.9199295      -1.60298157    
   78.7500000       24.9199295       1.73100281    
   84.3750000       24.9199295      -3.98188782    
   90.0000000       24.9199295      -6.64985657    
   95.6250000       24.9199295      -9.58345032    
   101.250000       24.9199295      -5.94477844    
   106.875000       24.9199295      -1.73970032    
   112.500000       24.9199295       2.61772156    
   118.125000       24.9199295       1.33256531    
   123.750000       24.9199295       5.02397156    
   129.375000       24.9199295       5.84233093    
   135.000000       24.9199295       3.63920593    
   140.625000       24.9199295       2.00248718    
   146.250000       24.9199295      -5.28266907    
   151.875000       24.9199295      -6.96821594    
   157.500000       24.9199295      -5.62837219    
   163.125000       24.9199295      -16.4408722    
   168.750000       24.9199295      -9.59321594    
   174.375000       24.9199295      -1.41548157    
   180.000000       24.9199295       17.6802216    
   185.625000       24.9199295       21.6020966    
   191.250000       24.9199295       19.6177216    
   196.875000       24.9199295       10.8520966    
   202.500000       24.9199295       6.06303406    
   208.125000       24.9199295      -1.90376282    
   213.750000       24.9199295      0.949752808    
   219.375000       24.9199295      -4.88423157    
   225.000000       24.9199295      -14.9272003    
   230.625000       24.9199295      -14.1791534    
   236.250000       24.9199295      -6.98384094    
   241.875000       24.9199295      -7.73384094    
   247.500000       24.9199295       1.88139343    
   253.125000       24.9199295      -4.02485657    
   258.750000       24.9199295       1.75639343    
   264.375000       24.9199295       5.73490906    
   270.000000       24.9199295      -11.2201691    
   275.625000       24.9199295      -21.5951691    
   281.250000       24.9199295      -11.4955597    
   286.875000       24.9199295       9.90483093    
   292.500000       24.9199295       15.8345184    
   298.125000       24.9199295       8.67631531    
   303.750000       24.9199295       1.71342468    
   309.375000       24.9199295      -16.6850128    
   315.000000       24.9199295       3.73881531    
   320.625000       24.9199295      -2.73774719    
   326.250000       24.9199295      -6.15571594    
   331.875000       24.9199295      -9.41938782    
