   157.500000      -50.0994530       4.71901149E-06
   161.250000      -50.0994530       1.22739002E-05
   165.000000      -50.0994530       1.65803358E-05
   168.750000      -50.0994530       4.17036936E-05
   172.500000      -50.0994530      -1.10911205E-05
   176.250000      -50.0994530       2.30474398E-05
   180.000000      -50.0994530      -3.77465039E-06
   183.750000      -50.0994530       4.52529639E-06
   187.500000      -50.0994530      -1.57849863E-05
   191.250000      -50.0994530       1.16331503E-05
   195.000000      -50.0994530      -5.17535955E-06
   198.750000      -50.0994530      -7.45523721E-06
   202.500000      -50.0994530       1.35255978E-05
   206.250000      -50.0994530      -6.90389425E-06
   210.000000      -50.0994530       5.85149974E-06
   213.750000      -50.0994530      -1.17318705E-05
   217.500000      -50.0994530       4.42378223E-07
   221.250000      -50.0994530       4.39118594E-06
   225.000000      -50.0994530       1.20205805E-05
   228.750000      -50.0994530      -1.31027773E-05
   232.500000      -50.0994530      -1.08527020E-05
   236.250000      -50.0994530      -1.56955793E-05
   240.000000      -50.0994530      -1.53975561E-05
   243.750000      -50.0994530       8.10157508E-06
   247.500000      -50.0994530      -8.24220479E-07
   251.250000      -50.0994530      -6.79958612E-06
   255.000000      -50.0994530      -2.01510265E-05
   258.750000      -50.0994530       2.05738470E-05
   262.500000      -50.0994530       5.43426722E-06
   266.250000      -50.0994530      -1.11060217E-05
   270.000000      -50.0994530      -1.39223412E-05
   273.750000      -50.0994530      -4.90713865E-06
   277.500000      -50.0994530       4.49549407E-06
   281.250000      -50.0994530      -8.20029527E-06
   285.000000      -50.0994530      -9.15396959E-06
   288.750000      -50.0994530       1.56266615E-05
   292.500000      -50.0994530      -7.91717321E-06
   296.250000      -50.0994530       8.01216811E-06
   300.000000      -50.0994530      -1.26706436E-05
   303.750000      -50.0994530      -8.72183591E-06
   307.500000      -50.0994530      -8.14069062E-06
   311.250000      -50.0994530      -2.38884240E-06
   315.000000      -50.0994530       3.36300582E-06
   318.750000      -50.0994530      -1.32368878E-05
   322.500000      -50.0994530      -4.44520265E-06
   326.250000      -50.0994530       5.50877303E-06
   330.000000      -50.0994530      -1.70813873E-05
   333.750000      -50.0994530       7.75884837E-06
   337.500000      -50.0994530       1.69407576E-06
   341.250000      -50.0994530       6.55185431E-06
   345.000000      -50.0994530      -5.54788858E-06
   348.750000      -50.0994530      -2.68686563E-06
   352.500000      -50.0994530       2.84146518E-06
   356.250000      -50.0994530       2.11251900E-05
   360.000000      -50.0994530      -2.76910141E-05
   0.00000000      -46.3885536       1.79838389E-06
   3.75000000      -46.3885536       1.68634579E-05
   7.50000000      -46.3885536       4.15276736E-06
   11.2500000      -46.3885536      -8.02148134E-06
   15.0000000      -46.3885536      -4.75812703E-06
   18.7500000      -46.3885536      -2.18022615E-06
   22.5000000      -46.3885536      -2.28034332E-05
   26.2500000      -46.3885536      -3.74484807E-06
   30.0000000      -46.3885536       1.14552677E-07
   33.7500000      -46.3885536      -6.33765012E-06
   37.5000000      -46.3885536      -3.09990719E-05
   41.2500000      -46.3885536      -2.86567956E-06
   45.0000000      -46.3885536       2.83671543E-05
   48.7500000      -46.3885536       3.26437876E-05
   52.5000000      -46.3885536       2.35987827E-05
   56.2500000      -46.3885536      -7.90227205E-06
   60.0000000      -46.3885536      -2.61235982E-06
   63.7500000      -46.3885536      -3.87895852E-06
   67.5000000      -46.3885536       4.92762774E-06
   71.2500000      -46.3885536       1.40620396E-05
   75.0000000      -46.3885536      -2.21002847E-06
   78.7500000      -46.3885536      -3.84198502E-05
   82.5000000      -46.3885536       2.11400911E-05
   86.2500000      -46.3885536       7.83335418E-06
   90.0000000      -46.3885536       1.30040571E-05
   93.7500000      -46.3885536      -1.32368878E-05
   97.5000000      -46.3885536       7.31898472E-05
   101.250000      -46.3885536       1.82641670E-05
   105.000000      -46.3885536      -5.04124910E-06
   108.750000      -46.3885536       2.36285850E-05
   112.500000      -46.3885536       3.78023833E-06
   116.250000      -46.3885536      -2.71666795E-06
   120.000000      -46.3885536      -1.95670873E-06
   123.750000      -46.3885536      -1.03907660E-05
   127.500000      -46.3885536      -6.41215593E-06
   131.250000      -46.3885536      -1.49477273E-06
   135.000000      -46.3885536       2.05170363E-06
   138.750000      -46.3885536       2.01119110E-05
   142.500000      -46.3885536      -1.01225451E-05
   146.250000      -46.3885536      -7.34813511E-07
   150.000000      -46.3885536       6.13462180E-06
   153.750000      -46.3885536      -8.54302198E-06
   157.500000      -46.3885536       1.93249434E-06
   161.250000      -46.3885536       1.54506415E-06
   165.000000      -46.3885536      -2.14772299E-05
   168.750000      -46.3885536      -4.34713438E-05
   172.500000      -46.3885536      -2.94018537E-06
   176.250000      -46.3885536      -4.14717942E-06
   180.000000      -46.3885536      -1.29388645E-05
   183.750000      -46.3885536      -5.22006303E-06
   187.500000      -46.3885536      -4.64813784E-05
   191.250000      -46.3885536       1.44792721E-05
   195.000000      -46.3885536      -7.32112676E-06
   198.750000      -46.3885536      -9.28808004E-06
   202.500000      -46.3885536       1.59693882E-05
   206.250000      -46.3885536      -3.32482159E-07
   210.000000      -46.3885536       7.47572631E-06
   213.750000      -46.3885536       9.96515155E-08
   217.500000      -46.3885536       1.05453655E-05
   221.250000      -46.3885536      -8.27480108E-06
   225.000000      -46.3885536      -2.23712996E-05
   228.750000      -46.3885536      -1.36988238E-05
   232.500000      -46.3885536      -9.43709165E-06
   236.250000      -46.3885536       1.38683245E-05
   240.000000      -46.3885536      -1.52932480E-05
   243.750000      -46.3885536       1.97095796E-05
   247.500000      -46.3885536      -1.69174746E-05
   251.250000      -46.3885536       1.05006620E-05
   255.000000      -46.3885536       1.99209899E-06
   258.750000      -46.3885536       1.78348273E-06
   262.500000      -46.3885536       1.17523596E-05
   266.250000      -46.3885536       6.35813922E-06
   270.000000      -46.3885536      -1.41160563E-05
   273.750000      -46.3885536      -4.10247594E-06
   277.500000      -46.3885536       1.07837841E-05
   281.250000      -46.3885536       3.08267772E-07
   285.000000      -46.3885536       1.59842893E-05
   288.750000      -46.3885536       3.49981710E-05
   292.500000      -46.3885536       6.95092604E-05
   296.250000      -46.3885536      -1.94208696E-05
   300.000000      -46.3885536       1.05332583E-06
   303.750000      -46.3885536       3.03639099E-05
   307.500000      -46.3885536      -1.65747479E-05
   311.250000      -46.3885536       1.70720741E-05
   315.000000      -46.3885536      -1.41011551E-05
   318.750000      -46.3885536      -1.11358240E-05
   322.500000      -46.3885536       1.75340101E-05
   326.250000      -46.3885536       1.09029934E-05
   330.000000      -46.3885536      -1.56806782E-05
   333.750000      -46.3885536      -6.68037683E-06
   337.500000      -46.3885536      -1.22087076E-05
   341.250000      -46.3885536      -1.55437738E-06
   345.000000      -46.3885536      -1.01821497E-05
   348.750000      -46.3885536       2.23051757E-06
   352.500000      -46.3885536      -1.12699345E-05
   356.250000      -46.3885536      -1.54720619E-05
   360.000000      -46.3885536       1.79838389E-06
   0.00000000      -42.6776047      -1.08079985E-05
   3.75000000      -42.6776047      -4.34089452E-06
   7.50000000      -42.6776047       2.63564289E-07
   11.2500000      -42.6776047       2.46893615E-06
   15.0000000      -42.6776047       2.64775008E-06
   18.7500000      -42.6776047      -3.26801091E-06
   22.5000000      -42.6776047       7.04359263E-06
   26.2500000      -42.6776047      -2.70176679E-06
   30.0000000      -42.6776047      -5.99492341E-06
   33.7500000      -42.6776047      -8.61752778E-06
   37.5000000      -42.6776047       1.76532194E-05
   41.2500000      -42.6776047      -7.76816159E-06
   45.0000000      -42.6776047      -1.48462132E-05
   48.7500000      -42.6776047      -1.55018643E-05
   52.5000000      -42.6776047      -9.67551023E-06
   56.2500000      -42.6776047      -1.85240060E-06
   60.0000000      -42.6776047       2.06660479E-06
   63.7500000      -42.6776047       1.84308738E-06
   67.5000000      -42.6776047      -4.32599336E-06
   71.2500000      -42.6776047      -1.39521435E-05
   75.0000000      -42.6776047      -7.02310354E-06
   78.7500000      -42.6776047       1.92923471E-05
   82.5000000      -42.6776047       5.46406955E-06
   86.2500000      -42.6776047       6.23892993E-06
   90.0000000      -42.6776047      -1.68280676E-05
   93.7500000      -42.6776047       1.63866207E-05
   97.5000000      -42.6776047       2.85608694E-05
   101.250000      -42.6776047      -2.53068283E-05
   105.000000      -42.6776047       2.52854079E-06
   108.750000      -42.6776047       8.54860991E-06
   112.500000      -42.6776047      -1.68569386E-07
   116.250000      -42.6776047      -6.29294664E-06
   120.000000      -42.6776047       5.25545329E-06
   123.750000      -42.6776047      -6.45406544E-07
   127.500000      -42.6776047      -4.51691449E-07
   131.250000      -42.6776047      -1.22534111E-05
   135.000000      -42.6776047      -1.62916258E-05
   138.750000      -42.6776047      -1.31772831E-05
   142.500000      -42.6776047      -6.17373735E-06
   146.250000      -42.6776047      -1.62618235E-05
   150.000000      -42.6776047      -1.24322250E-05
   153.750000      -42.6776047      -8.24499875E-06
   157.500000      -42.6776047       4.04845923E-06
   161.250000      -42.6776047      -6.65057451E-06
   165.000000      -42.6776047       2.53422186E-05
   168.750000      -42.6776047      -2.11494043E-05
   172.500000      -42.6776047       2.34316103E-04
   176.250000      -42.6776047      -1.09421089E-05
   180.000000      -42.6776047      -1.04354694E-05
   183.750000      -42.6776047      -1.13593414E-05
   187.500000      -42.6776047      -4.13106754E-05
   191.250000      -42.6776047      -1.38329342E-05
   195.000000      -42.6776047      -2.79592350E-05
   198.750000      -42.6776047       8.44430178E-06
   202.500000      -42.6776047      -4.95184213E-06
   206.250000      -42.6776047      -7.34813511E-07
   210.000000      -42.6776047      -2.38884240E-06
   213.750000      -42.6776047       6.19422644E-06
   217.500000      -42.6776047       6.03031367E-06
   221.250000      -42.6776047       2.63852999E-05
   225.000000      -42.6776047      -8.67713243E-06
   228.750000      -42.6776047      -2.34739855E-05
   232.500000      -42.6776047      -7.63405114E-06
   236.250000      -42.6776047      -1.52932480E-05
   240.000000      -42.6776047      -3.62284482E-07
   243.750000      -42.6776047       1.38832256E-05
   247.500000      -42.6776047       4.65316698E-05
   251.250000      -42.6776047      -5.14434651E-05
   255.000000      -42.6776047      -9.64570791E-06
   258.750000      -42.6776047      -1.25663355E-05
   262.500000      -42.6776047       6.76047057E-06
   266.250000      -42.6776047      -2.52919272E-05
   270.000000      -42.6776047       1.07390806E-05
   273.750000      -42.6776047      -2.40374357E-06
   277.500000      -42.6776047      -1.27302483E-05
   281.250000      -42.6776047      -3.22330743E-06
   285.000000      -42.6776047       8.36979598E-06
   288.750000      -42.6776047      -1.88220292E-06
   292.500000      -42.6776047      -1.60681084E-05
   296.250000      -42.6776047       7.40122050E-06
   300.000000      -42.6776047       8.45920295E-06
   303.750000      -42.6776047      -5.86081296E-06
   307.500000      -42.6776047       7.31181353E-06
   311.250000      -42.6776047       1.35703012E-05
   315.000000      -42.6776047       4.48059291E-06
   318.750000      -42.6776047       1.43749639E-05
   322.500000      -42.6776047       6.40284270E-06
   326.250000      -42.6776047       2.19745561E-05
   330.000000      -42.6776047      -1.64555386E-05
   333.750000      -42.6776047      -1.37137249E-05
   337.500000      -42.6776047      -1.35945156E-05
   341.250000      -42.6776047       6.00051135E-06
   345.000000      -42.6776047      -1.37556344E-06
   348.750000      -42.6776047       8.04197043E-06
   352.500000      -42.6776047      -8.37910920E-06
   356.250000      -42.6776047      -4.78792936E-06
   360.000000      -42.6776047      -1.08079985E-05
   0.00000000      -38.9666100      -5.16045839E-06
   3.75000000      -38.9666100       8.87643546E-06
   7.50000000      -38.9666100      -3.37231904E-06
   11.2500000      -38.9666100       1.13500282E-05
   15.0000000      -38.9666100       1.48545951E-06
   18.7500000      -38.9666100      -3.90876085E-06
   22.5000000      -38.9666100       1.25719234E-05
   26.2500000      -38.9666100      -2.70055607E-05
   30.0000000      -38.9666100      -1.26259401E-05
   33.7500000      -38.9666100      -2.00169161E-05
   37.5000000      -38.9666100      -1.36066228E-06
   41.2500000      -38.9666100      -1.88248232E-05
   45.0000000      -38.9666100       3.01105902E-05
   48.7500000      -38.9666100       3.07988375E-06
   52.5000000      -38.9666100       1.02026388E-05
   56.2500000      -38.9666100       1.08135864E-05
   60.0000000      -38.9666100       3.03518027E-06
   63.7500000      -38.9666100       5.83659858E-06
   67.5000000      -38.9666100       4.42098826E-06
   71.2500000      -38.9666100       8.95094126E-06
   75.0000000      -38.9666100       2.70735472E-06
   78.7500000      -38.9666100      -1.08079985E-05
   82.5000000      -38.9666100      -8.46851617E-06
   86.2500000      -38.9666100      -8.75163823E-06
   90.0000000      -38.9666100       7.40122050E-06
   93.7500000      -38.9666100       7.85104930E-07
   97.5000000      -38.9666100      -2.49044970E-05
   101.250000      -38.9666100      -2.78996304E-05
   105.000000      -38.9666100       7.25500286E-07
   108.750000      -38.9666100      -6.26314431E-06
   112.500000      -38.9666100       1.26194209E-06
   116.250000      -38.9666100       1.09774992E-05
   120.000000      -38.9666100       3.62498686E-05
   123.750000      -38.9666100       8.05687159E-06
   127.500000      -38.9666100      -9.04966146E-06
   131.250000      -38.9666100      -1.25067309E-05
   135.000000      -38.9666100      -1.65151432E-05
   138.750000      -38.9666100       1.08284876E-05
   142.500000      -38.9666100      -1.08964741E-07
   146.250000      -38.9666100      -8.90064985E-06
   150.000000      -38.9666100       1.19311735E-05
   153.750000      -38.9666100       2.96067446E-06
   157.500000      -38.9666100      -6.68037683E-06
   161.250000      -38.9666100       2.06334516E-05
   165.000000      -38.9666100       2.71601602E-05
   168.750000      -38.9666100      -1.28643587E-05
   172.500000      -38.9666100       2.59680673E-05
   176.250000      -38.9666100      -4.62401658E-06
   180.000000      -38.9666100       4.57279384E-07
   183.750000      -38.9666100      -5.01144677E-06
   187.500000      -38.9666100      -1.23726204E-05
   191.250000      -38.9666100       1.04261562E-05
   195.000000      -38.9666100      -8.20029527E-06
   198.750000      -38.9666100       1.80555508E-05
   202.500000      -38.9666100      -8.08108598E-06
   206.250000      -38.9666100       1.27805397E-05
   210.000000      -38.9666100      -7.76816159E-06
   213.750000      -38.9666100      -8.15559179E-06
   217.500000      -38.9666100      -6.06942922E-06
   221.250000      -38.9666100       6.16442412E-06
   225.000000      -38.9666100       2.75205821E-06
   228.750000      -38.9666100       3.09599563E-05
   232.500000      -38.9666100       4.94252890E-06
   236.250000      -38.9666100       4.09316272E-06
   240.000000      -38.9666100       2.01715156E-05
   243.750000      -38.9666100       5.00213355E-06
   247.500000      -38.9666100       4.48329374E-05
   251.250000      -38.9666100      -5.98002225E-06
   255.000000      -38.9666100       8.31019133E-06
   258.750000      -38.9666100       1.44075602E-06
   262.500000      -38.9666100      -1.97039917E-05
   266.250000      -38.9666100      -1.79279596E-06
   270.000000      -38.9666100      -2.82721594E-05
   273.750000      -38.9666100      -6.27804548E-06
   277.500000      -38.9666100      -8.40891153E-06
   281.250000      -38.9666100       1.14552677E-07
   285.000000      -38.9666100       1.12904236E-05
   288.750000      -38.9666100      -4.06987965E-07
   292.500000      -38.9666100       3.72482464E-05
   296.250000      -38.9666100       2.51783058E-05
   300.000000      -38.9666100      -4.73903492E-05
   303.750000      -38.9666100      -8.39279965E-05
   307.500000      -38.9666100      -2.18022615E-06
   311.250000      -38.9666100      -3.52608040E-05
   315.000000      -38.9666100       8.45920295E-06
   318.750000      -38.9666100       9.99402255E-06
   322.500000      -38.9666100      -1.09868124E-05
   326.250000      -38.9666100       2.78465450E-07
   330.000000      -38.9666100       8.16117972E-06
   333.750000      -38.9666100       8.89413059E-07
   337.500000      -38.9666100      -1.16275623E-05
   341.250000      -38.9666100       1.01728365E-05
   345.000000      -38.9666100       5.82169741E-06
   348.750000      -38.9666100      -9.09436494E-06
   352.500000      -38.9666100       1.53016299E-06
   356.250000      -38.9666100       3.58922407E-05
   360.000000      -38.9666100      -5.16045839E-06
   0.00000000      -35.2555809       3.61632556E-06
   3.75000000      -35.2555809      -3.13390046E-06
   7.50000000      -35.2555809      -2.74647027E-06
   11.2500000      -35.2555809       6.70086592E-06
   15.0000000      -35.2555809       2.57324427E-06
   18.7500000      -35.2555809      -4.17698175E-06
   22.5000000      -35.2555809      -3.16696241E-05
   26.2500000      -35.2555809      -8.82614404E-06
   30.0000000      -35.2555809       6.21192157E-07
   33.7500000      -35.2555809       3.20328400E-05
   37.5000000      -35.2555809       2.57324427E-06
   41.2500000      -35.2555809       1.03963539E-05
   45.0000000      -35.2555809      -2.50386074E-05
   48.7500000      -35.2555809       2.15126202E-05
   52.5000000      -35.2555809       3.92924994E-06
   56.2500000      -35.2555809      -1.31595880E-06
   60.0000000      -35.2555809       6.92438334E-06
   63.7500000      -35.2555809       2.97557563E-06
   67.5000000      -35.2555809       1.17253512E-06
   71.2500000      -35.2555809      -6.82938844E-06
   75.0000000      -35.2555809      -8.60262662E-06
   78.7500000      -35.2555809       5.70248812E-06
   82.5000000      -35.2555809      -6.97840005E-06
   86.2500000      -35.2555809       1.36597082E-05
   90.0000000      -35.2555809       1.04410574E-05
   93.7500000      -35.2555809       1.23186037E-05
   97.5000000      -35.2555809      -3.84915620E-06
   101.250000      -35.2555809      -9.85432416E-06
   105.000000      -35.2555809      -3.04449350E-06
   108.750000      -35.2555809       3.54899094E-05
   112.500000      -35.2555809      -1.35647133E-05
   116.250000      -35.2555809      -1.75582245E-05
   120.000000      -35.2555809      -1.07754022E-06
   123.750000      -35.2555809       3.31830233E-06
   127.500000      -35.2555809      -4.43030149E-06
   131.250000      -35.2555809       3.09450552E-05
   135.000000      -35.2555809      -4.07267362E-06
   138.750000      -35.2555809       1.00536272E-05
   142.500000      -35.2555809       1.41961500E-05
   146.250000      -35.2555809       3.49711627E-06
   150.000000      -35.2555809      -1.87354162E-05
   153.750000      -35.2555809      -5.11575490E-06
   157.500000      -35.2555809       7.10319728E-06
   161.250000      -35.2555809      -1.13714486E-06
   165.000000      -35.2555809      -1.14189461E-05
   168.750000      -35.2555809      -7.88019970E-05
   172.500000      -35.2555809       6.62012026E-05
   176.250000      -35.2555809       1.19907781E-05
   180.000000      -35.2555809       5.41936606E-06
   183.750000      -35.2555809       9.63918865E-07
   187.500000      -35.2555809       8.83173198E-06
   191.250000      -35.2555809      -5.24986535E-06
   195.000000      -35.2555809       6.71576709E-06
   198.750000      -35.2555809       1.12010166E-05
   202.500000      -35.2555809       7.40122050E-06
   206.250000      -35.2555809       1.23037025E-05
   210.000000      -35.2555809      -1.46077946E-05
   213.750000      -35.2555809       1.37044117E-05
   217.500000      -35.2555809       9.81520861E-06
   221.250000      -35.2555809      -6.00703061E-07
   225.000000      -35.2555809      -7.87246972E-06
   228.750000      -35.2555809      -3.23820859E-06
   232.500000      -35.2555809      -1.11805275E-05
   236.250000      -35.2555809      -1.74809247E-06
   240.000000      -35.2555809       2.02190131E-06
   243.750000      -35.2555809       3.89944762E-06
   247.500000      -35.2555809      -6.85919076E-06
   251.250000      -35.2555809       9.63918865E-07
   255.000000      -35.2555809      -8.81124288E-06
   258.750000      -35.2555809       1.09476969E-05
   262.500000      -35.2555809      -3.41702253E-06
   266.250000      -35.2555809      -5.68199903E-06
   270.000000      -35.2555809       4.89782542E-06
   273.750000      -35.2555809      -1.82436779E-05
   277.500000      -35.2555809      -6.45406544E-07
   281.250000      -35.2555809      -1.59908086E-06
   285.000000      -35.2555809       6.20912760E-06
   288.750000      -35.2555809       2.66833231E-05
   292.500000      -35.2555809       5.03016636E-05
   296.250000      -35.2555809       9.74070281E-06
   300.000000      -35.2555809       3.77846882E-05
   303.750000      -35.2555809       3.34484503E-05
   307.500000      -35.2555809      -2.64989212E-05
   311.250000      -35.2555809      -3.37259844E-05
   315.000000      -35.2555809       1.47921965E-05
   318.750000      -35.2555809       1.18417665E-05
   322.500000      -35.2555809       1.03665516E-05
   326.250000      -35.2555809      -1.49207190E-05
   330.000000      -35.2555809       2.42842361E-05
   333.750000      -35.2555809       1.40918419E-05
   337.500000      -35.2555809      -2.34413892E-06
   341.250000      -35.2555809       5.95580786E-06
   345.000000      -35.2555809       1.94739550E-06
   348.750000      -35.2555809       1.30040571E-05
   352.500000      -35.2555809       1.83535740E-05
   356.250000      -35.2555809      -2.98488885E-06
   360.000000      -35.2555809       3.61632556E-06
   0.00000000      -31.5445251      -2.99410895E-05
   3.75000000      -31.5445251       4.55509871E-06
   7.50000000      -31.5445251       1.05751678E-05
   11.2500000      -31.5445251      -1.78711489E-05
   15.0000000      -31.5445251       2.16318294E-05
   18.7500000      -31.5445251       1.82194635E-05
   22.5000000      -31.5445251       4.27477062E-07
   26.2500000      -31.5445251       1.12904236E-05
   30.0000000      -31.5445251       1.90688297E-05
   33.7500000      -31.5445251       2.67280266E-05
   37.5000000      -31.5445251       8.44709575E-07
   41.2500000      -31.5445251       2.36462802E-06
   45.0000000      -31.5445251       2.01715156E-05
   48.7500000      -31.5445251      -1.24620274E-05
   52.5000000      -31.5445251      -8.34930688E-06
   56.2500000      -31.5445251       1.64937228E-06
   60.0000000      -31.5445251       1.83088705E-05
   63.7500000      -31.5445251       4.59980220E-06
   67.5000000      -31.5445251       2.37952918E-06
   71.2500000      -31.5445251       1.81151554E-05
   75.0000000      -31.5445251       8.35489482E-06
   78.7500000      -31.5445251      -1.94180757E-06
   82.5000000      -31.5445251       3.95905226E-06
   86.2500000      -31.5445251      -9.60100442E-06
   90.0000000      -31.5445251      -1.21342018E-05
   93.7500000      -31.5445251      -1.01672485E-05
   97.5000000      -31.5445251      -2.82125548E-05
   101.250000      -31.5445251      -1.06142834E-05
   105.000000      -31.5445251       4.21237200E-06
   108.750000      -31.5445251       1.23335049E-05
   112.500000      -31.5445251      -2.06278637E-05
   116.250000      -31.5445251      -2.77059153E-05
   120.000000      -31.5445251       1.57160684E-05
   123.750000      -31.5445251      -1.17020682E-05
   127.500000      -31.5445251       2.48663127E-07
   131.250000      -31.5445251       2.00700015E-06
   135.000000      -31.5445251       2.12294981E-05
   138.750000      -31.5445251       3.60561535E-05
   142.500000      -31.5445251       9.34116542E-07
   146.250000      -31.5445251       1.12159178E-05
   150.000000      -31.5445251      -2.29943544E-06
   153.750000      -31.5445251      -3.49152833E-06
   157.500000      -31.5445251      -2.23265961E-05
   161.250000      -31.5445251      -1.60979107E-05
   165.000000      -31.5445251      -3.95346433E-06
   168.750000      -31.5445251       2.33761966E-07
   172.500000      -31.5445251      -2.59773806E-05
   176.250000      -31.5445251       1.90269202E-06
   180.000000      -31.5445251      -2.35904008E-06
   183.750000      -31.5445251       5.46406955E-06
   187.500000      -31.5445251      -5.33927232E-06
   191.250000      -31.5445251      -1.87503174E-05
   195.000000      -31.5445251       1.03069469E-05
   198.750000      -31.5445251       2.49873847E-06
   202.500000      -31.5445251       2.67755240E-06
   206.250000      -31.5445251      -9.58330929E-07
   210.000000      -31.5445251       5.67268580E-06
   213.750000      -31.5445251       7.50552863E-06
   217.500000      -31.5445251       8.59331340E-06
   221.250000      -31.5445251      -3.99816781E-06
   225.000000      -31.5445251      -1.21165067E-06
   228.750000      -31.5445251       3.34810466E-06
   232.500000      -31.5445251       8.45594332E-05
   236.250000      -31.5445251      -3.75974923E-06
   240.000000      -31.5445251       1.43600628E-05
   243.750000      -31.5445251      -6.29294664E-06
   247.500000      -31.5445251      -1.44885853E-05
   251.250000      -31.5445251       2.23051757E-06
   255.000000      -31.5445251       3.24379653E-06
   258.750000      -31.5445251       6.41774386E-06
   262.500000      -31.5445251      -1.52457505E-06
   266.250000      -31.5445251       6.04521483E-06
   270.000000      -31.5445251       1.28252432E-05
   273.750000      -31.5445251       1.78767368E-05
   277.500000      -31.5445251      -1.02864578E-05
   281.250000      -31.5445251       5.76209277E-06
   285.000000      -31.5445251       2.76695937E-06
   288.750000      -31.5445251      -1.21165067E-06
   292.500000      -31.5445251      -3.78089026E-05
   296.250000      -31.5445251      -5.54816797E-05
   300.000000      -31.5445251      -3.54843214E-05
   303.750000      -31.5445251       1.05332583E-06
   307.500000      -31.5445251      -1.78413466E-05
   311.250000      -31.5445251      -1.15828589E-05
   315.000000      -31.5445251      -5.59259206E-06
   318.750000      -31.5445251       3.81004065E-06
   322.500000      -31.5445251       1.21993944E-05
   326.250000      -31.5445251       1.23213977E-06
   330.000000      -31.5445251      -4.03868034E-05
   333.750000      -31.5445251       1.25570223E-05
   337.500000      -31.5445251      -2.55303457E-05
   341.250000      -31.5445251       7.75884837E-06
   345.000000      -31.5445251      -1.25635415E-06
   348.750000      -31.5445251      -3.30107287E-05
   352.500000      -31.5445251       2.56402418E-05
   356.250000      -31.5445251      -9.66060907E-06
   360.000000      -31.5445251      -2.99410895E-05
   0.00000000      -27.8334446      -1.04950741E-05
   3.75000000      -27.8334446       9.50228423E-06
   7.50000000      -27.8334446      -1.60383061E-05
   11.2500000      -27.8334446      -1.30580738E-05
   15.0000000      -27.8334446      -4.79267910E-05
   18.7500000      -27.8334446       4.71128151E-05
   22.5000000      -27.8334446       9.56188887E-06
   26.2500000      -27.8334446      -1.93612650E-05
   30.0000000      -27.8334446      -9.34768468E-06
   33.7500000      -27.8334446      -1.88220292E-06
   37.5000000      -27.8334446       3.39252874E-05
   41.2500000      -27.8334446      -8.30460340E-06
   45.0000000      -27.8334446      -1.86758116E-05
   48.7500000      -27.8334446       1.12308189E-05
   52.5000000      -27.8334446       1.90688297E-05
   56.2500000      -27.8334446       8.89413059E-07
   60.0000000      -27.8334446       1.47921965E-05
   63.7500000      -27.8334446      -8.85594636E-06
   67.5000000      -27.8334446      -5.01144677E-06
   71.2500000      -27.8334446      -1.72751024E-05
   75.0000000      -27.8334446      -1.98651105E-06
   78.7500000      -27.8334446      -1.51591375E-05
   82.5000000      -27.8334446      -9.10926610E-06
   86.2500000      -27.8334446       6.61145896E-06
   90.0000000      -27.8334446       6.84987754E-06
   93.7500000      -27.8334446      -1.16694719E-06
   97.5000000      -27.8334446       1.05453655E-05
   101.250000      -27.8334446      -3.71504575E-06
   105.000000      -27.8334446       2.63564289E-07
   108.750000      -27.8334446      -1.08825043E-05
   112.500000      -27.8334446       4.46569175E-06
   116.250000      -27.8334446      -3.37855890E-05
   120.000000      -27.8334446       2.10804865E-05
   123.750000      -27.8334446      -2.87638977E-05
   127.500000      -27.8334446       9.57679003E-06
   131.250000      -27.8334446      -1.05546787E-05
   135.000000      -27.8334446       1.34212896E-05
   138.750000      -27.8334446      -1.77519396E-05
   142.500000      -27.8334446       9.20426100E-06
   146.250000      -27.8334446      -1.55018643E-05
   150.000000      -27.8334446       5.43426722E-06
   153.750000      -27.8334446      -2.24756077E-05
   157.500000      -27.8334446       1.13798305E-05
   161.250000      -27.8334446      -1.86730176E-06
   165.000000      -27.8334446       4.76371497E-06
   168.750000      -27.8334446      -4.83263284E-06
   172.500000      -27.8334446       2.49398872E-05
   176.250000      -27.8334446      -1.61873177E-05
   180.000000      -27.8334446      -2.31461599E-05
   183.750000      -27.8334446      -4.57931310E-06
   187.500000      -27.8334446       7.85104930E-07
   191.250000      -27.8334446      -6.41215593E-06
   195.000000      -27.8334446      -1.24173239E-05
   198.750000      -27.8334446      -2.91038305E-06
   202.500000      -27.8334446       8.05687159E-06
   206.250000      -27.8334446       2.99047679E-06
   210.000000      -27.8334446       2.73715705E-06
   213.750000      -27.8334446       6.49224967E-06
   217.500000      -27.8334446      -8.20029527E-06
   221.250000      -27.8334446      -6.50156289E-06
   225.000000      -27.8334446       3.92924994E-06
   228.750000      -27.8334446       1.41095370E-06
   232.500000      -27.8334446       3.83062288E-05
   236.250000      -27.8334446       1.44494697E-05
   240.000000      -27.8334446       5.68758696E-06
   243.750000      -27.8334446       3.23168933E-07
   247.500000      -27.8334446       1.39279291E-05
   251.250000      -27.8334446      -2.31433660E-06
   255.000000      -27.8334446      -4.65661287E-09
   258.750000      -27.8334446       8.83173198E-06
   262.500000      -27.8334446      -5.02634794E-06
   266.250000      -27.8334446      -1.73794106E-05
   270.000000      -27.8334446      -8.96025449E-06
   273.750000      -27.8334446      -7.97677785E-06
