   140.625000      -48.8352356       26.3330536    
   143.437500      -48.8352356       23.5869598    
   146.250000      -48.8352356       26.0068817    
   149.062500      -48.8352356       26.3779755    
   151.875000      -48.8352356       24.3408661    
   154.687500      -48.8352356       23.4775848    
   157.500000      -48.8352356       23.5322723    
   160.312500      -48.8352356       17.7002411    
   163.125000      -48.8352356       11.8857880    
   165.937500      -48.8352356       9.58110046    
   168.750000      -48.8352356       10.3271942    
   171.562500      -48.8352356       6.75883484    
   174.375000      -48.8352356       6.53813171    
   177.187500      -48.8352356       6.46586609    
   180.000000      -48.8352356       8.07133484    
   182.812500      -48.8352356       8.15531921    
   185.625000      -48.8352356       6.24320984    
   188.437500      -48.8352356       5.79008484    
   191.250000      -48.8352356       8.27250671    
   194.062500      -48.8352356       9.44633484    
   196.875000      -48.8352356       8.33110046    
   199.687500      -48.8352356       7.67289734    
   202.500000      -48.8352356       7.79203796    
   205.312500      -48.8352356       8.26469421    
   208.125000      -48.8352356       6.74906921    
   210.937500      -48.8352356       5.17094421    
   213.750000      -48.8352356       2.62211609    
   216.562500      -48.8352356       1.87211609    
   219.375000      -48.8352356       2.88969421    
   222.187500      -48.8352356       6.47563171    
   225.000000      -48.8352356       10.4443817    
   227.812500      -48.8352356       13.5928192    
   230.625000      -48.8352356       14.9307098    
   233.437500      -48.8352356       19.8818817    
   236.250000      -48.8352356       26.1045380    
   239.062500      -48.8352356       29.4228973    
   241.875000      -48.8352356       37.2393036    
   244.687500      -48.8352356       40.4385223    
   247.500000      -48.8352356       36.6650848    
   250.312500      -48.8352356       36.9482880    
   253.125000      -48.8352356       40.0322723    
   255.937500      -48.8352356       36.0439911    
   258.750000      -48.8352356       32.1787567    
   261.562500      -48.8352356       29.0342255    
   264.375000      -48.8352356       26.0654755    
   267.187500      -48.8352356       21.7217255    
   270.000000      -48.8352356       18.5557098    
   272.812500      -48.8352356       18.3447723    
   275.625000      -48.8352356       19.1318817    
   278.437500      -48.8352356       19.3896942    
   281.250000      -48.8352356       17.6787567    
   284.062500      -48.8352356       17.7510223    
   286.875000      -48.8352356       20.3291473    
   289.687500      -48.8352356       22.0654755    
   292.500000      -48.8352356       27.2803192    
   295.312500      -48.8352356       27.5576630    
   298.125000      -48.8352356       28.1943817    
   300.937500      -48.8352356       29.7764130    
   303.750000      -48.8352356       29.6787567    
   306.562500      -48.8352356       28.4424286    
   309.375000      -48.8352356       30.2783661    
   312.187500      -48.8352356       31.9912567    
   315.000000      -48.8352356       31.6221161    
   317.812500      -48.8352356       31.3486786    
   320.625000      -48.8352356       31.5322723    
   323.437500      -48.8352356       31.3018036    
   326.250000      -48.8352356       31.1611786    
   329.062500      -48.8352356       27.6572723    
   331.875000      -48.8352356       27.6592255    
   334.687500      -48.8352356       29.5244598    
   337.500000      -48.8352356       31.4775848    
   340.312500      -48.8352356       32.0381317    
   343.125000      -48.8352356       33.7100067    
   345.937500      -48.8352356       35.2588348    
   348.750000      -48.8352356       36.2822723    
   351.562500      -48.8352356       31.3564911    
   354.375000      -48.8352356       26.4834442    
   357.187500      -48.8352356       23.0381317    
   360.000000      -48.8352356       15.1299286    
   0.00000000      -46.0447273       10.1846161    
   2.81250000      -46.0447273       6.25102234    
   5.62500000      -46.0447273       3.79203796    
   8.43750000      -46.0447273       3.08305359    
   11.2500000      -46.0447273       10.7353973    
   14.0625000      -46.0447273       10.3701630    
   16.8750000      -46.0447273       9.17094421    
   19.6875000      -46.0447273       7.07328796    
   22.5000000      -46.0447273       2.87797546    
   25.3125000      -46.0447273       3.88188171    
   28.1250000      -46.0447273       11.1338348    
   30.9375000      -46.0447273       19.3701630    
   33.7500000      -46.0447273       22.1123505    
   36.5625000      -46.0447273       25.9580536    
   39.3750000      -46.0447273       26.5478973    
   42.1875000      -46.0447273       23.7334442    
   45.0000000      -46.0447273       26.1357880    
   47.8125000      -46.0447273       26.8818817    
   50.6250000      -46.0447273       28.5127411    
   53.4375000      -46.0447273       30.6514130    
   56.2500000      -46.0447273       33.6455536    
   59.0625000      -46.0447273       36.4248505    
   61.8750000      -46.0447273       39.7959442    
   64.6875000      -46.0447273       43.1670380    
   67.5000000      -46.0447273       45.8955536    
   70.3125000      -46.0447273       45.1904755    
   73.1250000      -46.0447273       45.5869598    
   75.9375000      -46.0447273       44.7627411    
   78.7500000      -46.0447273       40.2549286    
   81.5625000      -46.0447273       35.0381317    
   84.3750000      -46.0447273       34.0537567    
   87.1875000      -46.0447273       32.1572723    
   90.0000000      -46.0447273       27.3037567    
   92.8125000      -46.0447273       20.5518036    
   95.6250000      -46.0447273       11.0811005    
   98.4375000      -46.0447273       11.5068817    
   101.250000      -46.0447273       12.1162567    
   104.062500      -46.0447273       8.02445984    
   106.875000      -46.0447273       6.19047546    
   109.687500      -46.0447273       7.49711609    
   112.500000      -46.0447273       4.69242859    
   115.312500      -46.0447273       4.34086609    
   118.125000      -46.0447273       5.21195984    
   120.937500      -46.0447273       5.77445984    
   123.750000      -46.0447273       7.50883484    
   126.562500      -46.0447273       11.1631317    
   129.375000      -46.0447273       13.9092255    
   132.187500      -46.0447273       15.6006317    
   135.000000      -46.0447273       19.8603973    
   137.812500      -46.0447273       20.0342255    
   140.625000      -46.0447273       21.3467255    
   143.437500      -46.0447273       23.4424286    
   146.250000      -46.0447273       22.1416473    
   149.062500      -46.0447273       21.9521942    
   151.875000      -46.0447273       24.2100067    
   154.687500      -46.0447273       23.3467255    
   157.500000      -46.0447273       21.5518036    
   160.312500      -46.0447273       14.9443817    
   163.125000      -46.0447273       7.34281921    
   165.937500      -46.0447273       4.64945984    
   168.750000      -46.0447273      -3.47358704    
   171.562500      -46.0447273      -5.40718079    
   174.375000      -46.0447273     -0.413040161    
   177.187500      -46.0447273       4.41508484    
   180.000000      -46.0447273       7.82328796    
   182.812500      -46.0447273       6.61039734    
   185.625000      -46.0447273       7.14164734    
   188.437500      -46.0447273       9.59086609    
   191.250000      -46.0447273       6.74516296    
   194.062500      -46.0447273       3.31742859    
   196.875000      -46.0447273       1.68266296    
   199.687500      -46.0447273      0.219772339    
   202.500000      -46.0447273       2.24711609    
   205.312500      -46.0447273       1.73735046    
   208.125000      -46.0447273       1.59867859    
   210.937500      -46.0447273      0.729537964    
   213.750000      -46.0447273      -1.23921204    
   216.562500      -46.0447273      -3.09272766    
   219.375000      -46.0447273      -1.96577454    
   222.187500      -46.0447273      0.997116089    
   225.000000      -46.0447273       6.51078796    
   227.812500      -46.0447273       12.1943817    
   230.625000      -46.0447273       15.6162567    
   233.437500      -46.0447273       15.7256317    
   236.250000      -46.0447273       18.4404755    
   239.062500      -46.0447273       21.2978973    
   241.875000      -46.0447273       25.6865692    
   244.687500      -46.0447273       29.2900848    
   247.500000      -46.0447273       32.5146942    
   250.312500      -46.0447273       33.5420380    
   253.125000      -46.0447273       32.6006317    
   255.937500      -46.0447273       30.0049286    
   258.750000      -46.0447273       27.0400848    
   261.562500      -46.0447273       23.1650848    
   264.375000      -46.0447273       20.9209442    
   267.187500      -46.0447273       18.5869598    
   270.000000      -46.0447273       16.6436005    
   272.812500      -46.0447273       16.3135223    
   275.625000      -46.0447273       13.8311005    
   278.437500      -46.0447273       13.1748505    
   281.250000      -46.0447273       15.4072723    
   284.062500      -46.0447273       14.1396942    
   286.875000      -46.0447273       14.5478973    
   289.687500      -46.0447273       14.6807098    
   292.500000      -46.0447273       21.5205536    
   295.312500      -46.0447273       25.9932098    
   298.125000      -46.0447273       23.4209442    
   300.937500      -46.0447273       25.1182098    
   303.750000      -46.0447273       26.3857880    
   306.562500      -46.0447273       29.9131317    
   309.375000      -46.0447273       28.2627411    
   312.187500      -46.0447273       27.3447723    
   315.000000      -46.0447273       24.2412567    
   317.812500      -46.0447273       22.4307098    
   320.625000      -46.0447273       22.0811005    
   323.437500      -46.0447273       22.7568817    
   326.250000      -46.0447273       22.1553192    
   329.062500      -46.0447273       20.9170380    
   331.875000      -46.0447273       21.1592255    
   334.687500      -46.0447273       21.6807098    
   337.500000      -46.0447273       22.9561005    
   340.312500      -46.0447273       24.6670380    
   343.125000      -46.0447273       25.7920380    
   345.937500      -46.0447273       26.1611786    
   348.750000      -46.0447273       24.5986786    
   351.562500      -46.0447273       22.9756317    
   354.375000      -46.0447273       19.6826630    
   357.187500      -46.0447273       18.2353973    
   360.000000      -46.0447273       10.1846161    
   0.00000000      -43.2541962       6.06742859    
   2.81250000      -43.2541962       1.22172546    
   5.62500000      -43.2541962       2.55570984    
   8.43750000      -43.2541962       4.76860046    
   11.2500000      -43.2541962       10.2178192    
   14.0625000      -43.2541962       12.4951630    
   16.8750000      -43.2541962       14.0478973    
   19.6875000      -43.2541962       16.5947723    
   22.5000000      -43.2541962       15.0713348    
   25.3125000      -43.2541962       13.7295380    
   28.1250000      -43.2541962       25.2764130    
   30.9375000      -43.2541962       27.5557098    
   33.7500000      -43.2541962       22.5498505    
   36.5625000      -43.2541962       21.4658661    
   39.3750000      -43.2541962       19.3369598    
   42.1875000      -43.2541962       16.9697723    
   45.0000000      -43.2541962       14.5186005    
   47.8125000      -43.2541962       14.6416473    
   50.6250000      -43.2541962       14.8603973    
   53.4375000      -43.2541962       15.7959442    
   56.2500000      -43.2541962       18.5049286    
   59.0625000      -43.2541962       22.0244598    
   61.8750000      -43.2541962       26.7783661    
   64.6875000      -43.2541962       32.2978973    
   67.5000000      -43.2541962       35.2822723    
   70.3125000      -43.2541962       33.8877411    
   73.1250000      -43.2541962       32.1572723    
   75.9375000      -43.2541962       33.3096161    
   78.7500000      -43.2541962       29.3193817    
   81.5625000      -43.2541962       29.3467255    
   84.3750000      -43.2541962       28.8428192    
   87.1875000      -43.2541962       30.0615692    
   90.0000000      -43.2541962       28.9248505    
   92.8125000      -43.2541962       31.2861786    
   95.6250000      -43.2541962       26.0869598    
   98.4375000      -43.2541962       21.0244598    
   101.250000      -43.2541962       13.9971161    
   104.062500      -43.2541962       7.85649109    
   106.875000      -43.2541962       4.37211609    
   109.687500      -43.2541962       4.72563171    
   112.500000      -43.2541962       2.58500671    
   115.312500      -43.2541962      -2.24151611E-02
   118.125000      -43.2541962      -1.25093079    
   120.937500      -43.2541962       1.19438171    
   123.750000      -43.2541962       2.27836609    
   126.562500      -43.2541962       3.64164734    
   129.375000      -43.2541962       5.50883484    
   132.187500      -43.2541962       8.09086609    
   135.000000      -43.2541962       11.9814911    
   137.812500      -43.2541962       15.9795380    
   140.625000      -43.2541962       19.2119598    
   143.437500      -43.2541962       20.4600067    
   146.250000      -43.2541962       21.8389130    
   149.062500      -43.2541962       22.5068817    
   151.875000      -43.2541962       22.2607880    
   154.687500      -43.2541962       23.8662567    
   157.500000      -43.2541962       22.6396942    
   160.312500      -43.2541962       19.0303192    
   163.125000      -43.2541962       12.0771942    
   165.937500      -43.2541962       1.95414734    
   168.750000      -43.2541962      -9.69819641    
   171.562500      -43.2541962      -2.01069641    
   174.375000      -43.2541962     -0.924758911    
   177.187500      -43.2541962       4.05180359    
   180.000000      -43.2541962       7.76664734    
   182.812500      -43.2541962       7.87992859    
   185.625000      -43.2541962       6.88969421    
   188.437500      -43.2541962       5.42680359    
   191.250000      -43.2541962       5.14164734    
   194.062500      -43.2541962       2.42289734    
   196.875000      -43.2541962      -1.28804016    
   199.687500      -43.2541962      -1.34272766    
   202.500000      -43.2541962      -1.85249329    
   205.312500      -43.2541962      -2.20991516    
   208.125000      -43.2541962      -2.53022766    
   210.937500      -43.2541962      -2.41889954    
   213.750000      -43.2541962      -5.41108704    
   216.562500      -43.2541962      -7.35835266    
   219.375000      -43.2541962      -6.29585266    
   222.187500      -43.2541962      -6.91499329    
   225.000000      -43.2541962      -6.32319641    
   227.812500      -43.2541962      -3.12788391    
   230.625000      -43.2541962       1.91117859    
   233.437500      -43.2541962       7.62211609    
   236.250000      -43.2541962       13.4170380    
   239.062500      -43.2541962       17.7822723    
   241.875000      -43.2541962       22.2822723    
   244.687500      -43.2541962       25.9326630    
   247.500000      -43.2541962       26.6025848    
   250.312500      -43.2541962       27.3330536    
   253.125000      -43.2541962       24.4228973    
   255.937500      -43.2541962       21.7334442    
   258.750000      -43.2541962       20.3018036    
   261.562500      -43.2541962       19.3584442    
   264.375000      -43.2541962       16.6592255    
   267.187500      -43.2541962       11.7959442    
   270.000000      -43.2541962       13.1924286    
   272.812500      -43.2541962       12.1260223    
   275.625000      -43.2541962       10.7900848    
   278.437500      -43.2541962       10.7627411    
   281.250000      -43.2541962       11.3584442    
   284.062500      -43.2541962       14.0283661    
   286.875000      -43.2541962       16.4932098    
   289.687500      -43.2541962       16.1338348    
   292.500000      -43.2541962       20.4346161    
   295.312500      -43.2541962       23.9619598    
   298.125000      -43.2541962       22.8838348    
   300.937500      -43.2541962       24.8232880    
   303.750000      -43.2541962       28.7783661    
   306.562500      -43.2541962       26.5264130    
   309.375000      -43.2541962       25.1533661    
   312.187500      -43.2541962       22.1650848    
   315.000000      -43.2541962       19.3760223    
   317.812500      -43.2541962       17.2783661    
   320.625000      -43.2541962       15.9697723    
   323.437500      -43.2541962       15.9053192    
   326.250000      -43.2541962       17.8213348    
   329.062500      -43.2541962       23.2197723    
   331.875000      -43.2541962       24.0928192    
   334.687500      -43.2541962       21.8740692    
   337.500000      -43.2541962       20.7217255    
   340.312500      -43.2541962       21.5478973    
   343.125000      -43.2541962       22.9424286    
   345.937500      -43.2541962       22.6123505    
   348.750000      -43.2541962       20.4092255    
   351.562500      -43.2541962       18.6592255    
   354.375000      -43.2541962       15.3174286    
   357.187500      -43.2541962       10.8896942    
   360.000000      -43.2541962       6.06742859    
   0.00000000      -40.4636459       3.04008484    
   2.81250000      -40.4636459       4.37797546    
   5.62500000      -40.4636459       8.02641296    
   8.43750000      -40.4636459       8.90141296    
   11.2500000      -40.4636459       9.81742859    
   14.0625000      -40.4636459       11.5478973    
   16.8750000      -40.4636459       13.0791473    
   19.6875000      -40.4636459       17.6357880    
   22.5000000      -40.4636459       27.3877411    
   25.3125000      -40.4636459       31.7139130    
   28.1250000      -40.4636459       34.4561005    
   30.9375000      -40.4636459       29.7080536    
   33.7500000      -40.4636459       23.0225067    
   36.5625000      -40.4636459       15.1670380    
   39.3750000      -40.4636459       10.6045380    
   42.1875000      -40.4636459       5.45414734    
   45.0000000      -40.4636459     -0.358352661    
   47.8125000      -40.4636459      0.411178589    
   50.6250000      -40.4636459       3.57133484    
   53.4375000      -40.4636459       6.19438171    
   56.2500000      -40.4636459       9.54594421    
   59.0625000      -40.4636459       13.1572723    
   61.8750000      -40.4636459       14.4932098    
   64.6875000      -40.4636459       14.6396942    
   67.5000000      -40.4636459       14.7842255    
   70.3125000      -40.4636459       15.5732880    
   73.1250000      -40.4636459       18.3096161    
   75.9375000      -40.4636459       20.5439911    
   78.7500000      -40.4636459       23.6494598    
   81.5625000      -40.4636459       26.2139130    
   84.3750000      -40.4636459       27.7529755    
   87.1875000      -40.4636459       26.9248505    
   90.0000000      -40.4636459       25.5635223    
   92.8125000      -40.4636459       27.6045380    
   95.6250000      -40.4636459       27.6514130    
   98.4375000      -40.4636459       24.0068817    
   101.250000      -40.4636459       14.6396942    
   104.062500      -40.4636459       5.04399109    
   106.875000      -40.4636459      0.668991089    
   109.687500      -40.4636459      0.764694214    
   112.500000      -40.4636459       2.36625671    
   115.312500      -40.4636459       4.29594421    
   118.125000      -40.4636459       3.43461609    
   120.937500      -40.4636459       3.41703796    
   123.750000      -40.4636459      0.237350464    
   126.562500      -40.4636459      0.510787964    
   129.375000      -40.4636459       2.36039734    
   132.187500      -40.4636459       3.69828796    
   135.000000      -40.4636459       7.07328796    
   137.812500      -40.4636459       11.1103973    
   140.625000      -40.4636459       14.1103973    
   143.437500      -40.4636459       15.3936005    
   146.250000      -40.4636459       17.3232880    
   149.062500      -40.4636459       20.0771942    
   151.875000      -40.4636459       21.2451630    
   154.687500      -40.4636459       19.7432098    
   157.500000      -40.4636459       18.6943817    
   160.312500      -40.4636459       16.2197723    
   163.125000      -40.4636459       16.8330536    
   165.937500      -40.4636459       11.8447723    
   168.750000      -40.4636459       9.10453796    
   171.562500      -40.4636459       10.7822723    
   174.375000      -40.4636459       4.85453796    
   177.187500      -40.4636459       10.1572723    
   180.000000      -40.4636459       9.67094421    
   182.812500      -40.4636459       8.16313171    
   185.625000      -40.4636459       5.71977234    
   188.437500      -40.4636459       2.35258484    
   191.250000      -40.4636459       2.32524109    
   194.062500      -40.4636459     -0.717727661    
   196.875000      -40.4636459      -2.19819641    
   199.687500      -40.4636459      -3.37397766    
   202.500000      -40.4636459      -5.21968079    
   205.312500      -40.4636459      -5.63374329    
   208.125000      -40.4636459      -3.02436829    
   210.937500      -40.4636459      -3.94429016    
   213.750000      -40.4636459      -5.28022766    
   216.562500      -40.4636459      -7.50874329    
   219.375000      -40.4636459      -9.34272766    
   222.187500      -40.4636459      -8.49311829    
   225.000000      -40.4636459      -2.36030579    
   227.812500      -40.4636459       3.22723389E-02
   230.625000      -40.4636459       5.72953796    
   233.437500      -40.4636459       11.7529755    
   236.250000      -40.4636459       14.8721161    
   239.062500      -40.4636459       17.5420380    
   241.875000      -40.4636459       19.1963348    
   244.687500      -40.4636459       21.0381317    
   247.500000      -40.4636459       22.7061005    
   250.312500      -40.4636459       19.5107880    
   253.125000      -40.4636459       19.1572723    
   255.937500      -40.4636459       16.6963348    
   258.750000      -40.4636459       15.0596161    
   261.562500      -40.4636459       12.4561005    
   264.375000      -40.4636459       9.09086609    
   267.187500      -40.4636459       8.86039734    
   270.000000      -40.4636459       4.74516296    
   272.812500      -40.4636459       4.63383484    
   275.625000      -40.4636459       3.93656921    
   278.437500      -40.4636459       5.16117859    
   281.250000      -40.4636459       7.70610046    
   284.062500      -40.4636459       10.5225067    
   286.875000      -40.4636459       13.3252411    
   289.687500      -40.4636459       15.5478973    
   292.500000      -40.4636459       18.1299286    
   295.312500      -40.4636459       24.5713348    
   298.125000      -40.4636459       20.4678192    
   300.937500      -40.4636459       21.6475067    
   303.750000      -40.4636459       19.9268036    
   306.562500      -40.4636459       17.3506317    
   309.375000      -40.4636459       20.4893036    
   312.187500      -40.4636459       17.9326630    
   315.000000      -40.4636459       16.4853973    
   317.812500      -40.4636459       12.6982880    
   320.625000      -40.4636459       9.45414734    
   323.437500      -40.4636459       12.9795380    
   326.250000      -40.4636459       12.3389130    
   329.062500      -40.4636459       10.5322723    
   331.875000      -40.4636459       9.52836609    
   334.687500      -40.4636459       11.5986786    
   337.500000      -40.4636459       12.0693817    
   340.312500      -40.4636459       12.8311005    
   343.125000      -40.4636459       13.6670380    
   345.937500      -40.4636459       12.7978973    
   348.750000      -40.4636459       12.2881317    
   351.562500      -40.4636459       10.9990692    
   354.375000      -40.4636459       5.80570984    
   357.187500      -40.4636459       6.81938171    
   360.000000      -40.4636459       3.04008484    
   0.00000000      -37.6730881       7.73735046    
   2.81250000      -37.6730881       7.86235046    
   5.62500000      -37.6730881       8.83695984    
   8.43750000      -37.6730881       11.3369598    
   11.2500000      -37.6730881       12.4619598    
   14.0625000      -37.6730881       14.3896942    
   16.8750000      -37.6730881       19.5439911    
   19.6875000      -37.6730881       25.4912567    
   22.5000000      -37.6730881       30.0908661    
   25.3125000      -37.6730881       31.1768036    
   28.1250000      -37.6730881       26.7314911    
   30.9375000      -37.6730881       22.6377411    
   33.7500000      -37.6730881       12.4756317    
   36.5625000      -37.6730881       7.02836609    
   39.3750000      -37.6730881       4.80180359    
   42.1875000      -37.6730881       1.54985046    
   45.0000000      -37.6730881      0.917037964    
   47.8125000      -37.6730881     -0.899368286    
   50.6250000      -37.6730881      -4.17475891    
   53.4375000      -37.6730881      -1.80561829    
   56.2500000      -37.6730881       2.09867859    
   59.0625000      -37.6730881       5.02836609    
   61.8750000      -37.6730881       6.48930359    
   64.6875000      -37.6730881       6.64945984    
   67.5000000      -37.6730881       5.56938171    
   70.3125000      -37.6730881       7.54985046    
   73.1250000      -37.6730881       10.6572723    
   75.9375000      -37.6730881       11.7607880    
   78.7500000      -37.6730881       14.8838348    
   81.5625000      -37.6730881       19.4990692    
   84.3750000      -37.6730881       22.0478973    
   87.1875000      -37.6730881       24.5264130    
   90.0000000      -37.6730881       24.8193817    
   92.8125000      -37.6730881       25.7588348    
   95.6250000      -37.6730881       22.7803192    
   98.4375000      -37.6730881       14.7100067    
   101.250000      -37.6730881       11.5674286    
   104.062500      -37.6730881       6.82914734    
   106.875000      -37.6730881       1.48930359    
   109.687500      -37.6730881       2.14360046    
   112.500000      -37.6730881       2.65922546    
   115.312500      -37.6730881       5.38578796    
   118.125000      -37.6730881       9.98930359    
   120.937500      -37.6730881       6.51274109    
   123.750000      -37.6730881       5.47953796    
   126.562500      -37.6730881       3.12406921    
   129.375000      -37.6730881       3.58891296    
   132.187500      -37.6730881       6.23735046    
   135.000000      -37.6730881       6.66703796    
   137.812500      -37.6730881       7.33500671    
   140.625000      -37.6730881       8.91899109    
   143.437500      -37.6730881       11.2803192    
   146.250000      -37.6730881       14.3662567    
   149.062500      -37.6730881       16.2275848    
   151.875000      -37.6730881       17.2353973    
   154.687500      -37.6730881       17.1982880    
   157.500000      -37.6730881       15.1396942    
   160.312500      -37.6730881       14.0068817    
   163.125000      -37.6730881       18.0283661    
   165.937500      -37.6730881       22.3018036    
   168.750000      -37.6730881       25.7803192    
   171.562500      -37.6730881       17.8389130    
   174.375000      -37.6730881       20.8096161    
   177.187500      -37.6730881       16.5107880    
   180.000000      -37.6730881       8.56938171    
   182.812500      -37.6730881       9.19828796    
   185.625000      -37.6730881       11.8818817    
   188.437500      -37.6730881       7.69633484    
   191.250000      -37.6730881       2.69633484    
   194.062500      -37.6730881      0.129928589    
   196.875000      -37.6730881      -4.15718079    
   199.687500      -37.6730881      -5.90132141    
   202.500000      -37.6730881      -7.74116516    
   205.312500      -37.6730881      -6.28218079    
   208.125000      -37.6730881      -8.28608704    
   210.937500      -37.6730881      -8.48139954    
   213.750000      -37.6730881      -7.95991516    
   216.562500      -37.6730881      -8.93843079    
   219.375000      -37.6730881      -3.68843079    
   222.187500      -37.6730881     -0.682571411    
   225.000000      -37.6730881      0.518600464    
   227.812500      -37.6730881       7.31742859    
   230.625000      -37.6730881       10.5225067    
   233.437500      -37.6730881       10.4326630    
   236.250000      -37.6730881       10.9736786    
   239.062500      -37.6730881       13.6963348    
   241.875000      -37.6730881       13.0654755    
   244.687500      -37.6730881       14.5967255    
   247.500000      -37.6730881       14.9463348    
   250.312500      -37.6730881       16.6807098    
   253.125000      -37.6730881       11.4951630    
   255.937500      -37.6730881       9.42680359    
   258.750000      -37.6730881       8.25688171    
   261.562500      -37.6730881       7.34477234    
   264.375000      -37.6730881       6.14750671    
   267.187500      -37.6730881      0.168991089    
   270.000000      -37.6730881       1.11820984    
   272.812500      -37.6730881       1.34672546    
   275.625000      -37.6730881       3.99320984    
   278.437500      -37.6730881       6.73539734    
   281.250000      -37.6730881       9.97367859    
   284.062500      -37.6730881       11.9717255    
   286.875000      -37.6730881       14.8564911    
   289.687500      -37.6730881       15.9697723    
   292.500000      -37.6730881       25.3838348    
   295.312500      -37.6730881       23.6768036    
   298.125000      -37.6730881       20.6436005    
   300.937500      -37.6730881       16.3369598    
   303.750000      -37.6730881       22.0029755    
   306.562500      -37.6730881       18.7803192    
   309.375000      -37.6730881       18.2393036    
   312.187500      -37.6730881       12.5674286    
   315.000000      -37.6730881       12.5537567    
   317.812500      -37.6730881       8.33695984    
   320.625000      -37.6730881       6.22172546    
   323.437500      -37.6730881       1.92680359    
   326.250000      -37.6730881       4.04789734    
   329.062500      -37.6730881       8.27250671    
   331.875000      -37.6730881       10.9756317    
   334.687500      -37.6730881       11.8467255    
   337.500000      -37.6730881       10.2744598    
   340.312500      -37.6730881       9.34477234    
   343.125000      -37.6730881       9.57914734    
   345.937500      -37.6730881       8.09867859    
   348.750000      -37.6730881       6.73735046    
   351.562500      -37.6730881       7.46586609    
   354.375000      -37.6730881       5.57133484    
   357.187500      -37.6730881       9.87992859    
   360.000000      -37.6730881       7.73735046    
   0.00000000      -34.8825188       11.2217255    
   2.81250000      -34.8825188       11.8603973    
   5.62500000      -34.8825188       12.0596161    
   8.43750000      -34.8825188       14.6279755    
   11.2500000      -34.8825188       14.9873505    
   14.0625000      -34.8825188       19.0342255    
   16.8750000      -34.8825188       25.2803192    
   19.6875000      -34.8825188       27.4990692    
   22.5000000      -34.8825188       25.4853973    
   25.3125000      -34.8825188       23.6221161    
   28.1250000      -34.8825188       25.2139130    
   30.9375000      -34.8825188       17.3467255    
   33.7500000      -34.8825188       11.2900848    
   36.5625000      -34.8825188       5.15727234    
   39.3750000      -34.8825188       3.78617859    
   42.1875000      -34.8825188      0.276412964    
   45.0000000      -34.8825188       2.04203796    
   47.8125000      -34.8825188       3.77250671    
   50.6250000      -34.8825188       3.52836609    
   53.4375000      -34.8825188     -0.456008911    
   56.2500000      -34.8825188      -4.59663391    
   59.0625000      -34.8825188      -1.82514954    
   61.8750000      -34.8825188      -3.02276611E-02
   64.6875000      -34.8825188      0.284225464    
   67.5000000      -34.8825188       3.42875671    
   70.3125000      -34.8825188       5.98930359    
   73.1250000      -34.8825188       7.25297546    
   75.9375000      -34.8825188       8.85649109    
   78.7500000      -34.8825188       8.01860046    
   81.5625000      -34.8825188       8.89945984    
   84.3750000      -34.8825188       13.2002411    
   87.1875000      -34.8825188       15.0205536    
   90.0000000      -34.8825188       12.3389130    
   92.8125000      -34.8825188       12.8545380    
   95.6250000      -34.8825188       14.2920380    
   98.4375000      -34.8825188       12.8564911    
   101.250000      -34.8825188       13.4971161    
   104.062500      -34.8825188       11.3525848    
   106.875000      -34.8825188       11.6650848    
   109.687500      -34.8825188       9.48149109    
   112.500000      -34.8825188       10.8213348    
   115.312500      -34.8825188       12.9561005    
   118.125000      -34.8825188       11.0947723    
   120.937500      -34.8825188       12.4365692    
   123.750000      -34.8825188       7.86625671    
   126.562500      -34.8825188       6.39555359    
   129.375000      -34.8825188       7.64750671    
   132.187500      -34.8825188       7.71391296    
   135.000000      -34.8825188       4.83500671    
   137.812500      -34.8825188       2.23930359    
   140.625000      -34.8825188       2.89360046    
   143.437500      -34.8825188       7.08891296    
   146.250000      -34.8825188       9.18266296    
   149.062500      -34.8825188       10.8252411    
   151.875000      -34.8825188       13.0752411    
   154.687500      -34.8825188       15.4092255    
   157.500000      -34.8825188       15.9912567    
   160.312500      -34.8825188       16.8896942    
   163.125000      -34.8825188       19.9404755    
   165.937500      -34.8825188       24.0166473    
   168.750000      -34.8825188       30.0439911    
   171.562500      -34.8825188       33.9287567    
   174.375000      -34.8825188       27.2783661    
   177.187500      -34.8825188       16.6963348    
   180.000000      -34.8825188       15.0791473    
   182.812500      -34.8825188       14.2588348    
   185.625000      -34.8825188       12.9893036    
   188.437500      -34.8825188       12.8291473    
   191.250000      -34.8825188       6.00297546    
   194.062500      -34.8825188      -1.56733704    
   196.875000      -34.8825188      -5.86225891    
   199.687500      -34.8825188      -2.27632141    
   202.500000      -34.8825188      -4.22358704    
   205.312500      -34.8825188      -5.36421204    
   208.125000      -34.8825188      -5.23139954    
   210.937500      -34.8825188      -9.05561829    
   213.750000      -34.8825188      -4.58882141    
   216.562500      -34.8825188       2.92289734    
   219.375000      -34.8825188       3.50883484    
   222.187500      -34.8825188       5.82328796    
   225.000000      -34.8825188       10.9853973    
   227.812500      -34.8825188       9.06156921    
   230.625000      -34.8825188       17.0713348    
   233.437500      -34.8825188       9.23735046    
   236.250000      -34.8825188       9.50883484    
   239.062500      -34.8825188       11.1689911    
   241.875000      -34.8825188       12.0693817    
   244.687500      -34.8825188       11.6416473    
   247.500000      -34.8825188       11.1416473    
   250.312500      -34.8825188       7.57719421    
   253.125000      -34.8825188       6.04008484    
   255.937500      -34.8825188       4.09086609    
