   298.125000      -71.1577454       18.0805664    
   300.937500      -71.1577454       20.2387695    
   303.750000      -71.1577454       22.1821289    
   306.562500      -71.1577454       22.8793945    
   309.375000      -71.1577454       20.5727539    
   312.187500      -71.1577454       21.0395508    
   315.000000      -71.1577454       17.3110352    
   317.812500      -71.1577454       15.0454102    
   320.625000      -71.1577454       8.57861328    
   323.437500      -71.1577454       2.85205078    
   326.250000      -71.1577454      0.506347656    
   329.062500      -71.1577454     -0.794433594    
   331.875000      -71.1577454      -3.76513672    
   334.687500      -71.1577454      -5.19677734    
   337.500000      -71.1577454      -3.88037109    
   340.312500      -71.1577454      -1.57958984    
   343.125000      -71.1577454     -0.431152344    
   345.937500      -71.1577454       1.64111328    
   348.750000      -71.1577454       3.47705078    
   351.562500      -71.1577454       4.04541016    
   354.375000      -71.1577454       1.64306641    
   357.187500      -71.1577454     -0.749511719    
   360.000000      -71.1577454      -1.79052734    
   0.00000000      -68.3677597     -0.179199219    
   2.81250000      -68.3677597      0.217285156    
   5.62500000      -68.3677597      0.455566406    
   8.43750000      -68.3677597     -0.774902344    
   11.2500000      -68.3677597      -2.57177734    
   14.0625000      -68.3677597      -4.37451172    
   16.8750000      -68.3677597      -5.83154297    
   19.6875000      -68.3677597      -6.59716797    
   22.5000000      -68.3677597      -7.42724609    
   25.3125000      -68.3677597      -7.14990234    
   28.1250000      -68.3677597      -6.24951172    
   30.9375000      -68.3677597      -4.63427734    
   33.7500000      -68.3677597      -6.02685547    
   36.5625000      -68.3677597      -4.43115234    
   39.3750000      -68.3677597      -2.63232422    
   42.1875000      -68.3677597      0.246582031    
   45.0000000      -68.3677597       1.09619141    
   47.8125000      -68.3677597       1.42041016    
   50.6250000      -68.3677597     -0.585449219    
   53.4375000      -68.3677597      -2.07958984    
   56.2500000      -68.3677597      -3.70654297    
   59.0625000      -68.3677597      -4.87841797    
   61.8750000      -68.3677597      -3.38818359    
   64.6875000      -68.3677597     -0.991699219    
   67.5000000      -68.3677597       2.42822266    
   70.3125000      -68.3677597       4.06689453    
   73.1250000      -68.3677597       4.86767578    
   75.9375000      -68.3677597       1.91845703    
   78.7500000      -68.3677597      -2.39990234    
   81.5625000      -68.3677597      -3.87060547    
   84.3750000      -68.3677597      -4.33740234    
   87.1875000      -68.3677597      -5.51123047    
   90.0000000      -68.3677597      -7.42919922    
   92.8125000      -68.3677597      -9.61083984    
   95.6250000      -68.3677597      -8.78466797    
   98.4375000      -68.3677597      -7.31982422    
   101.250000      -68.3677597      -4.23974609    
   104.062500      -68.3677597      -1.03662109    
   106.875000      -68.3677597       2.65673828    
   109.687500      -68.3677597       6.15283203    
   112.500000      -68.3677597       6.48095703    
   115.312500      -68.3677597       4.84619141    
   118.125000      -68.3677597       5.16455078    
   120.937500      -68.3677597       7.67626953    
   123.750000      -68.3677597       10.3012695    
   126.562500      -68.3677597       11.7563477    
   129.375000      -68.3677597       11.7153320    
   132.187500      -68.3677597       8.61962891    
   135.000000      -68.3677597       3.61572266    
   137.812500      -68.3677597       4.01611328    
   140.625000      -68.3677597       4.83642578    
   143.437500      -68.3677597       3.84228516    
   146.250000      -68.3677597      0.830566406    
   149.062500      -68.3677597      -2.16552734    
   151.875000      -68.3677597      -5.22412109    
   154.687500      -68.3677597      -7.58544922    
   157.500000      -68.3677597      -10.5678711    
   160.312500      -68.3677597      -11.4741211    
   163.125000      -68.3677597      -10.0659180    
   165.937500      -68.3677597      -9.67333984    
   168.750000      -68.3677597      -11.6186523    
   171.562500      -68.3677597      -12.7670898    
   174.375000      -68.3677597      -13.1499023    
   177.187500      -68.3677597      -10.5483398    
   180.000000      -68.3677597      -6.43115234    
   182.812500      -68.3677597      -5.36279297    
   185.625000      -68.3677597      -5.88037109    
   188.437500      -68.3677597      -3.52294922    
   191.250000      -68.3677597      -1.56591797    
   194.062500      -68.3677597      -2.86865234    
   196.875000      -68.3677597      -1.69482422    
   199.687500      -68.3677597      -5.37109375E-03
   202.500000      -68.3677597      -1.69287109    
   205.312500      -68.3677597      -1.70458984    
   208.125000      -68.3677597     -0.618652344    
   210.937500      -68.3677597     -0.792480469    
   213.750000      -68.3677597       1.17041016    
   216.562500      -68.3677597       4.91064453    
   219.375000      -68.3677597       9.00439453    
   222.187500      -68.3677597       11.9477539    
   225.000000      -68.3677597       14.2504883    
   227.812500      -68.3677597       13.0708008    
   230.625000      -68.3677597       16.2446289    
   233.437500      -68.3677597       18.9809570    
   236.250000      -68.3677597       16.8227539    
   239.062500      -68.3677597       9.54931641    
   241.875000      -68.3677597      -9.91210938E-02
   244.687500      -68.3677597      -4.19091797    
   247.500000      -68.3677597      -13.2124023    
   250.312500      -68.3677597      -10.1225586    
   253.125000      -68.3677597      -6.01708984    
   255.937500      -68.3677597      -5.09326172    
   258.750000      -68.3677597      -7.76318359    
   261.562500      -68.3677597      -11.5112305    
   264.375000      -68.3677597      -13.8588867    
   267.187500      -68.3677597      -16.1010742    
   270.000000      -68.3677597      -17.7788086    
   272.812500      -68.3677597      -16.5327148    
   275.625000      -68.3677597      -12.1772461    
   278.437500      -68.3677597      -11.6635742    
   281.250000      -68.3677597      -10.3178711    
   284.062500      -68.3677597      -4.54248047    
   286.875000      -68.3677597      0.922363281    
   289.687500      -68.3677597       6.70556641    
   292.500000      -68.3677597       13.3481445    
   295.312500      -68.3677597       16.5590820    
   298.125000      -68.3677597       16.6547852    
   300.937500      -68.3677597       18.8110352    
   303.750000      -68.3677597       21.6254883    
   306.562500      -68.3677597       22.1684570    
   309.375000      -68.3677597       22.2778320    
   312.187500      -68.3677597       21.5161133    
   315.000000      -68.3677597       20.8325195    
   317.812500      -68.3677597       15.8657227    
   320.625000      -68.3677597       11.4497070    
   323.437500      -68.3677597       7.49853516    
   326.250000      -68.3677597       3.45556641    
   329.062500      -68.3677597       1.30908203    
   331.875000      -68.3677597     -0.149902344    
   334.687500      -68.3677597     -0.188964844    
   337.500000      -68.3677597     -0.774902344    
   340.312500      -68.3677597     -0.618652344    
   343.125000      -68.3677597     -0.851074219    
   345.937500      -68.3677597      -2.18310547    
   348.750000      -68.3677597      -4.28076172    
   351.562500      -68.3677597      -5.17333984    
   354.375000      -68.3677597      -3.76123047    
   357.187500      -68.3677597      -1.68701172    
   360.000000      -68.3677597     -0.179199219    
   0.00000000      -65.5776062       3.77392578    
   2.81250000      -65.5776062       4.04931641    
   5.62500000      -65.5776062       3.06103516    
   8.43750000      -65.5776062       1.80712891    
   11.2500000      -65.5776062     -0.571777344    
   14.0625000      -65.5776062      -2.88623047    
   16.8750000      -65.5776062      -4.70263672    
   19.6875000      -65.5776062      -5.53662109    
   22.5000000      -65.5776062      -7.82177734    
   25.3125000      -65.5776062      -12.8061523    
   28.1250000      -65.5776062      -14.3041992    
   30.9375000      -65.5776062      -10.8706055    
   33.7500000      -65.5776062      -4.42529297    
   36.5625000      -65.5776062       1.35205078    
   39.3750000      -65.5776062       5.06103516    
   42.1875000      -65.5776062       8.98681641    
   45.0000000      -65.5776062       4.93994141    
   47.8125000      -65.5776062      0.363769531    
   50.6250000      -65.5776062      -3.29052734    
   53.4375000      -65.5776062      -5.00927734    
   56.2500000      -65.5776062      -5.43701172    
   59.0625000      -65.5776062      -4.29833984    
   61.8750000      -65.5776062     -0.972167969    
   64.6875000      -65.5776062       4.03759766    
   67.5000000      -65.5776062       8.14306641    
   70.3125000      -65.5776062       9.50244141    
   73.1250000      -65.5776062       3.90673828    
   75.9375000      -65.5776062       2.45166016    
   78.7500000      -65.5776062       2.71142578    
   81.5625000      -65.5776062     -0.901855469    
   84.3750000      -65.5776062      -4.76904297    
   87.1875000      -65.5776062      -7.16357422    
   90.0000000      -65.5776062      -9.63818359    
   92.8125000      -65.5776062      -13.8588867    
   95.6250000      -65.5776062      -15.2280273    
   98.4375000      -65.5776062      -13.4213867    
   101.250000      -65.5776062      -12.1127930    
   104.062500      -65.5776062      -12.5307617    
   106.875000      -65.5776062      -9.74169922    
   109.687500      -65.5776062      -3.62060547    
   112.500000      -65.5776062      -1.64208984    
   115.312500      -65.5776062       8.64306641    
   118.125000      -65.5776062       13.0200195    
   120.937500      -65.5776062       9.58642578    
   123.750000      -65.5776062       7.21728516    
   126.562500      -65.5776062       7.01611328    
   129.375000      -65.5776062       10.0493164    
   132.187500      -65.5776062       15.1450195    
   135.000000      -65.5776062       17.9243164    
   137.812500      -65.5776062       10.9262695    
   140.625000      -65.5776062       5.51220703    
   143.437500      -65.5776062       3.75244141    
   146.250000      -65.5776062       1.23876953    
   149.062500      -65.5776062      -3.34521484    
   151.875000      -65.5776062      -4.38037109    
   154.687500      -65.5776062      -5.79052734    
   157.500000      -65.5776062      -9.13818359    
   160.312500      -65.5776062      -11.6967773    
   163.125000      -65.5776062      -14.2729492    
   165.937500      -65.5776062      -15.3647461    
   168.750000      -65.5776062      -16.2377930    
   171.562500      -65.5776062      -17.8276367    
   174.375000      -65.5776062      -16.2807617    
   177.187500      -65.5776062      -17.0620117    
   180.000000      -65.5776062      -10.8940430    
   182.812500      -65.5776062      -1.73583984    
   185.625000      -65.5776062       2.94580078    
   188.437500      -65.5776062       1.41845703    
   191.250000      -65.5776062       4.57080078    
   194.062500      -65.5776062       5.22705078    
   196.875000      -65.5776062       1.88330078    
   199.687500      -65.5776062     -0.565917969    
   202.500000      -65.5776062      -6.70458984    
   205.312500      -65.5776062      -6.02099609    
   208.125000      -65.5776062      -5.52294922    
   210.937500      -65.5776062      -3.56982422    
   213.750000      -65.5776062      0.383300781    
   216.562500      -65.5776062       4.72705078    
   219.375000      -65.5776062       9.94970703    
   222.187500      -65.5776062       12.4926758    
   225.000000      -65.5776062       14.7348633    
   227.812500      -65.5776062       17.7954102    
   230.625000      -65.5776062       15.9829102    
   233.437500      -65.5776062       22.4516602    
   236.250000      -65.5776062       17.7563477    
   239.062500      -65.5776062       16.9086914    
   241.875000      -65.5776062       9.52197266    
   244.687500      -65.5776062       5.95166016    
   247.500000      -65.5776062       5.12939453    
   250.312500      -65.5776062      -1.39990234    
   253.125000      -65.5776062      -6.90185547    
   255.937500      -65.5776062      -4.42333984    
   258.750000      -65.5776062      -6.93115234    
   261.562500      -65.5776062      -11.0092773    
   264.375000      -65.5776062      -13.5424805    
   267.187500      -65.5776062      -15.3374023    
   270.000000      -65.5776062      -17.6264648    
   272.812500      -65.5776062      -17.5620117    
   275.625000      -65.5776062      -16.7163086    
   278.437500      -65.5776062      -11.2006836    
   281.250000      -65.5776062      -7.14794922    
   284.062500      -65.5776062      -3.56982422    
   286.875000      -65.5776062      0.883300781    
   289.687500      -65.5776062       5.80712891    
   292.500000      -65.5776062       11.4497070    
   295.312500      -65.5776062       14.0864258    
   298.125000      -65.5776062       15.1879883    
   300.937500      -65.5776062       16.8852539    
   303.750000      -65.5776062       18.4575195    
   306.562500      -65.5776062       18.4399414    
   309.375000      -65.5776062       17.6723633    
   312.187500      -65.5776062       14.8305664    
   315.000000      -65.5776062       11.8774414    
   317.812500      -65.5776062       10.1489258    
   320.625000      -65.5776062       9.37158203    
   323.437500      -65.5776062       7.18408203    
   326.250000      -65.5776062       4.21533203    
   329.062500      -65.5776062       1.78369141    
   331.875000      -65.5776062     -0.237792969    
   334.687500      -65.5776062     -0.638183594    
   337.500000      -65.5776062      -3.38818359    
   340.312500      -65.5776062      -5.04443359    
   343.125000      -65.5776062      -4.21826172    
   345.937500      -65.5776062      -2.83740234    
   348.750000      -65.5776062      -2.18115234    
   351.562500      -65.5776062      -2.11865234    
   354.375000      -65.5776062     -0.370605469    
   357.187500      -65.5776062       2.17822266    
   360.000000      -65.5776062       3.77392578    
   0.00000000      -62.7873459      -4.67919922    
   2.81250000      -62.7873459      -3.01318359    
   5.62500000      -62.7873459      -1.72607422    
   8.43750000      -62.7873459       2.71923828    
   11.2500000      -62.7873459       5.85400391    
   14.0625000      -62.7873459       2.98486328    
   16.8750000      -62.7873459     -0.909667969    
   19.6875000      -62.7873459      -3.42529297    
   22.5000000      -62.7873459      -6.50537109    
   25.3125000      -62.7873459      -7.21435547    
   28.1250000      -62.7873459      -6.09716797    
   30.9375000      -62.7873459      -5.25341797    
   33.7500000      -62.7873459      -4.22607422    
   36.5625000      -62.7873459      -2.62841797    
   39.3750000      -62.7873459       1.67431641    
   42.1875000      -62.7873459       6.71337891    
   45.0000000      -62.7873459       10.5454102    
   47.8125000      -62.7873459       10.9790039    
   50.6250000      -62.7873459       9.21142578    
   53.4375000      -62.7873459       1.65087891    
   56.2500000      -62.7873459      -1.29833984    
   59.0625000      -62.7873459      0.201660156    
   61.8750000      -62.7873459       1.50439453    
   64.6875000      -62.7873459       8.14306641    
   67.5000000      -62.7873459       12.7797852    
   70.3125000      -62.7873459       12.2622070    
   73.1250000      -62.7873459       8.64697266    
   75.9375000      -62.7873459       7.91650391    
   78.7500000      -62.7873459       1.79541016    
   81.5625000      -62.7873459      -2.48388672    
   84.3750000      -62.7873459      -5.62841797    
   87.1875000      -62.7873459      -6.68701172    
   90.0000000      -62.7873459      -8.31005859    
   92.8125000      -62.7873459      -14.6713867    
   95.6250000      -62.7873459      -20.0366211    
   98.4375000      -62.7873459      -22.1030273    
   101.250000      -62.7873459      -21.8608398    
   104.062500      -62.7873459      -20.0698242    
   106.875000      -62.7873459      -17.0463867    
   109.687500      -62.7873459      -10.4291992    
   112.500000      -62.7873459     -0.870605469    
   115.312500      -62.7873459     -0.603027344    
   118.125000      -62.7873459       8.67431641    
   120.937500      -62.7873459       17.1899414    
   123.750000      -62.7873459       12.9926758    
   126.562500      -62.7873459       9.85400391    
   129.375000      -62.7873459       5.61767578    
   132.187500      -62.7873459       10.8129883    
   135.000000      -62.7873459       20.5610352    
   137.812500      -62.7873459       22.5043945    
   140.625000      -62.7873459       11.6625977    
   143.437500      -62.7873459       5.26611328    
   146.250000      -62.7873459      0.371582031    
   149.062500      -62.7873459      -1.20263672    
   151.875000      -62.7873459      -2.21240234    
   154.687500      -62.7873459      -2.93115234    
   157.500000      -62.7873459      -10.1577148    
   160.312500      -62.7873459      -13.2651367    
   163.125000      -62.7873459      -18.4350586    
   165.937500      -62.7873459      -20.5522461    
   168.750000      -62.7873459      -21.0698242    
   171.562500      -62.7873459      -19.1284180    
   174.375000      -62.7873459      -16.7377930    
   177.187500      -62.7873459      -15.4331055    
   180.000000      -62.7873459      -8.59716797    
   182.812500      -62.7873459      -3.06591797    
   185.625000      -62.7873459     -0.229980469    
   188.437500      -62.7873459       1.55322266    
   191.250000      -62.7873459       2.21337891    
   194.062500      -62.7873459      -1.93701172    
   196.875000      -62.7873459      -7.50537109    
   199.687500      -62.7873459      -6.34326172    
   202.500000      -62.7873459      -7.90771484    
   205.312500      -62.7873459      -5.62841797    
   208.125000      -62.7873459      -2.65966797    
   210.937500      -62.7873459      0.697753906    
   213.750000      -62.7873459       1.14111328    
   216.562500      -62.7873459       2.41259766    
   219.375000      -62.7873459       8.69970703    
   222.187500      -62.7873459       15.9868164    
   225.000000      -62.7873459       19.6489258    
   227.812500      -62.7873459       19.7290039    
   230.625000      -62.7873459       20.1254883    
   233.437500      -62.7873459       22.2172852    
   236.250000      -62.7873459       22.0766602    
   239.062500      -62.7873459       17.6098633    
   241.875000      -62.7873459       15.7954102    
   244.687500      -62.7873459       11.2836914    
   247.500000      -62.7873459       6.62158203    
   250.312500      -62.7873459       4.58056641    
   253.125000      -62.7873459       3.09228516    
   255.937500      -62.7873459      0.100097656    
   258.750000      -62.7873459      -5.35107422    
   261.562500      -62.7873459      -12.1967773    
   264.375000      -62.7873459      -20.5854492    
   267.187500      -62.7873459      -21.6342773    
   270.000000      -62.7873459      -21.9057617    
   272.812500      -62.7873459      -15.6791992    
   275.625000      -62.7873459      -11.9194336    
   278.437500      -62.7873459      -2.71044922    
   281.250000      -62.7873459     -0.556152344    
   284.062500      -62.7873459       5.92041016    
   286.875000      -62.7873459       6.77197266    
   289.687500      -62.7873459       8.44189453    
   292.500000      -62.7873459       10.6997070    
   295.312500      -62.7873459       13.4028320    
   298.125000      -62.7873459       16.3500977    
   300.937500      -62.7873459       17.8696289    
   303.750000      -62.7873459       14.8286133    
   306.562500      -62.7873459       9.49267578    
   309.375000      -62.7873459       4.98876953    
   312.187500      -62.7873459       2.12939453    
   315.000000      -62.7873459       1.33251953    
   317.812500      -62.7873459       1.66259766    
   320.625000      -62.7873459       2.46337891    
   323.437500      -62.7873459       3.33837891    
   326.250000      -62.7873459       3.20556641    
   329.062500      -62.7873459       2.38134766    
   331.875000      -62.7873459      0.541503906    
   334.687500      -62.7873459      -3.60498047    
   337.500000      -62.7873459      -1.68115234    
   340.312500      -62.7873459      -3.30029297    
   343.125000      -62.7873459      -1.66943359    
   345.937500      -62.7873459      0.871582031    
   348.750000      -62.7873459      -1.73193359    
   351.562500      -62.7873459      -5.77099609    
   354.375000      -62.7873459      -8.27490234    
   357.187500      -62.7873459      -7.04638672    
   360.000000      -62.7873459      -4.67919922    
   0.00000000      -59.9970207      -9.58349609    
   2.81250000      -59.9970207      -11.9428711    
   5.62500000      -59.9970207      -7.96630859    
   8.43750000      -59.9970207      0.225097656    
   11.2500000      -59.9970207       1.86767578    
   14.0625000      -59.9970207       3.29931641    
   16.8750000      -59.9970207       2.32275391    
   19.6875000      -59.9970207      0.434082031    
   22.5000000      -59.9970207      -1.28271484    
   25.3125000      -59.9970207      -1.61669922    
   28.1250000      -59.9970207      -2.21826172    
   30.9375000      -59.9970207      -4.27294922    
   33.7500000      -59.9970207      -3.60107422    
   36.5625000      -59.9970207      -3.13818359    
   39.3750000      -59.9970207      -1.92724609    
   42.1875000      -59.9970207     -0.237792969    
   45.0000000      -59.9970207       3.33447266    
   47.8125000      -59.9970207       8.83837891    
   50.6250000      -59.9970207       16.1567383    
   53.4375000      -59.9970207       15.8676758    
   56.2500000      -59.9970207       11.3168945    
   59.0625000      -59.9970207       6.60791016    
   61.8750000      -59.9970207       8.51220703    
   64.6875000      -59.9970207       8.98876953    
   67.5000000      -59.9970207       13.9379883    
   70.3125000      -59.9970207       15.1274414    
   73.1250000      -59.9970207       12.8813477    
   75.9375000      -59.9970207       12.7973633    
   78.7500000      -59.9970207       7.14892578    
   81.5625000      -59.9970207       1.30322266    
   84.3750000      -59.9970207      -8.26123047    
   87.1875000      -59.9970207      -15.4643555    
   90.0000000      -59.9970207      -16.9624023    
   92.8125000      -59.9970207      -11.8041992    
   95.6250000      -59.9970207      -16.2592773    
   98.4375000      -59.9970207      -27.0424805    
   101.250000      -59.9970207      -36.2397461    
   104.062500      -59.9970207      -29.1713867    
   106.875000      -59.9970207      -22.1147461    
   109.687500      -59.9970207      -13.8237305    
   112.500000      -59.9970207      -5.92919922    
   115.312500      -59.9970207     -0.962402344    
   118.125000      -59.9970207       2.45751953    
   120.937500      -59.9970207       7.03759766    
   123.750000      -59.9970207       12.0434570    
   126.562500      -59.9970207       19.0043945    
   129.375000      -59.9970207       15.2407227    
   132.187500      -59.9970207       10.5747070    
   135.000000      -59.9970207       15.8344727    
   137.812500      -59.9970207       22.6918945    
   140.625000      -59.9970207       18.5063477    
   143.437500      -59.9970207       9.16259766    
   146.250000      -59.9970207       4.21923828    
   149.062500      -59.9970207       2.63525391    
   151.875000      -59.9970207       6.71533203    
   154.687500      -59.9970207      -1.09130859    
   157.500000      -59.9970207      -11.1694336    
   160.312500      -59.9970207      -19.6791992    
   163.125000      -59.9970207      -25.2065430    
   165.937500      -59.9970207      -23.0444336    
   168.750000      -59.9970207      -24.4643555    
   171.562500      -59.9970207      -21.8569336    
   174.375000      -59.9970207      -21.3452148    
   177.187500      -59.9970207      -18.7885742    
   180.000000      -59.9970207      -12.9956055    
   182.812500      -59.9970207      -8.15966797    
   185.625000      -59.9970207      -5.18310547    
   188.437500      -59.9970207      -6.92529297    
   191.250000      -59.9970207      -10.9565430    
   194.062500      -59.9970207      -10.5581055    
   196.875000      -59.9970207      -8.71435547    
   199.687500      -59.9970207      -7.21630859    
   202.500000      -59.9970207      -2.84521484    
   205.312500      -59.9970207       1.79541016    
   208.125000      -59.9970207       1.87939453    
   210.937500      -59.9970207      0.852050781    
   213.750000      -59.9970207       2.64111328    
   216.562500      -59.9970207       6.76806641    
   219.375000      -59.9970207       8.51611328    
   222.187500      -59.9970207       14.8989258    
   225.000000      -59.9970207       20.0043945    
   227.812500      -59.9970207       23.3227539    
   230.625000      -59.9970207       24.6293945    
   233.437500      -59.9970207       20.8208008    
   236.250000      -59.9970207       24.3481445    
   239.062500      -59.9970207       20.3598633    
   241.875000      -59.9970207       16.4028320    
   244.687500      -59.9970207       8.29150391    
   247.500000      -59.9970207       4.55908203    
   250.312500      -59.9970207       1.44970703    
   253.125000      -59.9970207     -0.788574219    
   255.937500      -59.9970207      -1.72998047    
   258.750000      -59.9970207      -5.65380859    
   261.562500      -59.9970207      -10.3549805    
   264.375000      -59.9970207      -20.9370117    
   267.187500      -59.9970207      -23.8647461    
   270.000000      -59.9970207      -18.5424805    
   272.812500      -59.9970207      -11.5600586    
   275.625000      -59.9970207      -11.3041992    
   278.437500      -59.9970207      -2.27880859    
   281.250000      -59.9970207       11.7641602    
   284.062500      -59.9970207       8.70751953    
   286.875000      -59.9970207       12.4477539    
   289.687500      -59.9970207       11.4614258    
   292.500000      -59.9970207       11.2407227    
   295.312500      -59.9970207       13.4848633    
   298.125000      -59.9970207       16.2348633    
   300.937500      -59.9970207       16.2075195    
   303.750000      -59.9970207       11.4184570    
   306.562500      -59.9970207       5.92236328    
   309.375000      -59.9970207       2.15087891    
   312.187500      -59.9970207      -5.84130859    
   315.000000      -59.9970207      -10.3100586    
   317.812500      -59.9970207      -5.40771484    
   320.625000      -59.9970207       1.47119141    
   323.437500      -59.9970207       7.34814453    
   326.250000      -59.9970207       7.17626953    
   329.062500      -59.9970207       7.78564453    
   331.875000      -59.9970207       6.49072266    
   334.687500      -59.9970207       6.38330078    
   337.500000      -59.9970207       1.78564453    
   340.312500      -59.9970207       8.69970703    
   343.125000      -59.9970207       6.44970703    
   345.937500      -59.9970207      0.201660156    
   348.750000      -59.9970207      -5.91943359    
   351.562500      -59.9970207      -12.9038086    
   354.375000      -59.9970207      -11.4018555    
   357.187500      -59.9970207      -12.6225586    
   360.000000      -59.9970207      -9.58349609    
   0.00000000      -57.2066307      -15.1987305    
   2.81250000      -57.2066307      -15.2299805    
   5.62500000      -57.2066307      -7.79833984    
   8.43750000      -57.2066307     -0.776855469    
   11.2500000      -57.2066307       3.13916016    
   14.0625000      -57.2066307       4.14111328    
   16.8750000      -57.2066307       2.23681641    
   19.6875000      -57.2066307       2.50048828    
   22.5000000      -57.2066307       4.75634766    
   25.3125000      -57.2066307       2.35400391    
   28.1250000      -57.2066307      -4.68115234    
   30.9375000      -57.2066307      -6.59521484    
   33.7500000      -57.2066307      -6.77294922    
   36.5625000      -57.2066307      -5.52099609    
   39.3750000      -57.2066307      -4.17724609    
   42.1875000      -57.2066307      -2.68701172    
   45.0000000      -57.2066307      -5.22460938E-02
   47.8125000      -57.2066307       5.81494141    
   50.6250000      -57.2066307       12.1586914    
   53.4375000      -57.2066307       21.7856445    
   56.2500000      -57.2066307       22.2153320    
   59.0625000      -57.2066307       14.9340820    
   61.8750000      -57.2066307       11.9672852    
   64.6875000      -57.2066307       13.4965820    
   67.5000000      -57.2066307       12.8930664    
   70.3125000      -57.2066307       14.6879883    
   73.1250000      -57.2066307       15.2036133    
   75.9375000      -57.2066307       12.6821289    
   78.7500000      -57.2066307       8.26220703    
   81.5625000      -57.2066307     -0.823730469    
   84.3750000      -57.2066307      -11.3022461    
   87.1875000      -57.2066307      -14.4956055    
   90.0000000      -57.2066307      -12.9096680    
   92.8125000      -57.2066307      -13.1811523    
   95.6250000      -57.2066307      -16.0659180    
   98.4375000      -57.2066307      -32.5815430    
   101.250000      -57.2066307      -34.5581055    
   104.062500      -57.2066307      -27.0034180    
   106.875000      -57.2066307      -17.4916992    
   109.687500      -57.2066307      -11.4819336    
   112.500000      -57.2066307      -8.99755859    
   115.312500      -57.2066307      -6.57568359    
   118.125000      -57.2066307      -2.10302734    
   120.937500      -57.2066307      0.850097656    
   123.750000      -57.2066307       9.49658203    
   126.562500      -57.2066307       14.3071289    
   129.375000      -57.2066307       21.3891602    
   132.187500      -57.2066307       21.7309570    
   135.000000      -57.2066307       16.3715820    
   137.812500      -57.2066307       14.8969727    
   140.625000      -57.2066307       16.1743164    
   143.437500      -57.2066307       15.5942383    
   146.250000      -57.2066307       8.57666016    
   149.062500      -57.2066307       8.67626953    
   151.875000      -57.2066307       10.1860352    
   154.687500      -57.2066307       2.54541016    
   157.500000      -57.2066307      -10.5288086    
   160.312500      -57.2066307      -21.2963867    
   163.125000      -57.2066307      -29.3081055    
   165.937500      -57.2066307      -24.2709961    
   168.750000      -57.2066307      -24.0190430    
   171.562500      -57.2066307      -23.0893555    
   174.375000      -57.2066307      -23.1147461    
   177.187500      -57.2066307      -20.8725586    
   180.000000      -57.2066307      -16.8901367    
   182.812500      -57.2066307      -13.7690430    
   185.625000      -57.2066307      -10.9565430    
   188.437500      -57.2066307      -9.66943359    
   191.250000      -57.2066307      -7.79443359    
   194.062500      -57.2066307      -5.40966797    
   196.875000      -57.2066307      -5.81005859    
   199.687500      -57.2066307     -0.626464844    
   202.500000      -57.2066307      0.773925781    
   205.312500      -57.2066307      -2.85693359    
   208.125000      -57.2066307      -2.83544922    
   210.937500      -57.2066307      0.969238281    
   213.750000      -57.2066307       6.29541016    
   216.562500      -57.2066307       8.96728516    
   219.375000      -57.2066307       11.0063477    
   222.187500      -57.2066307       14.2250977    
   225.000000      -57.2066307       21.1079102    
   227.812500      -57.2066307       24.9340820    
   230.625000      -57.2066307       25.2622070    
   233.437500      -57.2066307       24.9829102    
   236.250000      -57.2066307       21.1372070    
   239.062500      -57.2066307       20.1840820    
   241.875000      -57.2066307       14.6040039    
   244.687500      -57.2066307       11.5629883    
   247.500000      -57.2066307       5.19580078    
   250.312500      -57.2066307       1.52783203    
   253.125000      -57.2066307      -2.03857422    
   255.937500      -57.2066307      -4.39013672    
   258.750000      -57.2066307      -10.5600586    
   261.562500      -57.2066307      -17.6362305    
   264.375000      -57.2066307      -23.3803711    
   267.187500      -57.2066307      -20.5522461    
   270.000000      -57.2066307      -12.7866211    
   272.812500      -57.2066307      -6.13818359    
   275.625000      -57.2066307      -4.89404297    
   278.437500      -57.2066307      -3.18505859    
   281.250000      -57.2066307       7.98486328    
   284.062500      -57.2066307       16.6157227    
   286.875000      -57.2066307       13.7895508    
   289.687500      -57.2066307       18.1508789    
   292.500000      -57.2066307       12.2583008    
   295.312500      -57.2066307       17.7329102    
   298.125000      -57.2066307       17.6313477    
   300.937500      -57.2066307       15.3481445    
   303.750000      -57.2066307       12.6704102    
   306.562500      -57.2066307       4.14111328    
   309.375000      -57.2066307      -5.48779297    
   312.187500      -57.2066307      -14.1186523    
   315.000000      -57.2066307      -11.9624023    
   317.812500      -57.2066307      -14.5502930    
   320.625000      -57.2066307      -6.50146484    
   323.437500      -57.2066307       4.38720703    
   326.250000      -57.2066307       12.2973633    
   329.062500      -57.2066307       11.0747070    
   331.875000      -57.2066307       9.97900391    
   334.687500      -57.2066307       12.7485352    
   337.500000      -57.2066307       9.99658203    
   340.312500      -57.2066307       12.3461914    
   343.125000      -57.2066307       7.57470703    
   345.937500      -57.2066307       7.09033203    
   348.750000      -57.2066307      -2.25537109    
   351.562500      -57.2066307      -16.3862305    
   354.375000      -57.2066307      -25.0073242    
   357.187500      -57.2066307      -20.9682617    
   360.000000      -57.2066307      -15.1987305    
   0.00000000      -54.4161987      -16.2729492    
   2.81250000      -54.4161987      -14.1889648    
   5.62500000      -54.4161987      -3.42919922    
   8.43750000      -54.4161987       1.96728516    
   11.2500000      -54.4161987       5.43994141    
