   108.750000      -88.5721970       4.75036621    
   110.625000      -88.5721970       4.65270996    
   112.500000      -88.5721970       4.53552246    
   114.375000      -88.5721970       4.43395996    
   116.250000      -88.5721970       4.31872559    
   118.125000      -88.5721970       4.22106934    
   120.000000      -88.5721970       4.11364746    
   121.875000      -88.5721970       4.02575684    
   123.750000      -88.5721970       3.92810059    
   125.625000      -88.5721970       3.84802246    
   127.500000      -88.5721970       3.76013184    
   129.375000      -88.5721970       3.68591309    
   131.250000      -88.5721970       3.59802246    
   133.125000      -88.5721970       3.51794434    
   135.000000      -88.5721970       3.42419434    
   136.875000      -88.5721970       3.33435059    
   138.750000      -88.5721970       3.22497559    
   140.625000      -88.5721970       3.12341309    
   142.500000      -88.5721970       2.99841309    
   144.375000      -88.5721970       2.88122559    
   146.250000      -88.5721970       2.74255371    
   148.125000      -88.5721970       2.61560059    
   150.000000      -88.5721970       2.46325684    
   151.875000      -88.5721970       2.32653809    
   153.750000      -88.5721970       2.16833496    
   155.625000      -88.5721970       2.02380371    
   157.500000      -88.5721970       1.85778809    
   159.375000      -88.5721970       1.71130371    
   161.250000      -88.5721970       1.54528809    
   163.125000      -88.5721970       1.40075684    
   165.000000      -88.5721970       1.23864746    
   166.875000      -88.5721970       1.09997559    
   168.750000      -88.5721970      0.949584961    
   170.625000      -88.5721970      0.826538086    
   172.500000      -88.5721970      0.693725586    
   174.375000      -88.5721970      0.586303711    
   176.250000      -88.5721970      0.474975586    
   178.125000      -88.5721970      0.387084961    
   180.000000      -88.5721970      0.297241211    
   181.875000      -88.5721970      0.226928711    
   183.750000      -88.5721970      0.160522461    
   185.625000      -88.5721970      0.109741211    
   187.500000      -88.5721970       6.28662109E-02
   189.375000      -88.5721970       3.16162109E-02
   191.250000      -88.5721970       4.27246094E-03
   193.125000      -88.5721970      -1.13525391E-02
   195.000000      -88.5721970      -2.30712891E-02
   196.875000      -88.5721970      -2.69775391E-02
   198.750000      -88.5721970      -2.30712891E-02
   200.625000      -88.5721970      -1.72119141E-02
   202.500000      -88.5721970      -7.44628906E-03
   204.375000      -88.5721970       4.27246094E-03
   206.250000      -88.5721970       1.98974609E-02
   208.125000      -88.5721970       3.55224609E-02
   210.000000      -88.5721970       5.70068359E-02
   211.875000      -88.5721970       7.84912109E-02
   213.750000      -88.5721970      0.103881836    
   215.625000      -88.5721970      0.129272461    
   217.500000      -88.5721970      0.160522461    
   219.375000      -88.5721970      0.191772461    
   221.250000      -88.5721970      0.228881836    
   223.125000      -88.5721970      0.262084961    
   225.000000      -88.5721970      0.305053711    
   226.875000      -88.5721970      0.344116211    
   228.750000      -88.5721970      0.389038086    
   230.625000      -88.5721970      0.428100586    
   232.500000      -88.5721970      0.476928711    
   234.375000      -88.5721970      0.517944336    
   236.250000      -88.5721970      0.564819336    
   238.125000      -88.5721970      0.607788086    
   240.000000      -88.5721970      0.654663086    
   241.875000      -88.5721970      0.695678711    
   243.750000      -88.5721970      0.742553711    
   245.625000      -88.5721970      0.783569336    
   247.500000      -88.5721970      0.830444336    
   249.375000      -88.5721970      0.869506836    
   251.250000      -88.5721970      0.916381836    
   253.125000      -88.5721970      0.955444336    
   255.000000      -88.5721970       1.00036621    
   256.875000      -88.5721970       1.03942871    
   258.750000      -88.5721970       1.08435059    
   260.625000      -88.5721970       1.12536621    
   262.500000      -88.5721970       1.17224121    
   264.375000      -88.5721970       1.21325684    
   266.250000      -88.5721970       1.25817871    
   268.125000      -88.5721970       1.29724121    
   270.000000      -88.5721970       1.34020996    
   271.875000      -88.5721970       1.37341309    
   273.750000      -88.5721970       1.40661621    
   275.625000      -88.5721970       1.43200684    
   277.500000      -88.5721970       1.45544434    
   279.375000      -88.5721970       1.46911621    
   281.250000      -88.5721970       1.47888184    
   283.125000      -88.5721970       1.48278809    
   285.000000      -88.5721970       1.48278809    
   286.875000      -88.5721970       1.47692871    
   288.750000      -88.5721970       1.46716309    
   290.625000      -88.5721970       1.45544434    
   292.500000      -88.5721970       1.43981934    
   294.375000      -88.5721970       1.42224121    
   296.250000      -88.5721970       1.40270996    
   298.125000      -88.5721970       1.38317871    
   300.000000      -88.5721970       1.35778809    
   301.875000      -88.5721970       1.33630371    
   303.750000      -88.5721970       1.30895996    
   305.625000      -88.5721970       1.28356934    
   307.500000      -88.5721970       1.25427246    
   309.375000      -88.5721970       1.22888184    
   311.250000      -88.5721970       1.19567871    
   313.125000      -88.5721970       1.16833496    
   315.000000      -88.5721970       1.13513184    
   316.875000      -88.5721970       1.10583496    
   318.750000      -88.5721970       1.07263184    
   320.625000      -88.5721970       1.04333496    
   322.500000      -88.5721970       1.01208496    
   324.375000      -88.5721970      0.986694336    
   326.250000      -88.5721970      0.957397461    
   328.125000      -88.5721970      0.933959961    
   330.000000      -88.5721970      0.910522461    
   331.875000      -88.5721970      0.889038086    
   333.750000      -88.5721970      0.869506836    
   335.625000      -88.5721970      0.851928711    
   337.500000      -88.5721970      0.834350586    
   339.375000      -88.5721970      0.822631836    
   341.250000      -88.5721970      0.808959961    
   343.125000      -88.5721970      0.797241211    
   345.000000      -88.5721970      0.787475586    
   346.875000      -88.5721970      0.777709961    
   348.750000      -88.5721970      0.767944336    
   350.625000      -88.5721970      0.760131836    
   352.500000      -88.5721970      0.748413086    
   354.375000      -88.5721970      0.738647461    
   356.250000      -88.5721970      0.724975586    
   358.125000      -88.5721970      0.711303711    
   360.000000      -88.5721970      0.695678711    
   0.00000000      -86.7225418       3.90270996    
   1.87500000      -86.7225418       4.03747559    
   3.75000000      -86.7225418       4.18200684    
   5.62500000      -86.7225418       4.30310059    
   7.50000000      -86.7225418       4.43786621    
   9.37500000      -86.7225418       4.55114746    
   11.2500000      -86.7225418       4.67614746    
   13.1250000      -86.7225418       4.78552246    
   15.0000000      -86.7225418       4.92028809    
   16.8750000      -86.7225418       5.04724121    
   18.7500000      -86.7225418       5.20544434    
   20.6250000      -86.7225418       5.35388184    
   22.5000000      -86.7225418       5.53942871    
   24.3750000      -86.7225418       5.71911621    
   26.2500000      -86.7225418       5.94177246    
   28.1250000      -86.7225418       6.14880371    
   30.0000000      -86.7225418       6.39294434    
   31.8750000      -86.7225418       6.60974121    
   33.7500000      -86.7225418       6.85388184    
   35.6250000      -86.7225418       7.06091309    
   37.5000000      -86.7225418       7.27770996    
   39.3750000      -86.7225418       7.44763184    
   41.2500000      -86.7225418       7.62536621    
   43.1250000      -86.7225418       7.76989746    
   45.0000000      -86.7225418       7.93981934    
   46.8750000      -86.7225418       8.09997559    
   48.7500000      -86.7225418       8.30114746    
   50.6250000      -86.7225418       8.48864746    
   52.5000000      -86.7225418       8.71325684    
   54.3750000      -86.7225418       8.91638184    
   56.2500000      -86.7225418       9.15466309    
   58.1250000      -86.7225418       9.36950684    
   60.0000000      -86.7225418       9.61560059    
   61.8750000      -86.7225418       9.82067871    
   63.7500000      -86.7225418       10.0335693    
   65.6250000      -86.7225418       10.1976318    
   67.5000000      -86.7225418       10.3636475    
   69.3750000      -86.7225418       10.4886475    
   71.2500000      -86.7225418       10.6058350    
   73.1250000      -86.7225418       10.6820068    
   75.0000000      -86.7225418       10.7386475    
   76.8750000      -86.7225418       10.7601318    
   78.7500000      -86.7225418       10.7620850    
   80.6250000      -86.7225418       10.7464600    
   82.5000000      -86.7225418       10.7113037    
   84.3750000      -86.7225418       10.6702881    
   86.2500000      -86.7225418       10.6116943    
   88.1250000      -86.7225418       10.5550537    
   90.0000000      -86.7225418       10.4827881    
   91.8750000      -86.7225418       10.4085693    
   93.7500000      -86.7225418       10.3089600    
   95.6250000      -86.7225418       10.2054443    
   97.5000000      -86.7225418       10.0726318    
   99.3750000      -86.7225418       9.94763184    
   101.250000      -86.7225418       9.79333496    
   103.125000      -86.7225418       9.64685059    
   105.000000      -86.7225418       9.46130371    
   106.875000      -86.7225418       9.27185059    
   108.750000      -86.7225418       9.02185059    
   110.625000      -86.7225418       8.76989746    
   112.500000      -86.7225418       8.44372559    
   114.375000      -86.7225418       8.12145996    
   116.250000      -86.7225418       7.71520996    
   118.125000      -86.7225418       7.33825684    
   120.000000      -86.7225418       6.90270996    
   121.875000      -86.7225418       6.53356934    
   123.750000      -86.7225418       6.13708496    
   125.625000      -86.7225418       5.81677246    
   127.500000      -86.7225418       5.47497559    
   129.375000      -86.7225418       5.18591309    
   131.250000      -86.7225418       4.85388184    
   133.125000      -86.7225418       4.54333496    
   135.000000      -86.7225418       4.14880371    
   136.875000      -86.7225418       3.76013184    
   138.750000      -86.7225418       3.27575684    
   140.625000      -86.7225418       2.82653809    
   142.500000      -86.7225418       2.30505371    
   144.375000      -86.7225418       1.85583496    
   146.250000      -86.7225418       1.36755371    
   148.125000      -86.7225418      0.978881836    
   150.000000      -86.7225418      0.578491211    
   151.875000      -86.7225418      0.265991211    
   153.750000      -86.7225418      -6.40869141E-02
   155.625000      -86.7225418     -0.327758789    
   157.500000      -86.7225418     -0.599243164    
   159.375000      -86.7225418     -0.808227539    
   161.250000      -86.7225418      -1.02307129    
   163.125000      -86.7225418      -1.20471191    
   165.000000      -86.7225418      -1.41369629    
   166.875000      -86.7225418      -1.59533691    
   168.750000      -86.7225418      -1.77697754    
   170.625000      -86.7225418      -1.90588379    
   172.500000      -86.7225418      -2.02111816    
   174.375000      -86.7225418      -2.10119629    
   176.250000      -86.7225418      -2.18322754    
   178.125000      -86.7225418      -2.24768066    
   180.000000      -86.7225418      -2.32189941    
   181.875000      -86.7225418      -2.39416504    
   183.750000      -86.7225418      -2.49377441    
   185.625000      -86.7225418      -2.58947754    
   187.500000      -86.7225418      -2.69689941    
   189.375000      -86.7225418      -2.76916504    
   191.250000      -86.7225418      -2.82385254    
   193.125000      -86.7225418      -2.83557129    
   195.000000      -86.7225418      -2.80041504    
   196.875000      -86.7225418      -2.72619629    
   198.750000      -86.7225418      -2.61682129    
   200.625000      -86.7225418      -2.53283691    
   202.500000      -86.7225418      -2.46252441    
   204.375000      -86.7225418      -2.40002441    
   206.250000      -86.7225418      -2.27893066    
   208.125000      -86.7225418      -2.11682129    
   210.000000      -86.7225418      -1.90393066    
   211.875000      -86.7225418      -1.73596191    
   213.750000      -86.7225418      -1.59533691    
   215.625000      -86.7225418      -1.50549316    
   217.500000      -86.7225418      -1.41760254    
   219.375000      -86.7225418      -1.33557129    
   221.250000      -86.7225418      -1.23010254    
   223.125000      -86.7225418      -1.11877441    
   225.000000      -86.7225418     -0.956665039    
   226.875000      -86.7225418     -0.784790039    
   228.750000      -86.7225418     -0.569946289    
   230.625000      -86.7225418     -0.382446289    
   232.500000      -86.7225418     -0.177368164    
   234.375000      -86.7225418      -9.39941406E-03
   236.250000      -86.7225418      0.164428711    
   238.125000      -86.7225418      0.289428711    
   240.000000      -86.7225418      0.392944336    
   241.875000      -86.7225418      0.457397461    
   243.750000      -86.7225418      0.514038086    
   245.625000      -86.7225418      0.562866211    
   247.500000      -86.7225418      0.615600586    
   249.375000      -86.7225418      0.652709961    
   251.250000      -86.7225418      0.676147461    
   253.125000      -86.7225418      0.680053711    
   255.000000      -86.7225418      0.672241211    
   256.875000      -86.7225418      0.656616211    
   258.750000      -86.7225418      0.629272461    
   260.625000      -86.7225418      0.590209961    
   262.500000      -86.7225418      0.529663086    
   264.375000      -86.7225418      0.465209961    
   266.250000      -86.7225418      0.385131836    
   268.125000      -86.7225418      0.308959961    
   270.000000      -86.7225418      0.217163086    
   271.875000      -86.7225418      0.129272461    
   273.750000      -86.7225418       2.96630859E-02
   275.625000      -86.7225418      -5.43212891E-02
   277.500000      -86.7225418     -0.140258789    
   279.375000      -86.7225418     -0.214477539    
   281.250000      -86.7225418     -0.298461914    
   283.125000      -86.7225418     -0.372680664    
   285.000000      -86.7225418     -0.452758789    
   286.875000      -86.7225418     -0.513305664    
   288.750000      -86.7225418     -0.571899414    
   290.625000      -86.7225418     -0.609008789    
   292.500000      -86.7225418     -0.632446289    
   294.375000      -86.7225418     -0.628540039    
   296.250000      -86.7225418     -0.589477539    
   298.125000      -86.7225418     -0.526977539    
   300.000000      -86.7225418     -0.435180664    
   301.875000      -86.7225418     -0.341430664    
   303.750000      -86.7225418     -0.228149414    
   305.625000      -86.7225418     -0.122680664    
   307.500000      -86.7225418       4.27246094E-03
   309.375000      -86.7225418      0.121459961    
   311.250000      -86.7225418      0.260131836    
   313.125000      -86.7225418      0.385131836    
   315.000000      -86.7225418      0.531616211    
   316.875000      -86.7225418      0.662475586    
   318.750000      -86.7225418      0.814819336    
   320.625000      -86.7225418      0.947631836    
   322.500000      -86.7225418       1.09606934    
   324.375000      -86.7225418       1.21911621    
   326.250000      -86.7225418       1.35388184    
   328.125000      -86.7225418       1.46716309    
   330.000000      -86.7225418       1.59606934    
   331.875000      -86.7225418       1.70935059    
   333.750000      -86.7225418       1.83435059    
   335.625000      -86.7225418       1.94177246    
   337.500000      -86.7225418       2.06872559    
   339.375000      -86.7225418       2.18786621    
   341.250000      -86.7225418       2.33435059    
   343.125000      -86.7225418       2.46911621    
   345.000000      -86.7225418       2.62536621    
   346.875000      -86.7225418       2.76403809    
   348.750000      -86.7225418       2.92419434    
   350.625000      -86.7225418       3.07067871    
   352.500000      -86.7225418       3.24645996    
   354.375000      -86.7225418       3.40270996    
   356.250000      -86.7225418       3.58239746    
   358.125000      -86.7225418       3.73669434    
   360.000000      -86.7225418       3.90270996    
   0.00000000      -84.8619919       3.58630371    
   1.87500000      -84.8619919       3.58239746    
   3.75000000      -84.8619919       3.60778809    
   5.62500000      -84.8619919       3.66247559    
   7.50000000      -84.8619919       3.76403809    
   9.37500000      -84.8619919       3.87536621    
   11.2500000      -84.8619919       4.01013184    
   13.1250000      -84.8619919       4.13317871    
   15.0000000      -84.8619919       4.28942871    
   16.8750000      -84.8619919       4.43786621    
   18.7500000      -84.8619919       4.61169434    
   20.6250000      -84.8619919       4.76013184    
   22.5000000      -84.8619919       4.93591309    
   24.3750000      -84.8619919       5.09216309    
   26.2500000      -84.8619919       5.25622559    
   28.1250000      -84.8619919       5.38708496    
   30.0000000      -84.8619919       5.54138184    
   31.8750000      -84.8619919       5.68005371    
   33.7500000      -84.8619919       5.85583496    
   35.6250000      -84.8619919       6.04333496    
   37.5000000      -84.8619919       6.29724121    
   39.3750000      -84.8619919       6.53356934    
   41.2500000      -84.8619919       6.81872559    
   43.1250000      -84.8619919       7.09606934    
   45.0000000      -84.8619919       7.43981934    
   46.8750000      -84.8619919       7.73864746    
   48.7500000      -84.8619919       8.07458496    
   50.6250000      -84.8619919       8.36950684    
   52.5000000      -84.8619919       8.72106934    
   54.3750000      -84.8619919       9.06286621    
   56.2500000      -84.8619919       9.52966309    
   58.1250000      -84.8619919       10.0198975    
   60.0000000      -84.8619919       10.6507568    
   61.8750000      -84.8619919       11.2249756    
   63.7500000      -84.8619919       11.8734131    
   65.6250000      -84.8619919       12.4066162    
   67.5000000      -84.8619919       12.9378662    
   69.3750000      -84.8619919       13.3089600    
   71.2500000      -84.8619919       13.6273193    
   73.1250000      -84.8619919       13.8187256    
   75.0000000      -84.8619919       13.9339600    
   76.8750000      -84.8619919       13.9378662    
   78.7500000      -84.8619919       13.8656006    
   80.6250000      -84.8619919       13.7757568    
   82.5000000      -84.8619919       13.6683350    
   84.3750000      -84.8619919       13.5804443    
   86.2500000      -84.8619919       13.4964600    
   88.1250000      -84.8619919       13.4261475    
   90.0000000      -84.8619919       13.3343506    
   91.8750000      -84.8619919       13.2269287    
   93.7500000      -84.8619919       13.0648193    
   95.6250000      -84.8619919       12.9027100    
   97.5000000      -84.8619919       12.7249756    
   99.3750000      -84.8619919       12.5784912    
   101.250000      -84.8619919       12.4222412    
   103.125000      -84.8619919       12.2972412    
   105.000000      -84.8619919       12.1624756    
   106.875000      -84.8619919       12.0355225    
   108.750000      -84.8619919       11.8734131    
   110.625000      -84.8619919       11.7132568    
   112.500000      -84.8619919       11.5042725    
   114.375000      -84.8619919       11.3031006    
   116.250000      -84.8619919       11.0355225    
   118.125000      -84.8619919       10.7406006    
   120.000000      -84.8619919       10.2835693    
   121.875000      -84.8619919       9.75817871    
   123.750000      -84.8619919       9.01208496    
   125.625000      -84.8619919       8.28552246    
   127.500000      -84.8619919       7.44763184    
   129.375000      -84.8619919       6.71520996    
   131.250000      -84.8619919       5.83825684    
   133.125000      -84.8619919       5.04138184    
   135.000000      -84.8619919       4.18981934    
   136.875000      -84.8619919       3.54724121    
   138.750000      -84.8619919       2.92028809    
   140.625000      -84.8619919       2.43591309    
   142.500000      -84.8619919       1.90075684    
   144.375000      -84.8619919       1.41638184    
   146.250000      -84.8619919      0.851928711    
   148.125000      -84.8619919      0.369506836    
   150.000000      -84.8619919     -0.175415039    
   151.875000      -84.8619919     -0.616821289    
   153.750000      -84.8619919      -1.00549316    
   155.625000      -84.8619919      -1.23791504    
   157.500000      -84.8619919      -1.47424316    
   159.375000      -84.8619919      -1.71057129    
   161.250000      -84.8619919      -1.96447754    
   163.125000      -84.8619919      -2.11877441    
   165.000000      -84.8619919      -2.23010254    
   166.875000      -84.8619919      -2.33752441    
   168.750000      -84.8619919      -2.45471191    
   170.625000      -84.8619919      -2.45080566    
   172.500000      -84.8619919      -2.34924316    
   174.375000      -84.8619919      -2.36291504    
   176.250000      -84.8619919      -2.61682129    
   178.125000      -84.8619919      -2.95471191    
   180.000000      -84.8619919      -3.34143066    
   181.875000      -84.8619919      -3.61682129    
   183.750000      -84.8619919      -3.81799316    
   185.625000      -84.8619919      -3.94494629    
   187.500000      -84.8619919      -4.11682129    
   189.375000      -84.8619919      -4.21838379    
   191.250000      -84.8619919      -4.18908691    
   193.125000      -84.8619919      -4.12268066    
   195.000000      -84.8619919      -4.08752441    
   196.875000      -84.8619919      -3.98986816    
   198.750000      -84.8619919      -3.70275879    
   200.625000      -84.8619919      -3.37463379    
   202.500000      -84.8619919      -3.01525879    
   204.375000      -84.8619919      -2.73010254    
   206.250000      -84.8619919      -2.43127441    
   208.125000      -84.8619919      -2.19494629    
   210.000000      -84.8619919      -1.92541504    
   211.875000      -84.8619919      -1.68908691    
   213.750000      -84.8619919      -1.46838379    
   215.625000      -84.8619919      -1.33166504    
   217.500000      -84.8619919      -1.23986816    
   219.375000      -84.8619919      -1.20275879    
   221.250000      -84.8619919      -1.14807129    
   223.125000      -84.8619919      -1.01135254    
   225.000000      -84.8619919     -0.728149414    
   226.875000      -84.8619919     -0.394165039    
   228.750000      -84.8619919      0.105834961    
   230.625000      -84.8619919      0.668334961    
   232.500000      -84.8619919       1.40270996    
   234.375000      -84.8619919       2.05505371    
   236.250000      -84.8619919       2.78942871    
   238.125000      -84.8619919       3.41442871    
   240.000000      -84.8619919       4.06872559    
   241.875000      -84.8619919       4.58239746    
   243.750000      -84.8619919       5.11560059    
   245.625000      -84.8619919       5.53747559    
   247.500000      -84.8619919       5.95349121    
   249.375000      -84.8619919       6.25036621    
   251.250000      -84.8619919       6.49645996    
   253.125000      -84.8619919       6.61169434    
   255.000000      -84.8619919       6.62341309    
   256.875000      -84.8619919       6.52770996    
   258.750000      -84.8619919       6.27770996    
   260.625000      -84.8619919       5.92810059    
   262.500000      -84.8619919       5.40075684    
   264.375000      -84.8619919       4.85974121    
   266.250000      -84.8619919       4.18981934    
   268.125000      -84.8619919       3.59802246    
   270.000000      -84.8619919       2.95935059    
   271.875000      -84.8619919       2.45153809    
   273.750000      -84.8619919       1.93591309    
   275.625000      -84.8619919       1.54724121    
   277.500000      -84.8619919       1.18395996    
   279.375000      -84.8619919      0.924194336    
   281.250000      -84.8619919      0.687866211    
   283.125000      -84.8619919      0.535522461    
   285.000000      -84.8619919      0.426147461    
   286.875000      -84.8619919      0.385131836    
   288.750000      -84.8619919      0.416381836    
   290.625000      -84.8619919      0.512084961    
   292.500000      -84.8619919      0.674194336    
   294.375000      -84.8619919      0.853881836    
   296.250000      -84.8619919       1.11950684    
   298.125000      -84.8619919       1.40661621    
   300.000000      -84.8619919       1.77966309    
   301.875000      -84.8619919       2.13317871    
   303.750000      -84.8619919       2.56677246    
   305.625000      -84.8619919       2.96325684    
   307.500000      -84.8619919       3.42224121    
   309.375000      -84.8619919       3.81481934    
   311.250000      -84.8619919       4.23278809    
   313.125000      -84.8619919       4.55505371    
   315.000000      -84.8619919       4.86950684    
   316.875000      -84.8619919       5.09411621    
   318.750000      -84.8619919       5.29333496    
   320.625000      -84.8619919       5.43395996    
   322.500000      -84.8619919       5.56286621    
   324.375000      -84.8619919       5.64294434    
   326.250000      -84.8619919       5.68395996    
   328.125000      -84.8619919       5.67614746    
   330.000000      -84.8619919       5.61755371    
   331.875000      -84.8619919       5.52380371    
   333.750000      -84.8619919       5.38513184    
   335.625000      -84.8619919       5.25622559    
   337.500000      -84.8619919       5.09216309    
   339.375000      -84.8619919       4.93200684    
   341.250000      -84.8619919       4.74450684    
   343.125000      -84.8619919       4.57653809    
   345.000000      -84.8619919       4.37341309    
   346.875000      -84.8619919       4.21325684    
   348.750000      -84.8619919       4.06872559    
   350.625000      -84.8619919       3.96325684    
   352.500000      -84.8619919       3.85192871    
   354.375000      -84.8619919       3.76989746    
   356.250000      -84.8619919       3.68591309    
   358.125000      -84.8619919       3.62536621    
   360.000000      -84.8619919       3.58630371    
   0.00000000      -82.9989319       2.60583496    
   1.87500000      -82.9989319       2.46130371    
   3.75000000      -82.9989319       2.32458496    
   5.62500000      -82.9989319       2.27575684    
   7.50000000      -82.9989319       2.33435059    
   9.37500000      -82.9989319       2.43591309    
   11.2500000      -82.9989319       2.59411621    
   13.1250000      -82.9989319       2.73278809    
   15.0000000      -82.9989319       2.86169434    
   16.8750000      -82.9989319       2.96325684    
   18.7500000      -82.9989319       3.03552246    
   20.6250000      -82.9989319       3.07458496    
   22.5000000      -82.9989319       3.12341309    
   24.3750000      -82.9989319       3.17028809    
   26.2500000      -82.9989319       3.25427246    
   28.1250000      -82.9989319       3.37536621    
   30.0000000      -82.9989319       3.54528809    
   31.8750000      -82.9989319       3.68591309    
   33.7500000      -82.9989319       3.81091309    
   35.6250000      -82.9989319       3.87731934    
   37.5000000      -82.9989319       3.90466309    
   39.3750000      -82.9989319       3.90661621    
   41.2500000      -82.9989319       3.98474121    
   43.1250000      -82.9989319       4.26989746    
   45.0000000      -82.9989319       4.95544434    
   46.8750000      -82.9989319       5.78942871    
   48.7500000      -82.9989319       6.75817871    
   50.6250000      -82.9989319       7.38708496    
   52.5000000      -82.9989319       7.68200684    
   54.3750000      -82.9989319       7.56286621    
   56.2500000      -82.9989319       7.08044434    
   58.1250000      -82.9989319       6.51403809    
   60.0000000      -82.9989319       5.90661621    
   61.8750000      -82.9989319       5.49645996    
   63.7500000      -82.9989319       5.20544434    
   65.6250000      -82.9989319       5.05114746    
   67.5000000      -82.9989319       4.91247559    
   69.3750000      -82.9989319       4.81481934    
   71.2500000      -82.9989319       4.72692871    
   73.1250000      -82.9989319       4.68395996    
   75.0000000      -82.9989319       4.66638184    
   76.8750000      -82.9989319       4.64880371    
   78.7500000      -82.9989319       4.59997559    
   80.6250000      -82.9989319       4.50036621    
   82.5000000      -82.9989319       4.34020996    
   84.3750000      -82.9989319       4.20349121    
   86.2500000      -82.9989319       4.08630371    
   88.1250000      -82.9989319       4.03552246    
   90.0000000      -82.9989319       3.99645996    
   91.8750000      -82.9989319       3.92224121    
   93.7500000      -82.9989319       3.76208496    
   95.6250000      -82.9989319       3.59411621    
   97.5000000      -82.9989319       3.42419434    
   99.3750000      -82.9989319       3.30114746    
   101.250000      -82.9989319       3.20544434    
   103.125000      -82.9989319       3.17419434    
   105.000000      -82.9989319       3.18591309    
   106.875000      -82.9989319       3.26794434    
   108.750000      -82.9989319       3.45153809    
   110.625000      -82.9989319       3.64099121    
   112.500000      -82.9989319       3.91638184    
   114.375000      -82.9989319       4.20544434    
   116.250000      -82.9989319       4.51599121    
   118.125000      -82.9989319       4.75817871    
   120.000000      -82.9989319       4.98669434    
   121.875000      -82.9989319       5.15661621    
   123.750000      -82.9989319       5.31286621    
   125.625000      -82.9989319       5.42028809    
   127.500000      -82.9989319       5.57067871    
   129.375000      -82.9989319       5.69372559    
   131.250000      -82.9989319       5.80114746    
   133.125000      -82.9989319       5.81481934    
   135.000000      -82.9989319       5.56286621    
   136.875000      -82.9989319       5.11755371    
   138.750000      -82.9989319       4.36755371    
   140.625000      -82.9989319       3.51208496    
   142.500000      -82.9989319       2.57849121    
   144.375000      -82.9989319       1.89685059    
   146.250000      -82.9989319       1.24645996    
   148.125000      -82.9989319      0.736694336    
   150.000000      -82.9989319      0.209350586    
   151.875000      -82.9989319      -5.04150391E-02
   153.750000      -82.9989319     -0.243774414    
   155.625000      -82.9989319     -0.456665039    
   157.500000      -82.9989319     -0.644165039    
   159.375000      -82.9989319     -0.761352539    
   161.250000      -82.9989319     -0.798461914    
   163.125000      -82.9989319     -0.814086914    
   165.000000      -82.9989319      -1.09338379    
   166.875000      -82.9989319      -1.45275879    
   168.750000      -82.9989319      -1.73791504    
   170.625000      -82.9989319      -1.96447754    
   172.500000      -82.9989319      -2.40002441    
   174.375000      -82.9989319      -2.90588379    
   176.250000      -82.9989319      -3.38244629    
   178.125000      -82.9989319      -3.70080566    
   180.000000      -82.9989319      -4.03869629    
   181.875000      -82.9989319      -4.39025879    
   183.750000      -82.9989319      -4.98205566    
   185.625000      -82.9989319      -5.52111816    
   187.500000      -82.9989319      -5.97814941    
