   16.8750000      -86.7225418      -1.46821594    
   18.7500000      -86.7225418      -1.67720032    
   20.6250000      -86.7225418      -1.87446594    
   22.5000000      -86.7225418      -2.10884094    
   24.3750000      -86.7225418      -2.32368469    
   26.2500000      -86.7225418      -2.57173157    
   28.1250000      -86.7225418      -2.78852844    
   30.0000000      -86.7225418      -3.02485657    
   31.8750000      -86.7225418      -3.21430969    
   33.7500000      -86.7225418      -3.40571594    
   35.6250000      -86.7225418      -3.55610657    
   37.5000000      -86.7225418      -3.71821594    
   39.3750000      -86.7225418      -3.85298157    
   41.2500000      -86.7225418      -4.00727844    
   43.1250000      -86.7225418      -4.13813782    
   45.0000000      -86.7225418      -4.27680969    
   46.8750000      -86.7225418      -4.37837219    
   48.7500000      -86.7225418      -4.46430969    
   50.6250000      -86.7225418      -4.50727844    
   52.5000000      -86.7225418      -4.51704407    
   54.3750000      -86.7225418      -4.49751282    
   56.2500000      -86.7225418      -4.44673157    
   58.1250000      -86.7225418      -4.37641907    
   60.0000000      -86.7225418      -4.26509094    
   61.8750000      -86.7225418      -4.14009094    
   63.7500000      -86.7225418      -3.96235657    
   65.6250000      -86.7225418      -3.77876282    
   67.5000000      -86.7225418      -3.54048157    
   69.3750000      -86.7225418      -3.30805969    
   71.2500000      -86.7225418      -3.02095032    
   73.1250000      -86.7225418      -2.75141907    
   75.0000000      -86.7225418      -2.43110657    
   76.8750000      -86.7225418      -2.14204407    
   78.7500000      -86.7225418      -1.80805969    
   80.6250000      -86.7225418      -1.51704407    
   82.5000000      -86.7225418      -1.18891907    
   84.3750000      -86.7225418     -0.907669067    
   86.2500000      -86.7225418     -0.587356567    
   88.1250000      -86.7225418     -0.302200317    
   90.0000000      -86.7225418       2.59246826E-02
   91.8750000      -86.7225418      0.313034058    
   93.7500000      -86.7225418      0.639205933    
   95.6250000      -86.7225418      0.930221558    
   97.5000000      -86.7225418       1.27201843    
   99.3750000      -86.7225418       1.57865906    
   101.250000      -86.7225418       1.93022156    
   103.125000      -86.7225418       2.23490906    
   105.000000      -86.7225418       2.58061218    
   106.875000      -86.7225418       2.88725281    
   108.750000      -86.7225418       3.24272156    
   110.625000      -86.7225418       3.54936218    
   112.500000      -86.7225418       3.88920593    
   114.375000      -86.7225418       4.16850281    
   116.250000      -86.7225418       4.46537781    
   118.125000      -86.7225418       4.70561218    
   120.000000      -86.7225418       4.94975281    
   121.875000      -86.7225418       5.13334656    
   123.750000      -86.7225418       5.30912781    
   125.625000      -86.7225418       5.44194031    
   127.500000      -86.7225418       5.58842468    
   129.375000      -86.7225418       5.71928406    
   131.250000      -86.7225418       5.87162781    
   133.125000      -86.7225418       6.00248718    
   135.000000      -86.7225418       6.14115906    
   136.875000      -86.7225418       6.24467468    
   138.750000      -86.7225418       6.33256531    
   140.625000      -86.7225418       6.37162781    
   142.500000      -86.7225418       6.36381531    
   144.375000      -86.7225418       6.31108093    
   146.250000      -86.7225418       6.20365906    
   148.125000      -86.7225418       6.06498718    
   150.000000      -86.7225418       5.85990906    
   151.875000      -86.7225418       5.64115906    
   153.750000      -86.7225418       5.36576843    
   155.625000      -86.7225418       5.12944031    
   157.500000      -86.7225418       4.89311218    
   159.375000      -86.7225418       4.72904968    
   161.250000      -86.7225418       4.60014343    
   163.125000      -86.7225418       4.53178406    
   165.000000      -86.7225418       4.48295593    
   166.875000      -86.7225418       4.44194031    
   168.750000      -86.7225418       4.36576843    
   170.625000      -86.7225418       4.25444031    
   172.500000      -86.7225418       4.06694031    
   174.375000      -86.7225418       3.84623718    
   176.250000      -86.7225418       3.52983093    
   178.125000      -86.7225418       3.20561218    
   180.000000      -86.7225418       2.80131531    
   181.875000      -86.7225418       2.44389343    
   183.750000      -86.7225418       2.06303406    
   185.625000      -86.7225418       1.77006531    
   187.500000      -86.7225418       1.48295593    
   189.375000      -86.7225418       1.26420593    
   191.250000      -86.7225418       1.02983093    
   193.125000      -86.7225418      0.822799683    
   195.000000      -86.7225418      0.586471558    
   196.875000      -86.7225418      0.395065308    
   198.750000      -86.7225418      0.209518433    
   200.625000      -86.7225418       7.27996826E-02
   202.500000      -86.7225418      -8.73565674E-02
   204.375000      -86.7225418     -0.245559692    
   206.250000      -86.7225418     -0.427200317    
   208.125000      -86.7225418     -0.550247192    
   210.000000      -86.7225418     -0.632278442    
   211.875000      -86.7225418     -0.686965942    
   213.750000      -86.7225418     -0.796340942    
   215.625000      -86.7225418     -0.964309692    
   217.500000      -86.7225418      -1.21235657    
   219.375000      -86.7225418      -1.42134094    
   221.250000      -86.7225418      -1.60493469    
   223.125000      -86.7225418      -1.70649719    
   225.000000      -86.7225418      -1.76704407    
   226.875000      -86.7225418      -1.77680969    
   228.750000      -86.7225418      -1.73774719    
   230.625000      -86.7225418      -1.65376282    
   232.500000      -86.7225418      -1.51118469    
   234.375000      -86.7225418      -1.36470032    
   236.250000      -86.7225418      -1.20063782    
   238.125000      -86.7225418      -1.07563782    
   240.000000      -86.7225418     -0.964309692    
   241.875000      -86.7225418     -0.892044067    
   243.750000      -86.7225418     -0.815872192    
   245.625000      -86.7225418     -0.731887817    
   247.500000      -86.7225418     -0.591262817    
   249.375000      -86.7225418     -0.417434692    
   251.250000      -86.7225418     -0.179153442    
   253.125000      -86.7225418       3.56903076E-02
   255.000000      -86.7225418      0.254440308    
   256.875000      -86.7225418      0.402877808    
   258.750000      -86.7225418      0.523971558    
   260.625000      -86.7225418      0.606002808    
   262.500000      -86.7225418      0.689987183    
   264.375000      -86.7225418      0.770065308    
   266.250000      -86.7225418      0.873580933    
   268.125000      -86.7225418      0.969284058    
   270.000000      -86.7225418       1.05912781    
   271.875000      -86.7225418       1.10404968    
   273.750000      -86.7225418       1.09623718    
   275.625000      -86.7225418       1.03764343    
   277.500000      -86.7225418      0.922409058    
   279.375000      -86.7225418      0.799362183    
   281.250000      -86.7225418      0.645065308    
   283.125000      -86.7225418      0.506393433    
   285.000000      -86.7225418      0.352096558    
   286.875000      -86.7225418      0.217330933    
   288.750000      -86.7225418       6.30340576E-02
   290.625000      -86.7225418      -7.75909424E-02
   292.500000      -86.7225418     -0.253372192    
   294.375000      -86.7225418     -0.411575317    
   296.250000      -86.7225418     -0.585403442    
   298.125000      -86.7225418     -0.720169067    
   300.000000      -86.7225418     -0.856887817    
   301.875000      -86.7225418     -0.964309692    
   303.750000      -86.7225418      -1.06977844    
   305.625000      -86.7225418      -1.14595032    
   307.500000      -86.7225418      -1.21430969    
   309.375000      -86.7225418      -1.26118469    
   311.250000      -86.7225418      -1.30415344    
   313.125000      -86.7225418      -1.33735657    
   315.000000      -86.7225418      -1.36470032    
   316.875000      -86.7225418      -1.37446594    
   318.750000      -86.7225418      -1.37641907    
   320.625000      -86.7225418      -1.37251282    
   322.500000      -86.7225418      -1.36860657    
   324.375000      -86.7225418      -1.36274719    
   326.250000      -86.7225418      -1.35298157    
   328.125000      -86.7225418      -1.33930969    
   330.000000      -86.7225418      -1.32563782    
   331.875000      -86.7225418      -1.31391907    
   333.750000      -86.7225418      -1.30024719    
   335.625000      -86.7225418      -1.28071594    
   337.500000      -86.7225418      -1.24946594    
   339.375000      -86.7225418      -1.21430969    
   341.250000      -86.7225418      -1.17720032    
   343.125000      -86.7225418      -1.14595032    
   345.000000      -86.7225418      -1.10884094    
   346.875000      -86.7225418      -1.06977844    
   348.750000      -86.7225418      -1.01509094    
   350.625000      -86.7225418     -0.964309692    
   352.500000      -86.7225418     -0.905715942    
   354.375000      -86.7225418     -0.860794067    
   356.250000      -86.7225418     -0.815872192    
   358.125000      -86.7225418     -0.782669067    
   360.000000      -86.7225418     -0.753372192    
   0.00000000      -84.8619919      -1.43891907    
   1.87500000      -84.8619919      -1.56782532    
   3.75000000      -84.8619919      -1.71821594    
   5.62500000      -84.8619919      -1.82954407    
   7.50000000      -84.8619919      -1.94477844    
   9.37500000      -84.8619919      -2.05220032    
   11.2500000      -84.8619919      -2.16548157    
   13.1250000      -84.8619919      -2.23384094    
   15.0000000      -84.8619919      -2.30805969    
   16.8750000      -84.8619919      -2.39985657    
   18.7500000      -84.8619919      -2.51313782    
   20.6250000      -84.8619919      -2.60493469    
   22.5000000      -84.8619919      -2.73579407    
   24.3750000      -84.8619919      -2.89009094    
   26.2500000      -84.8619919      -3.09126282    
   28.1250000      -84.8619919      -3.27876282    
   30.0000000      -84.8619919      -3.52876282    
   31.8750000      -84.8619919      -3.78462219    
   33.7500000      -84.8619919      -4.10102844    
   35.6250000      -84.8619919      -4.39204407    
   37.5000000      -84.8619919      -4.74165344    
   39.3750000      -84.8619919      -5.05610657    
   41.2500000      -84.8619919      -5.41157532    
   43.1250000      -84.8619919      -5.69087219    
   45.0000000      -84.8619919      -5.92524719    
   46.8750000      -84.8619919      -6.03266907    
   48.7500000      -84.8619919      -6.04634094    
   50.6250000      -84.8619919      -6.00141907    
   52.5000000      -84.8619919      -5.94673157    
   54.3750000      -84.8619919      -5.93305969    
   56.2500000      -84.8619919      -5.95649719    
   58.1250000      -84.8619919      -5.98774719    
   60.0000000      -84.8619919      -6.01313782    
   61.8750000      -84.8619919      -5.99751282    
   63.7500000      -84.8619919      -5.89399719    
   65.6250000      -84.8619919      -5.72407532    
   67.5000000      -84.8619919      -5.44868469    
   69.3750000      -84.8619919      -5.13618469    
   71.2500000      -84.8619919      -4.70454407    
   73.1250000      -84.8619919      -4.27876282    
   75.0000000      -84.8619919      -3.74555969    
   76.8750000      -84.8619919      -3.24360657    
   78.7500000      -84.8619919      -2.65571594    
   80.6250000      -84.8619919      -2.15962219    
   82.5000000      -84.8619919      -1.61665344    
   84.3750000      -84.8619919      -1.14985657    
   86.2500000      -84.8619919     -0.608840942    
   88.1250000      -84.8619919     -0.128372192    
   90.0000000      -84.8619919      0.432174683    
   91.8750000      -84.8619919      0.939987183    
   93.7500000      -84.8619919       1.53373718    
   95.6250000      -84.8619919       2.04350281    
   97.5000000      -84.8619919       2.59819031    
   99.3750000      -84.8619919       3.08061218    
   101.250000      -84.8619919       3.63334656    
   103.125000      -84.8619919       4.11381531    
   105.000000      -84.8619919       4.66459656    
   106.875000      -84.8619919       5.16264343    
   108.750000      -84.8619919       5.73490906    
   110.625000      -84.8619919       6.22514343    
   112.500000      -84.8619919       6.78959656    
   114.375000      -84.8619919       7.30326843    
   116.250000      -84.8619919       7.89115906    
   118.125000      -84.8619919       8.39506531    
   120.000000      -84.8619919       8.94584656    
   121.875000      -84.8619919       9.36967468    
   123.750000      -84.8619919       9.72904968    
   125.625000      -84.8619919       9.92045593    
   127.500000      -84.8619919       10.0083466    
   129.375000      -84.8619919       9.95951843    
   131.250000      -84.8619919       9.74662781    
   133.125000      -84.8619919       9.47709656    
   135.000000      -84.8619919       9.17240906    
   136.875000      -84.8619919       8.94584656    
   138.750000      -84.8619919       8.72709656    
   140.625000      -84.8619919       8.58061218    
   142.500000      -84.8619919       8.41850281    
   144.375000      -84.8619919       8.20756531    
   146.250000      -84.8619919       7.92436218    
   148.125000      -84.8619919       7.75834656    
   150.000000      -84.8619919       7.64115906    
   151.875000      -84.8619919       7.47709656    
   153.750000      -84.8619919       7.20561218    
   155.625000      -84.8619919       6.97904968    
   157.500000      -84.8619919       6.70561218    
   159.375000      -84.8619919       6.37553406    
   161.250000      -84.8619919       5.84037781    
   163.125000      -84.8619919       5.22514343    
   165.000000      -84.8619919       4.50834656    
   166.875000      -84.8619919       4.09819031    
   168.750000      -84.8619919       3.87358093    
   170.625000      -84.8619919       3.63334656    
   172.500000      -84.8619919       3.20170593    
   174.375000      -84.8619919       2.81498718    
   176.250000      -84.8619919       2.44779968    
   178.125000      -84.8619919       2.18412781    
   180.000000      -84.8619919       1.94975281    
   181.875000      -84.8619919       1.76811218    
   183.750000      -84.8619919       1.64115906    
   185.625000      -84.8619919       1.68412781    
   187.500000      -84.8619919       1.66459656    
   189.375000      -84.8619919       1.26029968    
   191.250000      -84.8619919      0.512252808    
   193.125000      -84.8619919       2.59246826E-02
   195.000000      -84.8619919     -0.310012817    
   196.875000      -84.8619919     -0.661575317    
   198.750000      -84.8619919      -1.11079407    
   200.625000      -84.8619919      -1.39790344    
   202.500000      -84.8619919      -1.66743469    
   204.375000      -84.8619919      -1.91352844    
   206.250000      -84.8619919      -2.10493469    
   208.125000      -84.8619919      -2.18891907    
   210.000000      -84.8619919      -2.30610657    
   211.875000      -84.8619919      -2.42720032    
   213.750000      -84.8619919      -2.50923157    
   215.625000      -84.8619919      -2.58149719    
   217.500000      -84.8619919      -2.75141907    
   219.375000      -84.8619919      -2.93110657    
   221.250000      -84.8619919      -3.10493469    
   223.125000      -84.8619919      -3.27485657    
   225.000000      -84.8619919      -3.56782532    
   226.875000      -84.8619919      -3.90180969    
   228.750000      -84.8619919      -4.29829407    
   230.625000      -84.8619919      -4.58735657    
   232.500000      -84.8619919      -4.77485657    
   234.375000      -84.8619919      -4.76509094    
   236.250000      -84.8619919      -4.56196594    
   238.125000      -84.8619919      -4.29243469    
   240.000000      -84.8619919      -3.94868469    
   241.875000      -84.8619919      -3.59712219    
   243.750000      -84.8619919      -3.11470032    
   245.625000      -84.8619919      -2.65962219    
   247.500000      -84.8619919      -2.12641907    
   249.375000      -84.8619919      -1.60102844    
   251.250000      -84.8619919     -0.936965942    
   253.125000      -84.8619919     -0.370559692    
   255.000000      -84.8619919      0.262252808    
   256.875000      -84.8619919      0.856002808    
   258.750000      -84.8619919       1.54545593    
   260.625000      -84.8619919       2.03959656    
   262.500000      -84.8619919       2.42240906    
   264.375000      -84.8619919       2.62944031    
   266.250000      -84.8619919       2.74858093    
   268.125000      -84.8619919       2.73686218    
   270.000000      -84.8619919       2.60014343    
   271.875000      -84.8619919       2.39506531    
   273.750000      -84.8619919       2.09428406    
   275.625000      -84.8619919       1.83061218    
   277.500000      -84.8619919       1.59037781    
   279.375000      -84.8619919       1.40873718    
   281.250000      -84.8619919       1.14311218    
   283.125000      -84.8619919      0.854049683    
   285.000000      -84.8619919      0.506393433    
   286.875000      -84.8619919      0.174362183    
   288.750000      -84.8619919     -0.274856567    
   290.625000      -84.8619919     -0.696731567    
   292.500000      -84.8619919      -1.16743469    
   294.375000      -84.8619919      -1.58930969    
   296.250000      -84.8619919      -2.07954407    
   298.125000      -84.8619919      -2.43891907    
   300.000000      -84.8619919      -2.72602844    
   301.875000      -84.8619919      -2.91743469    
   303.750000      -84.8619919      -3.11079407    
   305.625000      -84.8619919      -3.22212219    
   307.500000      -84.8619919      -3.24555969    
   309.375000      -84.8619919      -3.19868469    
   311.250000      -84.8619919      -3.09321594    
   313.125000      -84.8619919      -2.94673157    
   315.000000      -84.8619919      -2.71626282    
   316.875000      -84.8619919      -2.49751282    
   318.750000      -84.8619919      -2.25141907    
   320.625000      -84.8619919      -2.01899719    
   322.500000      -84.8619919      -1.74555969    
   324.375000      -84.8619919      -1.52290344    
   326.250000      -84.8619919      -1.28071594    
   328.125000      -84.8619919      -1.06782532    
   330.000000      -84.8619919     -0.843215942    
   331.875000      -84.8619919     -0.688919067    
   333.750000      -84.8619919     -0.552200317    
   335.625000      -84.8619919     -0.448684692    
   337.500000      -84.8619919     -0.360794067    
   339.375000      -84.8619919     -0.339309692    
   341.250000      -84.8619919     -0.374465942    
   343.125000      -84.8619919     -0.423294067    
   345.000000      -84.8619919     -0.497512817    
   346.875000      -84.8619919     -0.593215942    
   348.750000      -84.8619919     -0.724075317    
   350.625000      -84.8619919     -0.823684692    
   352.500000      -84.8619919     -0.933059692    
   354.375000      -84.8619919      -1.04438782    
   356.250000      -84.8619919      -1.18891907    
   358.125000      -84.8619919      -1.30805969    
   360.000000      -84.8619919      -1.43891907    
   0.00000000      -82.9989319      -7.36846924E-02
   1.87500000      -82.9989319     -0.444778442    
   3.75000000      -82.9989319     -0.876419067    
   5.62500000      -82.9989319      -1.21626282    
   7.50000000      -82.9989319      -1.58345032    
   9.37500000      -82.9989319      -1.90571594    
   11.2500000      -82.9989319      -2.19477844    
   13.1250000      -82.9989319      -2.40962219    
   15.0000000      -82.9989319      -2.57954407    
   16.8750000      -82.9989319      -2.64399719    
   18.7500000      -82.9989319      -2.72016907    
   20.6250000      -82.9989319      -2.75337219    
   22.5000000      -82.9989319      -2.82954407    
   24.3750000      -82.9989319      -2.97407532    
   26.2500000      -82.9989319      -3.16548157    
   28.1250000      -82.9989319      -3.39399719    
   30.0000000      -82.9989319      -3.66548157    
   31.8750000      -82.9989319      -3.92915344    
   33.7500000      -82.9989319      -4.25923157    
   35.6250000      -82.9989319      -4.42915344    
   37.5000000      -82.9989319      -4.51313782    
   39.3750000      -82.9989319      -4.53852844    
   41.2500000      -82.9989319      -4.76509094    
   43.1250000      -82.9989319      -5.43110657    
   45.0000000      -82.9989319      -6.67524719    
   46.8750000      -82.9989319      -7.96821594    
   48.7500000      -82.9989319      -9.18501282    
   50.6250000      -82.9989319      -9.62055969    
   52.5000000      -82.9989319      -9.39985657    
   54.3750000      -82.9989319      -8.67134094    
   56.2500000      -82.9989319      -7.45063782    
   58.1250000      -82.9989319      -6.35102844    
   60.0000000      -82.9989319      -5.21430969    
   61.8750000      -82.9989319      -4.40376282    
   63.7500000      -82.9989319      -3.68696594    
   65.6250000      -82.9989319      -3.13813782    
   67.5000000      -82.9989319      -2.61860657    
   69.3750000      -82.9989319      -2.21821594    
   71.2500000      -82.9989319      -1.76313782    
   73.1250000      -82.9989319      -1.41548157    
   75.0000000      -82.9989319      -1.02290344    
   76.8750000      -82.9989319     -0.667434692    
   78.7500000      -82.9989319     -0.263137817    
   80.6250000      -82.9989319      0.119674683    
   82.5000000      -82.9989319      0.523971558    
   84.3750000      -82.9989319      0.844284058    
   86.2500000      -82.9989319       1.17436218    
   88.1250000      -82.9989319       1.39701843    
   90.0000000      -82.9989319       1.68608093    
   91.8750000      -82.9989319       1.95561218    
   93.7500000      -82.9989319       2.20951843    
   95.6250000      -82.9989319       2.40287781    
   97.5000000      -82.9989319       2.52397156    
   99.3750000      -82.9989319       2.58061218    
   101.250000      -82.9989319       2.66850281    
   103.125000      -82.9989319       2.75444031    
   105.000000      -82.9989319       2.90873718    
   106.875000      -82.9989319       3.08451843    
   108.750000      -82.9989319       3.30717468    
   110.625000      -82.9989319       3.56303406    
   112.500000      -82.9989319       3.94975281    
   114.375000      -82.9989319       4.38725281    
   116.250000      -82.9989319       4.95756531    
   118.125000      -82.9989319       5.43412781    
   120.000000      -82.9989319       5.98490906    
   121.875000      -82.9989319       6.56694031    
   123.750000      -82.9989319       7.36772156    
   125.625000      -82.9989319       8.22319031    
   127.500000      -82.9989319       9.29154968    
   129.375000      -82.9989319       10.2446747    
   131.250000      -82.9989319       11.3657684    
   133.125000      -82.9989319       12.1685028    
   135.000000      -82.9989319       12.6704559    
   136.875000      -82.9989319       12.6665497    
   138.750000      -82.9989319       12.1196747    
   140.625000      -82.9989319       11.3364716    
   142.500000      -82.9989319       10.2192841    
   144.375000      -82.9989319       9.31498718    
   146.250000      -82.9989319       8.98686218    
   148.125000      -82.9989319       9.22514343    
   150.000000      -82.9989319       9.36186218    
   151.875000      -82.9989319       8.87553406    
   153.750000      -82.9989319       7.69389343    
   155.625000      -82.9989319       6.88529968    
   157.500000      -82.9989319       6.41264343    
   159.375000      -82.9989319       5.61967468    
   161.250000      -82.9989319       4.41069031    
   163.125000      -82.9989319       3.78959656    
   165.000000      -82.9989319       3.81498718    
   166.875000      -82.9989319       4.48490906    
