   267.750000      -88.2883377      0.236862183    
   270.000000      -88.2883377      0.313034058    
   272.250000      -88.2883377      0.400924683    
   274.500000      -88.2883377      0.496627808    
   276.750000      -88.2883377      0.598190308    
   279.000000      -88.2883377      0.697799683    
   281.250000      -88.2883377      0.795455933    
   283.500000      -88.2883377      0.887252808    
   285.750000      -88.2883377      0.969284058    
   288.000000      -88.2883377       1.04350281    
   290.250000      -88.2883377       1.10795593    
   292.500000      -88.2883377       1.16459656    
   294.750000      -88.2883377       1.21147156    
   297.000000      -88.2883377       1.24858093    
   299.250000      -88.2883377       1.27983093    
   301.500000      -88.2883377       1.30522156    
   303.750000      -88.2883377       1.32865906    
   306.000000      -88.2883377       1.34819031    
   308.250000      -88.2883377       1.36967468    
   310.500000      -88.2883377       1.39311218    
   312.750000      -88.2883377       1.42045593    
   315.000000      -88.2883377       1.44584656    
   317.250000      -88.2883377       1.47123718    
   319.500000      -88.2883377       1.49272156    
   321.750000      -88.2883377       1.51029968    
   324.000000      -88.2883377       1.52201843    
   326.250000      -88.2883377       1.52592468    
   328.500000      -88.2883377       1.52397156    
   330.750000      -88.2883377       1.51420593    
   333.000000      -88.2883377       1.49858093    
   335.250000      -88.2883377       1.47709656    
   337.500000      -88.2883377       1.44975281    
   339.750000      -88.2883377       1.41654968    
   342.000000      -88.2883377       1.37748718    
   344.250000      -88.2883377       1.33842468    
   346.500000      -88.2883377       1.29350281    
   348.750000      -88.2883377       1.24467468    
   351.000000      -88.2883377       1.19194031    
   353.250000      -88.2883377       1.12944031    
   355.500000      -88.2883377       1.05522156    
   357.750000      -88.2883377      0.967330933    
   360.000000      -88.2883377      0.863815308    
   0.00000000      -86.0710983      -1.36470032    
   2.25000000      -86.0710983      -1.33735657    
   4.50000000      -86.0710983      -1.31782532    
   6.75000000      -86.0710983      -1.32759094    
   9.00000000      -86.0710983      -1.37641907    
   11.2500000      -86.0710983      -1.45259094    
   13.5000000      -86.0710983      -1.56391907    
   15.7500000      -86.0710983      -1.72016907    
   18.0000000      -86.0710983      -1.90962219    
   20.2500000      -86.0710983      -2.12837219    
   22.5000000      -86.0710983      -2.37251282    
   24.7500000      -86.0710983      -2.62641907    
   27.0000000      -86.0710983      -2.87055969    
   29.2500000      -86.0710983      -3.10688782    
   31.5000000      -86.0710983      -3.33540344    
   33.7500000      -86.0710983      -3.55024719    
   36.0000000      -86.0710983      -3.75727844    
   38.2500000      -86.0710983      -3.97798157    
   40.5000000      -86.0710983      -4.21821594    
   42.7500000      -86.0710983      -4.45454407    
   45.0000000      -86.0710983      -4.67134094    
   47.2500000      -86.0710983      -4.85493469    
   49.5000000      -86.0710983      -4.98774719    
   51.7500000      -86.0710983      -5.05415344    
   54.0000000      -86.0710983      -5.06001282    
   56.2500000      -86.0710983      -5.01704407    
   58.5000000      -86.0710983      -4.91352844    
   60.7500000      -86.0710983      -4.72798157    
   63.0000000      -86.0710983      -4.46430969    
   65.2500000      -86.0710983      -4.14595032    
   67.5000000      -86.0710983      -3.79243469    
   69.7500000      -86.0710983      -3.40376282    
   72.0000000      -86.0710983      -2.98970032    
   74.2500000      -86.0710983      -2.56977844    
   76.5000000      -86.0710983      -2.14790344    
   78.7500000      -86.0710983      -1.71235657    
   81.0000000      -86.0710983      -1.25532532    
   83.2500000      -86.0710983     -0.796340942    
   85.5000000      -86.0710983     -0.341262817    
   87.7500000      -86.0710983      0.117721558    
   90.0000000      -86.0710983      0.588424683    
   92.2500000      -86.0710983       1.05522156    
   94.5000000      -86.0710983       1.50639343    
   96.7500000      -86.0710983       1.94779968    
   99.0000000      -86.0710983       2.38920593    
   101.250000      -86.0710983       2.82279968    
   103.500000      -86.0710983       3.23881531    
   105.750000      -86.0710983       3.64701843    
   108.000000      -86.0710983       4.05717468    
   110.250000      -86.0710983       4.46342468    
   112.500000      -86.0710983       4.86186218    
   114.750000      -86.0710983       5.24858093    
   117.000000      -86.0710983       5.60795593    
   119.250000      -86.0710983       5.92631531    
   121.500000      -86.0710983       6.18608093    
   123.750000      -86.0710983       6.37358093    
   126.000000      -86.0710983       6.50834656    
   128.250000      -86.0710983       6.61967468    
   130.500000      -86.0710983       6.72514343    
   132.750000      -86.0710983       6.81498718    
   135.000000      -86.0710983       6.88334656    
   137.250000      -86.0710983       6.93608093    
   139.500000      -86.0710983       6.95561218    
   141.750000      -86.0710983       6.92045593    
   144.000000      -86.0710983       6.83061218    
   146.250000      -86.0710983       6.70756531    
   148.500000      -86.0710983       6.54936218    
   150.750000      -86.0710983       6.34233093    
   153.000000      -86.0710983       6.11772156    
   155.250000      -86.0710983       5.94779968    
   157.500000      -86.0710983       5.87162781    
   159.750000      -86.0710983       5.83647156    
   162.000000      -86.0710983       5.75639343    
   164.250000      -86.0710983       5.60404968    
   166.500000      -86.0710983       5.37748718    
   168.750000      -86.0710983       5.07084656    
   171.000000      -86.0710983       4.69389343    
   173.250000      -86.0710983       4.28764343    
   175.500000      -86.0710983       3.89506531    
   177.750000      -86.0710983       3.50053406    
   180.000000      -86.0710983       3.08647156    
   182.250000      -86.0710983       2.68022156    
   184.500000      -86.0710983       2.30131531    
   186.750000      -86.0710983       1.91069031    
   189.000000      -86.0710983       1.50444031    
   191.250000      -86.0710983       1.13725281    
   193.500000      -86.0710983      0.822799683    
   195.750000      -86.0710983      0.516159058    
   198.000000      -86.0710983      0.223190308    
   200.250000      -86.0710983      -3.26690674E-02
   202.500000      -86.0710983     -0.323684692    
   204.750000      -86.0710983     -0.702590942    
   207.000000      -86.0710983      -1.05610657    
   209.250000      -86.0710983      -1.24555969    
   211.500000      -86.0710983      -1.35493469    
   213.750000      -86.0710983      -1.57563782    
   216.000000      -86.0710983      -1.89399719    
   218.250000      -86.0710983      -2.11665344    
   220.500000      -86.0710983      -2.17134094    
   222.750000      -86.0710983      -2.19673157    
   225.000000      -86.0710983      -2.30220032    
   227.250000      -86.0710983      -2.42329407    
   229.500000      -86.0710983      -2.44673157    
   231.750000      -86.0710983      -2.34126282    
   234.000000      -86.0710983      -2.14204407    
   236.250000      -86.0710983      -1.90180969    
   238.500000      -86.0710983      -1.66548157    
   240.750000      -86.0710983      -1.46235657    
   243.000000      -86.0710983      -1.27876282    
   245.250000      -86.0710983      -1.07563782    
   247.500000      -86.0710983     -0.831497192    
   249.750000      -86.0710983     -0.544387817    
   252.000000      -86.0710983     -0.235794067    
   254.250000      -86.0710983       6.10809326E-02
   256.500000      -86.0710983      0.311080933    
   258.750000      -86.0710983      0.486862183    
   261.000000      -86.0710983      0.602096558    
   263.250000      -86.0710983      0.719284058    
   265.500000      -86.0710983      0.897018433    
   267.750000      -86.0710983       1.12553406    
   270.000000      -86.0710983       1.31889343    
   272.250000      -86.0710983       1.40287781    
   274.500000      -86.0710983       1.37358093    
   276.750000      -86.0710983       1.26029968    
   279.000000      -86.0710983       1.08842468    
   281.250000      -86.0710983      0.875534058    
   283.500000      -86.0710983      0.639205933    
   285.750000      -86.0710983      0.410690308    
   288.000000      -86.0710983      0.199752808    
   290.250000      -86.0710983      -2.29034424E-02
   292.500000      -86.0710983     -0.290481567    
   294.750000      -86.0710983     -0.599075317    
   297.000000      -86.0710983     -0.892044067    
   299.250000      -86.0710983      -1.13618469    
   301.500000      -86.0710983      -1.33540344    
   303.750000      -86.0710983      -1.49555969    
   306.000000      -86.0710983      -1.61079407    
   308.250000      -86.0710983      -1.68501282    
   310.500000      -86.0710983      -1.74555969    
   312.750000      -86.0710983      -1.79243469    
   315.000000      -86.0710983      -1.79829407    
   317.250000      -86.0710983      -1.76118469    
   319.500000      -86.0710983      -1.70063782    
   321.750000      -86.0710983      -1.64009094    
   324.000000      -86.0710983      -1.56977844    
   326.250000      -86.0710983      -1.49751282    
   328.500000      -86.0710983      -1.43501282    
   330.750000      -86.0710983      -1.39204407    
   333.000000      -86.0710983      -1.35688782    
   335.250000      -86.0710983      -1.32368469    
   337.500000      -86.0710983      -1.30220032    
   339.750000      -86.0710983      -1.29829407    
   342.000000      -86.0710983      -1.31196594    
   344.250000      -86.0710983      -1.32954407    
   346.500000      -86.0710983      -1.35298157    
   348.750000      -86.0710983      -1.38813782    
   351.000000      -86.0710983      -1.41743469    
   353.250000      -86.0710983      -1.42329407    
   355.500000      -86.0710983      -1.40376282    
   357.750000      -86.0710983      -1.38423157    
   360.000000      -86.0710983      -1.36470032    
   0.00000000      -83.8407516     -0.886184692    
   2.25000000      -83.8407516      -1.20454407    
   4.50000000      -83.8407516      -1.49165344    
   6.75000000      -83.8407516      -1.72212219    
   9.00000000      -83.8407516      -1.94673157    
   11.2500000      -83.8407516      -2.12837219    
   13.5000000      -83.8407516      -2.29243469    
   15.7500000      -83.8407516      -2.45649719    
   18.0000000      -83.8407516      -2.59321594    
   20.2500000      -83.8407516      -2.74165344    
   22.5000000      -83.8407516      -2.88618469    
   24.7500000      -83.8407516      -3.04634094    
   27.0000000      -83.8407516      -3.28462219    
   29.2500000      -83.8407516      -3.55415344    
   31.5000000      -83.8407516      -3.90376282    
   33.7500000      -83.8407516      -4.32954407    
   36.0000000      -83.8407516      -4.70454407    
   38.2500000      -83.8407516      -5.06782532    
   40.5000000      -83.8407516      -5.33930969    
   42.7500000      -83.8407516      -5.48970032    
   45.0000000      -83.8407516      -5.69087219    
   47.2500000      -83.8407516      -6.11860657    
   49.5000000      -83.8407516      -6.85102844    
   51.7500000      -83.8407516      -7.69282532    
   54.0000000      -83.8407516      -8.33345032    
   56.2500000      -83.8407516      -8.48970032    
   58.5000000      -83.8407516      -8.14399719    
   60.7500000      -83.8407516      -7.48774719    
   63.0000000      -83.8407516      -6.63032532    
   65.2500000      -83.8407516      -5.66548157    
   67.5000000      -83.8407516      -4.74360657    
   69.7500000      -83.8407516      -3.88423157    
   72.0000000      -83.8407516      -3.10884094    
   74.2500000      -83.8407516      -2.39399719    
   76.5000000      -83.8407516      -1.68891907    
   78.7500000      -83.8407516      -1.00532532    
   81.0000000      -83.8407516     -0.362747192    
   83.2500000      -83.8407516      0.188034058    
   85.5000000      -83.8407516      0.664596558    
   87.7500000      -83.8407516       1.10404968    
   90.0000000      -83.8407516       1.50444031    
   92.2500000      -83.8407516       1.85795593    
   94.5000000      -83.8407516       2.15287781    
   96.7500000      -83.8407516       2.42045593    
   99.0000000      -83.8407516       2.66850281    
   101.250000      -83.8407516       2.91850281    
   103.500000      -83.8407516       3.19389343    
   105.750000      -83.8407516       3.53959656    
   108.000000      -83.8407516       3.97123718    
   110.250000      -83.8407516       4.49076843    
   112.500000      -83.8407516       5.08451843    
   114.750000      -83.8407516       5.77397156    
   117.000000      -83.8407516       6.61381531    
   119.250000      -83.8407516       7.64701843    
   121.500000      -83.8407516       8.85014343    
   123.750000      -83.8407516       9.99662781    
   126.000000      -83.8407516       10.9868622    
   128.250000      -83.8407516       11.7974091    
   130.500000      -83.8407516       12.2563934    
   132.750000      -83.8407516       12.2739716    
   135.000000      -83.8407516       11.8520966    
   137.250000      -83.8407516       11.1860809    
   139.500000      -83.8407516       10.5005341    
   141.750000      -83.8407516       9.70170593    
   144.000000      -83.8407516       8.92436218    
   146.250000      -83.8407516       8.61772156    
   148.500000      -83.8407516       8.86772156    
   150.750000      -83.8407516       9.09233093    
   153.000000      -83.8407516       8.40678406    
   155.250000      -83.8407516       7.31498718    
   157.500000      -83.8407516       6.66069031    
   159.750000      -83.8407516       6.01615906    
   162.000000      -83.8407516       5.43217468    
   164.250000      -83.8407516       4.44194031    
   166.500000      -83.8407516       3.18022156    
   168.750000      -83.8407516       3.43998718    
   171.000000      -83.8407516       4.06108093    
   173.250000      -83.8407516       3.78959656    
   175.500000      -83.8407516       3.78569031    
   177.750000      -83.8407516       3.76811218    
   180.000000      -83.8407516       3.44584656    
   182.250000      -83.8407516       2.99467468    
   184.500000      -83.8407516       2.22319031    
   186.750000      -83.8407516       1.52397156    
   189.000000      -83.8407516      0.961471558    
   191.250000      -83.8407516      0.447799683    
   193.500000      -83.8407516       3.56903076E-02
   195.750000      -83.8407516     -0.517044067    
   198.000000      -83.8407516      -1.16548157    
   200.250000      -83.8407516      -1.75141907    
   202.500000      -83.8407516      -2.25141907    
   204.750000      -83.8407516      -2.64399719    
   207.000000      -83.8407516      -2.96040344    
   209.250000      -83.8407516      -3.14985657    
   211.500000      -83.8407516      -3.16352844    
   213.750000      -83.8407516      -3.01899719    
   216.000000      -83.8407516      -2.79829407    
   218.250000      -83.8407516      -2.74360657    
   220.500000      -83.8407516      -3.10688782    
   222.750000      -83.8407516      -3.93305969    
   225.000000      -83.8407516      -5.13032532    
   227.250000      -83.8407516      -6.33345032    
   229.500000      -83.8407516      -6.96626282    
   231.750000      -83.8407516      -6.84712219    
   234.000000      -83.8407516      -6.24165344    
   236.250000      -83.8407516      -5.49165344    
   238.500000      -83.8407516      -4.79634094    
   240.750000      -83.8407516      -4.25532532    
   243.000000      -83.8407516      -3.84712219    
   245.250000      -83.8407516      -3.46430969    
   247.500000      -83.8407516      -3.10493469    
   249.750000      -83.8407516      -2.66743469    
   252.000000      -83.8407516      -2.04634094    
   254.250000      -83.8407516      -1.27680969    
   256.500000      -83.8407516     -0.311965942    
   258.750000      -83.8407516      0.797409058    
   261.000000      -83.8407516       1.95561218    
   263.250000      -83.8407516       3.12358093    
   265.500000      -83.8407516       4.16459656    
   267.750000      -83.8407516       4.90678406    
   270.000000      -83.8407516       5.17240906    
   272.250000      -83.8407516       4.83256531    
   274.500000      -83.8407516       4.08451843    
   276.750000      -83.8407516       3.25834656    
   279.000000      -83.8407516       2.54740906    
   281.250000      -83.8407516       1.89311218    
   283.500000      -83.8407516       1.11186218    
   285.750000      -83.8407516      0.246627808    
   288.000000      -83.8407516     -0.645950317    
   290.250000      -83.8407516      -1.55415344    
   292.500000      -83.8407516      -2.44282532    
   294.750000      -83.8407516      -3.25923157    
   297.000000      -83.8407516      -3.86274719    
   299.250000      -83.8407516      -4.30415344    
   301.500000      -83.8407516      -4.61665344    
   303.750000      -83.8407516      -4.69868469    
   306.000000      -83.8407516      -4.66743469    
   308.250000      -83.8407516      -4.54243469    
   310.500000      -83.8407516      -4.22993469    
   312.750000      -83.8407516      -3.79438782    
   315.000000      -83.8407516      -3.22212219    
   317.250000      -83.8407516      -2.60493469    
   319.500000      -83.8407516      -2.03852844    
   321.750000      -83.8407516      -1.48384094    
   324.000000      -83.8407516     -0.989700317    
   326.250000      -83.8407516     -0.528762817    
   328.500000      -83.8407516      -6.58721924E-02
   330.750000      -83.8407516      0.342330933    
   333.000000      -83.8407516      0.713424683    
   335.250000      -83.8407516      0.979049683    
   337.500000      -83.8407516       1.13920593    
   339.750000      -83.8407516       1.20951843    
   342.000000      -83.8407516       1.14506531    
   344.250000      -83.8407516       1.02201843    
   346.500000      -83.8407516      0.832565308    
   348.750000      -83.8407516      0.604049683    
   351.000000      -83.8407516      0.373580933    
   353.250000      -83.8407516       8.84246826E-02
   355.500000      -83.8407516     -0.210403442    
   357.750000      -83.8407516     -0.550247192    
   360.000000      -83.8407516     -0.886184692    
   0.00000000      -81.6074448      0.869674683    
   2.25000000      -81.6074448      0.186080933    
   4.50000000      -81.6074448     -0.509231567    
   6.75000000      -81.6074448      -1.17134094    
   9.00000000      -81.6074448      -1.75923157    
   11.2500000      -81.6074448      -2.20845032    
   13.5000000      -81.6074448      -2.49360657    
   15.7500000      -81.6074448      -2.62251282    
   18.0000000      -81.6074448      -2.71430969    
   20.2500000      -81.6074448      -2.79243469    
   22.5000000      -81.6074448      -2.87055969    
   24.7500000      -81.6074448      -2.96235657    
   27.0000000      -81.6074448      -3.16352844    
   29.2500000      -81.6074448      -3.33149719    
   31.5000000      -81.6074448      -3.35884094    
   33.7500000      -81.6074448      -3.18696594    
   36.0000000      -81.6074448      -3.00532532    
   38.2500000      -81.6074448      -3.39009094    
   40.5000000      -81.6074448      -4.57368469    
   42.7500000      -81.6074448      -6.20259094    
   45.0000000      -81.6074448      -8.01899719    
   47.2500000      -81.6074448      -9.15376282    
   49.5000000      -81.6074448      -8.71235657    
   51.7500000      -81.6074448      -7.20454407    
   54.0000000      -81.6074448      -5.81391907    
   56.2500000      -81.6074448      -5.00337219    
   58.5000000      -81.6074448      -4.70845032    
   60.7500000      -81.6074448      -4.61860657    
   63.0000000      -81.6074448      -4.41157532    
   65.2500000      -81.6074448      -3.98188782    
   67.5000000      -81.6074448      -3.36665344    
   69.7500000      -81.6074448      -2.72993469    
   72.0000000      -81.6074448      -2.18110657    
   74.2500000      -81.6074448      -1.85493469    
   76.5000000      -81.6074448      -1.66743469    
   78.7500000      -81.6074448      -1.36860657    
   81.0000000      -81.6074448     -0.884231567    
   83.2500000      -81.6074448     -0.382278442    
   85.5000000      -81.6074448       1.22528076E-02
   87.7500000      -81.6074448      0.338424683    
   90.0000000      -81.6074448      0.668502808    
   92.2500000      -81.6074448       1.08647156    
   94.5000000      -81.6074448       1.58842468    
   96.7500000      -81.6074448       2.14311218    
   99.0000000      -81.6074448       2.69975281    
   101.250000      -81.6074448       3.22514343    
   103.500000      -81.6074448       3.64311218    
   105.750000      -81.6074448       3.85600281    
   108.000000      -81.6074448       3.96928406    
   110.250000      -81.6074448       4.17826843    
   112.500000      -81.6074448       4.34428406    
   114.750000      -81.6074448       4.37748718    
   117.000000      -81.6074448       4.45756531    
   119.250000      -81.6074448       4.65483093    
   121.500000      -81.6074448       4.97319031    
   123.750000      -81.6074448       5.38139343    
   126.000000      -81.6074448       5.94779968    
   128.250000      -81.6074448       6.67240906    
   130.500000      -81.6074448       7.58061218    
   132.750000      -81.6074448       8.87944031    
   135.000000      -81.6074448       10.6352997    
   137.250000      -81.6074448       12.3520966    
   139.500000      -81.6074448       13.2153778    
   141.750000      -81.6074448       12.8774872    
   144.000000      -81.6074448       11.3579559    
   146.250000      -81.6074448       10.1411591    
   148.500000      -81.6074448       10.3755341    
   150.750000      -81.6074448       10.4810028    
   153.000000      -81.6074448       9.15092468    
   155.250000      -81.6074448       7.44975281    
   157.500000      -81.6074448       6.07865906    
   159.750000      -81.6074448       4.50053406    
   162.000000      -81.6074448       3.74467468    
   164.250000      -81.6074448       4.17045593    
   166.500000      -81.6074448       4.85404968    
   168.750000      -81.6074448       5.29545593    
   171.000000      -81.6074448       5.84037781    
   173.250000      -81.6074448       6.31498718    
   175.500000      -81.6074448       6.41654968    
   177.750000      -81.6074448       6.55522156    
   180.000000      -81.6074448       6.82084656    
   182.250000      -81.6074448       6.71147156    
   184.500000      -81.6074448       6.17631531    
   186.750000      -81.6074448       5.43022156    
   189.000000      -81.6074448       4.35600281    
   191.250000      -81.6074448       3.03373718    
   193.500000      -81.6074448       1.61381531    
   195.750000      -81.6074448      0.148971558    
   198.000000      -81.6074448      -1.28657532    
   200.250000      -81.6074448      -2.58345032    
   202.500000      -81.6074448      -3.58345032    
   204.750000      -81.6074448      -4.20063782    
   207.000000      -81.6074448      -4.47212219    
   209.250000      -81.6074448      -4.67134094    
   211.500000      -81.6074448      -5.09126282    
   213.750000      -81.6074448      -5.48188782    
   216.000000      -81.6074448      -5.49751282    
   218.250000      -81.6074448      -5.14595032    
   220.500000      -81.6074448      -5.10884094    
   222.750000      -81.6074448      -6.32563782    
   225.000000      -81.6074448      -8.13423157    
   227.250000      -81.6074448      -8.50923157    
   229.500000      -81.6074448      -7.21626282    
   231.750000      -81.6074448      -5.99360657    
   234.000000      -81.6074448      -5.71040344    
   236.250000      -81.6074448      -5.77290344    
   238.500000      -81.6074448      -5.80805969    
   240.750000      -81.6074448      -5.79243469    
   243.000000      -81.6074448      -5.88618469    
   245.250000      -81.6074448      -6.20259094    
   247.500000      -81.6074448      -6.64790344    
   249.750000      -81.6074448      -6.71821594    
   252.000000      -81.6074448      -6.17524719    
   254.250000      -81.6074448      -5.09907532    
   256.500000      -81.6074448      -3.77876282    
   258.750000      -81.6074448      -2.31587219    
   261.000000      -81.6074448     -0.692825317    
   263.250000      -81.6074448       1.00248718    
   265.500000      -81.6074448       2.50834656    
   267.750000      -81.6074448       3.73100281    
   270.000000      -81.6074448       4.85209656    
   272.250000      -81.6074448       5.90483093    
   274.500000      -81.6074448       6.48100281    
   276.750000      -81.6074448       6.26225281    
   279.000000      -81.6074448       5.13920593    
   281.250000      -81.6074448       3.72709656    
   283.500000      -81.6074448       2.40483093    
   285.750000      -81.6074448      0.887252808    
   288.000000      -81.6074448     -0.806106567    
   290.250000      -81.6074448      -2.52680969    
   292.500000      -81.6074448      -4.06391907    
   294.750000      -81.6074448      -4.97993469    
   297.000000      -81.6074448      -5.55220032    
   299.250000      -81.6074448      -5.98188782    
   301.500000      -81.6074448      -6.30220032    
   303.750000      -81.6074448      -6.49751282    
   306.000000      -81.6074448      -6.45454407    
   308.250000      -81.6074448      -6.20259094    
   310.500000      -81.6074448      -5.69673157    
   312.750000      -81.6074448      -4.97407532    
   315.000000      -81.6074448      -4.08149719    
   317.250000      -81.6074448      -3.06587219    
   319.500000      -81.6074448      -1.98970032    
   321.750000      -81.6074448     -0.976028442    
   324.000000      -81.6074448      -8.73565674E-02
   326.250000      -81.6074448      0.684127808    
   328.500000      -81.6074448       1.31889343    
   330.750000      -81.6074448       1.80131531    
   333.000000      -81.6074448       2.15678406    
   335.250000      -81.6074448       2.42240906    
   337.500000      -81.6074448       2.67045593    
   339.750000      -81.6074448       2.91069031    
   342.000000      -81.6074448       3.12162781    
   344.250000      -81.6074448       3.33256531    
   346.500000      -81.6074448       3.49662781    
   348.750000      -81.6074448       3.51615906    
   351.000000      -81.6074448       3.29545593    
   353.250000      -81.6074448       2.78178406    
   355.500000      -81.6074448       2.14311218    
   357.750000      -81.6074448       1.49076843    
   360.000000      -81.6074448      0.869674683    
   0.00000000      -79.3730011       3.10404968    
   2.25000000      -79.3730011       2.23100281    
   4.50000000      -79.3730011       1.11967468    
   6.75000000      -79.3730011       6.30340576E-02
   9.00000000      -79.3730011     -0.786575317    
   11.2500000      -79.3730011      -1.46821594    
   13.5000000      -79.3730011      -2.21626282    
   15.7500000      -79.3730011      -2.98970032    
   18.0000000      -79.3730011      -3.37641907    
   20.2500000      -79.3730011      -3.32173157    
   22.5000000      -79.3730011      -3.06196594    
   24.7500000      -79.3730011      -2.77290344    
   27.0000000      -79.3730011      -2.60298157    
   29.2500000      -79.3730011      -2.65766907    
   31.5000000      -79.3730011      -2.82368469    
   33.7500000      -79.3730011      -2.92134094    
   36.0000000      -79.3730011      -3.10884094    
   38.2500000      -79.3730011      -3.72212219    
   40.5000000      -79.3730011      -4.55415344    
   42.7500000      -79.3730011      -5.04829407    
   45.0000000      -79.3730011      -5.63813782    
   47.2500000      -79.3730011      -6.34712219    
   49.5000000      -79.3730011      -5.98384094    
   51.7500000      -79.3730011      -4.68891907    
   54.0000000      -79.3730011      -3.91352844    
   56.2500000      -79.3730011      -4.20649719    
