   85.5000000      -89.1415634      -1.90376282    
   86.6250000      -89.1415634      -1.85298157    
   87.7500000      -89.1415634      -1.79048157    
   88.8750000      -89.1415634      -1.73970032    
   90.0000000      -89.1415634      -1.67329407    
   91.1250000      -89.1415634      -1.62055969    
   92.2500000      -89.1415634      -1.55415344    
   93.3750000      -89.1415634      -1.50141907    
   94.5000000      -89.1415634      -1.43501282    
   95.6250000      -89.1415634      -1.38227844    
   96.7500000      -89.1415634      -1.31587219    
   97.8750000      -89.1415634      -1.26313782    
   99.0000000      -89.1415634      -1.19868469    
   100.125000      -89.1415634      -1.14790344    
   101.250000      -89.1415634      -1.08345032    
   102.375000      -89.1415634      -1.03462219    
   103.500000      -89.1415634     -0.972122192    
   104.625000      -89.1415634     -0.923294067    
   105.750000      -89.1415634     -0.864700317    
   106.875000      -89.1415634     -0.817825317    
   108.000000      -89.1415634     -0.759231567    
   109.125000      -89.1415634     -0.714309692    
   110.250000      -89.1415634     -0.659622192    
   111.375000      -89.1415634     -0.616653442    
   112.500000      -89.1415634     -0.561965942    
   113.625000      -89.1415634     -0.520950317    
   114.750000      -89.1415634     -0.470169067    
   115.875000      -89.1415634     -0.429153442    
   117.000000      -89.1415634     -0.378372192    
   118.125000      -89.1415634     -0.339309692    
   119.250000      -89.1415634     -0.290481567    
   120.375000      -89.1415634     -0.251419067    
   121.500000      -89.1415634     -0.202590942    
   122.625000      -89.1415634     -0.163528442    
   123.750000      -89.1415634     -0.114700317    
   124.875000      -89.1415634      -7.75909424E-02
   126.000000      -89.1415634      -2.87628174E-02
   127.125000      -89.1415634       8.34655762E-03
   128.250000      -89.1415634       5.71746826E-02
   129.375000      -89.1415634       9.62371826E-02
   130.500000      -89.1415634      0.143112183    
   131.625000      -89.1415634      0.182174683    
   132.750000      -89.1415634      0.231002808    
   133.875000      -89.1415634      0.270065308    
   135.000000      -89.1415634      0.316940308    
   136.125000      -89.1415634      0.356002808    
   137.250000      -89.1415634      0.404830933    
   138.375000      -89.1415634      0.443893433    
   139.500000      -89.1415634      0.490768433    
   140.625000      -89.1415634      0.527877808    
   141.750000      -89.1415634      0.574752808    
   142.875000      -89.1415634      0.611862183    
   144.000000      -89.1415634      0.656784058    
   145.125000      -89.1415634      0.693893433    
   146.250000      -89.1415634      0.736862183    
   147.375000      -89.1415634      0.770065308    
   148.500000      -89.1415634      0.813034058    
   149.625000      -89.1415634      0.844284058    
   150.750000      -89.1415634      0.883346558    
   151.875000      -89.1415634      0.912643433    
   153.000000      -89.1415634      0.949752808    
   154.125000      -89.1415634      0.977096558    
   155.250000      -89.1415634       1.00834656    
   156.375000      -89.1415634       1.03373718    
   157.500000      -89.1415634       1.06303406    
   158.625000      -89.1415634       1.08451843    
   159.750000      -89.1415634       1.10795593    
   160.875000      -89.1415634       1.12553406    
   162.000000      -89.1415634       1.14701843    
   163.125000      -89.1415634       1.16069031    
   164.250000      -89.1415634       1.17631531    
   165.375000      -89.1415634       1.18608093    
   166.500000      -89.1415634       1.19779968    
   167.625000      -89.1415634       1.20365906    
   168.750000      -89.1415634       1.20951843    
   169.875000      -89.1415634       1.21342468    
   171.000000      -89.1415634       1.21342468    
   172.125000      -89.1415634       1.21147156    
   173.250000      -89.1415634       1.20756531    
   174.375000      -89.1415634       1.20170593    
   175.500000      -89.1415634       1.19389343    
   176.625000      -89.1415634       1.18412781    
   177.750000      -89.1415634       1.17045593    
   178.875000      -89.1415634       1.15678406    
   180.000000      -89.1415634       1.13920593    
   181.125000      -89.1415634       1.12358093    
   182.250000      -89.1415634       1.10014343    
   183.375000      -89.1415634       1.08256531    
   184.500000      -89.1415634       1.05717468    
   185.625000      -89.1415634       1.03569031    
   186.750000      -89.1415634       1.00834656    
   187.875000      -89.1415634      0.984909058    
   189.000000      -89.1415634      0.955612183    
   190.125000      -89.1415634      0.930221558    
   191.250000      -89.1415634      0.898971558    
   192.375000      -89.1415634      0.873580933    
   193.500000      -89.1415634      0.842330933    
   194.625000      -89.1415634      0.816940308    
   195.750000      -89.1415634      0.785690308    
   196.875000      -89.1415634      0.760299683    
   198.000000      -89.1415634      0.729049683    
   199.125000      -89.1415634      0.705612183    
   200.250000      -89.1415634      0.674362183    
   201.375000      -89.1415634      0.650924683    
   202.500000      -89.1415634      0.623580933    
   203.625000      -89.1415634      0.600143433    
   204.750000      -89.1415634      0.574752808    
   205.875000      -89.1415634      0.553268433    
   207.000000      -89.1415634      0.527877808    
   208.125000      -89.1415634      0.510299683    
   209.250000      -89.1415634      0.486862183    
   210.375000      -89.1415634      0.471237183    
   211.500000      -89.1415634      0.451705933    
   212.625000      -89.1415634      0.436080933    
   213.750000      -89.1415634      0.418502808    
   214.875000      -89.1415634      0.406784058    
   216.000000      -89.1415634      0.391159058    
   217.125000      -89.1415634      0.381393433    
   218.250000      -89.1415634      0.367721558    
   219.375000      -89.1415634      0.359909058    
   220.500000      -89.1415634      0.350143433    
   221.625000      -89.1415634      0.344284058    
   222.750000      -89.1415634      0.338424683    
   223.875000      -89.1415634      0.334518433    
   225.000000      -89.1415634      0.330612183    
   226.125000      -89.1415634      0.328659058    
   227.250000      -89.1415634      0.326705933    
   228.375000      -89.1415634      0.326705933    
   229.500000      -89.1415634      0.328659058    
   230.625000      -89.1415634      0.330612183    
   231.750000      -89.1415634      0.334518433    
   232.875000      -89.1415634      0.338424683    
   234.000000      -89.1415634      0.344284058    
   235.125000      -89.1415634      0.350143433    
   236.250000      -89.1415634      0.357955933    
   237.375000      -89.1415634      0.365768433    
   238.500000      -89.1415634      0.377487183    
   239.625000      -89.1415634      0.385299683    
   240.750000      -89.1415634      0.398971558    
   241.875000      -89.1415634      0.408737183    
   243.000000      -89.1415634      0.424362183    
   244.125000      -89.1415634      0.436080933    
   245.250000      -89.1415634      0.451705933    
   246.375000      -89.1415634      0.465377808    
   247.500000      -89.1415634      0.484909058    
   248.625000      -89.1415634      0.498580933    
   249.750000      -89.1415634      0.518112183    
   250.875000      -89.1415634      0.535690308    
   252.000000      -89.1415634      0.555221558    
   253.125000      -89.1415634      0.572799683    
   254.250000      -89.1415634      0.596237183    
   255.375000      -89.1415634      0.613815308    
   256.500000      -89.1415634      0.637252808    
   257.625000      -89.1415634      0.656784058    
   258.750000      -89.1415634      0.682174683    
   259.875000      -89.1415634      0.703659058    
   261.000000      -89.1415634      0.729049683    
   262.125000      -89.1415634      0.750534058    
   263.250000      -89.1415634      0.775924683    
   264.375000      -89.1415634      0.799362183    
   265.500000      -89.1415634      0.826705933    
   266.625000      -89.1415634      0.848190308    
   267.750000      -89.1415634      0.875534058    
   268.875000      -89.1415634      0.898971558    
   270.000000      -89.1415634      0.926315308    
   271.125000      -89.1415634      0.949752808    
   272.250000      -89.1415634      0.977096558    
   273.375000      -89.1415634       1.00053406    
   274.500000      -89.1415634       1.02787781    
   275.625000      -89.1415634       1.04936218    
   276.750000      -89.1415634       1.07670593    
   277.875000      -89.1415634       1.09819031    
   279.000000      -89.1415634       1.12553406    
   280.125000      -89.1415634       1.14506531    
   281.250000      -89.1415634       1.17045593    
   282.375000      -89.1415634       1.19194031    
   283.500000      -89.1415634       1.21537781    
   284.625000      -89.1415634       1.23295593    
   285.750000      -89.1415634       1.25639343    
   286.875000      -89.1415634       1.27397156    
   288.000000      -89.1415634       1.29350281    
   289.125000      -89.1415634       1.31108093    
   290.250000      -89.1415634       1.32865906    
   291.375000      -89.1415634       1.34428406    
   292.500000      -89.1415634       1.36186218    
   293.625000      -89.1415634       1.37358093    
   294.750000      -89.1415634       1.38920593    
   295.875000      -89.1415634       1.40092468    
   297.000000      -89.1415634       1.41459656    
   298.125000      -89.1415634       1.42631531    
   299.250000      -89.1415634       1.43803406    
   300.375000      -89.1415634       1.44584656    
   301.500000      -89.1415634       1.45756531    
   302.625000      -89.1415634       1.46342468    
   303.750000      -89.1415634       1.47319031    
   304.875000      -89.1415634       1.47904968    
   306.000000      -89.1415634       1.48686218    
   307.125000      -89.1415634       1.49272156    
   308.250000      -89.1415634       1.49858093    
   309.375000      -89.1415634       1.50248718    
   310.500000      -89.1415634       1.50639343    
   311.625000      -89.1415634       1.51029968    
   312.750000      -89.1415634       1.51420593    
   313.875000      -89.1415634       1.51615906    
   315.000000      -89.1415634       1.52006531    
   316.125000      -89.1415634       1.52006531    
   317.250000      -89.1415634       1.52201843    
   318.375000      -89.1415634       1.52397156    
   319.500000      -89.1415634       1.52397156    
   320.625000      -89.1415634       1.52397156    
   321.750000      -89.1415634       1.52201843    
   322.875000      -89.1415634       1.52006531    
   324.000000      -89.1415634       1.51811218    
   325.125000      -89.1415634       1.51615906    
   326.250000      -89.1415634       1.51225281    
   327.375000      -89.1415634       1.50834656    
   328.500000      -89.1415634       1.50248718    
   329.625000      -89.1415634       1.49662781    
   330.750000      -89.1415634       1.48686218    
   331.875000      -89.1415634       1.47904968    
   333.000000      -89.1415634       1.46928406    
   334.125000      -89.1415634       1.45951843    
   335.250000      -89.1415634       1.44584656    
   336.375000      -89.1415634       1.43217468    
   337.500000      -89.1415634       1.41654968    
   338.625000      -89.1415634       1.40092468    
   339.750000      -89.1415634       1.37944031    
   340.875000      -89.1415634       1.36186218    
   342.000000      -89.1415634       1.33647156    
   343.125000      -89.1415634       1.31498718    
   344.250000      -89.1415634       1.28764343    
   345.375000      -89.1415634       1.26225281    
   346.500000      -89.1415634       1.22904968    
   347.625000      -89.1415634       1.20170593    
   348.750000      -89.1415634       1.16459656    
   349.875000      -89.1415634       1.13139343    
   351.000000      -89.1415634       1.09037781    
   352.125000      -89.1415634       1.05522156    
   353.250000      -89.1415634       1.00834656    
   354.375000      -89.1415634      0.969284058    
   355.500000      -89.1415634      0.918502808    
   356.625000      -89.1415634      0.877487183    
   357.750000      -89.1415634      0.820846558    
   358.875000      -89.1415634      0.775924683    
   360.000000      -89.1415634      0.715377808    
   0.00000000      -88.0293961      0.760299683    
   1.12500000      -88.0293961      0.711471558    
   2.25000000      -88.0293961      0.643112183    
   3.37500000      -88.0293961      0.586471558    
   4.50000000      -88.0293961      0.512252808    
   5.62500000      -88.0293961      0.447799683    
   6.75000000      -88.0293961      0.363815308    
   7.87500000      -88.0293961      0.293502808    
   9.00000000      -88.0293961      0.199752808    
   10.1250000      -88.0293961      0.121627808    
   11.2500000      -88.0293961       1.81121826E-02
   12.3750000      -88.0293961      -6.78253174E-02
   13.5000000      -88.0293961     -0.179153442    
   14.6250000      -88.0293961     -0.270950317    
   15.7500000      -88.0293961     -0.390090942    
   16.8750000      -88.0293961     -0.489700317    
   18.0000000      -88.0293961     -0.616653442    
   19.1250000      -88.0293961     -0.720169067    
   20.2500000      -88.0293961     -0.852981567    
   21.3750000      -88.0293961     -0.960403442    
   22.5000000      -88.0293961      -1.09712219    
   23.6250000      -88.0293961      -1.20649719    
   24.7500000      -88.0293961      -1.34321594    
   25.8750000      -88.0293961      -1.45454407    
   27.0000000      -88.0293961      -1.59126282    
   28.1250000      -88.0293961      -1.69868469    
   29.2500000      -88.0293961      -1.83345032    
   30.3750000      -88.0293961      -1.93891907    
   31.5000000      -88.0293961      -2.06782532    
   32.6250000      -88.0293961      -2.17134094    
   33.7500000      -88.0293961      -2.29634094    
   34.8750000      -88.0293961      -2.39399719    
   36.0000000      -88.0293961      -2.51313782    
   37.1250000      -88.0293961      -2.60688782    
   38.2500000      -88.0293961      -2.72016907    
   39.3750000      -88.0293961      -2.81001282    
   40.5000000      -88.0293961      -2.91743469    
   41.6250000      -88.0293961      -2.99946594    
   42.7500000      -88.0293961      -3.10102844    
   43.8750000      -88.0293961      -3.17720032    
   45.0000000      -88.0293961      -3.26899719    
   46.1250000      -88.0293961      -3.33735657    
   47.2500000      -88.0293961      -3.41743469    
   48.3750000      -88.0293961      -3.47602844    
   49.5000000      -88.0293961      -3.54048157    
   50.6250000      -88.0293961      -3.58735657    
   51.7500000      -88.0293961      -3.63813782    
   52.8750000      -88.0293961      -3.67329407    
   54.0000000      -88.0293961      -3.70649719    
   55.1250000      -88.0293961      -3.72798157    
   56.2500000      -88.0293961      -3.74360657    
   57.3750000      -88.0293961      -3.75141907    
   58.5000000      -88.0293961      -3.75141907    
   59.6250000      -88.0293961      -3.74555969    
   60.7500000      -88.0293961      -3.72993469    
   61.8750000      -88.0293961      -3.71235657    
   63.0000000      -88.0293961      -3.68110657    
   64.1250000      -88.0293961      -3.64985657    
   65.2500000      -88.0293961      -3.60298157    
   66.3750000      -88.0293961      -3.56001282    
   67.5000000      -88.0293961      -3.49946594    
   68.6250000      -88.0293961      -3.44673157    
   69.7500000      -88.0293961      -3.37251282    
   70.8750000      -88.0293961      -3.31001282    
   72.0000000      -88.0293961      -3.22407532    
   73.1250000      -88.0293961      -3.15180969    
   74.2500000      -88.0293961      -3.05805969    
   75.3750000      -88.0293961      -2.97993469    
   76.5000000      -88.0293961      -2.87641907    
   77.6250000      -88.0293961      -2.79243469    
   78.7500000      -88.0293961      -2.68305969    
   79.8750000      -88.0293961      -2.59321594    
   81.0000000      -88.0293961      -2.47798157    
   82.1250000      -88.0293961      -2.38423157    
   83.2500000      -88.0293961      -2.26118469    
   84.3750000      -88.0293961      -2.16157532    
   85.5000000      -88.0293961      -2.03266907    
   86.6250000      -88.0293961      -1.92720032    
   87.7500000      -88.0293961      -1.79243469    
   88.8750000      -88.0293961      -1.67915344    
   90.0000000      -88.0293961      -1.53657532    
   91.1250000      -88.0293961      -1.41743469    
   92.2500000      -88.0293961      -1.26509094    
   93.3750000      -88.0293961      -1.14009094    
   94.5000000      -88.0293961     -0.979934692    
   95.6250000      -88.0293961     -0.849075317    
   96.7500000      -88.0293961     -0.683059692    
   97.8750000      -88.0293961     -0.550247192    
   99.0000000      -88.0293961     -0.380325317    
   100.125000      -88.0293961     -0.245559692    
   101.250000      -88.0293961      -7.56378174E-02
   102.375000      -88.0293961       5.91278076E-02
   103.500000      -88.0293961      0.225143433    
   104.625000      -88.0293961      0.356002808    
   105.750000      -88.0293961      0.518112183    
   106.875000      -88.0293961      0.645065308    
   108.000000      -88.0293961      0.799362183    
   109.125000      -88.0293961      0.918502808    
   110.250000      -88.0293961       1.06303406    
   111.375000      -88.0293961       1.17436218    
   112.500000      -88.0293961       1.30717468    
   113.625000      -88.0293961       1.40873718    
   114.750000      -88.0293961       1.52983093    
   115.875000      -88.0293961       1.61967468    
   117.000000      -88.0293961       1.72709656    
   118.125000      -88.0293961       1.80522156    
   119.250000      -88.0293961       1.89701843    
   120.375000      -88.0293961       1.96342468    
   121.500000      -88.0293961       2.04154968    
   122.625000      -88.0293961       2.10014343    
   123.750000      -88.0293961       2.16654968    
   124.875000      -88.0293961       2.21733093    
   126.000000      -88.0293961       2.27787781    
   127.125000      -88.0293961       2.32279968    
   128.250000      -88.0293961       2.37944031    
   129.375000      -88.0293961       2.42240906    
   130.500000      -88.0293961       2.47904968    
   131.625000      -88.0293961       2.52397156    
   132.750000      -88.0293961       2.58061218    
   133.875000      -88.0293961       2.62553406    
   135.000000      -88.0293961       2.68412781    
   136.125000      -88.0293961       2.73100281    
   137.250000      -88.0293961       2.79154968    
   138.375000      -88.0293961       2.83842468    
   139.500000      -88.0293961       2.89701843    
   140.625000      -88.0293961       2.94194031    
   141.750000      -88.0293961       2.99662781    
   142.875000      -88.0293961       3.03959656    
   144.000000      -88.0293961       3.09037781    
   145.125000      -88.0293961       3.12748718    
   146.250000      -88.0293961       3.17240906    
   147.375000      -88.0293961       3.20365906    
   148.500000      -88.0293961       3.23881531    
   149.625000      -88.0293961       3.26225281    
   150.750000      -88.0293961       3.28569031    
   151.875000      -88.0293961       3.29936218    
   153.000000      -88.0293961       3.30717468    
   154.125000      -88.0293961       3.30717468    
   155.250000      -88.0293961       3.29936218    
   156.375000      -88.0293961       3.28373718    
   157.500000      -88.0293961       3.25639343    
   158.625000      -88.0293961       3.22709656    
   159.750000      -88.0293961       3.18022156    
   160.875000      -88.0293961       3.13529968    
   162.000000      -88.0293961       3.07084656    
   163.125000      -88.0293961       3.01420593    
   164.250000      -88.0293961       2.93608093    
   165.375000      -88.0293961       2.86772156    
   166.500000      -88.0293961       2.77787781    
   167.625000      -88.0293961       2.70170593    
   168.750000      -88.0293961       2.60404968    
   169.875000      -88.0293961       2.52397156    
   171.000000      -88.0293961       2.41850281    
   172.125000      -88.0293961       2.33451843    
   173.250000      -88.0293961       2.22904968    
   174.375000      -88.0293961       2.14311218    
   175.500000      -88.0293961       2.03764343    
   176.625000      -88.0293961       1.95365906    
   177.750000      -88.0293961       1.85209656    
   178.875000      -88.0293961       1.77201843    
   180.000000      -88.0293961       1.67631531    
   181.125000      -88.0293961       1.60209656    
   182.250000      -88.0293961       1.51420593    
   183.375000      -88.0293961       1.44584656    
   184.500000      -88.0293961       1.36576843    
   185.625000      -88.0293961       1.30326843    
   186.750000      -88.0293961       1.23100281    
   187.875000      -88.0293961       1.17631531    
   189.000000      -88.0293961       1.10990906    
   190.125000      -88.0293961       1.05717468    
   191.250000      -88.0293961      0.996627808    
   192.375000      -88.0293961      0.949752808    
   193.500000      -88.0293961      0.893112183    
   194.625000      -88.0293961      0.850143433    
   195.750000      -88.0293961      0.795455933    
   196.875000      -88.0293961      0.754440308    
   198.000000      -88.0293961      0.703659058    
   199.125000      -88.0293961      0.664596558    
   200.250000      -88.0293961      0.615768433    
   201.375000      -88.0293961      0.576705933    
   202.500000      -88.0293961      0.527877808    
   203.625000      -88.0293961      0.488815308    
   204.750000      -88.0293961      0.439987183    
   205.875000      -88.0293961      0.400924683    
   207.000000      -88.0293961      0.352096558    
   208.125000      -88.0293961      0.314987183    
   209.250000      -88.0293961      0.268112183    
   210.375000      -88.0293961      0.229049683    
   211.500000      -88.0293961      0.184127808    
   212.625000      -88.0293961      0.148971558    
   213.750000      -88.0293961      0.106002808    
   214.875000      -88.0293961       7.08465576E-02
   216.000000      -88.0293961       2.98309326E-02
   217.125000      -88.0293961      -1.41906738E-03
   218.250000      -88.0293961      -4.04815674E-02
   219.375000      -88.0293961      -6.97784424E-02
   220.500000      -88.0293961     -0.106887817    
   221.625000      -88.0293961     -0.134231567    
   222.750000      -88.0293961     -0.169387817    
   223.875000      -88.0293961     -0.196731567    
   225.000000      -88.0293961     -0.227981567    
   226.125000      -88.0293961     -0.253372192    
   227.250000      -88.0293961     -0.280715942    
   228.375000      -88.0293961     -0.302200317    
   229.500000      -88.0293961     -0.325637817    
   230.625000      -88.0293961     -0.341262817    
   231.750000      -88.0293961     -0.356887817    
   232.875000      -88.0293961     -0.368606567    
   234.000000      -88.0293961     -0.376419067    
   235.125000      -88.0293961     -0.380325317    
   236.250000      -88.0293961     -0.380325317    
   237.375000      -88.0293961     -0.378372192    
   238.500000      -88.0293961     -0.370559692    
   239.625000      -88.0293961     -0.362747192    
   240.750000      -88.0293961     -0.351028442    
   241.875000      -88.0293961     -0.337356567    
   243.000000      -88.0293961     -0.319778442    
   244.125000      -88.0293961     -0.306106567    
   245.250000      -88.0293961     -0.286575317    
   246.375000      -88.0293961     -0.268997192    
   247.500000      -88.0293961     -0.247512817    
   248.625000      -88.0293961     -0.231887817    
   249.750000      -88.0293961     -0.210403442    
   250.875000      -88.0293961     -0.192825317    
   252.000000      -88.0293961     -0.171340942    
   253.125000      -88.0293961     -0.155715942    
   254.250000      -88.0293961     -0.136184692    
   255.375000      -88.0293961     -0.120559692    
   256.500000      -88.0293961     -0.102981567    
   257.625000      -88.0293961      -8.93096924E-02
   258.750000      -88.0293961      -7.36846924E-02
   259.875000      -88.0293961      -6.00128174E-02
   261.000000      -88.0293961      -4.43878174E-02
   262.125000      -88.0293961      -3.07159424E-02
   263.250000      -88.0293961      -1.31378174E-02
   264.375000      -88.0293961       5.34057617E-04
   265.500000      -88.0293961       2.20184326E-02
   266.625000      -88.0293961       3.95965576E-02
   267.750000      -88.0293961       6.49871826E-02
   268.875000      -88.0293961       8.84246826E-02
   270.000000      -88.0293961      0.119674683    
   271.125000      -88.0293961      0.147018433    
   272.250000      -88.0293961      0.186080933    
   273.375000      -88.0293961      0.217330933    
   274.500000      -88.0293961      0.260299683    
   275.625000      -88.0293961      0.295455933    
   276.750000      -88.0293961      0.340377808    
   277.875000      -88.0293961      0.375534058    
   279.000000      -88.0293961      0.420455933    
   280.125000      -88.0293961      0.455612183    
   281.250000      -88.0293961      0.498580933    
   282.375000      -88.0293961      0.531784058    
   283.500000      -88.0293961      0.570846558    
   284.625000      -88.0293961      0.600143433    
   285.750000      -88.0293961      0.637252808    
   286.875000      -88.0293961      0.664596558    
   288.000000      -88.0293961      0.697799683    
   289.125000      -88.0293961      0.723190308    
   290.250000      -88.0293961      0.752487183    
   291.375000      -88.0293961      0.775924683    
   292.500000      -88.0293961      0.803268433    
   293.625000      -88.0293961      0.822799683    
   294.750000      -88.0293961      0.846237183    
   295.875000      -88.0293961      0.863815308    
   297.000000      -88.0293961      0.885299683    
   298.125000      -88.0293961      0.898971558    
   299.250000      -88.0293961      0.916549683    
   300.375000      -88.0293961      0.930221558    
   301.500000      -88.0293961      0.943893433    
   302.625000      -88.0293961      0.955612183    
   303.750000      -88.0293961      0.969284058    
   304.875000      -88.0293961      0.981002808    
   306.000000      -88.0293961      0.996627808    
   307.125000      -88.0293961       1.01029968    
   308.250000      -88.0293961       1.02787781    
   309.375000      -88.0293961       1.04350281    
   310.500000      -88.0293961       1.06498718    
   311.625000      -88.0293961       1.08451843    
   312.750000      -88.0293961       1.10795593    
   313.875000      -88.0293961       1.12944031    
   315.000000      -88.0293961       1.15483093    
   316.125000      -88.0293961       1.17631531    
   317.250000      -88.0293961       1.19975281    
   318.375000      -88.0293961       1.21928406    
   319.500000      -88.0293961       1.24272156    
   320.625000      -88.0293961       1.25834656    
   321.750000      -88.0293961       1.27787781    
   322.875000      -88.0293961       1.28959656    
   324.000000      -88.0293961       1.30522156    
   325.125000      -88.0293961       1.31498718    
   326.250000      -88.0293961       1.32475281    
   327.375000      -88.0293961       1.33256531    
   328.500000      -88.0293961       1.34037781    
   329.625000      -88.0293961       1.34428406    
   330.750000      -88.0293961       1.34623718    
   331.875000      -88.0293961       1.34623718    
   333.000000      -88.0293961       1.34428406    
   334.125000      -88.0293961       1.34233093    
   335.250000      -88.0293961       1.33451843    
   336.375000      -88.0293961       1.32670593    
   337.500000      -88.0293961       1.31498718    
   338.625000      -88.0293961       1.30326843    
   339.750000      -88.0293961       1.28569031    
   340.875000      -88.0293961       1.27201843    
   342.000000      -88.0293961       1.25248718    
   343.125000      -88.0293961       1.23490906    
   344.250000      -88.0293961       1.21342468    
   345.375000      -88.0293961       1.19584656    
   346.500000      -88.0293961       1.17240906    
   347.625000      -88.0293961       1.15287781    
   348.750000      -88.0293961       1.12748718    
   349.875000      -88.0293961       1.10600281    
   351.000000      -88.0293961       1.07670593    
   352.125000      -88.0293961       1.05131531    
   353.250000      -88.0293961       1.01615906    
   354.375000      -88.0293961      0.986862183    
   355.500000      -88.0293961      0.945846558    
   356.625000      -88.0293961      0.908737183    
   357.750000      -88.0293961      0.859909058    
   358.875000      -88.0293961      0.816940308    
   360.000000      -88.0293961      0.760299683    
   0.00000000      -86.9107895     -0.415481567    
   1.12500000      -86.9107895     -0.423294067    
   2.25000000      -86.9107895     -0.440872192    
   3.37500000      -86.9107895     -0.460403442    
   4.50000000      -86.9107895     -0.493606567    
   5.62500000      -86.9107895     -0.528762817    
   6.75000000      -86.9107895     -0.577590942    
   7.87500000      -86.9107895     -0.624465942    
   9.00000000      -86.9107895     -0.690872192    
   10.1250000      -86.9107895     -0.747512817    
   11.2500000      -86.9107895     -0.827590942    
   12.3750000      -86.9107895     -0.897903442    
   13.5000000      -86.9107895     -0.995559692    
   14.6250000      -86.9107895      -1.07954407    
   15.7500000      -86.9107895      -1.19477844    
   16.8750000      -86.9107895      -1.29048157    
   18.0000000      -86.9107895      -1.41938782    
   19.1250000      -86.9107895      -1.52485657    
   20.2500000      -86.9107895      -1.66352844    
   21.3750000      -86.9107895      -1.77876282    
   22.5000000      -86.9107895      -1.92524719    
   23.6250000      -86.9107895      -2.04634094    
   24.7500000      -86.9107895      -2.20063782    
   25.8750000      -86.9107895      -2.32563782    
   27.0000000      -86.9107895      -2.48384094    
   28.1250000      -86.9107895      -2.60884094    
   29.2500000      -86.9107895      -2.76118469    
   30.3750000      -86.9107895      -2.88032532    
   31.5000000      -86.9107895      -3.02290344    
   32.6250000      -86.9107895      -3.13032532    
   33.7500000      -86.9107895      -3.25727844    
