   329.062500      -85.0965118       9.62754712E-07
   331.875000      -85.0965118       5.37838787E-08
   334.687500      -85.0965118       1.24587677E-06
   337.500000      -85.0965118       2.02073716E-06
   340.312500      -85.0965118       2.34856270E-06
   343.125000      -85.0965118       1.21607445E-06
   345.937500      -85.0965118       8.28644261E-07
   348.750000      -85.0965118       1.12666748E-06
   351.562500      -85.0965118       6.86850399E-08
   354.375000      -85.0965118       1.03726052E-06
   357.187500      -85.0965118       6.34929165E-07
   360.000000      -85.0965118       5.45522198E-07
   0.00000000      -82.3129044       8.88248906E-07
   2.81250000      -82.3129044       3.22004780E-07
   5.62500000      -82.3129044       1.45449303E-06
   8.43750000      -82.3129044       2.22935341E-06
   11.2500000      -82.3129044       1.26077794E-06
   14.0625000      -82.3129044       4.41214070E-07
   16.8750000      -82.3129044      -8.84989277E-07
   19.6875000      -82.3129044      -1.07870437E-06
   22.5000000      -82.3129044      -2.31550075E-06
   25.3125000      -82.3129044       2.16974877E-06
   28.1250000      -82.3129044       5.46290539E-06
   30.9375000      -82.3129044       2.73599289E-06
   33.7500000      -82.3129044       5.00818714E-07
   36.5625000      -82.3129044       5.44800423E-06
   39.3750000      -82.3129044       5.98444603E-06
   42.1875000      -82.3129044       4.28571366E-06
   45.0000000      -82.3129044       9.32230614E-06
   47.8125000      -82.3129044       7.04242848E-06
   50.6250000      -82.3129044       2.77301297E-07
   53.4375000      -82.3129044      -1.95787288E-06
   56.2500000      -82.3129044      -6.42822124E-06
   59.0625000      -82.3129044      -7.26268627E-06
   61.8750000      -82.3129044      -5.26593067E-06
   64.6875000      -82.3129044      -3.06055881E-06
   67.5000000      -82.3129044      -3.68640758E-06
   70.3125000      -82.3129044      -4.32715751E-06
   73.1250000      -82.3129044      -2.92644836E-06
   75.9375000      -82.3129044      -1.46613456E-06
   78.7500000      -82.3129044      -2.70293094E-06
   81.5625000      -82.3129044      -7.11367466E-06
   84.3750000      -82.3129044      -8.72300006E-06
   87.1875000      -82.3129044      -5.07221557E-06
   90.0000000      -82.3129044      -1.80886127E-06
   92.8125000      -82.3129044      -3.19466926E-06
   95.6250000      -82.3129044      -6.51762821E-06
   98.4375000      -82.3129044      -5.16162254E-06
   101.250000      -82.3129044       2.39815563E-08
   104.062500      -82.3129044       1.84192322E-06
   106.875000      -82.3129044       4.80725430E-06
   109.687500      -82.3129044       7.47456215E-06
   112.500000      -82.3129044       5.40330075E-06
   115.312500      -82.3129044       5.13507985E-06
   118.125000      -82.3129044       4.53903340E-06
   120.937500      -82.3129044       1.05216168E-06
   123.750000      -82.3129044      -2.79233791E-06
   126.562500      -82.3129044      -7.90343620E-06
   129.375000      -82.3129044      -7.65011646E-06
   132.187500      -82.3129044      -1.80886127E-06
   135.000000      -82.3129044       6.32717274E-06
   137.812500      -82.3129044       5.96954487E-06
   140.625000      -82.3129044      -1.82376243E-06
   143.437500      -82.3129044      -5.08711673E-06
   146.250000      -82.3129044      -6.78584911E-06
   149.062500      -82.3129044      -3.77581455E-06
   151.875000      -82.3129044      -4.49107029E-06
   154.687500      -82.3129044      -2.85194255E-06
   157.500000      -82.3129044       3.81609425E-07
   160.312500      -82.3129044       3.15322541E-06
   163.125000      -82.3129044       3.16812657E-06
   165.937500      -82.3129044       8.58446583E-07
   168.750000      -82.3129044      -2.43471004E-06
   171.562500      -82.3129044      -4.93810512E-06
   174.375000      -82.3129044      -4.56557609E-06
   177.187500      -82.3129044      -2.44239345E-07
   180.000000      -82.3129044       6.65499829E-06
   182.812500      -82.3129044       2.70619057E-06
   185.625000      -82.3129044       3.10852192E-06
   188.437500      -82.3129044       2.22935341E-06
   191.250000      -82.3129044      -1.91316940E-06
   194.062500      -82.3129044       2.08034180E-06
   196.875000      -82.3129044       1.43959187E-06
   199.687500      -82.3129044       2.13994645E-06
   202.500000      -82.3129044       1.72271393E-06
   205.312500      -82.3129044       3.95788811E-06
   208.125000      -82.3129044       6.04405068E-06
   210.937500      -82.3129044       1.64820813E-06
   213.750000      -82.3129044      -1.10850669E-06
   216.562500      -82.3129044       1.54390000E-06
   219.375000      -82.3129044       1.75251625E-06
   222.187500      -82.3129044       9.08039510E-09
   225.000000      -82.3129044      -1.48103572E-06
   227.812500      -82.3129044      -4.17814590E-06
   230.625000      -82.3129044      -5.44474460E-06
   233.437500      -82.3129044      -3.40328552E-06
   236.250000      -82.3129044       5.45522198E-07
   239.062500      -82.3129044       2.76579522E-06
   241.875000      -82.3129044       1.42469071E-06
   244.687500      -82.3129044       1.75251625E-06
   247.500000      -82.3129044      -3.93250957E-07
   250.312500      -82.3129044       2.66148709E-06
   253.125000      -82.3129044       5.20958565E-06
   255.937500      -82.3129044       1.87547412E-05
   258.750000      -82.3129044       1.14084687E-05
   261.562500      -82.3129044      -9.00612213E-06
   264.375000      -82.3129044      -1.06303487E-05
   267.187500      -82.3129044      -6.41332008E-06
   270.000000      -82.3129044      -2.41980888E-06
   272.812500      -82.3129044      -3.70130874E-06
   275.625000      -82.3129044      -1.91316940E-06
   278.437500      -82.3129044      -9.44593921E-07
   281.250000      -82.3129044      -3.80561687E-06
   284.062500      -82.3129044      -1.86846592E-06
   286.875000      -82.3129044      -1.42143108E-06
   289.687500      -82.3129044       7.54138455E-07
   292.500000      -82.3129044      -9.59495082E-07
   295.312500      -82.3129044      -2.07708217E-06
   298.125000      -82.3129044      -4.52855602E-07
   300.937500      -82.3129044      -1.24261715E-06
   303.750000      -82.3129044       2.76579522E-06
   306.562500      -82.3129044       5.90994023E-06
   309.375000      -82.3129044       2.42306851E-06
   312.187500      -82.3129044       1.58860348E-06
   315.000000      -82.3129044       7.07223080E-06
   317.812500      -82.3129044       5.70132397E-06
   320.625000      -82.3129044       5.86523674E-06
   323.437500      -82.3129044       4.09199856E-06
   326.250000      -82.3129044       2.57208012E-06
   329.062500      -82.3129044       1.88662671E-06
   331.875000      -82.3129044      -3.03843990E-07
   334.687500      -82.3129044      -2.01747753E-06
   337.500000      -82.3129044      -5.27361408E-07
   340.312500      -82.3129044      -1.63004734E-06
   343.125000      -82.3129044      -4.46126796E-06
   345.937500      -82.3129044      -3.89502384E-06
   348.750000      -82.3129044      -2.31550075E-06
   351.562500      -82.3129044      -4.89340164E-06
   354.375000      -82.3129044      -2.97115184E-06
   357.187500      -82.3129044       7.39237294E-07
   360.000000      -82.3129044       8.88248906E-07
   0.00000000      -79.5256119       1.24587677E-06
   2.81250000      -79.5256119       2.89990567E-06
   5.62500000      -79.5256119       2.70619057E-06
   8.43750000      -79.5256119       6.79632649E-07
   11.2500000      -79.5256119       1.09686516E-06
   14.0625000      -79.5256119       3.83867882E-06
   16.8750000      -79.5256119       2.57208012E-06
   19.6875000      -79.5256119      -6.54254109E-08
   22.5000000      -79.5256119       6.64731488E-07
   25.3125000      -79.5256119       3.67476605E-06
   28.1250000      -79.5256119       1.91642903E-06
   30.9375000      -79.5256119      -1.22771598E-06
   33.7500000      -79.5256119       1.23097561E-06
   36.5625000      -79.5256119       4.07709740E-06
   39.3750000      -79.5256119      -2.19629146E-06
   42.1875000      -79.5256119      -5.31063415E-06
   45.0000000      -79.5256119       5.68642281E-06
   47.8125000      -79.5256119       7.65337609E-06
   50.6250000      -79.5256119      -2.15158798E-06
   53.4375000      -79.5256119       9.18051228E-07
   56.2500000      -79.5256119       5.75324520E-07
   59.0625000      -79.5256119      -3.28407623E-06
   61.8750000      -79.5256119      -4.20794822E-06
   64.6875000      -79.5256119       2.85520218E-06
   67.5000000      -79.5256119       1.11700501E-05
   70.3125000      -79.5256119       1.42469071E-06
   73.1250000      -79.5256119       2.12504528E-06
   75.9375000      -79.5256119       6.81891106E-06
   78.7500000      -79.5256119       7.75768422E-06
   81.5625000      -79.5256119       1.35018490E-06
   84.3750000      -79.5256119      -4.20794822E-06
   87.1875000      -79.5256119      -3.26917507E-06
   90.0000000      -79.5256119      -2.21119262E-06
   92.8125000      -79.5256119      -2.59862281E-06
   95.6250000      -79.5256119      -4.04403545E-06
   98.4375000      -79.5256119      -3.80561687E-06
   101.250000      -79.5256119       1.08196400E-06
   104.062500      -79.5256119      -1.54832378E-07
   106.875000      -79.5256119      -1.48103572E-06
   109.687500      -79.5256119      -5.92158176E-06
   112.500000      -79.5256119      -7.41169788E-06
   115.312500      -79.5256119      -5.53415157E-06
   118.125000      -79.5256119      -4.40166332E-06
   120.937500      -79.5256119      -1.28732063E-06
   123.750000      -79.5256119      -6.29411079E-06
   126.562500      -79.5256119      -1.37446914E-05
   129.375000      -79.5256119      -4.20794822E-06
   132.187500      -79.5256119       1.03653874E-05
   135.000000      -79.5256119       5.32879494E-06
   137.812500      -79.5256119      -2.24099495E-06
   140.625000      -79.5256119      -3.23937275E-06
   143.437500      -79.5256119       7.60867260E-06
   146.250000      -79.5256119       5.09037636E-06
   149.062500      -79.5256119       2.32597813E-07
   151.875000      -79.5256119      -4.97559085E-07
   154.687500      -79.5256119      -4.75929119E-06
   157.500000      -79.5256119       9.36700962E-06
   160.312500      -79.5256119       6.14835881E-06
   163.125000      -79.5256119       3.40654515E-06
   165.937500      -79.5256119       6.84871338E-06
   168.750000      -79.5256119       4.52413224E-06
   171.562500      -79.5256119       1.18627213E-06
   174.375000      -79.5256119       3.49595211E-06
   177.187500      -79.5256119       6.07385300E-06
   180.000000      -79.5256119       8.43545422E-07
   182.812500      -79.5256119      -5.12460247E-07
   185.625000      -79.5256119       1.60350464E-06
   188.437500      -79.5256119      -6.91274181E-07
   191.250000      -79.5256119      -4.31225635E-06
   194.062500      -79.5256119      -1.97277404E-06
   196.875000      -79.5256119      -1.25030056E-07
   199.687500      -79.5256119       7.39237294E-07
   202.500000      -79.5256119       9.20309685E-06
   205.312500      -79.5256119       7.75768422E-06
   208.125000      -79.5256119       2.57208012E-06
   210.937500      -79.5256119       6.93812035E-06
   213.750000      -79.5256119      -1.28804240E-05
   216.562500      -79.5256119      -6.47292472E-06
   219.375000      -79.5256119       2.61678360E-06
   222.187500      -79.5256119       1.58092007E-07
   225.000000      -79.5256119      -2.44239345E-07
   227.812500      -79.5256119      -1.33202411E-06
   230.625000      -79.5256119      -1.91316940E-06
   233.437500      -79.5256119      -2.19629146E-06
   236.250000      -79.5256119      -4.40166332E-06
   239.062500      -79.5256119      -3.85032035E-06
   241.875000      -79.5256119      -9.60216857E-06
   244.687500      -79.5256119      -3.64170410E-06
   247.500000      -79.5256119       3.63006257E-06
   250.312500      -79.5256119      -2.12178566E-06
   253.125000      -79.5256119       1.13388523E-07
   255.937500      -79.5256119       4.88176011E-06
   258.750000      -79.5256119       1.57370232E-06
   261.562500      -79.5256119      -2.59140506E-07
   264.375000      -79.5256119      -2.59140506E-07
   267.187500      -79.5256119      -1.39931217E-07
   270.000000      -79.5256119      -2.97115184E-06
   272.812500      -79.5256119      -3.53739597E-06
   275.625000      -79.5256119      -1.40652992E-06
   278.437500      -79.5256119      -2.16648914E-06
   281.250000      -79.5256119      -3.37348320E-06
   284.062500      -79.5256119      -2.74763443E-06
   286.875000      -79.5256119      -1.16811134E-06
   289.687500      -79.5256119       1.48429535E-06
   292.500000      -79.5256119      -4.64008190E-06
   295.312500      -79.5256119      -3.61190178E-06
   298.125000      -79.5256119      -3.56230885E-08
   300.937500      -79.5256119       6.90831803E-06
   303.750000      -79.5256119      -2.22609378E-06
   306.562500      -79.5256119       2.42306851E-06
   309.375000      -79.5256119      -3.18745151E-07
   312.187500      -79.5256119       3.67476605E-06
   315.000000      -79.5256119       3.94298695E-06
   317.812500      -79.5256119       4.39002179E-06
   320.625000      -79.5256119      -7.39679672E-06
   323.437500      -79.5256119      -1.34168658E-05
   326.250000      -79.5256119      -8.75280239E-06
   329.062500      -79.5256119      -8.09715129E-06
   331.875000      -79.5256119      -5.47454692E-06
   334.687500      -79.5256119      -8.00774433E-06
   337.500000      -79.5256119      -1.06303487E-05
   340.312500      -79.5256119      -1.18075404E-05
   343.125000      -79.5256119      -7.90343620E-06
   345.937500      -79.5256119      -1.07870437E-06
   348.750000      -79.5256119       6.34929165E-07
   351.562500      -79.5256119      -4.80399467E-06
   354.375000      -79.5256119      -5.37023880E-06
   357.187500      -79.5256119      -5.86966053E-07
   360.000000      -79.5256119       1.24587677E-06
   0.00000000      -76.7368851      -3.13506462E-06
   2.81250000      -76.7368851       1.11176632E-06
   5.62500000      -76.7368851       2.09524296E-06
   8.43750000      -76.7368851       4.50923108E-06
   11.2500000      -76.7368851      -4.04403545E-06
   14.0625000      -76.7368851       5.10527752E-06
   16.8750000      -76.7368851       1.88662671E-06
   19.6875000      -76.7368851       4.70294617E-06
   22.5000000      -76.7368851      -5.26593067E-06
   25.3125000      -76.7368851      -1.53242145E-05
   28.1250000      -76.7368851      -5.48944809E-06
   30.9375000      -76.7368851      -3.25427391E-06
   33.7500000      -76.7368851      -3.34368087E-06
   36.5625000      -76.7368851      -2.53901817E-06
   39.3750000      -76.7368851      -4.47616912E-06
   42.1875000      -76.7368851      -2.34530307E-06
   45.0000000      -76.7368851      -4.55067493E-06
   47.8125000      -76.7368851      -4.72948886E-06
   50.6250000      -76.7368851       4.33041714E-06
   53.4375000      -76.7368851       2.18464993E-06
   56.2500000      -76.7368851       3.37674282E-06
   59.0625000      -76.7368851       2.08034180E-06
   61.8750000      -76.7368851      -8.33556987E-06
   64.6875000      -76.7368851      -1.45791564E-05
   67.5000000      -76.7368851       3.94298695E-06
   70.3125000      -76.7368851      -4.38676216E-06
   73.1250000      -76.7368851       7.84709118E-06
   75.9375000      -76.7368851       1.12666748E-06
   78.7500000      -76.7368851      -6.66663982E-06
   81.5625000      -76.7368851       1.78231858E-06
   84.3750000      -76.7368851      -8.24616291E-06
   87.1875000      -76.7368851      -7.20308162E-06
   90.0000000      -76.7368851      -3.17976810E-06
   92.8125000      -76.7368851      -1.08240638E-05
   95.6250000      -76.7368851      -9.48295929E-06
   98.4375000      -76.7368851      -5.48944809E-06
   101.250000      -76.7368851      -9.06572677E-06
   104.062500      -76.7368851      -1.88259874E-05
   106.875000      -76.7368851      -1.35211740E-05
   109.687500      -76.7368851      -3.95462848E-06
   112.500000      -76.7368851      -1.33202411E-06
   115.312500      -76.7368851       8.35862011E-08
   118.125000      -76.7368851       5.83543442E-06
   120.937500      -76.7368851       1.07975211E-05
   123.750000      -76.7368851       8.45803879E-06
   126.562500      -76.7368851       4.85195778E-06
   129.375000      -76.7368851       1.23097561E-06
   132.187500      -76.7368851      -2.92644836E-06
   135.000000      -76.7368851      -3.07545997E-06
   137.812500      -76.7368851       1.84192322E-06
   140.625000      -76.7368851       3.37674282E-06
   143.437500      -76.7368851       3.65986489E-06
   146.250000      -76.7368851      -6.31669536E-07
   149.062500      -76.7368851      -1.88336708E-06
   151.875000      -76.7368851       1.18627213E-06
   154.687500      -76.7368851      -4.38152347E-05
   157.500000      -76.7368851       4.72159591E-05
   160.312500      -76.7368851      -1.15840230E-05
   163.125000      -76.7368851       1.76669564E-05
   165.937500      -76.7368851       3.06381844E-06
   168.750000      -76.7368851      -2.64332630E-06
   171.562500      -76.7368851       8.27922486E-06
   174.375000      -76.7368851       1.00822654E-05
   177.187500      -76.7368851       5.45522198E-07
   180.000000      -76.7368851      -2.58372165E-06
   182.812500      -76.7368851       4.13670205E-06
   185.625000      -76.7368851       6.22286461E-06
   188.437500      -76.7368851       3.18302773E-06
   191.250000      -76.7368851       2.37836502E-06
   194.062500      -76.7368851       1.00375619E-05
   196.875000      -76.7368851       1.17660966E-05
   199.687500      -76.7368851       8.26432370E-06
   202.500000      -76.7368851       8.99448059E-06
   205.312500      -76.7368851      -6.08549453E-06
   208.125000      -76.7368851       8.10041092E-06
   210.937500      -76.7368851      -1.31337438E-05
   213.750000      -76.7368851       4.12180088E-06
   216.562500      -76.7368851      -3.32877971E-06
   219.375000      -76.7368851       1.06706284E-06
   222.187500      -76.7368851       2.51247548E-06
   225.000000      -76.7368851       1.80096831E-05
   227.812500      -76.7368851       2.55717896E-06
   230.625000      -76.7368851       4.44962643E-06
   233.437500      -76.7368851       1.03653874E-05
   236.250000      -76.7368851       1.27346721E-05
   239.062500      -76.7368851      -2.29338184E-07
   241.875000      -76.7368851      -8.26106407E-06
   244.687500      -76.7368851      -1.80511270E-05
   247.500000      -76.7368851       2.57731881E-05
   250.312500      -76.7368851      -1.29251275E-05
   253.125000      -76.7368851      -1.62033830E-05
   255.937500      -76.7368851       2.13994645E-06
   258.750000      -76.7368851      -1.34692527E-06
   261.562500      -76.7368851      -1.30890403E-05
   264.375000      -76.7368851      -7.69481994E-06
   267.187500      -76.7368851      -4.59537841E-06
   270.000000      -76.7368851      -8.15675594E-06
   272.812500      -76.7368851      -1.15095172E-05
   275.625000      -76.7368851      -1.47430692E-05
