   360.000000      -51.2943726      -2.31163576E-05
   0.00000000      -49.4291534      -2.40104273E-05
   1.87500000      -49.4291534       3.18419188E-06
   3.75000000      -49.4291534       2.13934109E-05
   5.62500000      -49.4291534      -8.98726285E-07
   7.50000000      -49.4291534       1.08135864E-05
   9.37500000      -49.4291534      -4.83263284E-06
   11.2500000      -49.4291534      -7.29132444E-06
   13.1250000      -49.4291534      -1.24620274E-05
   15.0000000      -49.4291534       2.88616866E-06
   16.8750000      -49.4291534       1.26194209E-06
   18.7500000      -49.4291534      -2.29943544E-06
   20.6250000      -49.4291534      -1.43516809E-06
   22.5000000      -49.4291534       5.65778464E-06
   24.3750000      -49.4291534      -3.43192369E-06
   26.2500000      -49.4291534      -5.72251156E-05
   28.1250000      -49.4291534       4.88860533E-05
   30.0000000      -49.4291534      -2.18022615E-06
   31.8750000      -49.4291534      -1.10166147E-05
   33.7500000      -49.4291534      -2.92109326E-05
   35.6250000      -49.4291534       2.74134800E-05
   37.5000000      -49.4291534       2.83373520E-05
   39.3750000      -49.4291534      -2.81529501E-05
   41.2500000      -49.4291534       6.25951216E-05
   43.1250000      -49.4291534       2.66386196E-05
   45.0000000      -49.4291534      -3.44859436E-05
   46.8750000      -49.4291534      -1.76178291E-05
   48.7500000      -49.4291534       5.50877303E-06
   50.6250000      -49.4291534       1.72061846E-05
   52.5000000      -49.4291534       2.28984281E-05
   54.3750000      -49.4291534      -5.84591180E-06
   56.2500000      -49.4291534      -6.94859773E-06
   58.1250000      -49.4291534      -6.21844083E-06
   60.0000000      -49.4291534      -2.58255750E-06
   61.8750000      -49.4291534       3.02297994E-05
   63.7500000      -49.4291534       3.07513401E-05
   65.6250000      -49.4291534       8.14627856E-06
   67.5000000      -49.4291534      -9.58610326E-06
   69.3750000      -49.4291534       6.98398799E-06
   71.2500000      -49.4291534      -1.57253817E-05
   73.1250000      -49.4291534       6.50994480E-07
   75.0000000      -49.4291534       2.83969566E-05
   76.8750000      -49.4291534       1.06794760E-05
   78.7500000      -49.4291534      -3.59583646E-06
   80.6250000      -49.4291534      -3.38451937E-05
   82.5000000      -49.4291534      -9.58330929E-07
   84.3750000      -49.4291534      -1.83777884E-05
   86.2500000      -49.4291534       2.41948292E-05
   88.1250000      -49.4291534       1.95754692E-05
   90.0000000      -49.4291534      -1.23865902E-07
   91.8750000      -49.4291534      -4.44520265E-06
   93.7500000      -49.4291534      -1.01076439E-05
   95.6250000      -49.4291534      -3.95346433E-06
   97.5000000      -49.4291534      -7.52974302E-06
   99.3750000      -49.4291534       9.05524939E-06
   101.250000      -49.4291534       1.73877925E-06
   103.125000      -49.4291534      -1.00927427E-05
   105.000000      -49.4291534       1.64937228E-06
   106.875000      -49.4291534       1.29146501E-05
   108.750000      -49.4291534       1.44941732E-05
   110.625000      -49.4291534       3.60142440E-06
   112.500000      -49.4291534       4.61470336E-06
   114.375000      -49.4291534       9.94931906E-06
   116.250000      -49.4291534       5.34486026E-06
   118.125000      -49.4291534       9.87481326E-06
   120.000000      -49.4291534      -3.52133065E-06
   121.875000      -49.4291534      -1.78264454E-05
   123.750000      -49.4291534      -1.92690641E-06
   125.625000      -49.4291534       5.97070903E-06
   127.500000      -49.4291534       1.94739550E-06
   129.375000      -49.4291534       1.67917460E-06
   131.250000      -49.4291534       5.31785190E-07
   133.125000      -49.4291534      -1.60532072E-05
   135.000000      -49.4291534      -1.72900036E-05
   136.875000      -49.4291534      -7.44033605E-06
   138.750000      -49.4291534      -1.07185915E-05
   140.625000      -49.4291534       6.23892993E-06
   142.500000      -49.4291534      -1.22683123E-05
   144.375000      -49.4291534      -6.66547567E-06
   146.250000      -49.4291534       1.20233744E-06
   148.125000      -49.4291534      -3.67034227E-06
   150.000000      -49.4291534       5.01982868E-07
   151.875000      -49.4291534       6.38794154E-06
   153.750000      -49.4291534      -5.87571412E-06
   155.625000      -49.4291534       5.91389835E-07
   157.500000      -49.4291534       2.30325386E-05
   159.375000      -49.4291534       8.16117972E-06
   161.250000      -49.4291534       3.51201743E-06
   163.125000      -49.4291534      -1.15381554E-05
   165.000000      -49.4291534       4.06457111E-05
   166.875000      -49.4291534       3.61632556E-06
   168.750000      -49.4291534       2.77562067E-05
   170.625000      -49.4291534      -2.47852877E-05
   172.500000      -49.4291534       6.82007521E-06
   174.375000      -49.4291534      -8.91555101E-06
   176.250000      -49.4291534       9.50228423E-06
   178.125000      -49.4291534       3.92924994E-06
   180.000000      -49.4291534      -5.83101064E-06
   181.875000      -49.4291534       1.03842467E-06
   183.750000      -49.4291534      -3.64053994E-06
   185.625000      -49.4291534       1.14273280E-06
   187.500000      -49.4291534      -1.75880268E-05
   189.375000      -49.4291534      -2.47405842E-05
   191.250000      -49.4291534       4.98546287E-05
   193.125000      -49.4291534      -1.57700852E-05
   195.000000      -49.4291534      -5.66709787E-06
   196.875000      -49.4291534       1.11563131E-05
   198.750000      -49.4291534       1.12159178E-05
   200.625000      -49.4291534       6.76047057E-06
   202.500000      -49.4291534       6.23892993E-06
   204.375000      -49.4291534       2.51457095E-08
   206.250000      -49.4291534      -2.15042382E-06
   208.125000      -49.4291534       1.27684325E-06
   210.000000      -49.4291534       1.09802932E-06
   211.875000      -49.4291534      -6.00982457E-06
   213.750000      -49.4291534      -8.27480108E-06
   215.625000      -49.4291534      -3.92086804E-07
   217.500000      -49.4291534      -9.88412648E-06
   219.375000      -49.4291534      -1.27600506E-05
   221.250000      -49.4291534       8.14907253E-07
   223.125000      -49.4291534      -3.78955156E-06
   225.000000      -49.4291534       6.22402877E-06
   226.875000      -49.4291534      -1.69174746E-05
   228.750000      -49.4291534      -1.21789053E-05
   230.625000      -49.4291534      -4.93694097E-06
   232.500000      -49.4291534       2.03680247E-06
   234.375000      -49.4291534      -1.70366839E-05
   236.250000      -49.4291534      -2.97324732E-05
   238.125000      -49.4291534      -6.42612576E-08
   240.000000      -49.4291534      -5.33508137E-05
   241.875000      -49.4291534      -3.91798094E-05
   243.750000      -49.4291534       1.28401443E-05
   245.625000      -49.4291534       1.44196674E-05
   247.500000      -49.4291534      -2.28174031E-07
   249.375000      -49.4291534      -8.33440572E-06
   251.250000      -49.4291534      -1.30105764E-06
   253.125000      -49.4291534      -2.20732763E-05
   255.000000      -49.4291534       1.49561092E-05
   256.875000      -49.4291534       9.47248191E-06
   258.750000      -49.4291534       1.59991905E-05
   260.625000      -49.4291534       1.08284876E-05
   262.500000      -49.4291534       2.84146518E-06
   264.375000      -49.4291534       1.16629526E-05
   266.250000      -49.4291534      -1.31921843E-05
   268.125000      -49.4291534       1.65058300E-05
   270.000000      -49.4291534      -4.25148755E-06
   271.875000      -49.4291534      -2.14027241E-05
   273.750000      -49.4291534      -5.96512109E-06
   275.625000      -49.4291534       8.92113894E-06
   277.500000      -49.4291534       5.38956374E-06
   279.375000      -49.4291534       1.33318827E-05
   281.250000      -49.4291534      -2.61235982E-06
   283.125000      -49.4291534      -6.75208867E-07
   285.000000      -49.4291534       1.29295513E-05
   286.875000      -49.4291534      -7.51810148E-05
   288.750000      -49.4291534       1.11712143E-05
   290.625000      -49.4291534       1.66548416E-05
   292.500000      -49.4291534      -2.34590843E-05
   294.375000      -49.4291534      -1.23428181E-05
   296.250000      -49.4291534       2.61794776E-06
   298.125000      -49.4291534      -2.48895958E-05
   300.000000      -49.4291534      -4.84753400E-06
   301.875000      -49.4291534      -7.97677785E-06
   303.750000      -49.4291534       1.85472891E-05
   305.625000      -49.4291534      -2.19689682E-05
   307.500000      -49.4291534      -3.50642949E-06
   309.375000      -49.4291534       2.68621370E-05
   311.250000      -49.4291534      -8.97515565E-06
   313.125000      -49.4291534      -9.43709165E-06
   315.000000      -49.4291534       1.74595043E-05
   316.875000      -49.4291534      -2.14623287E-05
   318.750000      -49.4291534      -1.49207190E-05
   320.625000      -49.4291534      -6.32274896E-06
   322.500000      -49.4291534      -3.29781324E-06
   324.375000      -49.4291534      -1.00303441E-06
   326.250000      -49.4291534       2.15601176E-06
   328.125000      -49.4291534      -1.32666901E-05
   330.000000      -49.4291534      -1.35796145E-05
   331.875000      -49.4291534       4.24217433E-06
   333.750000      -49.4291534       1.18864700E-05
   335.625000      -49.4291534       3.72063369E-06
   337.500000      -49.4291534      -1.09421089E-05
   339.375000      -49.4291534      -1.39819458E-05
   341.250000      -49.4291534      -8.67713243E-06
   343.125000      -49.4291534      -5.23496419E-06
   345.000000      -49.4291534      -6.82938844E-06
   346.875000      -49.4291534      -2.40374357E-06
   348.750000      -49.4291534       7.56513327E-06
   350.625000      -49.4291534      -4.66592610E-07
   352.500000      -49.4291534      -2.76137143E-06
   354.375000      -49.4291534       1.05332583E-06
   356.250000      -49.4291534       4.49549407E-06
   358.125000      -49.4291534      -1.59936026E-05
   360.000000      -49.4291534      -2.40104273E-05
   0.00000000      -47.5639267      -3.17860395E-06
   1.87500000      -47.5639267      -4.38559800E-06
   3.75000000      -47.5639267       2.01119110E-05
   5.62500000      -47.5639267       5.31505793E-06
   7.50000000      -47.5639267      -1.77519396E-05
   9.37500000      -47.5639267       6.16442412E-06
   11.2500000      -47.5639267      -6.90110028E-07
   13.1250000      -47.5639267       7.98236579E-06
   15.0000000      -47.5639267      -6.68037683E-06
   16.8750000      -47.5639267       1.01430342E-05
   18.7500000      -47.5639267      -4.81773168E-06
   20.6250000      -47.5639267      -4.06987965E-07
   22.5000000      -47.5639267      -1.89291313E-05
   24.3750000      -47.5639267       2.05738470E-05
   26.2500000      -47.5639267      -6.51972368E-05
   28.1250000      -47.5639267       6.58882782E-05
   30.0000000      -47.5639267      -1.61277130E-05
   31.8750000      -47.5639267      -1.08228996E-05
   33.7500000      -47.5639267      -1.22832134E-05
   35.6250000      -47.5639267       2.88290903E-05
   37.5000000      -47.5639267      -8.97394493E-05
   39.3750000      -47.5639267       2.21831724E-05
   41.2500000      -47.5639267      -9.09315422E-05
   43.1250000      -47.5639267       7.80327246E-05
   45.0000000      -47.5639267       2.69813463E-05
   46.8750000      -47.5639267       1.68634579E-05
   48.7500000      -47.5639267       5.82169741E-06
   50.6250000      -47.5639267      -1.30878761E-05
   52.5000000      -47.5639267      -2.31759623E-05
   54.3750000      -47.5639267      -2.27736309E-05
   56.2500000      -47.5639267      -1.44587830E-05
   58.1250000      -47.5639267      -3.74484807E-06
   60.0000000      -47.5639267      -8.24499875E-06
   61.8750000      -47.5639267      -1.31474808E-05
   63.7500000      -47.5639267      -1.15381554E-05
   65.6250000      -47.5639267      -4.57931310E-06
   67.5000000      -47.5639267      -2.21002847E-06
   69.3750000      -47.5639267      -1.29686669E-05
   71.2500000      -47.5639267      -1.59488991E-05
   73.1250000      -47.5639267      -2.16411427E-05
   75.0000000      -47.5639267      -1.31474808E-05
   76.8750000      -47.5639267      -7.48503953E-06
   78.7500000      -47.5639267      -1.76299363E-06
   80.6250000      -47.5639267       3.18689272E-05
   82.5000000      -47.5639267       3.92748043E-05
   84.3750000      -47.5639267      -1.28792599E-05
   86.2500000      -47.5639267      -6.42705709E-06
   88.1250000      -47.5639267       6.86477870E-06
   90.0000000      -47.5639267       4.49549407E-06
   91.8750000      -47.5639267       9.99402255E-06
   93.7500000      -47.5639267      -1.65151432E-05
   95.6250000      -47.5639267      -2.44574621E-05
   97.5000000      -47.5639267       3.09478492E-06
   99.3750000      -47.5639267       2.61319801E-05
   101.250000      -47.5639267      -1.36243179E-05
   103.125000      -47.5639267      -1.00303441E-06
   105.000000      -47.5639267       1.22589990E-05
   106.875000      -47.5639267      -4.89223748E-06
   108.750000      -47.5639267       8.96584243E-06
   110.625000      -47.5639267       7.05849379E-06
   112.500000      -47.5639267       3.21399420E-06
   114.375000      -47.5639267       1.00536272E-05
   116.250000      -47.5639267       6.37304038E-06
   118.125000      -47.5639267       4.85312194E-06
   120.000000      -47.5639267      -6.68037683E-06
   121.875000      -47.5639267       4.95743006E-06
   123.750000      -47.5639267       1.11293048E-06
   125.625000      -47.5639267      -8.78144056E-06
   127.500000      -47.5639267      -2.67196447E-06
   129.375000      -47.5639267       1.84308738E-06
   131.250000      -47.5639267      -1.55437738E-06
   133.125000      -47.5639267       6.68596476E-06
   135.000000      -47.5639267       1.27805397E-05
   136.875000      -47.5639267       1.67917460E-06
   138.750000      -47.5639267      -1.07754022E-06
   140.625000      -47.5639267      -7.45523721E-06
   142.500000      -47.5639267      -8.68923962E-07
   144.375000      -47.5639267       8.42940062E-06
   146.250000      -47.5639267      -1.32368878E-05
   148.125000      -47.5639267      -2.98488885E-06
   150.000000      -47.5639267       9.21916217E-06
   151.875000      -47.5639267      -2.37394124E-06
   153.750000      -47.5639267       1.81328505E-06
   155.625000      -47.5639267       7.55302608E-07
   157.500000      -47.5639267      -5.74160367E-06
   159.375000      -47.5639267      -9.04966146E-06
   161.250000      -47.5639267      -1.81244686E-05
   163.125000      -47.5639267       2.08150595E-06
   165.000000      -47.5639267       1.29146501E-05
   166.875000      -47.5639267       4.59356233E-05
   168.750000      -47.5639267      -2.94195488E-05
   170.625000      -47.5639267      -2.48001888E-05
   172.500000      -47.5639267      -2.42339447E-05
   174.375000      -47.5639267       2.04248354E-05
   176.250000      -47.5639267      -3.83425504E-06
   178.125000      -47.5639267       5.56837767E-06
   180.000000      -47.5639267      -1.98232010E-05
   181.875000      -47.5639267       6.14952296E-06
   183.750000      -47.5639267       3.82773578E-07
   185.625000      -47.5639267      -9.37748700E-06
   187.500000      -47.5639267       2.96635553E-05
   189.375000      -47.5639267       2.70260498E-05
   191.250000      -47.5639267      -4.10573557E-05
   193.125000      -47.5639267       1.23037025E-05
   195.000000      -47.5639267       5.30015677E-06
   196.875000      -47.5639267      -2.59745866E-06
   198.750000      -47.5639267      -1.40536577E-06
   200.625000      -47.5639267       2.22278759E-05
   202.500000      -47.5639267       1.73104927E-05
   204.375000      -47.5639267      -3.26801091E-06
   206.250000      -47.5639267       1.61780044E-05
   208.125000      -47.5639267       3.09478492E-06
   210.000000      -47.5639267       8.00006092E-07
   211.875000      -47.5639267       4.30177897E-06
   213.750000      -47.5639267      -1.38329342E-05
   215.625000      -47.5639267      -7.27642328E-06
   217.500000      -47.5639267       1.48545951E-06
   219.375000      -47.5639267      -1.95670873E-06
   221.250000      -47.5639267       3.09478492E-06
   223.125000      -47.5639267       7.26711005E-06
   225.000000      -47.5639267      -1.88220292E-06
   226.875000      -47.5639267       1.47055835E-06
   228.750000      -47.5639267      -4.68362123E-06
   230.625000      -47.5639267       1.93249434E-06
   232.500000      -47.5639267      -5.98002225E-06
   234.375000      -47.5639267      -1.83470547E-07
   236.250000      -47.5639267      -1.47717074E-05
   238.125000      -47.5639267      -1.21193007E-05
   240.000000      -47.5639267       1.27209350E-05
   241.875000      -47.5639267       4.31668013E-06
   243.750000      -47.5639267      -1.30729750E-05
   245.625000      -47.5639267      -2.44872645E-05
   247.500000      -47.5639267       8.01216811E-06
   249.375000      -47.5639267      -5.11305407E-05
   251.250000      -47.5639267       8.14627856E-06
   253.125000      -47.5639267       1.44792721E-05
   255.000000      -47.5639267       1.96648762E-05
   256.875000      -47.5639267       1.02026388E-05
   258.750000      -47.5639267      -1.53668225E-07
   260.625000      -47.5639267       5.86640090E-06
   262.500000      -47.5639267       1.05332583E-06
   264.375000      -47.5639267      -1.97160989E-06
   266.250000      -47.5639267      -1.53379515E-05
   268.125000      -47.5639267       1.77426264E-05
   270.000000      -47.5639267      -8.73673707E-06
   271.875000      -47.5639267       8.59610736E-07
   273.750000      -47.5639267       1.67917460E-06
   275.625000      -47.5639267      -4.87733632E-06
   277.500000      -47.5639267       1.43749639E-05
   279.375000      -47.5639267       9.18935984E-06
   281.250000      -47.5639267      -5.75650483E-06
   283.125000      -47.5639267      -1.91200525E-06
   285.000000      -47.5639267       3.79513949E-06
   286.875000      -47.5639267      -3.83425504E-06
   288.750000      -47.5639267       5.19258901E-05
   290.625000      -47.5639267       1.52690336E-05
   292.500000      -47.5639267      -1.86609104E-05
   294.375000      -47.5639267      -4.20408323E-05
   296.250000      -47.5639267       1.84578821E-05
   298.125000      -47.5639267       1.34659931E-05
   300.000000      -47.5639267      -2.76761129E-05
   301.875000      -47.5639267      -7.58934766E-06
   303.750000      -47.5639267      -2.14474276E-05
   305.625000      -47.5639267       2.26302072E-05
   307.500000      -47.5639267      -1.22087076E-05
   309.375000      -47.5639267      -5.98002225E-06
   311.250000      -47.5639267      -1.07632950E-05
   313.125000      -47.5639267       3.69502231E-05
   315.000000      -47.5639267      -1.28941610E-05
   316.875000      -47.5639267       1.53016299E-06
   318.750000      -47.5639267       1.16331503E-05
   320.625000      -47.5639267       4.03355807E-06
   322.500000      -47.5639267      -6.23334199E-06
   324.375000      -47.5639267      -4.78792936E-06
   326.250000      -47.5639267      -1.35796145E-05
   328.125000      -47.5639267       8.75722617E-06
   330.000000      -47.5639267       3.88454646E-06
   331.875000      -47.5639267      -2.12062150E-06
   333.750000      -47.5639267      -2.72141770E-05
   335.625000      -47.5639267      -3.29809263E-05
   337.500000      -47.5639267      -1.99424103E-05
   339.375000      -47.5639267      -6.94859773E-06
   341.250000      -47.5639267      -2.83587724E-06
   343.125000      -47.5639267      -1.01672485E-05
   345.000000      -47.5639267      -1.93910673E-05
   346.875000      -47.5639267      -2.21030787E-05
   348.750000      -47.5639267      -7.36583024E-06
   350.625000      -47.5639267      -3.44589353E-08
   352.500000      -47.5639267       7.44592398E-06
   354.375000      -47.5639267       1.10222027E-05
   356.250000      -47.5639267       1.36625022E-06
   358.125000      -47.5639267       6.52205199E-06
   360.000000      -47.5639267      -3.17860395E-06
   0.00000000      -45.6986923       4.36138362E-06
   1.87500000      -45.6986923      -1.34576112E-06
   3.75000000      -45.6986923       2.18860805E-07
   5.62500000      -45.6986923      -1.30580738E-05
   7.50000000      -45.6986923       8.57841223E-06
   9.37500000      -45.6986923      -4.07267362E-06
   11.2500000      -45.6986923      -5.30947000E-06
   13.1250000      -45.6986923       5.95580786E-06
   15.0000000      -45.6986923      -3.55113298E-06
   16.8750000      -45.6986923       1.79838389E-06
   18.7500000      -45.6986923      -2.96998769E-06
   20.6250000      -45.6986923      -1.02864578E-05
   22.5000000      -45.6986923      -2.55899504E-05
   24.3750000      -45.6986923      -1.02268532E-05
   26.2500000      -45.6986923      -8.76653939E-06
   28.1250000      -45.6986923      -3.31448391E-05
   30.0000000      -45.6986923      -1.02119520E-05
   31.8750000      -45.6986923      -1.61128119E-05
   33.7500000      -45.6986923      -3.53623182E-06
   35.6250000      -45.6986923       1.21546909E-05
   37.5000000      -45.6986923      -7.88737088E-06
   39.3750000      -45.6986923       1.52988359E-05
   41.2500000      -45.6986923       1.60466880E-06
   43.1250000      -45.6986923       2.11996958E-05
   45.0000000      -45.6986923      -4.53460962E-06
   46.8750000      -45.6986923      -1.04056671E-05
   48.7500000      -45.6986923      -7.49994069E-06
   50.6250000      -45.6986923      -1.51144341E-05
   52.5000000      -45.6986923      -1.14487484E-05
   54.3750000      -45.6986923       3.83984298E-06
   56.2500000      -45.6986923      -9.43709165E-06
   58.1250000      -45.6986923      -8.00658017E-06
   60.0000000      -45.6986923      -4.23658639E-06
   61.8750000      -45.6986923      -1.10734254E-06
   63.7500000      -45.6986923       5.46686351E-07
   65.6250000      -45.6986923      -4.13227826E-06
   67.5000000      -45.6986923       2.12620944E-06
   69.3750000      -45.6986923       1.48816034E-05
   71.2500000      -45.6986923       2.56551430E-05
   73.1250000      -45.6986923       2.30027363E-05
   75.0000000      -45.6986923       1.95009634E-05
   76.8750000      -45.6986923       3.16929072E-06
   78.7500000      -45.6986923      -2.22073868E-05
   80.6250000      -45.6986923      -2.25054100E-05
   82.5000000      -45.6986923       1.31977722E-05
   84.3750000      -45.6986923      -1.15204602E-06
   86.2500000      -45.6986923       1.63121149E-05
   88.1250000      -45.6986923      -3.46498564E-05
   90.0000000      -45.6986923       7.98236579E-06
   91.8750000      -45.6986923       8.62311572E-06
   93.7500000      -45.6986923      -1.62320212E-05
   95.6250000      -45.6986923      -8.20029527E-06
   97.5000000      -45.6986923      -3.92366201E-06
   99.3750000      -45.6986923      -1.62888318E-06
   101.250000      -45.6986923       5.84674999E-05
   103.125000      -45.6986923       4.03355807E-06
   105.000000      -45.6986923      -3.16370279E-06
   106.875000      -45.6986923      -1.91377476E-05
   108.750000      -45.6986923       3.28077003E-05
   110.625000      -45.6986923       9.96515155E-08
   112.500000      -45.6986923      -3.92086804E-07
   114.375000      -45.6986923      -2.01957300E-05
   116.250000      -45.6986923      -1.31595880E-06
   118.125000      -45.6986923      -4.48990613E-06
   120.000000      -45.6986923      -4.37069684E-06
   121.875000      -45.6986923      -9.58330929E-07
   123.750000      -45.6986923       7.10599124E-07
   125.625000      -45.6986923       2.15601176E-06
   127.500000      -45.6986923       1.36625022E-06
   129.375000      -45.6986923      -3.08919698E-06
   131.250000      -45.6986923       4.00468707E-08
   133.125000      -45.6986923      -3.77185643E-07
   135.000000      -45.6986923      -3.37231904E-06
   136.875000      -45.6986923       2.14111060E-06
   138.750000      -45.6986923       1.01728365E-05
   140.625000      -45.6986923       1.38236210E-05
   142.500000      -45.6986923       3.85474414E-06
   144.375000      -45.6986923      -6.66547567E-06
   146.250000      -45.6986923       9.23406333E-06
   148.125000      -45.6986923       2.26031989E-06
   150.000000      -45.6986923      -1.13295391E-05
   151.875000      -45.6986923      -1.36243179E-05
   153.750000      -45.6986923       6.14952296E-06
   155.625000      -45.6986923       2.40933150E-06
   157.500000      -45.6986923      -8.43871385E-06
   159.375000      -45.6986923      -1.01970509E-05
   161.250000      -45.6986923      -9.36258584E-06
   163.125000      -45.6986923       4.00375575E-06
   165.000000      -45.6986923       4.49968502E-05
   166.875000      -45.6986923       2.88141891E-05
   168.750000      -45.6986923       3.08854505E-05
   170.625000      -45.6986923      -7.95321539E-05
   172.500000      -45.6986923      -2.87489966E-05
   174.375000      -45.6986923       1.36448070E-05
   176.250000      -45.6986923      -1.97160989E-06
   178.125000      -45.6986923       3.04086134E-05
   180.000000      -45.6986923       1.13649294E-05
   181.875000      -45.6986923      -2.09705904E-05
   183.750000      -45.6986923       1.08880922E-05
   185.625000      -45.6986923       1.13202259E-05
   187.500000      -45.6986923       3.99751589E-05
   189.375000      -45.6986923      -2.80039385E-05
   191.250000      -45.6986923       3.19909304E-06
   193.125000      -45.6986923      -2.02255324E-05
   195.000000      -45.6986923      -7.61914998E-06
   196.875000      -45.6986923       1.81449577E-05
   198.750000      -45.6986923      -3.53623182E-06
   200.625000      -45.6986923       6.87967986E-06
   202.500000      -45.6986923       1.75042078E-05
   204.375000      -45.6986923      -2.19512731E-06
   206.250000      -45.6986923       1.93249434E-06
   208.125000      -45.6986923       9.45758075E-06
   210.000000      -45.6986923       1.45537779E-05
   211.875000      -45.6986923       5.47897071E-06
   213.750000      -45.6986923       1.85798854E-06
   215.625000      -45.6986923       3.97674739E-07
   217.500000      -45.6986923       7.19260424E-06
   219.375000      -45.6986923       9.08505172E-06
   221.250000      -45.6986923       5.31505793E-06
   223.125000      -45.6986923       1.11861154E-05
   225.000000      -45.6986923       2.47908756E-05
   226.875000      -45.6986923       2.75177881E-05
   228.750000      -45.6986923       1.24378130E-05
   230.625000      -45.6986923       7.32671469E-06
   232.500000      -45.6986923       1.85025856E-05
   234.375000      -45.6986923       2.33156607E-05
   236.250000      -45.6986923       2.29431316E-05
   238.125000      -45.6986923       1.40918419E-05
   240.000000      -45.6986923       1.12904236E-05
   241.875000      -45.6986923       3.52365896E-05
   243.750000      -45.6986923       8.47410411E-06
   245.625000      -45.6986923      -1.29388645E-05
   247.500000      -45.6986923       9.50228423E-06
   249.375000      -45.6986923       4.36138362E-06
   251.250000      -45.6986923       3.05008143E-06
   253.125000      -45.6986923       3.00537795E-06
   255.000000      -45.6986923       3.27359885E-06
   256.875000      -45.6986923      -2.32923776E-06
   258.750000      -45.6986923      -2.68686563E-06
   260.625000      -45.6986923       1.09774992E-05
   262.500000      -45.6986923       4.77861613E-06
   264.375000      -45.6986923       9.29366797E-06
   266.250000      -45.6986923       2.85636634E-06
   268.125000      -45.6986923      -3.56603414E-06
   270.000000      -45.6986923       2.17659399E-05
   271.875000      -45.6986923       8.54860991E-06
   273.750000      -45.6986923      -4.93600965E-08
   275.625000      -45.6986923       7.93766230E-06
   277.500000      -45.6986923       1.18417665E-05
   279.375000      -45.6986923       2.39564106E-05
   281.250000      -45.6986923       6.79027289E-06
   283.125000      -45.6986923       1.67917460E-06
   285.000000      -45.6986923       8.14627856E-06
   286.875000      -45.6986923      -1.36392191E-05
   288.750000      -45.6986923      -3.19378451E-05
   290.625000      -45.6986923       8.00006092E-07
   292.500000      -45.6986923       1.52988359E-05
   294.375000      -45.6986923       1.21546909E-05
   296.250000      -45.6986923      -3.27574089E-05
   298.125000      -45.6986923      -1.44140795E-05
   300.000000      -45.6986923       1.48545951E-06
   301.875000      -45.6986923       1.95307657E-05
   303.750000      -45.6986923      -4.74322587E-06
   305.625000      -45.6986923      -3.32482159E-07
   307.500000      -45.6986923      -1.42501667E-05
   309.375000      -45.6986923       3.13948840E-06
   311.250000      -45.6986923       4.32087108E-05
   313.125000      -45.6986923      -3.09841707E-05
   315.000000      -45.6986923      -2.56765634E-06
   316.875000      -45.6986923      -9.82452184E-06
   318.750000      -45.6986923      -5.36907464E-06
   320.625000      -45.6986923       7.75884837E-06
   322.500000      -45.6986923       2.02460214E-05
   324.375000      -45.6986923       3.00537795E-06
   326.250000      -45.6986923      -1.76299363E-06
   328.125000      -45.6986923      -1.52783468E-05
   330.000000      -45.6986923      -6.72508031E-06
   331.875000      -45.6986923       3.20924446E-05
   333.750000      -45.6986923       5.58327883E-06
   335.625000      -45.6986923      -9.03476030E-06
   337.500000      -45.6986923      -1.97160989E-06
   339.375000      -45.6986923      -7.09760934E-06
   341.250000      -45.6986923      -1.49952248E-05
   343.125000      -45.6986923      -1.04801729E-05
   345.000000      -45.6986923      -6.02472574E-06
   346.875000      -45.6986923      -1.85268000E-05
   348.750000      -45.6986923      -1.94655731E-05
   350.625000      -45.6986923      -9.51159745E-06
   352.500000      -45.6986923       6.41774386E-06
   354.375000      -45.6986923       1.93249434E-06
   356.250000      -45.6986923       1.23931095E-05
   358.125000      -45.6986923      -4.13702801E-05
   360.000000      -45.6986923       4.36138362E-06
   0.00000000      -43.8334579       3.63122672E-06
   1.87500000      -43.8334579       7.68434256E-06
   3.75000000      -43.8334579      -1.39046460E-06
   5.62500000      -43.8334579       1.07241794E-05
   7.50000000      -43.8334579      -9.70531255E-06
   9.37500000      -43.8334579       1.78348273E-06
   11.2500000      -43.8334579       7.92276114E-06
   13.1250000      -43.8334579       6.95418566E-06
   15.0000000      -43.8334579       2.60304660E-06
   16.8750000      -43.8334579       6.95697963E-07
   18.7500000      -43.8334579       5.76488674E-07
   20.6250000      -43.8334579      -2.21002847E-06
   22.5000000      -43.8334579      -3.55113298E-06
   24.3750000      -43.8334579      -1.33411959E-05
   26.2500000      -43.8334579       4.98723239E-06
   28.1250000      -43.8334579       5.13624400E-06
   30.0000000      -43.8334579       2.39443034E-06
   31.8750000      -43.8334579      -2.43354589E-06
   33.7500000      -43.8334579      -2.08066776E-05
   35.6250000      -43.8334579       3.00211832E-05
   37.5000000      -43.8334579       2.31517479E-05
   39.3750000      -43.8334579       1.24704093E-06
   41.2500000      -43.8334579       2.45403498E-06
   43.1250000      -43.8334579      -7.14231282E-06
   45.0000000      -43.8334579      -2.15042382E-06
   46.8750000      -43.8334579      -1.53668225E-07
   48.7500000      -43.8334579      -8.09319317E-07
   50.6250000      -43.8334579       2.94577330E-06
   52.5000000      -43.8334579       7.78865069E-06
   54.3750000      -43.8334579       2.67755240E-06
   56.2500000      -43.8334579       6.95697963E-07
   58.1250000      -43.8334579       7.99726695E-06
   60.0000000      -43.8334579       6.70086592E-06
