   326.250000      -48.8352356      -6.02472574E-06
   329.062500      -48.8352356      -1.20447949E-05
   331.875000      -48.8352356       7.08829612E-06
   334.687500      -48.8352356       8.00006092E-07
   337.500000      -48.8352356      -1.56806782E-05
   340.312500      -48.8352356      -2.06725672E-05
   343.125000      -48.8352356      -1.65747479E-05
   345.937500      -48.8352356       2.81166285E-06
   348.750000      -48.8352356       1.61956996E-06
   351.562500      -48.8352356      -1.26706436E-05
   354.375000      -48.8352356       1.55819580E-05
   357.187500      -48.8352356      -2.07917765E-05
   360.000000      -48.8352356      -1.99126080E-05
   0.00000000      -46.0447273       2.63284892E-06
   2.81250000      -46.0447273       1.98287889E-05
   5.62500000      -46.0447273      -1.35647133E-05
   8.43750000      -46.0447273       2.00700015E-06
   11.2500000      -46.0447273      -8.31950456E-06
   14.0625000      -46.0447273       5.58327883E-06
   16.8750000      -46.0447273       3.49711627E-06
   19.6875000      -46.0447273       5.18094748E-06
   22.5000000      -46.0447273      -3.92096117E-05
   25.3125000      -46.0447273       1.99927017E-05
   28.1250000      -46.0447273       1.35404989E-05
   30.9375000      -46.0447273      -1.89887360E-05
   33.7500000      -46.0447273      -3.90876085E-06
   36.5625000      -46.0447273      -3.91649082E-05
   39.3750000      -46.0447273       1.68038532E-05
   42.1875000      -46.0447273       9.05524939E-06
   45.0000000      -46.0447273       1.22589990E-05
   47.8125000      -46.0447273       1.53882429E-05
   50.6250000      -46.0447273       1.33616850E-05
   53.4375000      -46.0447273       3.06498259E-06
   56.2500000      -46.0447273      -1.37435272E-05
   59.0625000      -46.0447273      -1.67833641E-05
   61.8750000      -46.0447273      -7.05011189E-07
   64.6875000      -46.0447273      -4.71342355E-06
   67.5000000      -46.0447273       3.12458724E-06
   70.3125000      -46.0447273       1.72955915E-05
   73.1250000      -46.0447273       1.11414120E-05
   75.9375000      -46.0447273       1.02175400E-05
   78.7500000      -46.0447273      -3.13716009E-05
   81.5625000      -46.0447273      -9.28528607E-07
   84.3750000      -46.0447273       2.15601176E-06
   87.1875000      -46.0447273      -2.28453428E-06
   90.0000000      -46.0447273       1.25719234E-05
   92.8125000      -46.0447273      -1.06589869E-05
   95.6250000      -46.0447273      -1.38031319E-05
   98.4375000      -46.0447273      -1.22832134E-05
   101.250000      -46.0447273       4.45349142E-05
   104.062500      -46.0447273       1.60289928E-05
   106.875000      -46.0447273      -9.33278352E-06
   109.687500      -46.0447273      -6.50156289E-06
   112.500000      -46.0447273       3.00537795E-06
   115.312500      -46.0447273      -1.34306028E-05
   118.125000      -46.0447273      -4.04287130E-06
   120.937500      -46.0447273      -5.95021993E-06
   123.750000      -46.0447273      -8.79634172E-06
   126.562500      -46.0447273      -3.17860395E-06
   129.375000      -46.0447273      -7.75326043E-06
   132.187500      -46.0447273      -3.83425504E-06
   135.000000      -46.0447273       7.10599124E-07
   137.812500      -46.0447273       1.64015219E-05
   140.625000      -46.0447273       1.73402950E-05
   143.437500      -46.0447273      -7.47013837E-06
   146.250000      -46.0447273       4.85312194E-06
   149.062500      -46.0447273      -1.42203644E-05
   151.875000      -46.0447273       1.60466880E-06
   154.687500      -46.0447273       7.25220889E-06
   157.500000      -46.0447273      -4.16208059E-06
   160.312500      -46.0447273      -6.51646405E-06
   163.125000      -46.0447273       8.01216811E-06
   165.937500      -46.0447273       3.96622345E-05
   168.750000      -46.0447273      -5.67482784E-05
   171.562500      -46.0447273      -5.21885231E-05
   174.375000      -46.0447273       3.97395343E-06
   177.187500      -46.0447273       3.33320349E-06
   180.000000      -46.0447273      -5.01144677E-06
   182.812500      -46.0447273       1.37491152E-05
   185.625000      -46.0447273       3.91434878E-06
   188.437500      -46.0447273       1.20801851E-05
   191.250000      -46.0447273       1.18715689E-05
   194.062500      -46.0447273      -5.62239438E-06
   196.875000      -46.0447273       1.88900158E-05
   199.687500      -46.0447273       1.59395859E-05
   202.500000      -46.0447273       1.70422718E-05
   205.312500      -46.0447273      -1.36243179E-05
   208.125000      -46.0447273       8.33999366E-06
   210.937500      -46.0447273       4.73391265E-06
   213.750000      -46.0447273       1.53016299E-06
   216.562500      -46.0447273       1.00685284E-05
   219.375000      -46.0447273       8.14627856E-06
   222.187500      -46.0447273      -1.88220292E-06
   225.000000      -46.0447273       9.78820026E-07
   227.812500      -46.0447273       1.31530687E-05
   230.625000      -46.0447273      -9.82452184E-06
   233.437500      -46.0447273       2.36462802E-06
   236.250000      -46.0447273       1.09924003E-05
   239.062500      -46.0447273      -1.35200098E-05
   241.875000      -46.0447273      -1.89710408E-06
   244.687500      -46.0447273       4.90499660E-05
   247.500000      -46.0447273      -6.03962690E-06
   250.312500      -46.0447273       8.29529017E-06
   253.125000      -46.0447273       3.45241278E-06
   255.937500      -46.0447273       3.19909304E-06
   258.750000      -46.0447273       2.66265124E-06
   261.562500      -46.0447273       8.07177275E-06
   264.375000      -46.0447273      -2.03121454E-06
   267.187500      -46.0447273       7.38631934E-06
   270.000000      -46.0447273       6.40284270E-06
   272.812500      -46.0447273       1.79838389E-06
   275.625000      -46.0447273       1.03367493E-05
   278.437500      -46.0447273       1.50157139E-05
   281.250000      -46.0447273       2.49873847E-06
   284.062500      -46.0447273       4.64450568E-06
   286.875000      -46.0447273      -3.86731699E-05
   289.687500      -46.0447273       3.27182934E-05
   292.500000      -46.0447273       4.24040481E-05
   295.312500      -46.0447273      -5.21736220E-05
   298.125000      -46.0447273       1.50306150E-05
   300.937500      -46.0447273      -1.88248232E-05
   303.750000      -46.0447273       1.63270161E-05
   306.562500      -46.0447273      -8.40891153E-06
   309.375000      -46.0447273       6.26873225E-06
   312.187500      -46.0447273       2.43885443E-05
   315.000000      -46.0447273      -8.09598714E-06
   317.812500      -46.0447273      -1.44438818E-05
   320.625000      -46.0447273       2.58814543E-06
   323.437500      -46.0447273       2.63256952E-05
   326.250000      -46.0447273       6.67106360E-06
   329.062500      -46.0447273      -1.01672485E-05
   331.875000      -46.0447273      -1.60085037E-05
   334.687500      -46.0447273       5.49480319E-08
   337.500000      -46.0447273      -6.32274896E-06
   340.312500      -46.0447273      -8.08108598E-06
   343.125000      -46.0447273      -1.91079453E-05
   345.937500      -46.0447273      -3.16845253E-05
   348.750000      -46.0447273      -8.91555101E-06
   351.562500      -46.0447273      -8.25989991E-06
   354.375000      -46.0447273       8.11647624E-06
   357.187500      -46.0447273       2.86800787E-05
   360.000000      -46.0447273       2.63284892E-06
   0.00000000      -43.2541962      -2.31433660E-06
   2.81250000      -43.2541962       1.33616850E-05
   5.62500000      -43.2541962       7.13299960E-06
   8.43750000      -43.2541962       9.57679003E-06
   11.2500000      -43.2541962       7.34161586E-06
   14.0625000      -43.2541962       9.18935984E-06
   16.8750000      -43.2541962      -6.60307705E-07
   19.6875000      -43.2541962       1.88779086E-06
   22.5000000      -43.2541962       1.05332583E-06
   25.3125000      -43.2541962      -1.68578699E-05
   28.1250000      -43.2541962      -1.34157017E-05
   30.9375000      -43.2541962      -4.56441194E-06
   33.7500000      -43.2541962      -2.03745440E-05
   36.5625000      -43.2541962       3.23606655E-05
   39.3750000      -43.2541962       3.91434878E-06
   42.1875000      -43.2541962      -6.84428960E-06
   45.0000000      -43.2541962      -1.31027773E-05
   47.8125000      -43.2541962      -1.50697306E-05
   50.6250000      -43.2541962      -2.13431194E-05
   53.4375000      -43.2541962      -1.43395737E-05
   56.2500000      -43.2541962      -1.02119520E-05
   59.0625000      -43.2541962       1.36625022E-06
   61.8750000      -43.2541962       1.13053247E-05
   64.6875000      -43.2541962      -8.39121640E-07
   67.5000000      -43.2541962      -1.26706436E-05
   70.3125000      -43.2541962      -3.65544111E-06
   73.1250000      -43.2541962      -8.70693475E-06
   75.9375000      -43.2541962       6.16442412E-06
   78.7500000      -43.2541962       9.96422023E-06
   81.5625000      -43.2541962       1.28699467E-05
   84.3750000      -43.2541962       8.10157508E-06
   87.1875000      -43.2541962      -6.65057451E-06
   90.0000000      -43.2541962       8.89413059E-07
   92.8125000      -43.2541962       5.27035445E-06
   95.6250000      -43.2541962       7.05849379E-06
   98.4375000      -43.2541962       2.14828178E-05
   101.250000      -43.2541962      -1.28345564E-05
   104.062500      -43.2541962       5.73229045E-06
   106.875000      -43.2541962       5.30015677E-06
   109.687500      -43.2541962      -5.93531877E-06
   112.500000      -43.2541962      -1.80769712E-06
   115.312500      -43.2541962      -1.91200525E-06
   118.125000      -43.2541962       6.23892993E-06
   120.937500      -43.2541962      -3.13390046E-06
   123.750000      -43.2541962      -1.11507252E-05
   126.562500      -43.2541962      -8.23009759E-06
   129.375000      -43.2541962      -6.00982457E-06
   132.187500      -43.2541962      -1.65868551E-06
   135.000000      -43.2541962      -8.42381269E-06
   137.812500      -43.2541962      -3.35741788E-06
   140.625000      -43.2541962       1.41095370E-06
   143.437500      -43.2541962       6.64126128E-06
   146.250000      -43.2541962      -3.77185643E-07
   149.062500      -43.2541962      -4.11737710E-06
   151.875000      -43.2541962      -6.62077218E-06
   154.687500      -43.2541962       9.49017704E-07
   157.500000      -43.2541962      -1.73319131E-06
   160.312500      -43.2541962      -8.11088830E-06
   163.125000      -43.2541962      -1.43395737E-05
   165.937500      -43.2541962       7.00904056E-05
   168.750000      -43.2541962      -3.73767689E-05
   171.562500      -43.2541962      -1.37810595E-04
   174.375000      -43.2541962       2.83969566E-05
   177.187500      -43.2541962       1.09924003E-05
   180.000000      -43.2541962       1.22142956E-05
   182.812500      -43.2541962       3.00537795E-06
   185.625000      -43.2541962       2.33901665E-05
   188.437500      -43.2541962      -1.12550333E-05
   191.250000      -43.2541962      -6.45685941E-06
   194.062500      -43.2541962       5.49480319E-08
   196.875000      -43.2541962       1.52094290E-05
   199.687500      -43.2541962       1.35404989E-05
   202.500000      -43.2541962      -4.02797014E-06
   205.312500      -43.2541962       2.63284892E-06
   208.125000      -43.2541962      -4.28128988E-06
   210.937500      -43.2541962       3.21399420E-06
   213.750000      -43.2541962       7.86315650E-06
   216.562500      -43.2541962      -1.88220292E-06
   219.375000      -43.2541962       9.71090049E-06
   222.187500      -43.2541962       5.68758696E-06
   225.000000      -43.2541962       2.18851492E-05
   227.812500      -43.2541962       1.26613304E-05
   230.625000      -43.2541962      -2.25473195E-06
   233.437500      -43.2541962      -1.28792599E-05
   236.250000      -43.2541962      -1.78413466E-05
   239.062500      -43.2541962      -1.80797651E-05
   241.875000      -43.2541962      -1.31176785E-05
   244.687500      -43.2541962      -1.89710408E-06
   247.500000      -43.2541962       4.01865691E-06
   250.312500      -43.2541962       1.50036067E-06
   253.125000      -43.2541962      -1.62767246E-05
   255.937500      -43.2541962      -8.87857750E-05
   258.750000      -43.2541962      -6.96349889E-06
   261.562500      -43.2541962      -1.86730176E-06
   264.375000      -43.2541962      -2.12062150E-06
   267.187500      -43.2541962      -1.39223412E-05
   270.000000      -43.2541962       5.28525561E-06
   272.812500      -43.2541962       6.23892993E-06
   275.625000      -43.2541962      -5.26197255E-07
   278.437500      -43.2541962      -1.58417970E-06
   281.250000      -43.2541962       1.64611265E-05
   284.062500      -43.2541962       8.81683081E-06
   286.875000      -43.2541962      -2.23563984E-05
   289.687500      -43.2541962       2.20071524E-06
   292.500000      -43.2541962       3.72063369E-06
   295.312500      -43.2541962      -4.88208607E-05
   298.125000      -43.2541962      -3.55113298E-06
   300.937500      -43.2541962      -4.92203981E-06
   303.750000      -43.2541962       5.49387187E-06
   306.562500      -43.2541962       3.27182934E-05
   309.375000      -43.2541962       3.71141359E-05
   312.187500      -43.2541962       1.07539818E-05
   315.000000      -43.2541962      -2.02255324E-05
   317.812500      -43.2541962       8.07177275E-06
   320.625000      -43.2541962       1.00387260E-05
   323.437500      -43.2541962       1.35703012E-05
   326.250000      -43.2541962      -4.77302819E-06
   329.062500      -43.2541962       6.37304038E-06
   331.875000      -43.2541962      -1.64406374E-05
   334.687500      -43.2541962      -2.65706331E-06
   337.500000      -43.2541962      -1.43693760E-05
   340.312500      -43.2541962      -1.09421089E-05
   343.125000      -43.2541962      -9.09436494E-06
   345.937500      -43.2541962      -1.94357708E-05
   348.750000      -43.2541962      -5.83101064E-06
   351.562500      -43.2541962       8.44709575E-07
   354.375000      -43.2541962      -3.56603414E-06
   357.187500      -43.2541962      -1.12848356E-05
   360.000000      -43.2541962      -2.31433660E-06
   0.00000000      -40.4636459      -1.04652718E-05
   2.81250000      -40.4636459       8.33999366E-06
   5.62500000      -40.4636459       1.08582899E-05
   8.43750000      -40.4636459      -2.01631337E-06
   11.2500000      -40.4636459       1.29295513E-05
   14.0625000      -40.4636459       3.16929072E-06
   16.8750000      -40.4636459      -2.40374357E-06
   19.6875000      -40.4636459      -1.21165067E-06
   22.5000000      -40.4636459      -2.18348578E-05
   25.3125000      -40.4636459       8.31019133E-06
   28.1250000      -40.4636459      -1.25216320E-05
   30.9375000      -40.4636459      -2.67373398E-05
   33.7500000      -40.4636459      -9.28528607E-07
   36.5625000      -40.4636459       2.96067446E-06
   39.3750000      -40.4636459       1.74446031E-05
   42.1875000      -40.4636459      -5.26476651E-06
   45.0000000      -40.4636459       7.59493560E-06
   47.8125000      -40.4636459       2.99615785E-05
   50.6250000      -40.4636459       8.81683081E-06
   53.4375000      -40.4636459      -6.54626638E-06
   56.2500000      -40.4636459      -6.56116754E-06
   59.0625000      -40.4636459      -5.04124910E-06
   61.8750000      -40.4636459       1.06347725E-05
   64.6875000      -40.4636459       8.99564475E-06
   67.5000000      -40.4636459      -9.36258584E-06
   70.3125000      -40.4636459      -1.36839226E-05
   73.1250000      -40.4636459      -1.68848783E-06
   75.9375000      -40.4636459       3.73553485E-06
   78.7500000      -40.4636459      -1.27125531E-06
   81.5625000      -40.4636459      -1.77668408E-05
   84.3750000      -40.4636459       5.88130206E-06
   87.1875000      -40.4636459      -6.38235360E-06
   90.0000000      -40.4636459      -2.03596428E-05
   92.8125000      -40.4636459       3.83984298E-06
   95.6250000      -40.4636459       1.03842467E-06
   98.4375000      -40.4636459       7.77374953E-06
   101.250000      -40.4636459      -2.84807757E-05
   104.062500      -40.4636459      -1.99126080E-05
   106.875000      -40.4636459       4.86802310E-06
   109.687500      -40.4636459       1.67917460E-06
   112.500000      -40.4636459       2.03354284E-05
   115.312500      -40.4636459      -2.40104273E-05
   118.125000      -40.4636459       2.20788643E-05
   120.937500      -40.4636459      -1.55316666E-05
   123.750000      -40.4636459      -1.11358240E-05
   126.562500      -40.4636459       5.43426722E-06
   129.375000      -40.4636459       6.53695315E-06
   132.187500      -40.4636459      -1.48313120E-05
   135.000000      -40.4636459      -8.91555101E-06
   137.812500      -40.4636459      -8.28970224E-06
   140.625000      -40.4636459      -2.99979001E-06
   143.437500      -40.4636459      -5.29456884E-06
   146.250000      -40.4636459       6.77537173E-06
   149.062500      -40.4636459      -1.55437738E-06
   151.875000      -40.4636459       1.32573768E-05
   154.687500      -40.4636459      -4.75812703E-06
   157.500000      -40.4636459       3.57162207E-06
   160.312500      -40.4636459      -9.66060907E-06
   163.125000      -40.4636459       5.03193587E-06
   165.937500      -40.4636459       2.12620944E-06
   168.750000      -40.4636459      -4.50480729E-06
   171.562500      -40.4636459       2.73985788E-05
   174.375000      -40.4636459       1.28699467E-05
   177.187500      -40.4636459       3.56091186E-05
   180.000000      -40.4636459      -1.24145299E-06
   182.812500      -40.4636459       1.10818073E-05
   185.625000      -40.4636459      -2.77804211E-05
   188.437500      -40.4636459       1.81328505E-06
   191.250000      -40.4636459      -6.35255128E-06
   194.062500      -40.4636459       5.77699393E-06
   196.875000      -40.4636459      -5.92041761E-06
   199.687500      -40.4636459      -1.23865902E-07
   202.500000      -40.4636459      -1.37137249E-05
   205.312500      -40.4636459       4.65940684E-06
   208.125000      -40.4636459       1.29453838E-07
   210.937500      -40.4636459      -1.45006925E-06
   213.750000      -40.4636459      -3.92366201E-06
   216.562500      -40.4636459      -9.16887075E-06
   219.375000      -40.4636459      -1.30580738E-05
   222.187500      -40.4636459      -2.35782936E-05
   225.000000      -40.4636459      -1.16722658E-05
   227.812500      -40.4636459       1.38683245E-05
   230.625000      -40.4636459      -1.25635415E-06
   233.437500      -40.4636459       9.30856913E-06
   236.250000      -40.4636459       4.00468707E-08
   239.062500      -40.4636459      -1.87056139E-05
   241.875000      -40.4636459      -1.91526487E-05
   244.687500      -40.4636459      -3.64053994E-06
   247.500000      -40.4636459      -7.91745260E-05
   250.312500      -40.4636459       1.12606212E-05
   253.125000      -40.4636459      -4.65661287E-09
   255.937500      -40.4636459       1.14273280E-06
   258.750000      -40.4636459      -1.01821497E-05
   261.562500      -40.4636459       5.30015677E-06
   264.375000      -40.4636459      -1.73496082E-05
   267.187500      -40.4636459       3.89944762E-06
   270.000000      -40.4636459      -1.14040449E-05
   272.812500      -40.4636459       2.23051757E-06
   275.625000      -40.4636459      -4.35579568E-06
   278.437500      -40.4636459      -2.99979001E-06
   281.250000      -40.4636459      -1.48760155E-05
   284.062500      -40.4636459      -1.94506720E-05
   286.875000      -40.4636459      -1.20149925E-05
   289.687500      -40.4636459       1.41812488E-05
   292.500000      -40.4636459      -7.72345811E-06
   295.312500      -40.4636459      -7.46743754E-05
   298.125000      -40.4636459       2.03801319E-05
   300.937500      -40.4636459      -6.09923154E-06
   303.750000      -40.4636459      -3.17292288E-05
   306.562500      -40.4636459       4.22727317E-06
   309.375000      -40.4636459       2.48504803E-05
   312.187500      -40.4636459       4.43588942E-06
   315.000000      -40.4636459       1.50604174E-05
   317.812500      -40.4636459      -4.11020592E-05
   320.625000      -40.4636459      -5.26476651E-06
   323.437500      -40.4636459      -1.77789479E-06
   326.250000      -40.4636459      -5.35417348E-06
   329.062500      -40.4636459       1.16778538E-05
   331.875000      -40.4636459       8.98074359E-06
   334.687500      -40.4636459      -1.70338899E-06
   337.500000      -40.4636459      -4.17698175E-06
   340.312500      -40.4636459      -2.12062150E-06
   343.125000      -40.4636459      -9.73511487E-06
   345.937500      -40.4636459      -4.46010381E-06
   348.750000      -40.4636459       3.51201743E-06
   351.562500      -40.4636459      -7.44033605E-06
   354.375000      -40.4636459      -7.79516995E-07
   357.187500      -40.4636459       2.58488581E-05
   360.000000      -40.4636459      -1.04652718E-05
   0.00000000      -37.6730881      -1.31595880E-06
   2.81250000      -37.6730881       1.20652840E-05
   5.62500000      -37.6730881      -4.86243516E-06
   8.43750000      -37.6730881       4.34648246E-06
   11.2500000      -37.6730881      -6.65057451E-06
   14.0625000      -37.6730881      -1.03609636E-05
   16.8750000      -37.6730881       4.87081707E-07
   19.6875000      -37.6730881       1.10669062E-05
   22.5000000      -37.6730881      -8.11088830E-06
   25.3125000      -37.6730881      -3.74512747E-05
   28.1250000      -37.6730881      -6.73998147E-06
   30.9375000      -37.6730881      -1.82138756E-05
   33.7500000      -37.6730881      -1.72154978E-05
   36.5625000      -37.6730881      -2.37869099E-05
   39.3750000      -37.6730881       4.87081707E-07
   42.1875000      -37.6730881       8.38469714E-06
   45.0000000      -37.6730881      -4.35579568E-06
   47.8125000      -37.6730881       2.88616866E-06
   50.6250000      -37.6730881      -4.16208059E-06
   53.4375000      -37.6730881      -2.01631337E-06
   56.2500000      -37.6730881       5.07663935E-06
   59.0625000      -37.6730881       5.47897071E-06
   61.8750000      -37.6730881      -9.21357423E-06
   64.6875000      -37.6730881      -5.60749322E-06
   67.5000000      -37.6730881       7.22240657E-06
   70.3125000      -37.6730881      -1.52457505E-06
   73.1250000      -37.6730881      -8.33440572E-06
   75.9375000      -37.6730881      -1.70068815E-05
   78.7500000      -37.6730881      -3.59583646E-06
   81.5625000      -37.6730881      -1.05099753E-05
   84.3750000      -37.6730881      -3.17580998E-07
   87.1875000      -37.6730881       8.38469714E-06
   90.0000000      -37.6730881      -1.03013590E-05
   92.8125000      -37.6730881      -2.53813341E-05
   95.6250000      -37.6730881      -1.98679045E-05
   98.4375000      -37.6730881      -1.27302483E-05
   101.250000      -37.6730881      -2.08811834E-05
   104.062500      -37.6730881       1.29444525E-05
   106.875000      -37.6730881       3.30340117E-06
   109.687500      -37.6730881       2.19298527E-05
   112.500000      -37.6730881      -9.27317888E-06
   115.312500      -37.6730881       2.51363963E-06
   118.125000      -37.6730881      -2.84807757E-05
   120.937500      -37.6730881       8.51880759E-06
   123.750000      -37.6730881       7.53533095E-06
   126.562500      -37.6730881      -1.13714486E-06
   129.375000      -37.6730881       2.74134800E-05
   132.187500      -37.6730881       9.45758075E-06
   135.000000      -37.6730881       1.20233744E-06
   137.812500      -37.6730881      -3.87895852E-06
   140.625000      -37.6730881       3.37790698E-06
   143.437500      -37.6730881       5.49387187E-06
   146.250000      -37.6730881      -6.42705709E-06
   149.062500      -37.6730881      -5.26476651E-06
   151.875000      -37.6730881      -4.05777246E-06
   154.687500      -37.6730881      -3.70014459E-06
   157.500000      -37.6730881      -8.28970224E-06
   160.312500      -37.6730881       8.60821456E-06
   163.125000      -37.6730881       9.99402255E-06
   165.937500      -37.6730881       4.01688740E-05
   168.750000      -37.6730881       2.31666490E-05
   171.562500      -37.6730881       3.77250835E-05
   174.375000      -37.6730881      -2.96877697E-05
   177.187500      -37.6730881       1.22739002E-05
   180.000000      -37.6730881       1.16778538E-05
   182.812500      -37.6730881      -2.87778676E-07
   185.625000      -37.6730881      -6.57606870E-06
   188.437500      -37.6730881      -1.23279169E-05
   191.250000      -37.6730881       1.28401443E-05
   194.062500      -37.6730881      -8.99005681E-06
   196.875000      -37.6730881      -1.93463638E-05
   199.687500      -37.6730881      -1.60383061E-05
   202.500000      -37.6730881      -4.31109220E-06
   205.312500      -37.6730881       2.72225589E-06
   208.125000      -37.6730881      -1.96145847E-05
   210.937500      -37.6730881      -1.20745972E-05
   213.750000      -37.6730881      -7.05011189E-07
   216.562500      -37.6730881       1.07688829E-05
   219.375000      -37.6730881      -4.75812703E-06
   222.187500      -37.6730881       8.47503543E-08
   225.000000      -37.6730881      -1.77789479E-06
   227.812500      -37.6730881      -1.71409920E-05
   230.625000      -37.6730881      -2.85077840E-06
   233.437500      -37.6730881      -1.26855448E-05
   236.250000      -37.6730881      -6.97840005E-06
   239.062500      -37.6730881      -1.65300444E-05
   241.875000      -37.6730881       4.27197665E-06
   244.687500      -37.6730881       3.98708507E-05
   247.500000      -37.6730881      -4.51970845E-06
   250.312500      -37.6730881      -2.68686563E-06
   253.125000      -37.6730881      -6.79958612E-06
   255.937500      -37.6730881       5.07663935E-06
   258.750000      -37.6730881       4.15276736E-06
   261.562500      -37.6730881       3.94415110E-06
   264.375000      -37.6730881       1.41514465E-05
   267.187500      -37.6730881      -2.08364800E-05
   270.000000      -37.6730881       6.38794154E-06
   272.812500      -37.6730881       2.16616318E-05
   275.625000      -37.6730881       1.36895105E-05
   278.437500      -37.6730881       6.74556941E-06
   281.250000      -37.6730881      -2.52295285E-06
   284.062500      -37.6730881      -2.40104273E-05
   286.875000      -37.6730881      -2.34739855E-05
   289.687500      -37.6730881      -1.51740387E-05
   292.500000      -37.6730881      -6.44670799E-05
   295.312500      -37.6730881       2.64598057E-05
   298.125000      -37.6730881      -2.49641016E-05
   300.937500      -37.6730881       5.00185415E-05
   303.750000      -37.6730881      -1.70664862E-05
   306.562500      -37.6730881       2.07377598E-05
   309.375000      -37.6730881      -1.29835680E-05
   312.187500      -37.6730881       6.41774386E-06
   315.000000      -37.6730881       8.74511898E-07
   317.812500      -37.6730881       1.34957954E-05
   320.625000      -37.6730881      -1.18063763E-05
   323.437500      -37.6730881       8.59331340E-06
   326.250000      -37.6730881      -5.63729554E-06
   329.062500      -37.6730881       9.30856913E-06
   331.875000      -37.6730881      -8.39121640E-07
   334.687500      -37.6730881      -1.34902075E-05
   337.500000      -37.6730881       6.37304038E-06
   340.312500      -37.6730881      -2.79294327E-05
   343.125000      -37.6730881      -1.27898529E-05
   345.937500      -37.6730881       5.77699393E-06
   348.750000      -37.6730881       3.23159620E-05
   351.562500      -37.6730881       1.04708597E-05
   354.375000      -37.6730881       1.39726326E-05
   357.187500      -37.6730881       1.52392313E-05
   360.000000      -37.6730881      -1.31595880E-06
   0.00000000      -34.8825188       9.84501094E-06
   2.81250000      -34.8825188      -4.05777246E-06
   5.62500000      -34.8825188       4.61470336E-06
   8.43750000      -34.8825188       5.22565097E-06
   11.2500000      -34.8825188       1.08433887E-05
   14.0625000      -34.8825188      -4.34089452E-06
   16.8750000      -34.8825188      -4.63891774E-06
   19.6875000      -34.8825188      -4.07267362E-06
   22.5000000      -34.8825188      -1.15204602E-06
   25.3125000      -34.8825188       1.15763396E-06
   28.1250000      -34.8825188       5.25545329E-06
   30.9375000      -34.8825188      -9.58610326E-06
   33.7500000      -34.8825188       3.11983749E-05
   36.5625000      -34.8825188       7.52042979E-06
   39.3750000      -34.8825188       7.60983676E-06
   42.1875000      -34.8825188       3.15112993E-05
   45.0000000      -34.8825188      -3.86405736E-06
   47.8125000      -34.8825188       6.69611618E-05
   50.6250000      -34.8825188      -1.34157017E-05
   53.4375000      -34.8825188       1.35106966E-05
   56.2500000      -34.8825188      -1.15530565E-05
   59.0625000      -34.8825188       1.07539818E-05
   61.8750000      -34.8825188      -8.83825123E-07
   64.6875000      -34.8825188       9.15955752E-06
   67.5000000      -34.8825188      -1.31921843E-05
   70.3125000      -34.8825188       4.33158129E-06
   73.1250000      -34.8825188      -1.24769285E-05
   75.9375000      -34.8825188       1.40918419E-05
   78.7500000      -34.8825188      -1.01523474E-05
   81.5625000      -34.8825188      -8.70693475E-06
   84.3750000      -34.8825188       1.13947317E-05
   87.1875000      -34.8825188       3.28850001E-06
   90.0000000      -34.8825188       1.28848478E-05
   92.8125000      -34.8825188       1.49263069E-05
   95.6250000      -34.8825188       6.37304038E-06
   98.4375000      -34.8825188      -1.94357708E-05
   101.250000      -34.8825188       2.60304660E-06
   104.062500      -34.8825188       1.70897692E-06
   106.875000      -34.8825188       2.79676169E-06
   109.687500      -34.8825188      -3.34251672E-06
   112.500000      -34.8825188      -2.07023695E-05
   115.312500      -34.8825188      -2.76761129E-05
   118.125000      -34.8825188      -1.22683123E-05
   120.937500      -34.8825188      -1.28941610E-05
   123.750000      -34.8825188       7.56513327E-06
   126.562500      -34.8825188      -1.31595880E-06
   129.375000      -34.8825188      -7.67875463E-06
   132.187500      -34.8825188      -1.86907127E-05
   135.000000      -34.8825188       3.03043053E-05
   137.812500      -34.8825188       1.34957954E-05
   140.625000      -34.8825188      -1.33858994E-05
   143.437500      -34.8825188       1.87410042E-05
   146.250000      -34.8825188      -6.97840005E-06
   149.062500      -34.8825188       1.22440979E-05
   151.875000      -34.8825188      -5.08595258E-06
   154.687500      -34.8825188       2.24541873E-06
   157.500000      -34.8825188       7.78865069E-06
   160.312500      -34.8825188      -8.67713243E-06
   163.125000      -34.8825188       7.95256346E-06
   165.937500      -34.8825188      -1.19106844E-05
   168.750000      -34.8825188      -5.30825928E-05
   171.562500      -34.8825188       1.90269202E-06
   174.375000      -34.8825188      -1.82259828E-06
   177.187500      -34.8825188      -1.78264454E-05
   180.000000      -34.8825188      -2.16532499E-06
   182.812500      -34.8825188      -1.23726204E-05
   185.625000      -34.8825188      -8.76653939E-06
   188.437500      -34.8825188       2.56849453E-05
   191.250000      -34.8825188       1.16033480E-05
   194.062500      -34.8825188      -2.48001888E-05
   196.875000      -34.8825188       4.65940684E-06
   199.687500      -34.8825188       5.61587512E-07
   202.500000      -34.8825188      -1.31027773E-05
   205.312500      -34.8825188      -2.44425610E-05
   208.125000      -34.8825188      -6.60307705E-07
   210.937500      -34.8825188      -2.68686563E-06
   213.750000      -34.8825188       2.09165737E-05
   216.562500      -34.8825188       8.11647624E-06
   219.375000      -34.8825188      -2.22492963E-06
   222.187500      -34.8825188       1.29174441E-06
   225.000000      -34.8825188      -6.27804548E-06
   227.812500      -34.8825188       1.03230588E-04
   230.625000      -34.8825188      -4.83291224E-05
   233.437500      -34.8825188       6.56200573E-05
