   208.125000      -80.2687683       2.24425457E-06
   213.750000      -80.2687683      -8.05244781E-06
   219.375000      -80.2687683       4.10689972E-06
   225.000000      -80.2687683      -2.16648914E-06
   230.625000      -80.2687683       7.83940777E-07
   236.250000      -80.2687683      -5.90668060E-06
   241.875000      -80.2687683      -6.14509918E-06
   247.500000      -80.2687683       3.73437069E-06
   253.125000      -80.2687683       5.61191700E-06
   258.750000      -80.2687683       9.14349221E-06
   264.375000      -80.2687683       3.42144631E-06
   270.000000      -80.2687683      -5.81727363E-06
   275.625000      -80.2687683      -3.90992500E-06
   281.250000      -80.2687683       2.97441147E-06
   286.875000      -80.2687683      -6.81565143E-06
   292.500000      -80.2687683       8.43545422E-07
   298.125000      -80.2687683       4.61353920E-06
   303.750000      -80.2687683      -3.20957042E-06
   309.375000      -80.2687683       8.20471905E-06
   315.000000      -80.2687683      -3.00095417E-06
   320.625000      -80.2687683      -5.78747131E-06
   326.250000      -80.2687683      -1.42960344E-05
   331.875000      -80.2687683      -1.72315631E-05
   337.500000      -80.2687683      -2.34530307E-06
   343.125000      -80.2687683      -6.72624446E-06
   348.750000      -80.2687683      -5.16162254E-06
   354.375000      -80.2687683      -3.98443080E-06
   360.000000      -80.2687683       3.22004780E-07
   0.00000000      -74.7445450      -7.12857582E-06
   5.62500000      -74.7445450       2.43796967E-06
   11.2500000      -74.7445450      -2.06218101E-06
   16.8750000      -74.7445450       8.28644261E-07
   22.5000000      -74.7445450      -5.22122718E-06
   28.1250000      -74.7445450       3.73437069E-06
   33.7500000      -74.7445450      -1.52573921E-06
   39.3750000      -74.7445450       1.23621430E-05
   45.0000000      -74.7445450       1.33528374E-06
   50.6250000      -74.7445450      -9.44593921E-07
   56.2500000      -74.7445450      -1.27612147E-05
   61.8750000      -74.7445450       6.28246926E-06
   67.5000000      -74.7445450      -3.07545997E-06
   73.1250000      -74.7445450       1.69291161E-06
   78.7500000      -74.7445450       1.20117329E-06
   84.3750000      -74.7445450       7.66827725E-06
   90.0000000      -74.7445450       6.05126843E-07
   95.6250000      -74.7445450       4.10689972E-06
   101.250000      -74.7445450       1.52827706E-05
   106.875000      -74.7445450       3.70456837E-06
   112.500000      -74.7445450      -2.47941352E-06
   118.125000      -74.7445450      -5.89177944E-06
   123.750000      -74.7445450      -6.48782589E-06
   129.375000      -74.7445450      -2.25589611E-06
   135.000000      -74.7445450       2.16974877E-06
   140.625000      -74.7445450      -1.83866359E-06
   146.250000      -74.7445450      -2.86684372E-06
   151.875000      -74.7445450      -9.69157554E-06
   157.500000      -74.7445450       2.51175370E-05
   163.125000      -74.7445450       1.71901193E-05
   168.750000      -74.7445450      -6.91995956E-06
   174.375000      -74.7445450      -3.38165555E-05
   180.000000      -74.7445450      -2.40115914E-05
   185.625000      -74.7445450      -6.48782589E-06
   191.250000      -74.7445450       8.35373066E-06
   196.875000      -74.7445450       2.97441147E-06
   202.500000      -74.7445450      -3.64170410E-06
   208.125000      -74.7445450      -3.35858203E-06
   213.750000      -74.7445450      -7.88853504E-06
   219.375000      -74.7445450       4.21120785E-06
   225.000000      -74.7445450       1.49919651E-06
   230.625000      -74.7445450      -1.08538661E-05
   236.250000      -74.7445450       9.23289917E-06
   241.875000      -74.7445450       3.06160655E-05
   247.500000      -74.7445450       7.35535286E-06
   253.125000      -74.7445450       6.79632649E-07
   258.750000      -74.7445450      -2.53526960E-05
   264.375000      -74.7445450      -3.70203052E-05
   270.000000      -74.7445450       5.35638537E-05
   275.625000      -74.7445450      -1.20608602E-05
   281.250000      -74.7445450       5.40330075E-06
   286.875000      -74.7445450      -1.10028777E-05
   292.500000      -74.7445450      -5.45964576E-06
   298.125000      -74.7445450       7.09434971E-07
   303.750000      -74.7445450       2.40816735E-06
   309.375000      -74.7445450       3.52575444E-06
   315.000000      -74.7445450       3.68966721E-06
   320.625000      -74.7445450       4.07709740E-06
   326.250000      -74.7445450      -6.05569221E-06
   331.875000      -74.7445450       7.54906796E-06
   337.500000      -74.7445450      -3.26917507E-06
   343.125000      -74.7445450       1.66310929E-06
   348.750000      -74.7445450      -9.29692760E-07
   354.375000      -74.7445450      -1.15321018E-06
   360.000000      -74.7445450      -7.12857582E-06
   0.00000000      -69.2129669       5.45522198E-07
   5.62500000      -69.2129669       5.30621037E-07
   11.2500000      -69.2129669       7.39237294E-07
   16.8750000      -69.2129669       3.49595211E-06
   22.5000000      -69.2129669      -8.94651748E-06
   28.1250000      -69.2129669       3.00421380E-06
   33.7500000      -69.2129669      -3.00167594E-05
   39.3750000      -69.2129669       2.44022813E-05
   45.0000000      -69.2129669       3.85357998E-06
   50.6250000      -69.2129669       3.60847916E-05
   56.2500000      -69.2129669       5.64171933E-06
   61.8750000      -69.2129669      -3.34368087E-06
   67.5000000      -69.2129669      -1.60096679E-05
   73.1250000      -69.2129669      -1.69931445E-05
   78.7500000      -69.2129669       4.34531830E-06
   84.3750000      -69.2129669       2.49834266E-05
   90.0000000      -69.2129669       1.26077794E-06
   95.6250000      -69.2129669      -1.06005464E-05
   101.250000      -69.2129669       5.96954487E-06
   106.875000      -69.2129669      -8.40285793E-07
   112.500000      -69.2129669       5.23938797E-06
   118.125000      -69.2129669      -1.14052091E-05
   123.750000      -69.2129669      -7.51600601E-06
   129.375000      -69.2129669      -4.37954441E-07
   135.000000      -69.2129669      -6.31669536E-07
   140.625000      -69.2129669       3.63381114E-05
   146.250000      -69.2129669      -7.63521530E-06
   151.875000      -69.2129669       5.38839959E-06
   157.500000      -69.2129669       1.84567180E-05
   163.125000      -69.2129669       2.23906245E-05
   168.750000      -69.2129669      -5.76733146E-05
   174.375000      -69.2129669       1.42545905E-05
   180.000000      -69.2129669      -3.00095417E-06
   185.625000      -69.2129669       1.71305146E-05
   191.250000      -69.2129669      -6.50272705E-06
   196.875000      -69.2129669      -7.33719207E-06
   202.500000      -69.2129669      -5.81727363E-06
   208.125000      -69.2129669      -2.19629146E-06
   213.750000      -69.2129669       6.49830326E-07
   219.375000      -69.2129669       1.96113251E-06
   225.000000      -69.2129669       2.75089405E-06
   230.625000      -69.2129669       2.16974877E-06
   236.250000      -69.2129669       2.00583600E-06
   241.875000      -69.2129669       6.05895184E-06
   247.500000      -69.2129669       2.45287083E-06
   253.125000      -69.2129669       1.15723815E-05
   258.750000      -69.2129669      -5.05242497E-08
   264.375000      -69.2129669       1.11176632E-06
   270.000000      -69.2129669      -6.89015724E-06
   275.625000      -69.2129669      -5.17652370E-06
   281.250000      -69.2129669      -5.42984344E-06
   286.875000      -69.2129669      -1.99286733E-05
   292.500000      -69.2129669       4.49509826E-05
   298.125000      -69.2129669       1.20117329E-06
   303.750000      -69.2129669       9.21799801E-06
   309.375000      -69.2129669       1.82702206E-06
   315.000000      -69.2129669       1.02235936E-06
   320.625000      -69.2129669      -4.65498306E-06
   326.250000      -69.2129669       5.75324520E-07
   331.875000      -69.2129669       1.04994979E-05
   337.500000      -69.2129669       4.41214070E-07
   343.125000      -69.2129669       5.80563210E-06
   348.750000      -69.2129669       9.85874794E-06
   354.375000      -69.2129669       1.72993168E-07
   360.000000      -69.2129669       5.45522198E-07
   0.00000000      -63.6786346      -9.14791599E-07
   5.62500000      -63.6786346       7.29574822E-06
   11.2500000      -63.6786346      -3.26917507E-06
   16.8750000      -63.6786346       9.32952389E-07
   22.5000000      -63.6786346       4.43472527E-06
   28.1250000      -63.6786346       2.12504528E-06
   33.7500000      -63.6786346      -3.48547474E-07
   39.3750000      -63.6786346      -1.48103572E-06
   45.0000000      -63.6786346      -2.00031791E-05
   50.6250000      -63.6786346      -1.22396741E-05
   56.2500000      -63.6786346       1.86355319E-05
   61.8750000      -63.6786346       1.51188578E-05
   67.5000000      -63.6786346      -3.06575093E-05
   73.1250000      -63.6786346       7.47456215E-06
   78.7500000      -63.6786346      -2.94058118E-05
   84.3750000      -63.6786346      -2.46523414E-05
   90.0000000      -63.6786346       3.49595211E-06
   95.6250000      -63.6786346       2.40816735E-06
   101.250000      -63.6786346      -8.55908729E-06
   106.875000      -63.6786346      -4.77419235E-06
   112.500000      -63.6786346      -3.32877971E-06
   118.125000      -63.6786346       1.70781277E-06
   123.750000      -63.6786346      -6.16768375E-07
   129.375000      -63.6786346      -6.41332008E-06
   135.000000      -63.6786346       1.74732413E-05
   140.625000      -63.6786346       4.98606823E-06
   146.250000      -63.6786346       1.11402478E-05
   151.875000      -63.6786346      -2.28569843E-06
   157.500000      -63.6786346      -4.34205867E-06
   163.125000      -63.6786346      -1.81107316E-05
   168.750000      -63.6786346      -7.42659904E-06
   174.375000      -63.6786346       1.25111546E-05
   180.000000      -63.6786346      -2.67385039E-05
   185.625000      -63.6786346       9.91835259E-06
   191.250000      -63.6786346       1.30548142E-06
   196.875000      -63.6786346       1.03057828E-05
   202.500000      -63.6786346       8.13021325E-06
   208.125000      -63.6786346       1.45449303E-06
   213.750000      -63.6786346      -8.76770355E-06
   219.375000      -63.6786346       3.07103619E-07
   225.000000      -63.6786346       2.55717896E-06
   230.625000      -63.6786346      -1.33202411E-06
   236.250000      -63.6786346       3.07871960E-06
   241.875000      -63.6786346       9.87364911E-06
   247.500000      -63.6786346       2.92970799E-06
   253.125000      -63.6786346      -5.26593067E-06
   258.750000      -63.6786346      -6.51762821E-06
   264.375000      -63.6786346       1.39488839E-06
   270.000000      -63.6786346      -5.51925041E-06
   275.625000      -63.6786346      -5.72064891E-07
   281.250000      -63.6786346      -4.05893661E-06
   286.875000      -63.6786346       9.42661427E-06
   292.500000      -63.6786346       1.48655381E-05
   298.125000      -63.6786346       3.96312680E-05
   303.750000      -63.6786346      -3.94938979E-05
   309.375000      -63.6786346      -4.28245403E-06
   315.000000      -63.6786346       3.67476605E-06
   320.625000      -63.6786346      -2.16648914E-06
   326.250000      -63.6786346       6.62519597E-06
   331.875000      -63.6786346      -5.14672138E-06
   337.500000      -63.6786346      -7.96304084E-06
   343.125000      -63.6786346       2.00583600E-06
   348.750000      -63.6786346      -4.95300628E-06
   354.375000      -63.6786346       1.68622937E-05
   360.000000      -63.6786346      -9.14791599E-07
   0.00000000      -58.1429558      -3.20957042E-06
   5.62500000      -58.1429558       4.11411747E-07
   11.2500000      -58.1429558       8.35862011E-08
   16.8750000      -58.1429558      -5.96628524E-06
   22.5000000      -58.1429558      -1.25030056E-07
   28.1250000      -58.1429558       1.73761509E-06
   33.7500000      -58.1429558      -2.29338184E-07
   39.3750000      -58.1429558      -4.37954441E-07
   45.0000000      -58.1429558      -4.84869815E-06
   50.6250000      -58.1429558      -3.63448635E-07
   56.2500000      -58.1429558      -7.66501762E-06
   61.8750000      -58.1429558      -3.71620990E-06
   67.5000000      -58.1429558       3.22253909E-05
   73.1250000      -58.1429558      -2.10688449E-06
   78.7500000      -58.1429558      -3.46289016E-06
   84.3750000      -58.1429558       1.81212090E-06
   90.0000000      -58.1429558      -5.06250653E-05
   95.6250000      -58.1429558      -4.92320396E-06
   101.250000      -58.1429558      -7.53090717E-06
   106.875000      -58.1429558       4.50923108E-06
   112.500000      -58.1429558      -2.58372165E-06
   118.125000      -58.1429558       5.30621037E-07
   123.750000      -58.1429558       3.65986489E-06
   129.375000      -58.1429558      -6.20470382E-06
   135.000000      -58.1429558       8.58446583E-07
   140.625000      -58.1429558       2.63168477E-06
   146.250000      -58.1429558      -7.15837814E-06
   151.875000      -58.1429558      -1.51304994E-05
   157.500000      -58.1429558      -8.82730819E-06
   163.125000      -58.1429558       3.02733388E-05
   168.750000      -58.1429558       2.72109173E-06
   174.375000      -58.1429558       3.96510586E-07
   180.000000      -58.1429558       1.64599624E-05
   185.625000      -58.1429558      -2.74041668E-07
   191.250000      -58.1429558      -2.27747951E-05
   196.875000      -58.1429558       3.80887650E-06
   202.500000      -58.1429558      -1.37672760E-06
   208.125000      -58.1429558       6.74440525E-06
   213.750000      -58.1429558       1.15723815E-05
   219.375000      -58.1429558       4.64334153E-06
   225.000000      -58.1429558       5.41820191E-06
   230.625000      -58.1429558       4.06219624E-06
   236.250000      -58.1429558       6.65499829E-06
   241.875000      -58.1429558      -2.88174488E-06
   247.500000      -58.1429558       6.94533810E-07
   253.125000      -58.1429558      -6.91995956E-06
   258.750000      -58.1429558       7.71298073E-06
   264.375000      -58.1429558       1.02461781E-05
   270.000000      -58.1429558       2.64658593E-06
   275.625000      -58.1429558      -1.48771796E-05
   281.250000      -58.1429558      -1.42811332E-05
   286.875000      -58.1429558      -5.95138408E-06
   292.500000      -58.1429558      -2.40490772E-06
   298.125000      -58.1429558       1.18257012E-05
   303.750000      -58.1429558      -3.23937275E-06
   309.375000      -58.1429558      -2.15158798E-06
   315.000000      -58.1429558      -6.36861660E-06
   320.625000      -58.1429558      -6.68154098E-06
   326.250000      -58.1429558      -1.05558429E-05
   331.875000      -58.1429558      -1.19791366E-06
   337.500000      -58.1429558       5.37349842E-06
   343.125000      -58.1429558       3.12342308E-06
   348.750000      -58.1429558       1.35018490E-06
   354.375000      -58.1429558       4.79235314E-06
   360.000000      -58.1429558      -3.20957042E-06
   0.00000000      -52.6065216      -2.12101731E-05
   5.62500000      -52.6065216      -7.36699440E-06
   11.2500000      -52.6065216       6.81891106E-06
   16.8750000      -52.6065216      -1.92807056E-06
   22.5000000      -52.6065216      -1.94297172E-06
   28.1250000      -52.6065216      -1.82376243E-06
   33.7500000      -52.6065216      -1.21281482E-06
   39.3750000      -52.6065216      -6.81565143E-06
   45.0000000      -52.6065216       5.53741120E-06
   50.6250000      -52.6065216      -1.94297172E-06
   56.2500000      -52.6065216      -8.57398845E-06
   61.8750000      -52.6065216      -1.10128894E-07
   67.5000000      -52.6065216      -2.16125045E-05
   73.1250000      -52.6065216      -1.56222377E-05
   78.7500000      -52.6065216       5.93974255E-06
   84.3750000      -52.6065216       1.30773988E-05
   90.0000000      -52.6065216       1.83673110E-05
   95.6250000      -52.6065216       6.69970177E-06
   101.250000      -52.6065216      -2.21119262E-06
   106.875000      -52.6065216       3.58535908E-06
   112.500000      -52.6065216      -1.25751831E-06
   118.125000      -52.6065216       9.59052704E-06
   123.750000      -52.6065216      -9.37865116E-06
   129.375000      -52.6065216       2.05053948E-06
   135.000000      -52.6065216      -1.10922847E-05
   140.625000      -52.6065216      -2.74041668E-07
   146.250000      -52.6065216       3.49970069E-05
   151.875000      -52.6065216      -1.79396011E-06
   157.500000      -52.6065216      -6.75604679E-06
   163.125000      -52.6065216       3.01911496E-06
   168.750000      -52.6065216       1.24587677E-06
   174.375000      -52.6065216      -1.33870635E-05
   180.000000      -52.6065216       8.20471905E-06
   185.625000      -52.6065216      -1.41023193E-05
   191.250000      -52.6065216       2.97441147E-06
   196.875000      -52.6065216      -1.53689180E-05
   202.500000      -52.6065216       1.97829213E-05
   208.125000      -52.6065216      -1.17479358E-05
   213.750000      -52.6065216       1.02759805E-05
   219.375000      -52.6065216       1.57447066E-05
   225.000000      -52.6065216      -1.11518893E-05
   230.625000      -52.6065216      -7.56070949E-06
   236.250000      -52.6065216      -3.50759365E-06
   241.875000      -52.6065216       7.10203312E-06
   247.500000      -52.6065216       3.83867882E-06
   253.125000      -52.6065216      -1.35807786E-05
   258.750000      -52.6065216       2.31952872E-05
   264.375000      -52.6065216      -7.06175342E-07
   270.000000      -52.6065216      -1.43109355E-05
   275.625000      -52.6065216      -3.03843990E-07
   281.250000      -52.6065216       1.88739505E-05
   286.875000      -52.6065216      -3.29969916E-05
   292.500000      -52.6065216       1.88662671E-06
   298.125000      -52.6065216       3.74927185E-06
   303.750000      -52.6065216      -3.10526229E-06
   309.375000      -52.6065216       3.85357998E-06
   315.000000      -52.6065216      -7.23288395E-06
   320.625000      -52.6065216      -9.03592445E-06
   326.250000      -52.6065216       4.89666127E-06
   331.875000      -52.6065216       1.91642903E-06
   337.500000      -52.6065216      -2.14783940E-05
   343.125000      -52.6065216      -2.74763443E-06
   348.750000      -52.6065216       6.11855648E-06
   354.375000      -52.6065216       2.14816537E-05
   360.000000      -52.6065216      -2.12101731E-05
   0.00000000      -47.0696411      -1.06750522E-05
   5.62500000      -47.0696411       3.64496373E-06
   11.2500000      -47.0696411       1.87894329E-07
   16.8750000      -47.0696411       9.03918408E-06
   22.5000000      -47.0696411      -9.59495082E-07
   28.1250000      -47.0696411       1.91642903E-06
   33.7500000      -47.0696411      -3.89502384E-06
   39.3750000      -47.0696411       1.33456197E-05
   45.0000000      -47.0696411       8.39843415E-06
   50.6250000      -47.0696411       1.39863696E-05
   56.2500000      -47.0696411       4.39002179E-06
   61.8750000      -47.0696411      -1.17628369E-05
   67.5000000      -47.0696411      -1.86846592E-06
   73.1250000      -47.0696411       6.13345765E-06
   78.7500000      -47.0696411       1.02235936E-06
   84.3750000      -47.0696411      -3.76091339E-06
   90.0000000      -47.0696411      -2.40264926E-05
   95.6250000      -47.0696411      -2.95625068E-06
   101.250000      -47.0696411       2.03563832E-06
   106.875000      -47.0696411       1.17362943E-05
   112.500000      -47.0696411      -1.68143306E-05
   118.125000      -47.0696411      -2.01223884E-05
   123.750000      -47.0696411      -1.28059182E-05
   129.375000      -47.0696411      -1.36182643E-06
   135.000000      -47.0696411      -3.38838436E-06
   140.625000      -47.0696411      -1.36182643E-06
   146.250000      -47.0696411       2.32697930E-05
   151.875000      -47.0696411       5.03077172E-06
   157.500000      -47.0696411       5.90225682E-07
   163.125000      -47.0696411      -1.85356475E-06
   168.750000      -47.0696411      -4.71458770E-06
   174.375000      -47.0696411       4.65824269E-06
   180.000000      -47.0696411       1.36508606E-06
   185.625000      -47.0696411       1.00971665E-05
   191.250000      -47.0696411       2.37019267E-05
   196.875000      -47.0696411      -1.12561975E-05
   202.500000      -47.0696411       5.14031854E-05
   208.125000      -47.0696411      -1.23737846E-05
   213.750000      -47.0696411       7.28084706E-06
   219.375000      -47.0696411       2.31876038E-06
   225.000000      -47.0696411       1.26077794E-06
   230.625000      -47.0696411       5.55231236E-06
   236.250000      -47.0696411      -7.09877349E-06
   241.875000      -47.0696411      -2.50921585E-06
   247.500000      -47.0696411      -1.43705402E-05
   253.125000      -47.0696411      -8.09715129E-06
   258.750000      -47.0696411       4.95626591E-06
   264.375000      -47.0696411      -1.85875688E-05
   270.000000      -47.0696411       6.94533810E-07
   275.625000      -47.0696411      -6.16768375E-07
   281.250000      -47.0696411      -1.67475082E-06
   286.875000      -47.0696411      -8.09715129E-06
   292.500000      -47.0696411      -1.29102264E-05
   298.125000      -47.0696411      -3.93972732E-06
   303.750000      -47.0696411      -1.67398248E-05
   309.375000      -47.0696411      -1.65163074E-05
   315.000000      -47.0696411       1.30177941E-05
   320.625000      -47.0696411      -3.42188869E-05
   326.250000      -47.0696411      -2.20595393E-05
   331.875000      -47.0696411       2.79040541E-05
   337.500000      -47.0696411      -9.63197090E-06
   343.125000      -47.0696411       1.65344682E-05
   348.750000      -47.0696411       7.60867260E-06
   354.375000      -47.0696411       1.06932130E-05
   360.000000      -47.0696411      -1.06750522E-05
   0.00000000      -41.5324593       5.30621037E-07
   5.62500000      -41.5324593       1.31370034E-05
   11.2500000      -41.5324593      -1.39931217E-07
   16.8750000      -41.5324593      -1.28732063E-06
   22.5000000      -41.5324593      -1.40652992E-06
   28.1250000      -41.5324593      -1.46089587E-05
   33.7500000      -41.5324593      -3.94044910E-05
   39.3750000      -41.5324593       7.63847493E-06
   45.0000000      -41.5324593      -1.91836152E-05
   50.6250000      -41.5324593      -3.18745151E-07
   56.2500000      -41.5324593       1.03504863E-05
   61.8750000      -41.5324593      -9.52277333E-08
   67.5000000      -41.5324593       2.97441147E-06
   73.1250000      -41.5324593       1.24587677E-06
   78.7500000      -41.5324593       5.41820191E-06
   84.3750000      -41.5324593      -8.43987800E-06
   90.0000000      -41.5324593       1.60129275E-05
   95.6250000      -41.5324593       1.49919651E-06
   101.250000      -41.5324593       1.39118638E-05
   106.875000      -41.5324593       4.40492295E-06
   112.500000      -41.5324593      -1.04664359E-05
   118.125000      -41.5324593       2.36346386E-06
   123.750000      -41.5324593       1.71305146E-05
   129.375000      -41.5324593      -1.11965928E-05
   135.000000      -41.5324593      -3.01585533E-06
   140.625000      -41.5324593       2.39815563E-08
   146.250000      -41.5324593       2.74421182E-05
   151.875000      -41.5324593       2.30760779E-05
   157.500000      -41.5324593      -4.55067493E-06
   163.125000      -41.5324593       3.77907418E-06
   168.750000      -41.5324593      -2.98605300E-06
   174.375000      -41.5324593      -6.65173866E-06
   180.000000      -41.5324593      -3.07545997E-06
   185.625000      -41.5324593       1.13190617E-05
   191.250000      -41.5324593       6.47618435E-06
   196.875000      -41.5324593      -5.95138408E-06
   202.500000      -41.5324593      -2.40490772E-06
   208.125000      -41.5324593      -1.39235053E-05
   213.750000      -41.5324593       1.43588986E-05
   219.375000      -41.5324593      -4.44261823E-05
   225.000000      -41.5324593      -9.53434501E-05
   230.625000      -41.5324593      -2.21638475E-05
   236.250000      -41.5324593      -2.24320684E-05
   241.875000      -41.5324593      -5.10201789E-06
   247.500000      -41.5324593      -4.40166332E-06
   253.125000      -41.5324593       8.93487595E-06
   258.750000      -41.5324593       1.76520552E-05
   264.375000      -41.5324593       1.11176632E-06
   270.000000      -41.5324593      -9.33394767E-06
   275.625000      -41.5324593       7.42985867E-06
   281.250000      -41.5324593      -1.67398248E-05
   286.875000      -41.5324593      -9.46805812E-06
   292.500000      -41.5324593       3.70980706E-05
   298.125000      -41.5324593      -2.78858934E-05
   303.750000      -41.5324593      -1.42215285E-05
   309.375000      -41.5324593       4.43472527E-06
   315.000000      -41.5324593       2.30068108E-04
   320.625000      -41.5324593      -5.69806434E-06
   326.250000      -41.5324593      -5.92158176E-06
   331.875000      -41.5324593       1.47612300E-05
   337.500000      -41.5324593       9.35210846E-06
   343.125000      -41.5324593       3.03401612E-06
   348.750000      -41.5324593       1.11849513E-05
   354.375000      -41.5324593      -3.10526229E-06
   360.000000      -41.5324593       5.30621037E-07
   0.00000000      -35.9950752       4.01749276E-06
   5.62500000      -35.9950752      -1.00641046E-05
   11.2500000      -35.9950752      -1.22992788E-05
   16.8750000      -35.9950752       8.50274228E-06
   22.5000000      -35.9950752      -1.05409417E-05
   28.1250000      -35.9950752      -1.78872142E-05
   33.7500000      -35.9950752      -1.24261715E-06
   39.3750000      -35.9950752      -2.90779863E-05
   45.0000000      -35.9950752       1.37330499E-05
   50.6250000      -35.9950752       1.44632068E-05
   56.2500000      -35.9950752       7.95139931E-06
   61.8750000      -35.9950752       3.12342308E-06
   67.5000000      -35.9950752      -6.31669536E-07
   73.1250000      -35.9950752      -6.60703517E-06
   78.7500000      -35.9950752      -7.21798278E-06
   84.3750000      -35.9950752      -2.55391933E-06
   90.0000000      -35.9950752       7.84709118E-06
   95.6250000      -35.9950752      -1.37148891E-05
   101.250000      -35.9950752      -2.40490772E-06
   106.875000      -35.9950752       5.03077172E-06
   112.500000      -35.9950752       9.92557034E-07
   118.125000      -35.9950752      -1.66355167E-05
   123.750000      -35.9950752      -1.38937030E-05
   129.375000      -35.9950752       7.57887028E-06
   135.000000      -35.9950752      -2.07708217E-06
   140.625000      -35.9950752       5.17978333E-06
   146.250000      -35.9950752      -2.12399755E-05
   151.875000      -35.9950752       1.30548142E-06
   157.500000      -35.9950752       4.10689972E-06
