   36.562500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.8713424382848283E-005
   39.375000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.0750714753249666E-005
   42.187500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.2354911851820888E-005
   45.000000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.3489702450717560E-005
   47.812500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.4124816454538548E-005
   50.625000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.4236798359801375E-005
   53.437500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.3809635936239767E-005
   56.250000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.2835220081496472E-005
   59.062500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.1313615684733093E-005
   61.875000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.9253130368816458E-005
   64.687500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.6670175812669377E-005
   67.500000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.3588924573622280E-005
   70.312500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.0040773491287364E-005
   73.125000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        7.6063632416021061E-005
   75.937500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        7.1701063753284387E-005
   78.750000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        6.7001303796169391E-005
   81.562500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        6.2016200761106263E-005
   84.375000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        5.6800106675427089E-005
   87.187500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        5.1408760727967876E-005
   90.000000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.5898200432050189E-005
   92.812500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.0323734111324288E-005
   95.625000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.4739004035403800E-005
   98.437500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.9195164300202781E-005
   101.25000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.3740191603149501E-005
   104.06250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        1.8418340755790703E-005
   106.87500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        1.3269750445275194E-005
   109.68750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.3301987099013605E-006
   112.50000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.6310020922341818E-006
   115.31250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -8.0095232335664703E-007
   118.12500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -4.9430566582225370E-006
   120.93750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -8.7767313674806346E-006
   123.75000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -1.2287093310149456E-005
   126.56250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -1.5462563371822075E-005
   129.37500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -1.8294434465571255E-005
   132.18750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.0776420230559703E-005
   135.00000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.2904203648187648E-005
   137.81250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.4675003234631398E-005
   140.62500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.6087172572226836E-005
   143.43750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.7139846822029124E-005
   146.25000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.7832647608000443E-005
   149.06250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.8165455348929283E-005
   151.87500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.8138255783555903E-005
   154.68750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.7751065112378961E-005
   157.50000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.7003935873604299E-005
   160.31250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.5897043375662691E-005
   163.12500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.4430850213477053E-005
   165.93750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.2606344089476303E-005
   168.75000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -2.0425341839597531E-005
   171.56250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -1.7890850238688743E-005
   174.37500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -1.5007471856483222E-005
   177.18750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -1.1781842003914696E-005
   180.00000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -8.2230807223902614E-006
   182.81250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -4.3432419204598057E-006
   185.62500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200       -1.5774026692039653E-007
   188.43750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.3142645662978074E-006
   191.25000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.0495471223467236E-006
   194.06250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        1.4020579316351483E-005
   196.87500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        1.9195396829266829E-005
   199.68750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.4537585933603115E-005
   202.50000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.0006404882914915E-005
   205.31250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.5557049992157900E-005
   208.12500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.1141071668623596E-005
   210.93750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.6706940067698730E-005
   213.75000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        5.2200753953168955E-005
   216.56250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        5.7567080005281987E-005
   219.37500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        6.2749903554356828E-005
   222.18750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        6.7693665865042429E-005
   225.00000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        7.2344358004944006E-005
   227.81250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        7.6650637332180852E-005
   230.62500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.0564930017438423E-005
   233.43750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.4044481998129286E-005
   236.25000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.7052321478902261E-005
   239.06250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.9558098575475973E-005
   241.87500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.1538771869997473E-005
   244.68750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.2979117320322638E-005
   247.50000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.3872041859320072E-005
   250.31250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.4218691770122886E-005
   253.12500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.4028354110531427E-005
   255.93750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.3318157639760759E-005
   258.75000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.2112587433780643E-005
   261.56250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        9.0442834257446273E-005
   264.37500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.8346005450790885E-005
   267.18750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.5864228325382923E-005
   270.00000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        8.3043679694570359E-005
   272.81250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        7.9933576122539549E-005
   275.62500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        7.6585158816695702E-005
   278.43750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        7.3050704942901633E-005
   281.25000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        6.9382593726381327E-005
   284.06250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        6.5632451281024483E-005
   286.87500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        6.1850392988094661E-005
   289.68750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        5.8084376734329959E-005
   292.50000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        5.4379674721407620E-005
   295.31250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        5.0778466148242152E-005
   298.12500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.7319548077988747E-005
   300.93750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.4038157416497644E-005
   303.75000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.0965893278195714E-005
   306.56250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.8130726175626971E-005
   309.37500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.5557078467768116E-005
   312.18750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.3265959325153090E-005
   315.00000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.1275137068593266E-005
   317.81250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.9599332040356296E-005
   320.62500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.8250414084370453E-005
   323.43750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.7237590150651936E-005
   326.25000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.6567569403727122E-005
   329.06250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.6244695414982436E-005
   331.87500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.6271037471862594E-005
   334.68750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.6646435668551516E-005
   337.50000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.7368497187175497E-005
   340.31250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.8432543975681379E-005
   343.12500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        2.9831514821547978E-005
   345.93750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.1555827552306377E-005
   348.75000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.3593209703800198E-005
   351.56250000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.5928508418113517E-005
   354.37500000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        3.8543492489798841E-005
   357.18750000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.1416661287501738E-005
   360.00000000000000       -87.863798839232643       -6.0726936351780872E-006  -6.1013292230445376E-011   49276.344597345691       0.72159842149327580       -2.8375279363181693E-006   123249629.66498566       -3.9606300900811200        4.4523076647056493E-005
   0.0000000000000000       -85.096526988317365       -6.0545269241547648E-006   1.9179303495108810E-011   49330.670469187877        1.6547088906879635       -1.7297535468654580E-006   122883941.76722211       -6.9270466352296038       -8.7757720018946287E-005
   2.8125000000000000       -85.096526988317365       -6.0545269241547648E-006   1.9179303495108810E-011   49330.670469187877        1.6547088906879635       -1.7297535468654580E-006   122883941.76722211       -6.9270466352296038       -8.4515429259230171E-005
   5.6250000000000000       -85.096526988317365       -6.0545269241547648E-006   1.9179303495108810E-011   49330.670469187877        1.6547088906879635       -1.7297535468654580E-006   122883941.76722211       -6.9270466352296038       -8.0284926539867378E-005
   8.4375000000000000       -85.096526988317365       -6.0545269241547648E-006   1.9179303495108810E-011   49330.670469187877        1.6547088906879635       -1.7297535468654580E-006   122883941.76722211       -6.9270466352296038       -7.4962467327934005E-005
   11.250000000000000       -85.096526988317365       -6.0545269241547648E-006   1.9179303495108810E-011   49330.670469187877        1.6547088906879635       -1.7297535468654580E-006   122883941.76722211       -6.9270466352296038       -6.8470515577283327E-005
