   101.25000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        8.0431673888112663E-006
   104.06250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        8.4093322493627305E-006
   106.87500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        8.8523240118454413E-006
   109.68750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        9.3686964927292379E-006
   112.50000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        9.9542549703242337E-006
   115.31250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.0604012584703879E-005
   118.12500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.1312150616982033E-005
   120.93750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.2071986659482130E-005
   123.75000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.2875954814571962E-005
   126.56250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.3715602018831314E-005
   129.37500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.4581604361845083E-005
   132.18750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.5463806841646969E-005
   135.00000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.6351289365631086E-005
   137.81250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.7232460970291205E-005
   140.62500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.8095183210707309E-005
   143.43750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.8926922489353861E-005
   146.25000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.9714929794862571E-005
   149.06250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.0446444958757347E-005
   151.87500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.1108921176673669E-005
   154.68750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.1690264252874320E-005
   157.50000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.2179079889557771E-005
   160.31250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.2564921431065637E-005
   163.12500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.2838529856674548E-005
   165.93750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.2992057551163419E-005
   168.75000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.3019267509459487E-005
   171.56250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.2915700168481509E-005
   174.37500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.2678800999409110E-005
   177.18750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.2308003304930955E-005
   180.00000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.1804762291634990E-005
   182.81250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.1172538348698228E-005
   185.62500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.0416729464300053E-005
   188.43750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.9544554743715731E-005
   191.25000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.8564892947290214E-005
   194.06250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.7488081736096498E-005
   196.87500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.6325684803368682E-005
   199.68750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.5090235204296909E-005
   202.50000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.3794963922238588E-005
   205.31250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.2453522998934946E-005
   208.12500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.1079712410324137E-005
   210.93750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        9.6872193145333044E-006
   213.75000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        8.2893773841219057E-006
   216.56250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        6.8989527284265251E-006
   219.37500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        5.5279614941932299E-006
   222.18750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        4.1875226900278251E-006
   225.00000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.8877481989106773E-006
   227.81250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.6376704037121395E-006
   230.62500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        4.4520642343372205E-007
   233.43750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -6.8284330097829468E-007
   236.25000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -1.7407653826328966E-006
   239.06250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -2.7238769556807483E-006
   241.87500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -3.6284469398344528E-006
   244.68750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -4.4516001520350117E-006
   247.50000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -5.1912094412625728E-006
   250.31250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -5.8457809583190491E-006
   253.12500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -6.4143374491032994E-006
   255.93750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -6.8963041110580672E-006
   258.75000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.2914011111034012E-006
   261.56250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.5995463596073311E-006
   264.37500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.8207715943307594E-006
   267.18750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.9551542707405431E-006
   270.00000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -8.0027671945036052E-006
   272.81250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.9636472763937486E-006
   275.62500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.8377842421623533E-006
   278.43750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.6251295890235472E-006
   281.25000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.3256255425830377E-006
   284.06250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -6.9392532286393675E-006
   286.87500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -6.4660987293840030E-006
   289.68750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -5.9064351415735025E-006
   292.50000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -5.2608181975264432E-006
   295.31250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -4.5301924555865158E-006
   298.12500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -3.7160045280179410E-006
   300.93750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -2.8203193101822017E-006
   303.75000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -1.8459347299700811E-006
   306.56250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633       -7.9649018020670343E-007
   309.37500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        3.2343643842752250E-007
   312.18750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.5082482171697218E-006
   315.00000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.7512703296703542E-006
   317.81250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        4.0447174434996565E-006
   320.62500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        5.3796916340783839E-006
   323.43750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        6.7462141949664895E-006
   326.25000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        8.1332937185727095E-006
   329.06250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        9.5290315908452078E-006
   331.87500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.0920764640489944E-005
   334.68750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.2295243161787745E-005
   337.50000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.3638840958294828E-005
   340.31250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.4937792511635999E-005
   343.12500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.6178450950604983E-005
   345.93750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.7347559267055899E-005
   348.75000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.8432526277434747E-005
   351.56250000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        1.9421698231455987E-005
   354.37500000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.0304616774091321E-005
   357.18750000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.1072254203093397E-005
   360.00000000000000       -87.863798839232643       -6.0726463844393177E-006   6.8898503036735607E-012   49276.343528557256       0.72159404102198810        2.0524113908231145E-006   123249625.36417888       -6.4615351515360633        2.1717217635451241E-005
   0.0000000000000000       -85.096526988317365       -6.0545376464708518E-006   9.9236178008961428E-013   49330.668978665351        1.6547056742492641        2.7981599496037753E-006   122883939.76632313       -6.1045559651355097        1.9129111897031032E-005
   2.8125000000000000       -85.096526988317365       -6.0545376464708518E-006   9.9236178008961428E-013   49330.668978665351        1.6547056742492641        2.7981599496037753E-006   122883939.76632313       -6.1045559651355097        2.0076452000143171E-005
   5.6250000000000000       -85.096526988317365       -6.0545376464708518E-006   9.9236178008961428E-013   49330.668978665351        1.6547056742492641        2.7981599496037753E-006   122883939.76632313       -6.1045559651355097        2.0393025803380533E-005
   8.4375000000000000       -85.096526988317365       -6.0545376464708518E-006   9.9236178008961428E-013   49330.668978665351        1.6547056742492641        2.7981599496037753E-006   122883939.76632313       -6.1045559651355097        2.0075707002194694E-005
   11.250000000000000       -85.096526988317365       -6.0545376464708518E-006   9.9236178008961428E-013   49330.668978665351        1.6547056742492641        2.7981599496037753E-006   122883939.76632313       -6.1045559651355097        1.9145531538138981E-005
   14.062500000000000       -85.096526988317365       -6.0545376464708518E-006   9.9236178008961428E-013   49330.668978665351        1.6547056742492641        2.7981599496037753E-006   122883939.76632313       -6.1045559651355097        1.7646026684290154E-005
   16.875000000000000       -85.096526988317365       -6.0545376464708518E-006   9.9236178008961428E-013   49330.668978665351        1.6547056742492641        2.7981599496037753E-006   122883939.76632313       -6.1045559651355097        1.5640298398677484E-005
