   270.00000000000000       -47.069642059687681        1.5475895177468485E-005   7.9605255843412911E-007   54757.363413235493        22.758876452587032      -0.88432617873788499        21373501.862898156        1079898.1050097758     
   275.62500000000000       -47.069642059687681        1.5396146697286056E-005  -9.1422178276619349E-007   54844.325324012389        18.080424143505837       -1.8723220332586847        21199934.343650527        1426804.4602649913     
   281.25000000000000       -47.069642059687681        2.0388958973868639E-005  -3.3538774326386955E-006   55120.256396761688        11.183399945060884       -1.2847634995241319        20471803.289151676        1616187.7633208442     
   286.87500000000000       -47.069642059687681        2.1723548034027232E-005  -2.8204509169629691E-006   55428.513565998328        4.9333988417305212       0.81669173779317139        19976082.702516448        1216584.3311031060     
   292.50000000000000       -47.069642059687681        1.4846207119838272E-005   1.1049166997510581E-006   55675.071927810124        2.8625156829116287        1.9353280758340556        20145116.281200320        262967.15464506252     
   298.12500000000000       -47.069642059687681        7.6202244390594377E-006   4.4913479800723092E-006   55836.724056053179        6.1271219311856360        1.0464067255242162        20465530.650099792       -693595.46905864845     
   303.75000000000000       -47.069642059687681        7.7256513676440329E-006   3.8659781015536970E-006   55843.892382923354        11.920034652271490       0.63608005698677272        20530147.938518085       -1177369.6101205726     
   309.37500000000000       -47.069642059687681        9.3835622414446194E-006   6.5402385209439158E-007   55593.819808704386        15.971656648413640        2.5198871908636935        20946944.030721188       -1285977.6464734380     
   315.00000000000000       -47.069642059687681        2.6625165430613344E-006  -8.4941987459392887E-007   55185.749917371824        17.036929617793650        4.0553273038878777        22287897.219689768       -1457638.7428512843     
   320.62500000000000       -47.069642059687681       -9.1266174360172178E-006   6.3768261627105254E-007   54948.288368079870        17.564071113589417        1.6864155548874964        23643363.978494704       -1828943.1825438589     
   326.25000000000000       -47.069642059687681       -1.2295612851004696E-005   1.9261269725345422E-006   55071.635996408564        19.513589993792625       -3.3987935948780330        23335061.238937851       -2067927.0164782719     
   331.87500000000000       -47.069642059687681       -1.0809436249010516E-006   2.8676260625810665E-007   55406.152484042039        21.424321171968867       -6.3458806122115607        20999265.871939354       -1888247.8546619783     
   337.50000000000000       -47.069642059687681        1.5944976088632906E-005  -2.7476673943774371E-006   55751.900597645785        20.727617587327298       -4.4909773863084528        18133925.112848580       -1473671.9088021428     
   343.12500000000000       -47.069642059687681        2.7006271026648554E-005  -4.0823393170785895E-006   56075.202490409509        17.426250725836507       0.36091517386992300        16572551.577783268       -1234735.8060691445     
   348.75000000000000       -47.069642059687681        2.7739424638387336E-005  -3.3891520655176258E-006   56288.131572255843        14.165406791929453        4.7346928222843481        17009608.664145682       -1335350.1401393565     
   354.37500000000000       -47.069642059687681        2.1613004980879991E-005  -2.4991569079860262E-006   56152.673118371516        13.572289012856686        6.4442456092945601        18912914.107765228       -1654633.2541374709     
   360.00000000000000       -47.069642059687681        1.5748602765450155E-005  -1.9437999216345924E-006   55645.478162296837        16.379770390945904        5.4467602859849267        21233891.590951823       -2068512.5557876832     
   0.0000000000000000       -41.532461246656077       -8.2872121149741486E-006   2.8663549310104535E-008   56314.188906110925        10.711636305766593      -0.56828819847092382        12670787.888830494       -2196612.4531305460     
   5.6250000000000000       -41.532461246656077       -3.1143408806287280E-007   2.7639780542809841E-006   56163.587547104820        13.495903508520778      -0.86639917598346305        12506784.339948030       -2838252.5896074409     
   11.250000000000000       -41.532461246656077        7.5215759533120745E-006   5.0203797448351665E-006   56458.021025804410        16.110411906526604       0.61188381570067318        12449101.580395726       -3209388.1458933968     
   16.875000000000000       -41.532461246656077        8.7964364926173803E-006   4.2117578437434786E-006   56656.407736192632        19.010567992959871        3.0778411904176757        13160861.292014014       -3060613.9704367081     
   22.500000000000000       -41.532461246656077        5.3015392222864040E-007   6.9900072552511806E-007   56196.998923223393        23.529687501004080        4.7766532331426408        14918631.805680292       -2480838.3263106458     
   28.125000000000000       -41.532461246656077       -1.2804438645353784E-005  -2.6914555109049803E-006   55377.878098279340        29.739472341712684        4.4832360732198593        17316654.308483247       -1794427.1972281211     
   33.750000000000000       -41.532461246656077       -2.2966051575278760E-005  -4.3873652708942442E-006   54962.904607135366        34.849787233856418        2.0397605786659838        19428125.417717226       -1218841.5801067248     
   39.375000000000000       -41.532461246656077       -2.2206653321500818E-005  -4.7013549213560518E-006   55241.775147285000        35.714399949802242       -2.3648631484064020        20067224.465015132       -815382.37000612693     
   45.000000000000000       -41.532461246656077       -6.5050446860995908E-006  -3.6655171941484885E-006   55876.732954535582        32.485742328859367       -7.1515124009969195        18343900.844920445       -647747.82177415583     
   50.625000000000000       -41.532461246656077        1.7460947453902448E-005  -1.2336578315473687E-006   56411.662544619860        27.649002578035514       -8.7612086284932857        14796426.755120829       -719604.07052226039     
   56.250000000000000       -41.532461246656077        3.2572937844443177E-005   1.1657451094030669E-006   56611.551534398750        22.435832785401331       -5.4963402789415676        11550190.193459019       -856968.09268793860     
   61.875000000000000       -41.532461246656077        2.7627104377650760E-005   2.2098280597771517E-006   56496.808439151820        16.914471793284314      -0.69695185988155728        10365167.306717042       -902514.36412983376     
   67.500000000000000       -41.532461246656077        9.5057904045205594E-006   2.8113441765041572E-006   56282.735672282113        12.435331613039317        1.0458824712357124        10847787.930761853       -885622.49098927726     
   73.125000000000000       -41.532461246656077       -5.7909196839629209E-006   4.2623310074233151E-006   56200.027812842578        10.775987248775751      -0.80072943605977520        11233762.491238017       -787838.10700726300     
   78.750000000000000       -41.532461246656077       -6.6877810918756075E-006   5.7870596440900588E-006   56300.315665816372        11.580832356845068       -3.0452240449879722        10425722.589603422       -361507.21226906136     
   84.375000000000000       -41.532461246656077        9.0119823447815511E-006   5.6776711811627356E-006   56453.651964041499        13.095850346892208       -1.5728091395716564        9129295.7962858807        596713.04356468352     
   90.000000000000000       -41.532461246656077        2.8567519625201428E-005   3.2360999786556263E-006   56431.611113958199        14.433698632448827        6.4110961177678245        9898369.6161327120        1948317.3633207122     
   95.625000000000000       -41.532461246656077        2.7004352162163330E-005  -6.2323449873399027E-007   56001.674875717006        15.538556777393131        17.989437761146888        15534573.362195056        3234277.8395541403     
   101.25000000000000       -41.532461246656077       -4.4481133762666968E-006  -2.9206882739502811E-006   55175.184688874018        16.553417809954400        23.006736158053286        25550744.066166900        3847857.0055923890     
   106.87500000000000       -41.532461246656077       -3.7036802532053808E-005  -5.0338899361661617E-007   54369.015809492608        18.170066415097825        13.832754074965973        34616076.958206989        3401169.0352228470     
   112.50000000000000       -41.532461246656077       -3.5302458216334662E-005   5.2527847607225180E-006   54094.699194386492        20.546924055718875       -3.6994402176430206        36851911.568354361        2224706.7194356844     
   118.12500000000000       -41.532461246656077       -3.7458790477181576E-006   8.4882362626871258E-006   54513.091646232533        21.628569395708226       -16.059842456963736        31666966.724035561        1260777.9047445916     
   123.75000000000000       -41.532461246656077        2.2410948828894439E-005   6.0166210748922485E-006   55401.965497429352        19.119170869969665       -17.470766235705270        23537743.218094751        1152600.3158475847     
   129.37500000000000       -41.532461246656077        2.5178446573224907E-005   1.1587215815244481E-006   56367.440808561609        14.216646434839390       -12.592609313374233        16819188.045235049        1660947.2969027162     
   135.00000000000000       -41.532461246656077        1.4799467392454540E-005  -1.4257491680101968E-006   56992.272720715315        10.767893998038781       -6.6139794870202619        13013580.675384833        2156923.8912216406     
   140.62500000000000       -41.532461246656077        1.4132835685844385E-006  -1.2834288240016314E-006   57056.803867143179        10.569206071433157       -1.4372689321023668        11986543.336058816        2365326.6411595033     
   146.25000000000000       -41.532461246656077       -1.2914826206973331E-005  -9.1764036123800322E-007   56755.208566077054        11.700405405265926       0.23812312254515669        12646398.348648353        2399302.7948342040     
   151.87500000000000       -41.532461246656077       -1.8072427095865089E-005  -1.5161208767266955E-006   56528.888399383621        11.518547961943552       -3.5441189802750648        12588382.071361806        2303152.2726149494     
   157.50000000000000       -41.532461246656077       -2.9651476475657752E-006  -1.3826658978403882E-006   56644.062740129768        9.2986593354470664       -8.3733166759449489        9985383.7148936130        1854152.4846239174     
   163.12500000000000       -41.532461246656077        2.0115397324043556E-005   1.4642464119063771E-006   56997.144533350678        5.7325425415402176       -7.4181872005534313        6211252.3510991000        914431.88250847394     
   168.75000000000000       -41.532461246656077        2.5436187675973983E-005   5.2049753147625560E-006   57258.249569503350        1.6191414827028854       -1.4935235135656433        4364116.5096273562       -120087.36750064243     
   174.37500000000000       -41.532461246656077        1.1444091821598331E-005   4.9542041349591859E-006   57196.218962471408       -2.2069292234469766        2.0838850258561727        5094981.0759125575       -552073.57285731914     
   180.00000000000000       -41.532461246656077        3.2449584608007518E-006  -3.4436223313529228E-007   56962.950790615752       -4.6596778540014325        1.3072581263647840        6298986.5396328717       -236393.47669999790     
   185.62500000000000       -41.532461246656077        1.2303956008369450E-005  -5.0417036340499883E-006   56928.788242810668       -4.7658096160617029        2.3140335792123432        7183218.4364724886        158368.84484304464     
   191.25000000000000       -41.532461246656077        1.9264454788011399E-005  -4.3031675526481799E-006   57078.470478038260       -1.7678603031659710        8.1826560007471176        9794073.0676988978        17404.373114502756     
   196.87500000000000       -41.532461246656077        7.5107923624798037E-006  -7.2735485239859161E-007   56860.251889821695        5.0833109607204339        12.494237163456422        15271737.749302011       -497729.58191697649     
   202.50000000000000       -41.532461246656077       -9.2697766975756286E-006   7.2742290726782694E-007   55980.137684208312        15.603394308417382        8.4751709783862470        20949482.472958665       -920414.07587196166     
   208.12500000000000       -41.532461246656077       -8.8087535126804429E-006   2.5051396910311306E-007   55056.524257800658        26.971051710156281       -1.0228558120676741        23050578.695107233       -1199041.3965844591     
   213.75000000000000       -41.532461246656077        7.3993479879433128E-006   7.6864148681269791E-007   54950.121241066066        34.191728598022024       -7.5901380141755554        20940839.349797145       -1510024.9135523962     
   219.37500000000000       -41.532461246656077        2.0217219647568484E-005   1.9354570138391583E-006   55579.780936605537        33.767702204451432       -7.6843312084933428        17166483.256995033       -1765170.6539338441     
   225.00000000000000       -41.532461246656077        2.0534766946062113E-005   1.7845967450751540E-006   56044.141912141240        27.098963571330664       -4.6585270103401273        14207147.350390952       -1784905.7569262437     
   230.62500000000000       -41.532461246656077        1.5818367010875714E-005   1.3136014565894667E-006   55959.869084251899        19.567684647970577       -2.6397208725533194        12553152.530725159       -1659775.7012186334     
   236.25000000000000       -41.532461246656077        1.4500844730651082E-005   2.2021059311167517E-006   55935.824065780980        15.696821063509361       -2.2219108649454253        11489321.576008823       -1502224.9936305739     
   241.87500000000000       -41.532461246656077        1.5983188904087189E-005   2.3517005639525287E-006   56442.676738471506        15.253900791247482       -1.8761954846494322        10530894.285193972       -1110182.2691845726     
   247.50000000000000       -41.532461246656077        1.6218308929402526E-005  -9.0369088297515503E-007   56992.078421919825        14.742512422358693       -1.0540855447116637        9781074.6191165056       -342623.69794288243     
   253.12500000000000       -41.532461246656077        1.5554569363441923E-005  -4.7483973224488228E-006   56948.866429750844        12.535927462910269      -0.47540744616304687        9404018.6699388325        391725.61363783461     
   258.75000000000000       -41.532461246656077        1.6636202538435941E-005  -3.7541478709044131E-006   56480.933837152166        10.713850128659619       -3.4513616711818774E-002   9388042.0942224581        556243.99923648057     
   264.37500000000000       -41.532461246656077        1.7509855702871646E-005   1.6401659922826111E-006   56139.634065339029        11.144631419092910        1.3953374368553395        9919145.3483842891        301975.40771497414     
   270.00000000000000       -41.532461246656077        1.3329825393898649E-005   4.9154487826862937E-006   56073.918978692724        12.194930359862408        3.6355110491806362        11355630.939428171        332712.17746169050     
   275.62500000000000       -41.532461246656077        4.1835127045626757E-006   2.3183728347847130E-006   56133.123059187470        11.074496695543093        5.0716271016669987        13558775.322001297        927013.90704938048     
   281.25000000000000       -41.532461246656077       -5.9131588695648094E-006  -2.4536087948455761E-006   56226.684289143690        7.6108893604816314        5.0670296943849307        15823064.626751266        1536280.4968772784     
   286.87500000000000       -41.532461246656077       -1.5087116677337423E-005  -3.5336776025312447E-006   56260.725310315735        4.1975891954487725        3.7467160280464844        17483136.107464820        1469879.5093365435     
   292.50000000000000       -41.532461246656077       -1.9719627527489138E-005   1.6577013739789601E-008   56178.197877645005        3.3040913157291141       0.44735657446863225        17914051.776955374        695612.98305839463     
   298.12500000000000       -41.532461246656077       -1.1727422399603103E-005   3.7013920646039420E-006   56147.842009258144        5.5702124675278064       -3.8299357860221126        16491587.384891883       -178452.38232953753     
   303.75000000000000       -41.532461246656077        6.8179113356140435E-006   3.3163370830887325E-006   56272.687896816293        9.2823297589294942       -4.8168066007260730        13762950.512674861       -620655.28018959705     
   309.37500000000000       -41.532461246656077        1.6158537446160408E-005   1.6580882574712382E-007   56291.211431347452        12.153788247742131      -0.87325601306858158        11851708.489979515       -748040.53187008516     
   315.00000000000000       -41.532461246656077        3.5178349214027112E-006  -8.4433459764553021E-007   56062.697961423248        14.220127186258432        2.5582743752507167        12030889.793382147       -1059346.0202822618     
   320.62500000000000       -41.532461246656077       -1.4517673523083341E-005   1.6339164024528479E-006   55972.940844620091        17.220249551478265       0.17836330240276224        12666219.801223340       -1642530.4000810294     
   326.25000000000000       -41.532461246656077       -1.3546019725590997E-005   3.3126246406183534E-006   56303.458973680754        20.587305886763346       -4.7033908569542850        11414522.516975841       -1983224.5291839296     
   331.87500000000000       -41.532461246656077        3.7544144119651211E-006   9.0587573830330890E-007   56687.554112752667        20.961943050225358       -4.9940489541512232        8751918.9696786255       -1706959.9380089936     
   337.50000000000000       -41.532461246656077        1.3972455096085785E-005  -2.9726813776217938E-006   56748.927972920370        16.900553233502986      -0.21813303475517742        7357846.8912933199       -1139758.9117797245     
   343.12500000000000       -41.532461246656077        6.9297190466408530E-006  -4.2472298397409439E-006   56696.697973698225        11.359650807878372        3.8470478700416115        8465181.6495986506       -868276.45729688555     
   348.75000000000000       -41.532461246656077       -5.7673594464364071E-006  -3.0308448604664051E-006   56753.134086796817        8.2107974398284043        3.7691574583488285        10686714.749641772       -1070898.7080608900     
   354.37500000000000       -41.532461246656077       -1.1377738607056587E-005  -1.5968103582844133E-006   56662.505270520152        8.4501383665080105        1.3588763991917041        12235237.469716165       -1564862.8947919591     
   360.00000000000000       -41.532461246656077       -8.2872121149741486E-006   2.8663549310104535E-008   56314.188906110925        10.711636305766593      -0.56828819847092382        12670787.888830494       -2196612.4531305460     
   0.0000000000000000       -35.995078411271599        2.5502915831301699E-006   9.8929511183137168E-007   57015.703456884134        14.268934031501647       -1.9250920838257466        3824013.1456649685       -2301452.5252438034     
   5.6250000000000000       -35.995078411271599        8.7104028795017184E-007   2.7496718233283482E-006   56897.501499769962        16.098156455123792       0.20184365507252222        3063240.9217462260       -2659705.4102374259     
   11.250000000000000       -35.995078411271599       -3.9755320862434568E-006   3.3691427591203920E-006   57208.130666485376        17.183934655472417       0.72985068665245567        2833399.6135279830       -2708536.0219716062     
   16.875000000000000       -35.995078411271599       -3.9630423335957980E-006   1.8920054160705811E-006   57501.671161668390        18.344542218209018      -0.92782182505060218        2307795.4940563627       -2477602.3444399755     
   22.500000000000000       -35.995078411271599        5.4648306158441627E-006   7.2213026080097925E-007   57339.432072162119        21.336255115512994       -3.2502937536067265        969888.53389485646       -2283648.0143684233     
   28.125000000000000       -35.995078411271599        2.2204879874551459E-005   1.9758297527562083E-006   57045.832442220089        26.558618058977149       -3.4106160650213360       -752295.71473233867       -2297917.0268532457     
   33.750000000000000       -35.995078411271599        3.3455403686016897E-005   3.7764345509331670E-006   57093.654479106066        30.470370423535666      -0.23616502052045973       -1405732.8675943529       -2270747.5427643056     
   39.375000000000000       -35.995078411271599        2.9568534856282838E-005   3.3717839861212750E-006   57390.782100164324        28.488513833618917        2.6285636479595085       -177945.23548578389       -1942120.6230005007     
   45.000000000000000       -35.995078411271599        2.1341663609369446E-005   1.9356961920508827E-006   57599.331102442979        20.900466167718250        1.5500584501214241        1544762.9414665266       -1492556.6185220913     
   50.625000000000000       -35.995078411271599        2.2766976385283089E-005   1.8587481039114293E-006   57603.982510401380        12.660568374341596      -0.36572303983376342        2121367.7379136812       -1202708.2648826544     
   56.250000000000000       -35.995078411271599        2.5044554389791167E-005   2.0015830842893783E-006   57386.552940368398        7.4378511558959115        1.4416802701011606        2298808.1163735865       -983353.84565001482     
   61.875000000000000       -35.995078411271599        1.3525712161539191E-005   1.0644903262367902E-006   56980.759320441146        5.7270591408535472        4.1110745129502142        3511951.3778351760       -721947.75440244342     
   67.500000000000000       -35.995078411271599       -3.4518801124329607E-006   1.2073193243964308E-006   56672.062372601365        7.6670812530360291        2.4604026390608200        4892239.8955350332       -584957.81685014837     
   73.125000000000000       -35.995078411271599       -9.2086334730526550E-006   2.7553433891236688E-006   56714.024812518859        12.397970097223203       -1.3710294217814183        4682021.6333416672       -453113.54908754269     
   78.750000000000000       -35.995078411271599       -4.2718986679098574E-006   1.9799797078886331E-006   56936.531780441379        15.854567851279263       -1.9056247165714448        3220284.9661671640        215270.88257831894     
   84.375000000000000       -35.995078411271599        3.9132048391874293E-006  -1.4924599295925393E-006   57077.912745633854        14.863530713841525        1.5327847895469278        2362042.1495551295        1486638.6780776069     
   90.000000000000000       -35.995078411271599        1.2901343192748245E-005  -3.5911728139889173E-006   57125.295513379875        12.195651425739934        7.1451227836603959        3668109.3418759089        2754369.9627187480     
   95.625000000000000       -35.995078411271599        1.3190508782818482E-005  -3.7874110477778866E-006   56992.825010342713        12.758783825257181        13.503284643979679        8252975.4972272841        3632675.6203301367     
   101.25000000000000       -35.995078411271599       -4.8854566519191346E-006  -4.5711722147096872E-006   56484.434721002741        16.622978802086482        15.845421467099417        15641521.787302325        4119041.1110829017     
   106.87500000000000       -35.995078411271599       -2.5273761829829798E-005  -4.5486341719412683E-006   55796.380045226375        19.704584607709176        9.2392742745431509        22093872.063735526        4016736.0732001783     
   112.50000000000000       -35.995078411271599       -2.2374651322126454E-005  -1.6049231429812703E-006   55420.278379888638        19.273403987862196       -2.0281665536179254        23382109.161993530        3215966.0575886671     
   118.12500000000000       -35.995078411271599       -2.8814819766420943E-006   1.2579130990941355E-006   55543.825575032060        15.908461592667912       -8.3536962985262164        19680239.866815355        2253314.5667273276     
   123.75000000000000       -35.995078411271599        5.9210882935967090E-006   1.1547474403752983E-006   56025.978036478402        11.816285043118990       -8.1559396297280493        14704559.229350176        1739708.4286429528     
   129.37500000000000       -35.995078411271599        2.6441246766858239E-006   5.4087112127743139E-007   56669.364524671561        9.1373628006525749       -7.1165430567164414        10636203.146341998        1625022.9018952732     
   135.00000000000000       -35.995078411271599        6.9107691154384614E-006   1.8833897760970795E-006   57186.169144436753        8.8379617483345143       -6.5084422877981511        7269199.4588076742        1572047.5436879294     
   140.62500000000000       -35.995078411271599        1.7560656860388681E-005   3.3032902211698070E-006   57333.294822440228        10.093548701020278       -3.3474147246928201        5031574.4401676683        1556936.0372923780     
   146.25000000000000       -35.995078411271599        1.6208041795165478E-005   2.3460518186563762E-006   57227.750286216222        10.776886823089256       0.43023575174074064        4829783.6789062191        1714439.0491869748     
   151.87500000000000       -35.995078411271599        5.4011170302108155E-006  -5.0840078496788418E-007   57144.347712164119        8.9483344265422051        4.5212384478050371E-002   5429872.7658954728        1926766.5295304505     
   157.50000000000000       -35.995078411271599        4.9999444559672373E-006  -2.3928761493876507E-006   57119.772718980275        4.5132271466258214       -2.3899725648471222        4718941.8522575684        1781721.3173511876     
   163.12500000000000       -35.995078411271599        1.3645302315653115E-005  -5.0013866515948800E-007   57049.380873189533      -0.42738192566276034      -0.42230335040362577        3440755.7443160885        980876.96619564528     
   168.75000000000000       -35.995078411271599        9.3396303289435746E-006   3.7644842518955415E-006   56889.088737536717       -3.4560366073969138        4.9804492803522002        4311787.1441457514       -114337.09446187504     
   174.37500000000000       -35.995078411271599       -1.0021353574873972E-005   4.7666702583152614E-006   56619.404556475864       -4.0508873147108053        6.0604626675735975        7373322.4991489742       -682947.81605399866     
   180.00000000000000       -35.995078411271599       -2.0171663923115280E-005   9.6309070895011273E-007   56342.890242571302       -3.3663009373620452        1.4034629064622737        9662506.9072060473       -524822.35965397907     
   185.62500000000000       -35.995078411271599       -1.0947531617545560E-005  -1.5222361099544920E-006   56342.849383905908       -2.1992179752413752       -1.5002890233538519        9998915.9135117922       -386193.34332587104     
   191.25000000000000       -35.995078411271599       -1.4028209078859724E-006   1.0675856449659837E-006   56680.497017464761       -6.9970981414612679E-002  0.76906914248962699        10514393.932560876       -790048.56274767930     
   196.87500000000000       -35.995078411271599       -3.7012153327389358E-006   3.7115220673209053E-006   56954.174271159485        3.7079472470670325        1.8429054453029168        12260116.364781644       -1311564.8261308842     
   202.50000000000000       -35.995078411271599       -2.2346047671891304E-006   2.0299885412206409E-006   56848.747277145972        8.7145052563237364       -3.1083031496667632        12752092.579400122       -1482960.3230408931     
   208.12500000000000       -35.995078411271599        1.6439322013235971E-005  -2.6985008404385718E-007   56684.648764867037        13.442862967945349       -9.0528846296105350        9747130.7637726776       -1535326.3077898188     
   213.75000000000000       -35.995078411271599        3.8846097894573409E-005   8.6700874985066629E-007   56969.552261951852        16.301440103174230       -8.8529135752611037        4831245.6254947213       -1742930.8072308260     
   219.37500000000000       -35.995078411271599        4.4784272966826914E-005   2.8020282675142017E-006   57501.946196281082        16.252732735218427       -2.6796425601958753        1511779.7560549658       -1860988.5303338151     
   225.00000000000000       -35.995078411271599        3.2805940770019763E-005   2.2028187634657054E-006   57500.412491094095        13.099976810447671        3.7797182379143970        1476804.8177799196       -1681820.6204157961     
   230.62500000000000       -35.995078411271599        1.6092239063396230E-005   1.0395946731089083E-006   56843.669949515206        8.3726185253169589        5.6825126880086811        3627979.1763297617       -1455691.4777656724     
   236.25000000000000       -35.995078411271599        6.9123367869926685E-006   1.6215156368385275E-006   56467.692196963086        5.2546023307556853        2.4716841791254249        5516462.2595652221       -1349367.3068771181     
   241.87500000000000       -35.995078411271599        7.4247147751746465E-006   1.4197612411287281E-006   56950.692439772472        5.4791001450599808       -1.8509562920368712        5555751.6654240871       -1070436.5980264079     
   247.50000000000000       -35.995078411271599        8.4768918108180761E-006  -1.7684068930264884E-006   57544.884621695172        7.0097339189433168       -3.0389498288999617        4428924.9988948926       -465059.60782891605     
   253.12500000000000       -35.995078411271599        2.8116017932145115E-006  -4.0250121565803023E-006   57440.868978989623        7.3515073892458016       -1.7373425457114857        3757957.3918539016        11835.047576591955     
   258.75000000000000       -35.995078411271599       -2.2069711301846670E-006  -1.0277744146393482E-006   56996.374706377959        7.4132749456656057      -0.57356874468834373        3828060.7749746824       -23947.813433681498     
   264.37500000000000       -35.995078411271599        1.4399499607016041E-006   3.8751452366337455E-006   56801.818734196662        8.8009684443336660        1.3595647078636199        4235481.1506774267       -142847.61521959165     
   270.00000000000000       -35.995078411271599        5.6217254927461586E-006   4.2567989140283965E-006   56691.754406172760        10.107328348083518        4.9519864832354532        5620530.7912520058        305857.03656290332     
   275.62500000000000       -35.995078411271599        1.4836732599220762E-006   3.6138321689371753E-007   56516.375288907962        9.6885705975957794        6.7541338916361058        8432565.6585108079        1176624.5379820629     
   281.25000000000000       -35.995078411271599       -4.3561195344697751E-006  -2.4636886660512899E-006   56610.033643061681        8.7190070039918197        4.7584902305987908        11365745.761586269        1751773.0523122200     
   286.87500000000000       -35.995078411271599       -5.3030032715140274E-006  -2.0449990611923512E-006   56880.266133007368        8.2467313020183504        2.0275575117347806        13002885.875173900        1694986.4174658032     
   292.50000000000000       -35.995078411271599       -4.9616436193494282E-006  -4.0102459374686994E-007   56763.849503288016        7.1401712283591996        3.5951160273625771E-002   13220423.644980680        1245169.7170618591     
   298.12500000000000       -35.995078411271599       -2.4682810400434380E-006   3.0203212986469253E-007   56374.037770375107        5.2282097997054411       -3.0933848609120016        11918802.063028404        757133.55870434642     
   303.75000000000000       -35.995078411271599        6.3529988818842851E-006  -8.3166875520163669E-007   56353.648042230452        4.6891347939271366       -5.8500169422542063        8899071.9538677707        405968.54927339975     
   309.37500000000000       -35.995078411271599        1.2305481922864323E-005  -2.7536106137119469E-006   56672.580925569666        7.1730301990442840       -4.7808392517082607        5431882.5520830015        74861.459776485572     
   315.00000000000000       -35.995078411271599        5.9603462341477913E-006  -2.4413016154786455E-006   56900.332772766436        12.049503912697348       -2.2679330727013149        3134518.7847544653       -530736.70523549349     
   320.62500000000000       -35.995078411271599        9.6631469158366118E-007   8.3718957824693287E-007   57226.440728356138        16.863053221498802       -2.7975685531487167        1459323.1753989039       -1366561.6197599424     
   326.25000000000000       -35.995078411271599        1.3999810133361670E-005   3.1394832325323906E-006   57872.584493552407        18.265222001307968       -3.7521851722536845       -842464.40704216436       -1878256.0605139490     
   331.87500000000000       -35.995078411271599        3.1604483309681296E-005   1.6449156474797893E-006   58207.311619682485        14.770167268812250       0.17980572352198140       -2493110.1869535292       -1722901.4583902697     
   337.50000000000000       -35.995078411271599        2.7950509357151575E-005  -8.9679567596685329E-007   57744.663041309417        9.3275680457169230        6.2912483434072772       -1128129.8432213548       -1294286.1871372452     
   343.12500000000000       -35.995078411271599        6.2359860242632360E-006  -1.2313872464534153E-006   57145.417614554557        6.6729932199277870        7.0662542750811461        2550127.9509912324       -1161147.5949225514     
   348.75000000000000       -35.995078411271599       -7.3438905673363283E-006  -3.4024136432232511E-007   57093.583488590681        8.1688316584922607        1.9895912804578519        5169144.6613029409       -1410475.2656903649     
   354.37500000000000       -35.995078411271599       -3.6847082640348054E-006   1.0144848646584516E-007   57207.278103146273        11.460806769309190       -2.2363231240367298        5098425.5845145341       -1835654.6257218225     
   360.00000000000000       -35.995078411271599        2.5502915831301699E-006   9.8929511183137168E-007   57015.703456884134        14.268934031501647       -1.9250920838257466        3824013.1456649685       -2301452.5252438034     
   0.0000000000000000       -30.457553961152087        2.8130898159304695E-005  -2.8728216858628645E-007   57906.525242403011        6.7731061065398137       -4.1158527751791647       -3847478.0010129623       -2281156.4195225174     
   5.6250000000000000       -30.457553961152087        2.7967257789371713E-005  -8.4796981393609216E-007   57798.268819201083        8.6026428750712505      -0.43987344236242759       -5236936.1141241007       -2087312.7940257078     
   11.250000000000000       -30.457553961152087        2.3757687775468918E-005  -2.8429997645144841E-006   57785.440252835731        9.6064889373600195       0.23814111243768518       -5803045.7773864586       -1597253.7709458412     
   16.875000000000000       -30.457553961152087        2.3598283346575410E-005  -3.8681380333038295E-006   57690.372358888890        8.6141054667984989       -1.4463797375942329       -6778381.8681844044       -1304315.5632382620     
   22.500000000000000       -30.457553961152087        3.0667824745092272E-005  -1.5309694583928710E-006   57602.395330276973        6.0894549154189503       -3.5009918996610430       -8639444.4674519449       -1591745.9942638301     
   28.125000000000000       -30.457553961152087        4.7285152966086729E-005   2.8542804854911052E-006   57885.813678557344        4.0518277598123440       -3.2543589144982286       -11058379.807148227       -2243213.0373754404     
   33.750000000000000       -30.457553961152087        6.0096398600820335E-005   4.9173351244117591E-006   58384.128710597761        3.6707499345585650        1.7214697698546673       -12119506.617253456       -2588736.8427753230     
   39.375000000000000       -30.457553961152087        4.8499390157407464E-005   2.3580115837777604E-006   58482.434739697259        3.5883002694234678        7.9540978779049274       -9753132.1955009010       -2232621.8866434777     
   45.000000000000000       -30.457553961152087        2.0370560505491548E-005  -9.9132210052638720E-007   58084.601248663239        2.4467490474077791        8.7228076564594872       -5116714.9266306367       -1563841.7077032872     
   50.625000000000000       -30.457553961152087        3.0093600739380575E-006  -1.1111868108960716E-006   57726.452336356437        1.4485435395059771        4.9757080187670297       -1454782.7089717216       -1098604.2491003512     
   56.250000000000000       -30.457553961152087       -1.5568414695553542E-006  -1.1578447391117892E-006   57580.990843647880        1.9186401537938864        2.9625297123141845        375988.61027512141       -660579.74974269758     
   61.875000000000000       -30.457553961152087       -8.5185874419254061E-006  -3.6592147143740928E-006   57318.183644847479        3.3972123520003268        1.8252101748643965        1371862.7684490159       -78495.316530499258     
