   171.56250000000000       -87.863798839232643       -1.8312432644974737E-005   5.8154064901170063E-007   80138.617330160647        2.1253554188008721        5.9058722155309204E-002   314860968.72475332       -457829.28536674648        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.8313913136176924E-005   5.8155276469226249E-007   80138.613755468818        2.1252039959444660        5.7430654036149227E-002   314860981.21070760       -457833.34664442280        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.8315826827979120E-005   5.8156444545849010E-007   80138.611352964130        2.1253841365248891        5.5797198722658599E-002   314860975.41713285       -457836.98537888791        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.8318100117496900E-005   5.8157524250529586E-007   80138.610215136607        2.1258889609525484        5.4221103922337352E-002   314860951.56537735       -457840.06173692783        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.8320645571099410E-005   5.8158474094804426E-007   80138.610385888707        2.1266991183156070        5.2762931726783480E-002   314860910.57056612       -457842.45749646268        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.8323365295454971E-005   5.8159257576027711E-007   80138.611858821358        2.1277835225339099        5.1478732210488161E-002   314860854.00665939       -457844.08058965835        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.8326154710626529E-005   5.8159844580248319E-007   80138.614577454980        2.1291005397012959        5.0417887427886138E-002   314860784.04618627       -457844.86864106270        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.8328906578527779E-005   5.8160212540264923E-007   80138.618437381170        2.1305995820951784        4.9621208971671306E-002   314860703.37693721       -457844.79136479530        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.8331515130481326E-005   5.8160347304234568E-007   80138.623290264688        2.1322230485033713        4.9119362920102307E-002   314860615.09878784       -457843.85172864568        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.8333880134276053E-005   5.8160243681247169E-007   80138.628949544058        2.1339085368704205        4.8931683719331757E-002   314860522.60460252       -457842.08584031154        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.8335910744059381E-005   5.8159905642637101E-007   80138.635197611336        2.1355912443752469        4.9065423745082493E-002   314860429.44979048       -457839.56156010338        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.8337528985415974E-005   5.8159346171016986E-007   80138.641794193652        2.1372064624019336        4.9515468513029397E-002   314860339.21553439       -457836.37589338276        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.8338672742628121E-005   5.8158586762584527E-007   80138.648485611644        2.1386920698179983        5.0264529408536179E-002   314860255.37097067       -457832.65126290079        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.8339298134727519E-005   5.8157656601642014E-007   80138.655014555057        2.1399909277460192        5.1283807110482957E-002   314860181.13964641       -457828.53080425662        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.8339381190705766E-005   5.8156591438959406E-007   80138.661129995802        2.1410530826585155        5.2534100361770995E-002   314860119.37541991       -457824.17286525562        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.8338918761197651E-005   5.8155432217099644E-007   80138.666596853771        2.1418376920240725        5.3967317168479641E-002   314860072.45260721       -457819.74492055678        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.8337928633049537E-005   5.8154223495655257E-007   80138.671205041086        2.1423145975956581        5.5528329635247509E-002   314860042.17462415       -457815.41713548591        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.8336448843353603E-005   5.8153011737120821E-007   80138.674777535605        2.1424654853120377        5.7157100138631886E-002   314860029.70465189       -457811.35582638916        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.8334536219678992E-005   5.8151843519537177E-007   80138.677177173391        2.1422845870950282        5.8790995967712215E-002   314860035.52099502       -457807.71706888551        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.8332264202297386E-005   5.8150763744873193E-007   80138.678311900861        2.1417788978775203        6.0367202350486704E-002   314860059.39883912       -457804.64069969661        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.8329720031168447E-005   5.8149813912246687E-007   80138.678138287505        2.1409679002277651        6.1825140207943635E-002   314860100.41908729       -457802.24494259950        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.8327001404378861E-005   5.8149030522530192E-007   80138.676663168022        2.1398828081519454        6.3108795141445920E-002   314860157.00390679       -457800.62186505727        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.8324212734771225E-005   5.8148443675743723E-007   80138.673943354879        2.1385653602762922        6.4168868004355506E-002   314860226.97758460       -457799.83384013886        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.8321461146926488E-005   5.8148075915120728E-007   80138.670083436082        2.1370662098948170        6.4964664721757298E-002   314860307.65032017       -457799.91114969249        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.8318852366885982E-005   5.8147941362148303E-007   80138.665231745734        2.1354429746598358        6.5465653452137063E-002   314860395.92170703       -457800.85082086106        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.8316486661584999E-005   5.8148045175614143E-007   80138.659574663674        2.1337580214327727        6.5652630268724407E-002   314860488.39991033       -457802.61674061551        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.8314454983674083E-005   5.8148383355185305E-007   80138.653329463297        2.1320760715644913        6.5518449727423947E-002   314860581.53195399       -457805.14104386215        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.8312835470181302E-005   5.8148942896789104E-007   80138.646735981034        2.1304617183276076        6.5068293377062089E-002   314860671.74012148       -457808.32672173175        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.8311690430495587E-005   5.8149702293573536E-007   80138.640047424298        2.1289769511981929        6.4319466819688254E-002   314860755.55924833       -457812.05134977598        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.8311063940830208E-005   5.8150632363009598E-007   80138.633520667718        2.1276787811276399        6.3300733700567532E-002   314860829.76965982       -457816.17179276695        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.8310980139288046E-005   5.8151697368258448E-007   80138.627406406493        2.1266170569233589        6.2051212369001622E-002   314860891.52068162       -457820.52970528207        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.8311442288739644E-005   5.8152856390725013E-007   80138.621939541132        2.1258325555453426        6.0618877301132516E-002   314860938.44000781       -457824.95761669480        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.8312432644974720E-005   5.8154064901172635E-007   80138.617330160632        2.1253554188004919        5.9058722155577677E-002   314860968.72475338       -457829.28536674700        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.8313913136176914E-005   5.8155276469229118E-007   80138.613755468803        2.1252039959440721        5.7430654036397938E-002   314860981.21070766       -457833.34664442361        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.8315826827979117E-005   5.8156444545852197E-007   80138.611352964115        2.1253841365244819        5.5797198722886687E-002   314860975.41713291       -457836.98537888919        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.8318100117496914E-005   5.8157524250533038E-007   80138.610215136592        2.1258889609521292        5.4221103922544062E-002   314860951.56537741       -457840.06173692958        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.8320645571099427E-005   5.8158474094808163E-007   80138.610385888693        2.1266991183151767        5.2762931726968075E-002   314860910.57056618       -457842.45749646483        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.8323365295454998E-005   5.8159257576031692E-007   80138.611858821343        2.1277835225334707        5.1478732210650024E-002   314860854.00665945       -457844.08058966091        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.8326154710626563E-005   5.8159844580252533E-007   80138.614577454966        2.1291005397008478        5.0417887428024707E-002   314860784.04618639       -457844.86864106567        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.8328906578527816E-005   5.8160212540269339E-007   80138.618437381156        2.1305995820947232        4.9621208971786138E-002   314860703.37693733       -457844.79136479867        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.8331515130481370E-005   5.8160347304239164E-007   80138.623290264673        2.1322230485029108        4.9119362920192977E-002   314860615.09878796       -457843.85172864946        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.8333880134276104E-005   5.8160243681251912E-007   80138.628949544029        2.1339085368699560        4.8931683719397996E-002   314860522.60460263       -457842.08584031573        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.8335910744059439E-005   5.8159905642641940E-007   80138.635197611307        2.1355912443747793        4.9065423745124091E-002   314860429.44979060       -457839.56156010786        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.8337528985416039E-005   5.8159346171021877E-007   80138.641794193623        2.1372064624014646        4.9515468513046217E-002   314860339.21553451       -457836.37589338759        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.8338672742628189E-005   5.8158586762589429E-007   80138.648485611615        2.1386920698175298        5.0264529408528172E-002   314860255.37097079       -457832.65126290591        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.8339298134727590E-005   5.8157656601646895E-007   80138.655014555028        2.1399909277455511        5.1283807110450191E-002   314860181.13964653       -457828.53080426191        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.8339381190705837E-005   5.8156591438964213E-007   80138.661129995773        2.1410530826580505        5.2534100361713576E-002   314860119.37542003       -457824.17286526121        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.8338918761197726E-005   5.8155432217104335E-007   80138.666596853742        2.1418376920236115        5.3967317168397790E-002   314860072.45260733       -457819.74492056260        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.8337928633049619E-005   5.8154223495659789E-007   80138.671205041072        2.1423145975952025        5.5528329635141496E-002   314860042.17462426       -457815.41713549203        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.8336448843353684E-005   5.8153011737125131E-007   80138.674777535591        2.1424654853115888        5.7157100138502073E-002   314860029.70465201       -457811.35582639533        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.8334536219679076E-005   5.8151843519541243E-007   80138.677177173377        2.1422845870945877        5.8790995967559039E-002   314860035.52099514       -457807.71706889186        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.8332264202297474E-005   5.8150763744876941E-007   80138.678311900847        2.1417788978770895        6.0367202350310664E-002   314860059.39883924       -457804.64069970301        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.8329720031168532E-005   5.8149813912250085E-007   80138.678138287491        2.1409679002273441        6.1825140207745315E-002   314860100.41908735       -457802.24494260590        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.8327001404378952E-005   5.8149030522533209E-007   80138.676663168008        2.1398828081515364        6.3108795141225957E-002   314860157.00390685       -457800.62186506361        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.8324212734771313E-005   5.8148443675746317E-007   80138.673943354865        2.1385653602758956        6.4168868004114601E-002   314860226.97758466       -457799.83384014515        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.8321461146926580E-005   5.8148075915122846E-007   80138.670083436067        2.1370662098944351        6.4964664721496215E-002   314860307.65032023       -457799.91114969878        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.8318852366886074E-005   5.8147941362149913E-007   80138.665231745719        2.1354429746594690        6.5465653451856634E-002   314860395.92170709       -457800.85082086717        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.8316486661585090E-005   5.8148045175615223E-007   80138.659574663659        2.1337580214324214        6.5652630268425521E-002   314860488.39991039       -457802.61674062151        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.8314454983674174E-005   5.8148383355185824E-007   80138.653329463283        2.1320760715641569        6.5518449727107519E-002   314860581.53195405       -457805.14104386797        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.8312835470181400E-005   5.8148942896789040E-007   80138.646735981019        2.1304617183272923        6.5068293376729106E-002   314860671.74012154       -457808.32672173728        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.8311690430495678E-005   5.8149702293572848E-007   80138.640047424284        2.1289769511978958        6.4319466819339713E-002   314860755.55924839       -457812.05134978122        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.8311063940830307E-005   5.8150632363008285E-007   80138.633520667703        2.1276787811273619        6.3300733700204531E-002   314860829.76965988       -457816.17179277190        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.8310980139288137E-005   5.8151697368256478E-007   80138.627406406478        2.1266170569231018        6.2051212368625250E-002   314860891.52068168       -457820.52970528672        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.8311442288739742E-005   5.8152856390722398E-007   80138.621939541117        2.1258325555451059        6.0618877300743904E-002   314860938.44000787       -457824.95761669916        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.8312432644974812E-005   5.8154064901169343E-007   80138.617330160618        2.1253554188002766        5.9058722155177990E-002   314860968.72475344       -457829.28536675090        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.8313913136177012E-005   5.8155276469225169E-007   80138.613755468788        2.1252039959438789        5.7430654035988370E-002   314860981.21070772       -457833.34664442722        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.8315826827979215E-005   5.8156444545847570E-007   80138.611352964101        2.1253841365243109        5.5797198722468445E-002   314860975.41713297       -457836.98537889234        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.8318100117497009E-005   5.8157524250527765E-007   80138.610215136578        2.1258889609519809        5.4221103922118360E-002   314860951.56537747       -457840.06173693226        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -1.9710300836981851E-005   4.7970477695509964E-007   80301.852556580197        5.0929393729423058        5.6174243867669844E-002   313756094.22452009       -424113.35695838428        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -1.9759084330151259E-005   4.7995629722674800E-007   80302.014258955169        5.1102879499887850        3.6013915559015536E-002   313754215.95601159       -424176.88062518515        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -1.9811437751487749E-005   4.8016224230906127E-007   80302.227088655360        5.1315102255739120        1.9043038329978692E-002   313751850.56085420       -424219.46904279786        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -1.9865313847008681E-005   4.8031466833564182E-007   80302.482929100763        5.1557988169113491        5.9214892730600705E-003   313749088.30449110       -424239.48511144577        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -1.9918618397246508E-005   4.8040766793087646E-007   80302.771979275160        5.1822252249011118       -2.8358165957860842E-003   313746034.95031565       -424236.15886634239        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -1.9969294314886608E-005   4.8043760477865274E-007   80303.083125693651        5.2097747717389318       -6.8803313236154929E-003   313742807.75432193       -424209.61718195525        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -2.0015402011827416E-005   4.8040326283824102E-007   80303.404370297183        5.2373854594034492       -6.0450909844770376E-003   313739530.97169399       -424160.87904048292        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -2.0055192746588862E-005   4.8030590303897305E-007   80303.723297713586        5.2639892769132217       -3.5288437087038592E-004   313736331.04605609       -424091.81652463280        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -2.0087172312298825E-005   4.8014922376554394E-007   80304.027563001597        5.2885542951382822        9.9832060045565562E-003   313733331.67162031       -424005.08301081153        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -2.0110153149742009E-005   4.7993922529498943E-007   80304.305379531434        5.3101257733803031        2.4567126925388691E-002   313730648.92987978       -423904.01130155713        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -2.0123293687901188E-005   4.7968398239480159E-007   80304.545986215249        5.3278644790006453        4.2834892899902638E-002   313728386.70437592       -423792.48559662822        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -2.0126124356847817E-005   4.7939333333083050E-007   80304.740073964131        5.3410805003198050        6.4076791606114805E-002   313726632.56862772       -423674.79221524857        0.0000000000000000     
