   191.25000000000000       -85.760587120443816       -7.0406264561251443E-006  -9.1231596592708998E-008   49563.635556426292        1.9331383248051452       -3.4016166894608936E-002   113634305.27945101        393512.00613013987        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -7.0735714376378454E-006  -9.3720315936724445E-008   49563.953040467000        1.8711034692163593        6.8245599383259720E-002   113637589.73129869        394857.07603499794        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -7.1046623497242162E-006  -9.5963090843576569E-008   49563.672757724082        1.7856705171956115       0.14611091137034807        113644995.04945584        395945.19820586185        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -7.1318588075969164E-006  -9.7906591355605359E-008   49562.967497014957        1.6841602014791011       0.19529149207730481        113655266.24017094        396777.71070013335        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -7.1532809211390628E-006  -9.9513293450088800E-008   49562.036125469021        1.5744944135055283       0.21367125420196934        113666997.87270769        397364.04196118849        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -7.1673435651668785E-006  -1.0076253517261357E-007   49561.088402675014        1.4645714210134455       0.20129585625459961        113678735.92320728        397720.60424684861        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -7.1728596903650412E-006  -1.0165051289353540E-007   49560.329955018824        1.3616985783532700       0.16017653232706222        113689074.86528154        397869.43765256891        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -7.1691043349336475E-006  -1.0218931411507969E-007   49559.948781212537        1.2721364030258868        9.3945032381509835E-002   113696742.13554674        397836.70469638874        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -7.1558361482695788E-006  -1.0240515883540365E-007   49560.104375778756        1.2007898775328405        7.4118589028005178E-003   113700664.18176365        397651.13653532835        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -7.1332784031741623E-006  -1.0233605714124835E-007   49560.920143066949        1.1510609553103834       -9.3913032829085905E-002   113700010.90790315        397342.52233436931        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -7.1020659079983429E-006  -1.0202908873512172E-007   49562.479307317160        1.1248541526599822      -0.20427994558828833        113694218.05764960        396940.31562161760        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -7.0631673723778498E-006  -1.0153748202017677E-007   49564.824085254018        1.1227083337431871      -0.31809258344589847        113682989.52434941        396472.40948504605        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -7.0177943159626366E-006  -1.0091763235291754E-007   49567.957544417623        1.1440151219363313      -0.43020362116918226        113666283.41395056        395964.11043562985        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.9673074960290010E-006  -1.0022616651579038E-007   49571.847365615460        1.1872793266129911      -0.53610032917461770        113644286.71741635        395437.32230505469        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.9131302778295531E-006  -9.9517143365279987E-008   49576.430674406773        1.2503794046724783      -0.63198577599346317        113617383.62318122        394909.93889460724        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.8566757926763475E-006  -9.8839481245790764E-008   49581.619189539262        1.3307949171857785      -0.71477530265461997        113586121.92072266        394395.43771432532        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.7992916540284415E-006  -9.8234715930216616E-008   49587.304120135646        1.4257807865690832      -0.78203642614329116        113551180.83240962        393902.66586881661        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.7422229815287042E-006  -9.7735208290575534E-008   49593.360481281867        1.5324820283983402      -0.83190240058244358        113513342.24507453        393435.81064942031        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.6865919858155095E-006  -9.7362926726224945E-008   49599.650740914243        1.6479948068280057      -0.86298598743353216        113473465.97979082        392994.54898746294        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.6333907004155463E-006  -9.7128915432498257E-008   49606.027917193482        1.7693881387843142      -0.87431224830273890        113432468.66897327        392574.36928947584        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.5834827166428998E-006  -9.7033520004877996E-008   49612.338384185634        1.8937043953759856      -0.86527962433201777        113391305.14338183        392167.05495692883        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.5376098944874569E-006  -9.7067376510596773E-008   49618.424698332390        2.0179560776541110      -0.83564945386811029        113350951.00202489        391761.31101632398        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.4964007543129094E-006  -9.7213085130092815E-008   49624.128727542447        2.1391322488963729      -0.78555716585120416        113312385.18539086        391343.50496704708        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.4603782998749623E-006  -9.7447396795186821E-008   49629.295261434374        2.2542220883185622      -0.71553463337502510        113276571.77271403        390898.48242986784        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.4299660921253089E-006  -9.7743657621205816E-008   49633.776129876329        2.3602569760714158      -0.62653266766378046        113244440.72762145        390410.41020944418        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.4054922667449752E-006  -9.8074200291595797E-008   49637.434690647249        2.4543676996876571      -0.51993472648822059        113216867.78638303        389863.59661703842        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.3871917519000732E-006  -9.8412361344160571E-008   49640.150402559273        2.5338505940955018      -0.39755649965787621        113194654.02221791        389243.24318203068        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.3752071873345199E-006  -9.8733849726610323E-008   49641.823111402933        2.5962358525114109      -0.26162990357575056        113178505.78444539        388536.09365407389        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.3695890439007375E-006  -9.9017295418604732E-008   49642.376665400232        2.6393524789164298      -0.11477314723761477        113169015.71154417        387730.96412884002        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.3702953088751825E-006  -9.9243954196795509E-008   49641.761549583949        2.6613866462613713        4.0049699596939631E-002   113166645.39999764        386819.15913049522        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.3771909533253727E-006  -9.9396709754091122E-008   49639.956368856270        2.6609327256315725       0.19957595688845359        113171710.14284571        385794.79819955834        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.6586955969994390E-006  -9.2808592464485574E-008   49986.654283252130        4.9134394969460287       -3.5570314250058868E-002   110790865.85642309        374252.65708417643        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.6992989698804117E-006  -9.4454437812713757E-008   49981.582134934433        4.9326488503255197       0.19623480357080914        110803463.90158170        372517.64982046286        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.7545426147925377E-006  -9.6415901929146961E-008   49972.911683575192        4.9227507781019169       0.43244384862970153        110841247.32060766        370370.16128811787        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.8240569925307870E-006  -9.8686704920144345E-008   49960.860792971951        4.8823471030941850       0.66948481144956362        110904513.09119943        367791.50873736880        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.9073716079147291E-006  -1.0110922616102523E-007   49945.627766694110        4.8098662185739629       0.90336160135185295        110993156.20287611        364752.70288071258        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -6.0037913049842563E-006  -1.0338320835660509E-007   49927.380993113940        4.7037480530471250        1.1293811538437077        111106609.90271595        361220.49352591194        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -6.1122779192592725E-006  -1.0510589579585023E-007   49906.279768710941        4.5627411137009029        1.3419865002451667        111243760.57733715        357168.18009358423        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -6.2313635909772130E-006  -1.0583408800905913E-007   49882.515626818182        4.3862603232562121        1.5347177019914084        111402850.20728697        352589.22719170258        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -6.3591063222224034E-006  -1.0515479607657849E-007   49856.359271371228        4.1747616080822256        1.7003013868547412        111581380.95222312        347511.06357732316        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -6.4930816474066772E-006  -1.0275099145376342E-007   49828.199861271678        3.9301006361113262        1.8308597674716285        111776036.04641911        342006.34331453126        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -6.6303937448604019E-006  -9.8451578875504244E-008   49798.568586305031        3.6558519111369217        1.9182292402769545        111982629.91302767        336199.36906716385        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -6.7676891424433652E-006  -9.2258944925651754E-008   49768.144173331770        3.3575672251951367        1.9543816677203629        112196099.07604721        330266.18494826276        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -6.9011659654465280E-006  -8.4351989521218614E-008   49737.741958450271        3.0429496668981257        1.9319427264629789        112410544.36582662        324427.86311296874        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -7.0265869428010467E-006  -7.5066530166695087E-008   49708.289746961556        2.7219139846196607        1.8447977281868047        112619333.86309838        318937.55356044031        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -7.1393187118346885E-006  -6.4857895547566898E-008   49680.793387950362        2.4064998356755858        1.6887653746177873        112815274.47594076        314062.78030143806        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -7.2344276942380311E-006  -5.4252270191797894E-008   49656.293894486291        2.1106042134751903        1.4623055879693379        112990857.40432404        310065.12282095244        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -7.3068610467075993E-006  -4.3794005725136224E-008   49635.817039084621        1.8495045522102551        1.1672115292450753        113138578.57749595        307179.73493240884        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -7.3517303458106958E-006  -3.3995846853931792E-008   49620.316222903013        1.6391548544954313       0.80922075517881420        113251329.26198024        305597.08791569824        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -7.3646987823638947E-006  -2.5298000094781768E-008   49610.610171877648        1.4952533574045679       0.39846809564370517        113322844.51253541        305448.90165697131        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -7.3424538252518467E-006  -1.8040349983945828E-008   49607.318427283644        1.4321015658888214       -5.0305312504457786E-002   113348188.30421418        306799.52602155425        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -7.2832300918788661E-006  -1.2450056160726596E-008   49610.799250012074        1.4613010582148167      -0.51787477039748941        113324244.61177532        309643.18629742030        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -7.1873332879451862E-006  -8.6444371673714454E-009   49621.095944343113        1.5903662980071520      -0.98106873210318446        113250174.23554707        313906.67218409106        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -7.0576052803954717E-006  -6.6467069277147137E-009   49637.898237421708        1.8213677367971828       -1.4137843680112991        113127788.98375949        319456.38551308209        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.8997612291773910E-006  -6.4100735375003500E-009   49660.524856949545        2.1497565815786697       -1.7885137310953332        112961789.47002177        326108.28195047088        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.7225215680068160E-006  -7.8442794344780794E-009   49687.931733682119        2.5635544310991656       -2.0783594808266064        112759812.20787857        333639.19248704187        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.5374568408734111E-006  -1.0838227140723715E-008   49718.747628856378        3.0431077332847014       -2.2594452271961889        112532238.04064201        341798.26277457090        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.3584686906493218E-006  -1.5273226454485871E-008   49751.336188281733        3.5615961260419189       -2.3135343548358001        112291729.22555637        350317.71148436464        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.2008557540288961E-006  -2.1023759614653107E-008   49783.881384186243        4.0864324497795144       -2.2305743780291212        112052487.85318254        358922.65427239175        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.0799680338382177E-006  -2.7946236713201358E-008   49814.492632945316        4.5815922428370106       -2.0108024080353086        111829263.15798609        367340.22712106560        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.0095389073914914E-006  -3.5860207895615099E-008   49841.326285429881        5.0107640060296612       -1.6660094722513128        111636176.49740891        375308.54267651535        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -5.9998873671643747E-006  -4.4529657595984500E-008   49862.720285515599        5.3410365152233314       -1.2195962621985847        111485474.13423264        382586.03228208172        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.0562753975742760E-006  -5.3653025108458574E-008   49877.336654968807        5.5466714440736551      -0.70517927997595720        111386350.67654333        388961.43555458513        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.1777484055522455E-006  -6.2868731725018204E-008   49884.300967916693        5.6123957648769105      -0.16372094165920828        111344000.48239966        394264.15961669548        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.3567483269756251E-006  -7.1778554389479123E-008   49883.320228737270        5.5356343142849704       0.36057293461609147        111359042.80465877        398374.09744553844        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.5796614035388194E-006  -7.9985557648137429E-008   49874.754271325306        5.3272146615694593       0.82507888984807509        111427426.13820946        401229.48586422380        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.8282720221181161E-006  -8.7138429915872457E-008   49859.615840679551        5.0103066383160257        1.1936033018526548        111540852.27391693        402831.20485531812        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -7.0818957460583702E-006  -9.2971669004404423E-008   49839.484135234052        4.6176639977807739        1.4404889234389855        111687681.95424147        403242.18796795444        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -7.3198215245660039E-006  -9.7331918696810841E-008   49816.334791871050        4.1875474643538864        1.5533118596827609        111854207.15696460        402581.30739631795        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -7.5236477428370609E-006  -1.0018454592873520E-007   49792.310446147778        3.7589553904142261        1.5337323291899168        112026115.66238791        401012.06204585510        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -7.6791535822715533E-006  -1.0160004193159123E-007   49769.472196912939        3.3669166865011579        1.3963813515741936        112189943.73089428        398727.39375578787        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -7.7774736495037043E-006  -1.0172534095232622E-007   49749.577313327871        3.0385869070129128        1.1660039616220528        112334318.08361086        395932.73051835311        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -7.8154908306985158E-006  -1.0074898885622146E-007   49733.920822891589        2.7907391058697693       0.87337278295071019        112450827.50817922        392829.69785501412        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -7.7954892690372153E-006  -9.8870039303217050E-008   49723.261752241480        2.6289867226411201       0.55068280632768529        112534429.72862959        389602.74211292312        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -7.7241993520539626E-006  -9.6278288802139377E-008   49717.835083630656        2.5487625243375134       0.22720622850417008        112583378.71543691        386410.20201376942        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -7.6114238434402876E-006  -9.3148804894007991E-008   49717.433871622510        2.5377616540272090       -7.4087781991226509E-002   112598737.00272720        383380.32435490959        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -7.4684691939673227E-006  -8.9648407624337798E-008   49721.535834227354        2.5792983852081837      -0.33844981869893959        112583602.23913532        380611.63137139555        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -7.3066208298425307E-006  -8.5947823447929263E-008   49729.445653703246        2.6558801693071690      -0.55960755107789784        112542214.86122030        378176.21461187943        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -7.1358868108639126E-006  -8.2231990737792903E-008   49740.426924565858        2.7523047209804936      -0.73850541735020259        112479117.25089012        376124.16810299142        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.9641798349297225E-006  -7.8702594098795008E-008   49753.804269171625        2.8577388740199856      -0.88096497491151049        112398504.13647892        374487.53349236323        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.7970141828731659E-006  -7.5570326756378504E-008   49769.024748543190        2.9665049133210823      -0.99488802432074597        112303847.39784139        373282.69477113412        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.6376816493399878E-006  -7.3038070655748170E-008   49785.676641545680        3.0776115454618340       -1.0876523926107349        112197810.19837330        372510.90714908252        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.4877715532983415E-006  -7.1278813770706037E-008   49803.471398077229        3.1933406013040178       -1.1642225843387415        112082402.28048521        372157.33810202882        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.3478450740079005E-006  -7.0413111114796353E-008   49822.199821111572        3.3173688576766267       -1.2262597066623449        111959284.72174875        372189.46905691107        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.2180768015677406E-006  -7.0490480024506554E-008   49841.675658386193        3.4529344428187554       -1.2722409379062831        111830116.44215867        372555.88596375799        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.0987275195315819E-006  -7.1478049643205274E-008   49861.679078317691        3.6014596772699154       -1.2983644021879917        111696846.14039126        373186.39994046820        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -5.9903871885819336E-006  -7.3258805793943730E-008   49881.910113887396        3.7618617245620491       -1.2998745665967391        111561884.92035507        373994.16002599068        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -5.8939988076694062E-006  -7.5641158440164998E-008   49901.959496337171        3.9305787683811220       -1.2724152481935707        111428135.50140278        374880.02754798153        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -5.8107239119774076E-006  -7.8380907815082625E-008   49921.302166375521        4.1021668695970117       -1.2130878653310326        111298892.20784481        375739.02877320809        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -5.7417327761505431E-006  -8.1215168928097696E-008   49939.316732004874        4.2702167481448869       -1.1210258948519443        111177653.27572301        376468.22127272974        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.6879998622489753E-006  -8.3904853610004308E-008   49955.330900073110        4.4283130915787243      -0.99744919710804769        111067899.07176448        376974.84712681122        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.6501646179873664E-006  -8.6278321242374375E-008   49968.687426119679        4.5708036036963948      -0.84529437994576806        110972886.71625610        377183.30551307357        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.6284871921873490E-006  -8.8265442677986577E-008   49978.818167452308        4.6932377913742762      -0.66860158556081117        110895497.02515180        377039.41620927892        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.6228959103679509E-006  -8.9910794980893730E-008   49985.308351339387        4.7924454138305386      -0.47186173645095647        110838149.38340145        376510.81087985629        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.6330962145643471E-006  -9.1358472944252829E-008   49987.932967475062        4.8663208083851233      -0.25949606153953986        110802780.20479363        375583.11008732830        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.6586955969994390E-006  -9.2808592464485574E-008   49986.654283252130        4.9134394969460287       -3.5570314250058868E-002   110790865.85642309        374252.65708417643        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -4.9017270254908117E-006  -7.7519951454795180E-008   50502.696663397975        6.6593697719953857      -0.27861644729688623        107158043.43134998        351076.34839449980        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -4.9478041627234982E-006  -7.7560709070351372E-008   50499.027184152532        6.7151779315892473       -4.5744405169623546E-002   107143133.13244700        348663.77636673703        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.0108022589726681E-006  -8.0464427141011437E-008   50490.630897858580        6.7586444236104573       0.19339038226203731        107167664.49568297        345879.95014397526        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.0922852747411971E-006  -8.6263468424642802E-008   50477.973951957196        6.7878352477119073       0.44237242433919410        107232999.87999655        342687.44551390974        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.1949385588636631E-006  -9.4181449712672361E-008   50460.808648594917        6.7979257937009727       0.70323323026658702        107341023.63199826        338921.46111471573        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.3215285870034350E-006  -1.0279856033834297E-007   50438.373400843258        6.7821900264590687       0.97541771389450638        107493778.23845890        334322.31838823034        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.4739876576630261E-006  -1.1035227762415161E-007   50409.789103206524        6.7330621528427868        1.2553638569386034        107692962.91572447        328595.43119000341        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.6528762643802526E-006  -1.1507899745645534E-007   50374.445472710184        6.6430732857793284        1.5365181328151039        107939394.81251165        321484.83098889096        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.8572751553784539E-006  -1.1551786497089387E-007   50332.235617676866        6.5056176347311574        1.8095764446983631        108232501.48416921        312845.34019041847        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -6.0849568408530099E-006  -1.1072862966577461E-007   50283.610332191703        6.3156050546904599        2.0628053802849928        108569879.08260231        302700.32696784695        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -6.3325830903654697E-006  -1.0040526030778805E-007   50229.510112550561        6.0700825124116067        2.2824055370499581        108946928.13811350        291275.43532621453        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -6.5957108651505459E-006  -8.4889146713428932E-008   50171.258918922140        5.7688698732524681        2.4529666421897440        109356572.86772205        279002.91235269763        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -6.8685271422020156E-006  -6.5098660503092946E-008   50110.480580624171        5.4151943893007797        2.5580974331320259        109789076.68286362        266495.59355026425        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -7.1433933037154439E-006  -4.2397121332848698E-008   50049.057872435922        5.0162614503659819        2.5812927553764329        110231977.91472872        254493.87139216851        0.0000000000000000     
