   71.250000000000000       -72.361581029344848       -8.4871128016312528E-006   11.298873389592980       -6.2979253078910062        77950527.814891562        48490.462749229489     
   75.000000000000000       -72.361581029344848       -7.9509538433683968E-006   12.095778488403651       -5.4757301019703739        77178894.838298216        48586.485422539270     
   78.750000000000000       -72.361581029344848       -7.7290177142852677E-006   12.841920229154065       -4.6599305528055810        76514256.400679260        48668.265752333769     
   82.500000000000000       -72.361581029344848       -7.8523884404346270E-006   13.533087712715526       -3.8643284221769334        75955278.032919809        48736.104054212687     
   86.250000000000000       -72.361581029344848       -8.3607828681345035E-006   14.157360701214500       -3.1082107607212555        75498774.800906286        48790.643418141153     
   90.000000000000000       -72.361581029344848       -9.2728104210584800E-006   14.701007763081881       -2.4178390204679934        75138982.931279972        48832.949543590839     
   93.750000000000000       -72.361581029344848       -1.0562690711662500E-005   15.153822267192764       -1.8227398823292933        74866809.444405898        48864.575602875622     
   97.500000000000000       -72.361581029344848       -1.2153660587120317E-005   15.512089621966705       -1.3491718951912375        74669615.109230191        48887.543782212007     
   101.25000000000000       -72.361581029344848       -1.3929946693853201E-005   15.778720361078033       -1.0139846877309069        74531764.162484661        48904.220053906742     
   105.00000000000000       -72.361581029344848       -1.5761104880860558E-005   15.961301041200333      -0.82141944610202666        74435809.933949634        48917.110475977512     
   108.75000000000000       -72.361581029344848       -1.7528183225336794E-005   16.069429453201153      -0.76377131056365899        74363941.865969747        48928.640674401024     
   112.50000000000000       -72.361581029344848       -1.9141824563395477E-005   16.112606310916444      -0.82510589908525855        74299276.190657169        48940.981744385324     
   116.25000000000000       -72.361581029344848       -2.0547009728388639E-005   16.099376643304399      -0.98611782289364924        74226708.810879976        48955.959240075827     
   120.00000000000000       -72.361581029344848       -2.1715159157672469E-005   16.037708613076937       -1.2280492358897397        74133274.737668380        48975.043479922155     
   123.75000000000000       -72.361581029344848       -2.2629189083597551E-005   15.936052867869131       -1.5342334318518827        74008168.119678706        48999.387838334114     
   127.50000000000000       -72.361581029344848       -2.3269222501370546E-005   15.804268601407363       -1.8889247998172538        73842692.891780525        49029.868945011709     
   131.25000000000000       -72.361581029344848       -2.3605601196468576E-005   15.653640368577568       -2.2742103869374741        73630404.986797661        49067.090244597173     
   135.00000000000000       -72.361581029344848       -2.3602293752347380E-005   15.495514827965732       -2.6666240117400730        73367584.790843531        49111.331691198036     
   138.75000000000000       -72.361581029344848       -2.3229087056223583E-005   15.338620784856428       -3.0353396578764884        73053988.450656995        49162.454166849318     
   142.50000000000000       -72.361581029344848       -2.2476800917949996E-005   15.185789188088540       -3.3433521709592489        72693638.405078903        49219.789277753611     
   146.25000000000000       -72.361581029344848       -2.1367908622583898E-005   15.031318260644854       -3.5519075942264160        72295307.045855507        49282.057431096771     
   150.00000000000000       -72.361581029344848       -1.9956522181590824E-005   14.860308936151332       -3.6269836082171918        71872385.418228179        49347.355508716319     
   153.75000000000000       -72.361581029344848       -1.8316501448033940E-005   14.650721632139618       -3.5454901713360520        71442019.757497147        49413.238876312847     
   157.50000000000000       -72.361581029344848       -1.6522518582238734E-005   14.377810169914765       -3.2987257533541969        71023672.776681483        49476.894595096666     
   161.25000000000000       -72.361581029344848       -1.4633132458087135E-005   14.019484695502539       -2.8917406107679482        70637493.586041093        49535.372966925985     
   165.00000000000000       -72.361581029344848       -1.2684626859687655E-005   13.560682962081238       -2.3391783213490012        70302933.504619315        49585.825362475116     
   168.75000000000000       -72.361581029344848       -1.0699146158358522E-005   12.995328668458738       -1.6598726355930187        70037882.758958206        49625.696936018881     
   172.50000000000000       -72.361581029344848       -8.7031145827207271E-006   12.325671806933570      -0.87296356617983328        69858307.536640942        49652.843696604716     
   176.25000000000000       -72.361581029344848       -6.7463607361683429E-006   11.559999808669971        2.7417056320849296E-003   69778105.061270788        49665.575059008821     
   180.00000000000000       -72.361581029344848       -4.9121009965086108E-006   10.710156455797563       0.94633901663921927        69808813.696038172        49662.651430975311     
   183.75000000000000       -72.361581029344848       -3.3129432493256551E-006   9.7898357875489754        1.9310623089417192        69958945.083203599        49643.280737779955     
   187.50000000000000       -72.361581029344848       -2.0749010748917992E-006   8.8137384985724658        2.9212409570390392        70232941.082147866        49607.154867009478     
   191.25000000000000       -72.361581029344848       -1.3156274858880753E-006   7.7971558145928901        3.8711945250255639        70629943.942122132        49554.549975350281     
   195.00000000000000       -72.361581029344848       -1.1225738412501393E-006   6.7557560576156774        4.7261884712262834        71142617.873163730        49486.488231548887     
   198.75000000000000       -72.361581029344848       -1.5333033769140889E-006   5.7059463690702792        5.4251890045020730        71756217.846787274        49404.926818101827     
   202.50000000000000       -72.361581029344848       -2.5177983913412201E-006   4.6664009999346847        5.9056297914694467        72448086.801487237        49312.908217646647     
   206.25000000000000       -72.361581029344848       -3.9641473613839423E-006   3.6607051812363625        6.1109408982136504        73187846.435062587        49214.584481114405     
   210.00000000000000       -72.361581029344848       -5.6734941251607742E-006   2.7198595283978180        6.0011515046171979        73938664.239970595        49115.032129420702     
   213.75000000000000       -72.361581029344848       -7.3732405770663965E-006   1.8825497612019786        5.5651630013568569        74659961.204811722        49019.814554109573     
   217.50000000000000       -72.361581029344848       -8.7549013800872979E-006   1.1914486537104609        4.8311585040820075        75311633.189070150        48934.321686174881     
   221.25000000000000       -72.361581029344848       -9.5340400553224356E-006  0.68544500972266698        3.8705635588810061        75859322.134917319        48862.999894100838     
   225.00000000000000       -72.361581029344848       -9.5183685174411172E-006  0.38977352375610086        2.7920608868435881        76279706.329620853        48808.644994150651     
   228.75000000000000       -72.361581029344848       -8.6626771918034989E-006  0.30740287660692667        1.7252325771797388        76564472.346389666        48771.939578311845     
   232.50000000000000       -72.361581029344848       -7.0904352195230249E-006  0.41498866247220179       0.79715026868107408        76721781.757252991        48751.364442647216     
   236.25000000000000       -72.361581029344848       -5.0718855813499032E-006  0.66526614391691596       0.10799318268695446        76774644.566394582        48743.518985174444     
   240.00000000000000       -72.361581029344848       -2.9631187739264887E-006  0.99562649493366140      -0.28758664170862047        76756452.973324284        48743.779431052011     
   243.75000000000000       -72.361581029344848       -1.1238519853702586E-006   1.3406351946558512      -0.38827816673163673        76704715.878367782        48747.140600354272     
   247.50000000000000       -72.361581029344848        1.6161806903353199E-007   1.6450476104018517      -0.24128124055472502        76654504.048051804        48749.049811509816     
   251.25000000000000       -72.361581029344848        7.3776199233649245E-007   1.8737593100460264        7.3260409380839317E-002   76633128.716849521        48746.057281600552     
   255.00000000000000       -72.361581029344848        5.9244386947228337E-007   2.0161016028702674       0.46363401123726433        76657146.813968137        48736.167492616958     
   258.75000000000000       -72.361581029344848       -1.6681178557455527E-007   2.0836756237777658       0.84744752464097373        76732066.402323067        48718.860652726813     
   262.50000000000000       -72.361581029344848       -1.3622043140123540E-006   2.1029450131821736        1.1664739066570611        76854357.896089569        48694.837184768723     
   266.25000000000000       -72.361581029344848       -2.8011158697318746E-006   2.1053462363725775        1.3924234605035017        77014813.038245574        48665.596963636890     
   270.00000000000000       -72.361581029344848       -4.3189621447666228E-006   2.1181306251979914        1.5239409367131755        77202106.492796287        48632.983472999338     
   273.75000000000000       -72.361581029344848       -5.7985058431005502E-006   2.1583943875266978        1.5778931903799009        77405625.434615716        48598.800352366474     
   277.50000000000000       -72.361581029344848       -7.1655638376040409E-006   2.2312234850961361        1.5791884523502548        77617104.689602911        48564.557974232906     
   281.25000000000000       -72.361581029344848       -8.3701723924919776E-006   2.3313439665359468        1.5527212544723616        77831115.107433096        48531.353167660272     
   285.00000000000000       -72.361581029344848       -9.3661171439522819E-006   2.4467682691955641        1.5191968409870726        78044799.879820243        48499.846541918603     
   288.75000000000000       -72.361581029344848       -1.0099565009521316E-005   2.5628560024721136        1.4946030921347493        78257346.964438558        48470.289064924764     
   292.50000000000000       -72.361581029344848       -1.0511409051036991E-005   2.6657015029638056        1.4918247596147791        78469564.211001813        48442.559634676465     
   296.25000000000000       -72.361581029344848       -1.0551191630493039E-005   2.7443791144650724        1.5226253470739093        78683704.447449088        48416.196688659009     
   300.00000000000000       -72.361581029344848       -1.0195891029198941E-005   2.7920115966303238        1.5987144738306129        78903490.013940588        48390.426599695071     
   303.75000000000000       -72.361581029344848       -9.4656068103712787E-006   2.8058242672223290        1.7314116502109020        79134178.170403033        48364.201695195668     
   307.50000000000000       -72.361581029344848       -8.4298752865554341E-006   2.7864157842639985        1.9301370579261938        79382499.092501163        48336.259807284689     
   311.25000000000000       -72.361581029344848       -7.2018179280427235E-006   2.7365137171865999        2.2004272756148855        79656359.349259257        48305.208719186092     
   315.00000000000000       -72.361581029344848       -5.9213294992259705E-006   2.6594924662466295        2.5423342247220249        79964298.703547910        48269.628004744722     
   318.75000000000000       -72.361581029344848       -4.7319920348997678E-006   2.5578728962717467        2.9498959177401245        80314781.622870073        48228.172645383806     
   322.50000000000000       -72.361581029344848       -3.7584300253690466E-006   2.4319157007402588        3.4118837940426183        80715463.947188243        48179.661289724645     
   326.25000000000000       -72.361581029344848       -3.0906505578157283E-006   2.2783696715594348        3.9133742061627319        81172571.999938324        48123.138768319935     
   330.00000000000000       -72.361581029344848       -2.7793137482228198E-006   2.0895485455268843        4.4371639148349189        81690457.677758902        48057.915771669526     
   333.75000000000000       -72.361581029344848       -2.8415883416391761E-006   1.8531645836148514        4.9640041145918943        82271275.708203748        47983.602749307764     
   337.50000000000000       -72.361581029344848       -3.2730041007066998E-006   1.5535450062308802        5.4712353576720467        82914630.480362117        47900.162008687104     
   341.25000000000000       -72.361581029344848       -4.0586054959299834E-006   1.1747257886164577        5.9304618773408668        83617029.796344459        47807.995323246512     
   345.00000000000000       -72.361581029344848       -5.1780250307543622E-006  0.70531652603904094        6.3058460611945621        84371095.181265488        47708.064150353450     
   348.75000000000000       -72.361581029344848       -6.6033361074469731E-006  0.14412476237098157        6.5547952636898765        85164675.939325258        47602.014173378877     
   352.50000000000000       -72.361581029344848       -8.2933985950971616E-006 -0.49522440947575719        6.6319534099956003        85980194.087229192        47492.258740610385     
   356.25000000000000       -72.361581029344848       -1.0190889403694857E-005  -1.1825213073227823        6.4958135564398738        86794592.639196083        47381.977893395342     
   360.00000000000000       -72.361581029344848       -1.2226488101453957E-005  -1.8730842414860494        6.1157844665087051        87580113.217448249        47275.012304224569     
   0.0000000000000000       -68.652016789517489       -2.1290554398388621E-005   3.6963272142661880        6.5157407843012098        87269597.113866240        47349.137613329134     
   3.7500000000000000       -68.652016789517489       -2.5069825805497437E-005   3.4307744115759795        5.7830398529552376        88182036.342478856        47225.248592546734     
   7.5000000000000000       -68.652016789517489       -2.8700120166772948E-005   3.2568747513834935        4.6875176244299857        88964218.837344080        47118.364968760150     
   11.250000000000000       -68.652016789517489       -3.1956186821907720E-005   3.2190425064378463        3.2671573463084949        89564225.629246756        47035.539096896078     
   15.000000000000000       -68.652016789517489       -3.4720746956843139E-005   3.3522566120506609        1.5769408457308227        89936609.477428779        46983.121452605315     
   18.750000000000000       -68.652016789517489       -3.6942511057970370E-005   3.6820178273210504      -0.32157914408930477        90044177.072300538        46966.445651663933     
   22.500000000000000       -68.652016789517489       -3.8565082942432593E-005   4.2260016575542956       -2.3601906642319661        89858797.066178039        46989.513922361177     
   26.250000000000000       -68.652016789517489       -3.9474867342268904E-005   4.9933383861066050       -4.4548086771353637        89362856.223166272        47054.578081618827     
   30.000000000000000       -68.652016789517489       -3.9505890113340398E-005   5.9795435524790745       -6.4956313645426800        88552350.656743690        47161.629097308309     
   33.750000000000000       -68.652016789517489       -3.8506255618121654E-005   7.1588047114450095       -8.3471691124840053        87441127.477441654        47307.947832492122     
   37.500000000000000       -68.652016789517489       -3.6434011546880670E-005   8.4781718434684308       -9.8642073260581125        86064368.215807453        47487.942182676663     
   41.250000000000000       -68.652016789517489       -3.3430365864801092E-005   9.8584331209440048       -10.921335237118505        84478902.639182031        47693.454817916754     
   45.000000000000000       -68.652016789517489       -2.9826171707622793E-005   11.203979919775749       -11.445829232614228        82758724.815031886        47914.588660750196     
   48.750000000000000       -68.652016789517489       -2.6068868030941737E-005   12.420121705471232       -11.440463590717291        80985837.938848913        48140.926752431624     
   52.500000000000000       -68.652016789517489       -2.2595540634787650E-005   13.432941180897760       -10.985812174811494        79238483.772007585        48362.887444323154     
   56.250000000000000       -68.652016789517489       -1.9704482803612180E-005   14.205309240804963       -10.219454860311693        77580039.351104170        48572.898721515878     
   60.000000000000000       -68.652016789517489       -1.7479809745422681E-005   14.743680409158172       -9.2987516375913746        76051824.542762727        48766.110416157528     
   63.750000000000000       -68.652016789517489       -1.5800375320532850E-005   15.093401327461079       -8.3604442621176815        74671744.556077287        48940.481347384470     
   67.500000000000000       -68.652016789517489       -1.4426603123542312E-005   15.324305705682214       -7.4913657027626854        73438630.056892008        49096.253631811793     
   71.250000000000000       -68.652016789517489       -1.3124825069924076E-005   15.511698815098161       -6.7195334717463640        72340194.966940820        49235.011469786368     
   75.000000000000000       -68.652016789517489       -1.1774319796631643E-005   15.719034793517203       -6.0262201093029208        71361508.145686954        49358.651719604590     
   78.750000000000000       -68.652016789517489       -1.0413515542989064E-005   15.987204057584814       -5.3712896672707329        70491140.271596462        49468.608318775434     
   82.500000000000000       -68.652016789517489       -9.2120185797571558E-006   16.332173861954477       -4.7198794318994244        69723479.314558610        49565.552870407962     
   86.250000000000000       -68.652016789517489       -8.3886712655672657E-006   16.749379087575790       -4.0598954891887269        69057427.727265581        49649.584859169903     
   90.000000000000000       -68.652016789517489       -8.1167710365271852E-006   17.221270318403565       -3.4054724255866460        68493022.313232616        49720.723095066060     
   93.750000000000000       -68.652016789517489       -8.4575670289837665E-006   17.724442743618184       -2.7883379801915327        68027952.517779991        49779.411676202260     
   97.500000000000000       -68.652016789517489       -9.3448670587417779E-006   18.234345343375374       -2.2436587903926166        67655474.583497912        49826.799990516993     
   101.25000000000000       -68.652016789517489       -1.0618140072575565E-005   18.727547566648393       -1.7976913673030146        67364229.878381237        49864.708720301707     
   105.00000000000000       -68.652016789517489       -1.2081852522437761E-005   19.182766461922462       -1.4618624400952618        67139538.049029022        49895.360351792100     
   108.75000000000000       -68.652016789517489       -1.3562928697288869E-005   19.581830589338615       -1.2338173024242731        66965263.276270509        49921.044902140507     
   112.50000000000000       -68.652016789517489       -1.4945799235121073E-005   19.910864112115281       -1.1028354594640053        66825426.671037100        49943.875672553360     
   116.25000000000000       -68.652016789517489       -1.6178455962057305E-005   20.161141924173336       -1.0560715986226237        66705143.120654263        49965.698685978728     
   120.00000000000000       -68.652016789517489       -1.7254948463529271E-005   20.329030417792644       -1.0829983523525053        66590885.554294288        49988.121510267418     
   123.75000000000000       -68.652016789517489       -1.8185473853833338E-005   20.415143180396754       -1.1768996877828914        66470334.128895417        50012.577571383546     
   127.50000000000000       -68.652016789517489       -1.8965637381640698E-005   20.423528138417350       -1.3332313731349952        66332156.749584638        50040.351340167355     
   131.25000000000000       -68.652016789517489       -1.9555050254635849E-005   20.361549764146826       -1.5451096966394431        66166087.231594563        50072.529144087399     
   135.00000000000000       -68.652016789517489       -1.9873808773852805E-005   20.240079539929155       -1.7968556287296653        65963648.537306532        50109.874121275017     
   138.75000000000000       -68.652016789517489       -1.9821807946231198E-005   20.072543877116765       -2.0578561094512784        65719721.309471309        50152.639578747301     
   142.50000000000000       -68.652016789517489       -1.9317805612988159E-005   19.871470247429311       -2.2803252067485715        65434784.965212114        50200.346949737628     
   146.25000000000000       -68.652016789517489       -1.8343885363655813E-005   19.642826558726981       -2.4043186387923705        65117132.315489322        50251.579940874974     
   150.00000000000000       -68.652016789517489       -1.6973014782304712E-005   19.380715236344734       -2.3705365470801580        64783981.725907847        50303.879110320777     
   153.75000000000000       -68.652016789517489       -1.5360813193688364E-005   19.066028370846791       -2.1368922047455277        64460550.181763045        50353.829000283127     
   157.50000000000000       -68.652016789517489       -1.3699715582746685E-005   18.671172742515399       -1.6913481658444749        64176925.996473163        50397.382938023984     
   161.25000000000000       -68.652016789517489       -1.2156261561985514E-005   18.169445260078682       -1.0541436924323295        63963654.616716780        50430.375145670354     
   165.00000000000000       -68.652016789517489       -1.0824965799790801E-005   17.544445764341937      -0.26788795695074108        63847658.237568513        50449.076590758799     
   168.75000000000000       -68.652016789517489       -9.7237367019871760E-006   16.794621805239643       0.61892554382428222        63849908.008646935        50450.622411517201     
   172.50000000000000       -68.652016789517489       -8.8292659866591131E-006   15.931207464076360        1.5655757045977661        63985206.340335369        50433.198955590800     
   176.25000000000000       -68.652016789517489       -8.1243650237138010E-006   14.972181737478431        2.5430278457332309        64263218.190266661        50395.990287806933     
   180.00000000000000       -68.652016789517489       -7.6232814536257048E-006   13.936977629813965        3.5283920400653996        64689380.365107149        50338.976550849606     
   183.75000000000000       -68.652016789517489       -7.3611970345101620E-006   12.844833829145012        4.4965632006501117        65264848.736724213        50262.702297356474     
   187.50000000000000       -68.652016789517489       -7.3645750497582023E-006   11.715640127010589        5.4161453215719026        65985701.721815430        50168.102705755060     
   191.25000000000000       -68.652016789517489       -7.6341088940454922E-006   10.569677249713077        6.2512673312324303        66842255.352784023        50056.438136632823     
   195.00000000000000       -68.652016789517489       -8.1578732746285049E-006   9.4241953045742690        6.9646552019776928        67819009.322860047        49929.373501488088     
   198.75000000000000       -68.652016789517489       -8.9402094962158385E-006   8.2889494048887205        7.5163367369013248        68894808.821515784        49789.227411352738     
   202.50000000000000       -68.652016789517489       -1.0010302777218235E-005   7.1655478612438648        7.8578859174260414        70042276.600015417        49639.360476725516     
   206.25000000000000       -68.652016789517489       -1.1384788542648370E-005   6.0537266466012776        7.9292190601514045        71226160.813785449        49484.562977950489     
   210.00000000000000       -68.652016789517489       -1.2995994766319372E-005   4.9624077712424137        7.6666959645338881        72401663.801572517        49331.200911758468     
   213.75000000000000       -68.652016789517489       -1.4632706996895650E-005   3.9189305786843258        7.0249818224750111        73514912.722641245        49186.880996940716     
   217.50000000000000       -68.652016789517489       -1.5944355980242823E-005   2.9700030786710943        6.0049974449746593        74507433.389127448        49059.545400569594     
   221.25000000000000       -68.652016789517489       -1.6526688507738023E-005   2.1726853707235332        4.6739645566986363        75324722.146271259        48956.149933022221     
   225.00000000000000       -68.652016789517489       -1.6059523552876762E-005   1.5793754541871889        3.1657585056995057        75926802.794749379        48881.286892317272     
   228.75000000000000       -68.652016789517489       -1.4436752467782821E-005   1.2233392969044965        1.6587760961398965        76297343.460397243        48836.173589755068     
   232.50000000000000       -68.652016789517489       -1.1832353902994984E-005   1.1098676814773725       0.33822074399693125        76448179.787414342        48818.317924974770     
   236.25000000000000       -68.652016789517489       -8.6768082078343295E-006   1.2148923331107773      -0.64510827714630614        76417637.867944002        48821.962112195914     
   240.00000000000000       -68.652016789517489       -5.5549053206192571E-006   1.4905534905424500       -1.2077169742367890        76262999.515480340        48839.192457152771     
   243.75000000000000       -68.652016789517489       -3.0610633821535685E-006   1.8763894398020804       -1.3496419412053891        76049049.586646989        48861.450037942268     
   247.50000000000000       -68.652016789517489       -1.6569063428454173E-006   2.3141599127357946       -1.1499807472391674        75835575.294935256        48881.098586103035     
   251.25000000000000       -68.652016789517489       -1.5714730041390439E-006   2.7627668733782396      -0.74256169253458348        75666908.540129542        48892.697217140747     
   255.00000000000000       -68.652016789517489       -2.7707431515679559E-006   3.2082161834714689      -0.27816155232681072        75566073.896119922        48893.691519974425     
   258.75000000000000       -68.652016789517489       -5.0017333961287951E-006   3.6641481359443144       0.11534243966069289        75534803.866119593        48884.383047936462     
   262.50000000000000       -68.652016789517489       -7.8911104771764127E-006   4.1620095800114978       0.36203484461636087        75558864.249820992        48867.240772851379     
   266.25000000000000       -68.652016789517489       -1.1058629495294959E-005   4.7347328505040798       0.44746703625709450        75616450.474413559        48845.811085620138     
   270.00000000000000       -68.652016789517489       -1.4202726694490689E-005   5.4007202369098168       0.40812138403618464        75686639.322274491        48823.582780841432     
   273.75000000000000       -68.652016789517489       -1.7132675399430127E-005   6.1541044382408980       0.30840955548474303        75755373.344833389        48803.125361052022     
   277.50000000000000       -68.652016789517489       -1.9749791035873499E-005   6.9635183747952327       0.21617308037719685        75817879.201531857        48785.669213948837     
   281.25000000000000       -68.652016789517489       -2.2002888541352288E-005   7.7777111746504772       0.18518520102226299        75877950.062450692        48771.116325476316     
   285.00000000000000       -68.652016789517489       -2.3848397881843849E-005   8.5346065920117766       0.24744544898993082        75945405.249102473        48758.344286315245     
   288.75000000000000       -68.652016789517489       -2.5233488580681345E-005   9.1710500913609447       0.41317845627403932        76033059.671874672        48745.632125073869     
   292.50000000000000       -68.652016789517489       -2.6102269591239152E-005   9.6320001285649415       0.67481286141614094        76154024.374183834        48731.074306856797     
   296.25000000000000       -68.652016789517489       -2.6413079414054511E-005   9.8786631020390328        1.0123361848521260        76319635.011508241        48712.910250832196     
   300.00000000000000       -68.652016789517489       -2.6154145703528131E-005   9.8947030818911745        1.3991181918823037        76538065.844455898        48689.742341640493     
   303.75000000000000       -68.652016789517489       -2.5351528207541950E-005   9.6890866602023191        1.8078914136487154        76813682.088811859        48660.637248425119     
   307.50000000000000       -68.652016789517489       -2.4069687680772071E-005   9.2944073254243342        2.2160874610498884        77147187.080741227        48625.116651787001     
   311.25000000000000       -68.652016789517489       -2.2406840011419403E-005   8.7608408692352793        2.6093125172705336        77536493.248416930        48583.056892997003     
   315.00000000000000       -68.652016789517489       -2.0485787940722995E-005   8.1473988981275269        2.9822908440659250        77978048.708920494        48534.531305495766     
   318.75000000000000       -68.652016789517489       -1.8440404602378036E-005   7.5128424803643616        3.3378295119875649        78468249.724611878        48479.633982021740     
   322.50000000000000       -68.652016789517489       -1.6400650995283690E-005   6.9081125559916492        3.6851415764449209        79004649.654190511        48418.315625597308     
   326.25000000000000       -68.652016789517489       -1.4482815573249832E-005   6.3709511126418494        4.0383625832071957        79586851.882191658        48350.251103949719     
   330.00000000000000       -68.652016789517489       -1.2791880793984049E-005   5.9224797766691104        4.4145982502023040        80217063.550782308        48274.760048543540     
   333.75000000000000       -68.652016789517489       -1.1436714472126829E-005   5.5654925127128090        4.8296714692058513        80900177.713691592        48190.819839560667     
   337.50000000000000       -68.652016789517489       -1.0548503816404328E-005   5.2849326727127055        5.2902487174148245        81643029.476870030        48097.226364006834     
   341.25000000000000       -68.652016789517489       -1.0285480448259496E-005   5.0516266417518816        5.7834602930572911        82452387.563430816        47992.942369122007     
   345.00000000000000       -68.652016789517489       -1.0809654644555818E-005   4.8299631225808417        6.2681669186858313        83331531.277260229        47877.610457134251     
   348.75000000000000       -68.652016789517489       -1.2235616844670006E-005   4.5886261683329232        6.6734449017595390        84275930.013804346        47752.117220748398     
   352.50000000000000       -68.652016789517489       -1.4570793837752753E-005   4.3114714381408241        6.9079935855096810        85269279.419815749        47619.027897790213     
   356.25000000000000       -68.652016789517489       -1.7678610889765513E-005   4.0045597310845737        6.8792727446935213        86281467.950356156        47482.719416346801     
   360.00000000000000       -68.652016789517489       -2.1290554398388621E-005   3.6963272142661880        6.5157407843012098        87269597.113866240        47349.137613329134     
   0.0000000000000000       -64.941949488757515       -2.5158611134965840E-005   11.218698104222099        5.4885066043656661        84231455.671659738        47796.669973705255     
   3.7500000000000000       -64.941949488757515       -2.9023256544436227E-005   11.656135567292564        4.7177014876895251        85091972.601838127        47680.203040889515     
   7.5000000000000000       -64.941949488757515       -3.2745834730817900E-005   12.141617063242114        3.5855764183385030        85793282.465447813        47584.185047650259     
   11.250000000000000       -64.941949488757515       -3.5991641432817575E-005   12.665839247786650        2.1257965955924267        86275797.337596864        47516.379112076691     
   15.000000000000000       -64.941949488757515       -3.8623848743061597E-005   13.231639435312836       0.38598216642641880        86487126.294768795        47483.969394172396     
   18.750000000000000       -64.941949488757515       -4.0621728541404846E-005   13.856545451761361       -1.5841066931692831        86383080.725566164        47493.413072018397     
   22.500000000000000       -64.941949488757515       -4.1942670195555031E-005   14.569685532004744       -3.7242390006060861        85927750.565320715        47550.073252718095     
   26.250000000000000       -64.941949488757515       -4.2428388917429912E-005   15.400154176114400       -5.9416917178155648        85096204.538617268        47657.373631013863     
   30.000000000000000       -64.941949488757515       -4.1823718881347038E-005   16.359813205492522       -8.0938766710977426        83881341.033907816        47815.594443351423     
   33.750000000000000       -64.941949488757515       -3.9901886903670266E-005   17.428412903722716       -9.9931287654155145        82302976.561431259        48020.784835361497     
   37.500000000000000       -64.941949488757515       -3.6624462249606987E-005   18.548689807658725       -11.438824971821115        80414743.570242882        48264.357140359294     
   41.250000000000000       -64.941949488757515       -3.2245576295937214E-005   19.633956343545034       -12.266977057343027        78304327.108150512        48533.701961131330     
   45.000000000000000       -64.941949488757515       -2.7301292344777436E-005   20.584833011290410       -12.398568763252468        76084873.278057203        48813.775024880546     
   48.750000000000000       -64.941949488757515       -2.2481296014564162E-005   21.309194169961248       -11.868247504731205        73878710.123704746        49089.282222974143     
   52.500000000000000       -64.941949488757515       -1.8431804595101377E-005   21.740460934337563       -10.822176560154718        71797359.538407966        49346.954578202000     
   56.250000000000000       -64.941949488757515       -1.5566775755187626E-005   21.851410764218002       -9.4841296634324088        69923265.764648169        49577.433258498888     
   60.000000000000000       -64.941949488757515       -1.3961658371773762E-005   21.661475241973097       -8.0994497064613551        68298368.509549305        49776.381549109181     
   63.750000000000000       -64.941949488757515       -1.3371037871240640E-005   21.235521896028537       -6.8746350187138479        66922654.908597127        49944.565613310529     
   67.500000000000000       -64.941949488757515       -1.3359521860324589E-005   20.673225428444955       -5.9326433889849932        65762655.929753989        50086.840459816231     
   71.250000000000000       -64.941949488757515       -1.3486182965688901E-005   20.090875719619742       -5.2981563862254424        64766606.608414114        50210.273432376023     
   75.000000000000000       -64.941949488757515       -1.3461683998199181E-005   19.600254057568613       -4.9147206635676017        63881015.846845128        50321.953320360306     
   78.750000000000000       -64.941949488757515       -1.3215697669938177E-005   19.290055498966677       -4.6828633182659631        63063556.648966677        50427.187242960856     
   82.500000000000000       -64.941949488757515       -1.2859768816550140E-005   19.213835972026398       -4.5015398288483199        62289301.937853657        50528.636869242255     
   86.250000000000000       -64.941949488757515       -1.2580710027618638E-005   19.385837120352409       -4.2973718208588370        61550255.022637248        50626.526772914200     
   90.000000000000000       -64.941949488757515       -1.2526325797351962E-005   19.783767122992771       -4.0347136605433684        60850460.790651850        50719.592428072283     
   93.750000000000000       -64.941949488757515       -1.2738126313365057E-005   20.356439292859186       -3.7094192628000155        60199826.103932045        50806.184906214621     
   97.500000000000000       -64.941949488757515       -1.3152446858033214E-005   21.034131053476759       -3.3353889868807109        59609073.851319328        50885.034363732288     
   101.25000000000000       -64.941949488757515       -1.3652207448693607E-005   21.740204920454474       -2.9331873686590506        59086714.143548943        50955.499605152385     
   105.00000000000000       -64.941949488757515       -1.4128461716759362E-005   22.403106287935845       -2.5251448007404202        58637566.941957593        51017.464206924975     
   108.75000000000000       -64.941949488757515       -1.4515802545355449E-005   22.967501404231864       -2.1351145108483998        58261953.128129594        51071.177274025351     
   112.50000000000000       -64.941949488757515       -1.4792277539929563E-005   23.402157152216763       -1.7878950576757573        57955174.622824311        51117.234521795472     
   116.25000000000000       -64.941949488757515       -1.4961302154674048E-005   23.701591708614693       -1.5052513483317440        57707616.128041647        51156.677950888181     
   120.00000000000000       -64.941949488757515       -1.5039419010090008E-005   23.880062201990413       -1.3002418811232908        57505927.854903974        51191.045732862905     
   123.75000000000000       -64.941949488757515       -1.5056843394337239E-005   23.959963028100599       -1.1744583308456096        57335129.358762167        51222.232266992753     
   127.50000000000000       -64.941949488757515       -1.5055588966323697E-005   23.959987152354550       -1.1207900088906502        57180732.598541863        51252.173785551699     
   131.25000000000000       -64.941949488757515       -1.5065781012696941E-005   23.888836898637891       -1.1289978783577266        57029942.000451103        51282.508885734285     
   135.00000000000000       -64.941949488757515       -1.5061808160506872E-005   23.747018592379547       -1.1876521436852465        56871879.472456045        51314.356106338935     
