   42.187500000000000       -87.863798839232643        7.3059192907758501E-006  -1.6079067552107671E-006   49572.770979219800        2.8950098335514176      -0.82401311768178087        74443183.086142853        136319.63337657793        5.6726134902045067E-004
   45.000000000000000       -87.863798839232643        7.5831496383476487E-006  -1.7251667889607787E-006   49590.839822749542        3.0119275280900899      -0.63739211203250046        74426204.065759182        159586.30781130402        4.2669486797031599E-004
   47.812500000000000       -87.863798839232643        7.8740503946049856E-006  -1.8458430204183925E-006   49609.194731644864        3.1178396823209726      -0.43651798768167943        74409917.492704794        182285.85947601989        2.8957322619318295E-004
   50.625000000000000       -87.863798839232643        8.1780246408034920E-006  -1.9694563175686041E-006   49627.739618879343        3.2113288362651891      -0.22183074652399604        74394462.416052714        204355.12433642393        1.5664658259842174E-004
   53.437500000000000       -87.863798839232643        8.4941926698577703E-006  -2.0953709025707299E-006   49646.370588509839        3.2910115718653787        6.0859230987837252E-003   74379978.218958318        225728.64317173907        2.8584554027431851E-005
   56.250000000000000       -87.863798839232643        8.8213930584894927E-006  -2.2227928084749965E-006   49664.977105501668        3.3555551615281596       0.24650369083222140        74366603.913404167        246338.75224284356       -9.4035578106040486E-005
   59.062500000000000       -87.863798839232643        9.1581885486344313E-006  -2.3507727360263209E-006   49683.443358870660        3.4036941188014729       0.49855051066248829        74354477.361027092        266115.76904906577       -2.1073786978088448E-004
   61.875000000000000       -87.863798839232643        9.5028770514948231E-006  -2.4782135917630010E-006   49701.649793051911        3.4342464548710958       0.76121346848438598        74343734.413958803        284988.28211301490       -3.2115365868523794E-004
   64.687500000000000       -87.863798839232643        9.8535079746025387E-006  -2.6038828360178594E-006   49719.474777827476        3.4461294380401322        1.0333436035922980        74334507.971229032        302883.55020399706       -4.2502430779428998E-004
   67.500000000000000       -87.863798839232643        1.0207903909367878E-005  -2.7264295975167438E-006   49736.796382911882        3.4383746319222395        1.3136627621630361        74326926.948941842        319728.01224456268       -5.2220073608569956E-004
   70.312500000000000       -87.863798839232643        1.0563687512164089E-005  -2.8444063267348787E-006   49753.494219535969        3.4101419554757153        1.6007725311525920        74321115.166057423        335447.90451552288       -6.1263985681162913E-004
   73.125000000000000       -87.863798839232643        1.0918313179429905E-005  -2.9562945709878835E-006   49769.451308252748        3.3607324702836956        1.8931652710901241        74317190.151996911        349969.97689593246       -6.9639817115640283E-004
   75.937500000000000       -87.863798839232643        1.1269102873989023E-005  -3.0605342693235381E-006   49784.555929897411        3.2895995654020580        2.1892372131769982        74315261.887139648        363222.29498915270       -7.7362288057117529E-004
   78.750000000000000       -87.863798839232643        1.1613285225786441E-005  -3.1555557940906743E-006   49798.703415363256        3.1963581862806452        2.4873035100353467        74315431.492226422        375135.11035509862       -8.4454097810179223E-004
   81.562500000000000       -87.863798839232643        1.1948036826308016E-005  -3.2398138180582524E-006   49811.797829782940        3.0807917502167661        2.7856150338064962        74317789.887308151        385641.77695614123       -9.0944685190353009E-004
   84.375000000000000       -87.863798839232643        1.2270524481689100E-005  -3.3118219700593309E-006   49823.753507979520        2.9428564138307505        3.0823766066573248        74322416.444781125        394679.68858172162       -9.6868897838298790E-004
   87.187500000000000       -87.863798839232643        1.2577947101431522E-005  -3.3701871661231321E-006   49834.496400769953        2.7826824132505061        3.3757662364173040        74329377.663861185        402191.20966745249       -1.0226562951554583E-003
   90.000000000000000       -87.863798839232643        1.2867575889418749E-005  -3.4136424730105735E-006   49843.965195897283        2.6005722870708339        3.6639548252679348        74338725.895298555        408124.57074722432       -1.0717648243026795E-003
   92.812500000000000       -87.863798839232643        1.3136791577095810E-005  -3.4410773808512784E-006   49852.112182988778        2.3969959140749664        3.9451257341977848        74350498.145055130        412434.69989207148       -1.1164450653887640E-003
   95.625000000000000       -87.863798839232643        1.3383117593918358E-005  -3.4515644324620165E-006   49858.903838858976        2.1725824466734345        4.2174935319381364        74364714.984039813        415083.96294896706       -1.1571305985642356E-003
   98.437500000000000       -87.863798839232643        1.3604248299106409E-005  -3.4443812773422659E-006   49864.321117486150        1.9281093878872604        4.4793212441604116        74381379.587938383        416042.78817204898       -1.1942482360222171E-003
   101.25000000000000       -87.863798839232643        1.3798071686520841E-005  -3.4190273838455990E-006   49868.359437803549        1.6644892323367897        4.7289354537164972        74400476.926939294        415290.15483616712       -1.2282099418536559E-003
   104.06250000000000       -87.863798839232643        1.3962686300968463E-005  -3.3752348464409720E-006   49871.028371715212        1.3827542559730759        4.9647386885491054        74421973.120108023        412813.93046185456       -1.2594066139302250E-003
   106.87500000000000       -87.863798839232643        1.4096412445669681E-005  -3.3129729567574241E-006   49872.351044080264        1.0840401804091480        5.1852186689481741        74445814.963740304        408611.04712001735       -1.2882036953705130E-003
   109.68750000000000       -87.863798839232643        1.4197798091644556E-005  -3.2324464558614408E-006   49872.363265400520       0.76956954164976787        5.3889541637418255        74471929.637702584        402687.51362973562       -1.3149384659284025E-003
   112.50000000000000       -87.863798839232643        1.4265620195641032E-005  -3.1340876383990169E-006   49871.112426190033       0.44063564796202781        5.5746174151047185        74500224.589003190        395058.26698487159       -1.3399187631200084E-003
   115.31250000000000       -87.863798839232643        1.4298882371907197E-005  -3.0185427239032252E-006   49868.656189130692        9.8588009217992600E-002   5.7409733197324604        74530587.588031605        385746.87270116957       -1.3634228056468830E-003
   118.12500000000000       -87.863798839232643        1.4296810027113034E-005  -2.8866531341940547E-006   49865.061020807589      -0.25517994368599861        5.8868757836295469        74562886.950354546        374785.08962848666       -1.3856997424859011E-003
   120.93750000000000       -87.863798839232643        1.4258844145515155E-005  -2.7394325070390472E-006   49860.400608832555      -0.61924015482820960        6.0112618812734535        74596971.915842220        362212.31981339020       -1.4069705325890293E-003
   123.75000000000000       -87.863798839232643        1.4184634898268209E-005  -2.5780404256365361E-006   49854.754212353153      -0.99213573877283667        6.1131446306998507        74632673.177246287        348074.96796289500       -1.4274287728563858E-003
   126.56250000000000       -87.863798839232643        1.4074036148846945E-005  -2.4037539439941440E-006   49848.204994255197       -1.3723829824388580        6.1916053294948030        74669803.552050039        332425.73775008682       -1.4472411340015867E-003
   129.37500000000000       -87.863798839232643        1.3927101744684871E-005  -2.2179380356830075E-006   49840.838381848822       -1.7584695131217465        6.2457864715567721        74708158.794216618        315322.89349012519       -1.4665471310965476E-003
   132.18750000000000       -87.863798839232643        1.3744084237864669E-005  -2.0220160865342609E-006   49832.740499618776       -2.1488488592451431        6.2748862738643814        74747518.546020910        296829.51555418235       -1.4854580421854943E-003
   135.00000000000000       -87.863798839232643        1.3525436383854569E-005  -1.8174414923871939E-006   49823.996712939042       -2.5419318936118538        6.2781557841724496        74787647.434039623        277012.77631459571       -1.5040548873539328E-003
   137.81250000000000       -87.863798839232643        1.3271815448443564E-005  -1.6056713155803524E-006   49814.690315779830       -2.9360758914422425        6.2548994171578780        74828296.317128509        255943.26054013192       -1.5223854843066415E-003
   140.62500000000000       -87.863798839232643        1.2984090031776042E-005  -1.3881428055320589E-006   49804.901388690327       -3.3295721418626565        6.2044795850451715        74869203.697383925        233694.35016893118       -1.5404606970746905E-003
   143.43750000000000       -87.863798839232643        1.2663348816668957E-005  -1.1662534084889738E-006   49794.705846060839       -3.7206332089261593        6.1263258598224652        74910097.307245955        210341.68851929787       -1.5582500847169125E-003
   146.25000000000000       -87.863798839232643        1.2310910386037910E-005  -9.4134468973224802E-007   49784.174684184894       -4.1073810373021011        6.0199488411856841        74950695.886717349        185962.73353882338       -1.5756772306918913E-003
   149.06250000000000       -87.863798839232643        1.1928333047765641E-005  -7.1469037939799765E-007   49773.373434266949       -4.4878371328507543        5.8849586223245565        74990711.163895577        160636.40395027987       -1.5926150863742028E-003
   151.87500000000000       -87.863798839232643        1.1517423467041010E-005  -4.8748854191144571E-007   49762.361817526042       -4.8599160176682386        5.7210874601499375        75029850.049516425        134442.81644675136       -1.6088816912182538E-003
   154.68750000000000       -87.863798839232643        1.1080242843720113E-005  -2.6085766970103161E-007   49751.193593159136       -5.2214230647698345        5.5282159826917976        75067817.051968202        107463.10672790796       -1.6242366365167963E-003
   157.50000000000000       -87.863798839232643        1.0619109388426280E-005  -3.5836324168379391E-008   49739.916584324987       -5.5700576645366144        5.3064020180648201        75104316.913355172        79779.322438123432       -1.6383786206195282E-003
   160.31250000000000       -87.863798839232643        1.0136595944058789E-005   1.8661420085455184E-007   49728.572862617970       -5.9034224712135552        5.0559109186319429        75139057.459873483        51474.372208640503       -1.6509444035818334E-003
   163.12500000000000       -87.863798839232643        9.6355217630281687E-006   4.0560482933104427E-007   49717.199067800277       -6.2190392329993509        4.7772460905412579        75171752.651301429        22632.012210989807       -1.6615094125050492E-003
   165.93750000000000       -87.863798839232643        9.1189376751732619E-006   6.2031197394566150E-007   49705.826836890999       -6.5143714349168675        4.4711783298852463        75202125.805162445       -6663.1499743157765       -1.6695901801334477E-003
   168.75000000000000       -87.863798839232643        8.5901041543923361E-006   8.2996986318315769E-007   49694.483315076381       -6.7868536918462308        4.1387725169279239        75229912.961503685       -36325.654721221508       -1.6746487237322024E-003
   171.56250000000000       -87.863798839232643        8.0524620989946758E-006   1.0338626465621476E-006   49683.191720286879       -7.0339275322964347        3.7814102311415088        75254866.344678596       -66269.212611849158       -1.6760988938412165E-003
   174.37500000000000       -87.863798839232643        7.5095964659994365E-006   1.2313169475150385E-006   49671.971933638677       -7.2530829239803918        3.4008069216348127        75276757.869469255       -96406.767189391045       -1.6733146475113913E-003
   177.18750000000000       -87.863798839232643        6.9651932271829446E-006   1.4216954467412513E-006   49660.841089199457       -7.4419046217447242        2.9990223969875394        75295382.630754709       -126650.61275497256       -1.6656401314500667E-003
   180.00000000000000       -87.863798839232643        6.4229904292847937E-006   1.6043919646954944E-006   49649.814138629765       -7.5981221776091159        2.5784635803670688        75310562.309112310       -156912.57787496189       -1.6524013993456559E-003
   182.81250000000000       -87.863798839232643        5.8867244283986645E-006   1.7788283781702316E-006   49638.904369077936       -7.7196622509594155        2.1418787029625128        75322148.419568300       -187104.28081660625       -1.6329195355339770E-003
   185.62500000000000       -87.863798839232643        5.3600726170524057E-006   1.9444535614500855E-006   49628.123856155609       -7.8047017019989458        1.6923423724248146        75330025.327464864       -217137.45838317426       -1.6065249140725141E-003
   188.43750000000000       -87.863798839232643        4.8465941620041709E-006   2.1007443962435158E-006   49617.483837763059       -7.8517198491057520        1.2332312430567389        75334112.954286948       -246924.36485862543       -1.5725722873577608E-003
   191.25000000000000       -87.863798839232643        4.3496704141217479E-006   2.2472087551730441E-006   49606.994998826260       -7.8595482242959784       0.76819032001442622        75334369.097421646       -276378.23327361525       -1.5304563703556436E-003
   194.06250000000000       -87.863798839232643        3.8724467343296448E-006   2.3833902387707105E-006   49596.667661492218       -7.8274161717824757       0.30109023948161967        75330791.291252181       -305413.78722321789       -1.4796275639611018E-003
   196.87500000000000       -87.863798839232643        3.4177774995685869E-006   2.5088743420443097E-006   49586.511879843165       -7.7549907015877153      -0.16402383043276969        75323418.142694265       -333947.78821677720       -1.4196074429366314E-003
   199.68750000000000       -87.863798839232643        2.9881760104629870E-006   2.6232956483681415E-006   49576.537442565896       -7.6424091301379109      -0.62299073783046555        75312330.082166687       -361899.60118427669       -1.3500036199246329E-003
   202.50000000000000       -87.863798839232643        2.5857709204334067E-006   2.7263455983488764E-006   49566.753791091571       -7.4903032077126248       -1.0715981549857667        75297649.480892077       -389191.75940297544       -1.2705235876551027E-003
   205.31250000000000       -87.863798839232643        2.2122706484854225E-006   2.8177803600155480E-006   49557.169864356278       -7.2998136420978872       -1.5056522322268420        75279540.097137779       -415750.50977853348       -1.1809871380443074E-003
   208.12500000000000       -87.863798839232643        1.8689370302889529E-006   2.8974283328284993E-006   49547.793884400649       -7.0725941713727032       -1.9210504994367537        75258205.827270299       -441506.32008703973       -1.0813369615476323E-003
   210.93750000000000       -87.863798839232643        1.5565692107978012E-006   2.9651968485484280E-006   49538.633099429069       -6.8108046085445242       -2.3138562771030511        75233888.752023697       -466394.33136891946       -9.7164704554806658E-004
   213.75000000000000       -87.863798839232643        1.2754984935941689E-006   3.0210776826004061E-006   49529.693502622446       -6.5170925687785433       -2.6803727663931620        75206866.483845308       -490354.74102305411       -8.5212851950566598E-004
   216.56250000000000       -87.863798839232643        1.0255945449635403E-006   3.0651510550272574E-006   49520.979545907052       -6.1945638885536329       -3.0172149439186517        75177448.837241635       -513333.10510265362       -7.2313263948732272E-004
   219.37500000000000       -87.863798839232643        8.0628301251588755E-007   3.0975878749620122E-006   49512.493868026497       -5.8467420480076084       -3.3213773919095653        75145973.860332683       -535280.55166456359       -5.8515066713271517E-004
   222.18750000000000       -87.863798839232643        6.1657426765146753E-007   3.1186500614697915E-006   49504.237055667982       -5.4775172063040145       -3.5902962479069687        75112803.281952396       -556153.90056551504       -4.3881047842226029E-004
   225.00000000000000       -87.863798839232643        4.5510262768797709E-007   3.1286888519696906E-006   49496.207455106378       -5.0910857487892054       -3.8219035587233710        75078317.444200724       -575915.68863620039       -2.8486983455076875E-004
   227.81250000000000       -87.863798839232643        3.2017506715510973E-007   3.1281410835795228E-006   49488.401049913227       -4.6918815179887998       -4.0146724698525249        75042909.804942176       -594534.10252278089       -1.2420635780418398E-004
   230.62500000000000       -87.863798839232643        2.0982809953250977E-007   3.1175235001372705E-006   49480.811417806261       -4.2845001521319137       -4.1676518718833977        75006981.107927218       -611982.82452328177        4.2195625067036079E-005
   233.43750000000000       -87.863798839232643        1.2189121211602524E-007   3.0974251970593423E-006   49473.429776766970       -3.8736181787580350       -4.2804893574243179        74970933.329557300       -628240.79935895652        2.1326108697066430E-004
   236.25000000000000       -87.863798839232643        5.4054979651549065E-008   3.0684983674099932E-006   49466.245127208960       -3.4639087006856863       -4.3534416124527491        74935163.520400137       -643291.93194346433        3.8784274873426936E-004
   239.06250000000000       -87.863798839232643        3.9417786505685374E-009   3.0314475562402990E-006   49459.244493321152       -3.0599556606375060       -4.3873716706959591        74900057.665998489       -657124.72781849315        5.6474146145692953E-004
   241.87500000000000       -87.863798839232643       -3.0823115098757137E-008   2.9870176675812448E-006   49452.413262820046       -2.6661687725599745       -4.3837327930845387        74865984.694955006       -669731.88901835727        7.4272792511188997E-004
   244.68750000000000       -87.863798839232643       -5.2542328899520343E-008   2.9359810007416833E-006   49445.735620313804       -2.2867012559330031       -4.3445390893839271        74833290.762441680       -681109.87873735360        9.2056508297799723E-004
   247.50000000000000       -87.863798839232643       -6.3381363056904888E-008   2.8791236208185013E-006   49439.195065407301       -1.9253724987343059       -4.2723233669953231        74802293.933984682       -691258.46834709356        1.0970304988555774E-003
   250.31250000000000       -87.863798839232643       -6.5309895427506882E-008   2.8172313930606769E-006   49432.775002671850       -1.5855977011401508       -4.1700830622050855        74773279.387535408       -700180.28009776643        1.2709380240722762E-003
   253.12500000000000       -87.863798839232643       -6.0051401439548966E-008   2.7510760316594314E-006   49426.459386797309       -1.2703264132998524       -4.0412154700670833        74746495.241496742       -707880.33828759484        1.4411580943792602E-003
   255.93750000000000       -87.863798839232643       -4.9042801919522468E-008   2.6814015295374511E-006   49420.233402782309      -0.98199167671403065       -3.8894438279022352        74722149.102706462       -714365.64084211609        1.6066360609384520E-003
   258.75000000000000       -87.863798839232643       -3.3405507908433664E-008   2.6089113448874036E-006   49414.084158064652      -0.72247121260722269       -3.7187361109949801        74700405.411690116       -719644.76214372891        1.7664080504190029E-003
   261.56250000000000       -87.863798839232643       -1.3928825367915370E-008   2.5342567201159297E-006   49408.001361222210      -0.49306177774120497       -3.5332186546329076        74681383.643217713       -723727.49661708833        1.9196139606003414E-003
   264.37500000000000       -87.863798839232643        8.9337717032540102E-009   2.4580264968150701E-006   49401.977960461241      -0.29446743667660252       -3.3370869123042888        74665157.398876548       -726624.55102597410        2.0655073223592897E-003
   267.18750000000000       -87.863798839232643        3.5055475834570811E-008   2.3807387639240486E-006   49396.010714720433      -0.12680209046398810       -3.1345157853796173        74651754.405639678       -728347.29168855830        2.2034618884121835E-003
   270.00000000000000       -87.863798839232643        6.4614559423420933E-008   2.3028346334932281E-006   49390.100670998101        1.0393831701126812E-002  -2.9295720069003353        74641157.410979316       -728907.55089100660        2.3329749357004475E-003
   272.81250000000000       -87.863798839232643        9.8061322463431257E-008   2.2246743785678209E-006   49384.253523559317       0.11812305422479959       -2.7261310258132703        74633305.941686317       -728317.49470385257        2.4536673846479663E-003
   275.62500000000000       -87.863798839232643        1.3607498342770404E-007   2.1465360911557154E-006   49378.479834044869       0.19788848275852206       -2.5278007158297049        74628098.870982468       -726589.55222596251        2.5652809388536754E-003
   278.43750000000000       -87.863798839232643        1.7951232391276319E-007   2.0686169270380166E-006   49372.795096163565       0.25163896273385900       -2.3378540260967520        74625397.717495009       -723736.40405869856        2.6676725290798071E-003
   281.25000000000000       -87.863798839232643        2.2935023008860723E-007   1.9910369018830111E-006   49367.219634496432       0.28170552579434172       -2.1591724035821622        74625030.580918565       -719771.02562727546        2.7608064036342261E-003
   284.06250000000000       -87.863798839232643        2.8662452161519013E-007   1.9138450947060372E-006   49361.778333789327       0.29073019651273341       -1.9942014575603586        74626796.603362128       -714706.77891145658        2.8447442434145986E-003
   286.87500000000000       -87.863798839232643        3.5236760940802502E-007   1.8370280062555516E-006   49356.500202679788       0.28158967580808353       -1.8449199163737466        74630470.833027974       -708557.54432745429        2.9196336957777900E-003
   289.68750000000000       -87.863798839232643        4.2754756932590504E-007   1.7605197181318132E-006   49351.417783744604       0.25731637758921316       -1.7128224605017055        74635809.358446300       -701337.88302260125        2.9856957202390247E-003
   292.50000000000000       -87.863798839232643        5.1301115574441482E-007   1.6842134101987534E-006   49346.566429647697       0.22101936170033287       -1.5989165215552965        74642554.577312157       -693063.21880191891        3.0432111249363365E-003
   295.31250000000000       -87.863798839232643        6.0943310798256115E-007   1.6079737254831569E-006   49341.983472558204       0.17580767321084168       -1.5037326341161212        74650440.464217529       -683750.02838093846        3.0925066503282557E-003
   298.12500000000000       -87.863798839232643        7.1727382940872276E-007   1.5316494285478688E-006   49337.707320424546       0.12471846372633301       -1.4273474379283335        74659197.706252962       -673416.02870469505        3.1339409300610269E-003
   300.93750000000000       -87.863798839232643        8.3674715431305970E-007   1.4550857889738350E-006   49333.776518682207        7.0652037728613629E-002  -1.3694179740417303        74668558.584413126       -662080.35070602503        3.1678906320272630E-003
   303.75000000000000       -87.863798839232643        9.6779947640829580E-007   1.3781361378177566E-006   49330.228819140677        1.6315644070452658E-002  -1.3292255217994817        74678261.491648719       -649763.69007433369        3.1947370580170747E-003
   306.56250000000000       -87.863798839232643        1.1101010143124309E-006   1.3006720912715763E-006   49327.100298826510       -3.5822567182303158E-002  -1.3057269040041646        74688054.994761452       -636488.42730424192        3.2148534595043687E-003
   309.37500000000000       -87.863798839232643        1.2630494561379591E-006   1.2225920095747623E-006   49324.424570257077       -8.3568461460947319E-002  -1.2976109620268943        74697701.366478726       -622278.71138814837        3.2285933102399011E-003
   312.18750000000000       -87.863798839232643        1.4257856822977079E-006   1.1438273558327380E-006   49322.232120923210      -0.12502524520144934       -1.3033577835314081        74706979.535178646       -607160.50387116370        3.2362797625343073E-003
   315.00000000000000       -87.863798839232643        1.5972207389270202E-006   1.0643467324319680E-006   49320.549813762875      -0.15860524416110325       -1.3212982598972298        74715687.421966553       -591161.58244196419        3.2381965016194791E-003
   317.81250000000000       -87.863798839232643        1.7760727497648123E-006   9.8415749474115871E-007   49319.400572362014      -0.18303067340423726       -1.3496716591162277        74723643.657177746       -574311.50561990740        3.2345801989300360E-003
   320.62500000000000       -87.863798839232643        1.9609120360469927E-006   9.0330496477835753E-007   49318.803264921706      -0.19732439255099765       -1.3866791170292889        74730688.689931497       -556641.54225310020        3.2256147480206987E-003
   323.43750000000000       -87.863798839232643        2.1502123828411736E-006   8.2186938371461197E-007   49318.772790211064      -0.20079203021946354       -1.4305312628251539        74736685.324164107       -538184.57131910149        3.2114274437843493E-003
   326.25000000000000       -87.863798839232643        2.3424061626043867E-006   7.3996084452082961E-007   49319.320357406687      -0.19299716688599758       -1.4794885853443354        74741518.731795609       -518974.95880725357        3.1920872348170188E-003
   329.06250000000000       -87.863798839232643        2.5359409131823410E-006   6.5771252919291937E-007   49320.453940586376      -0.17373147016812093       -1.5318935916623271        74745096.007650584       -499048.41918991221        3.1676051390910408E-003
   331.87500000000000       -87.863798839232643        2.7293349721110381E-006   5.7527263508486070E-007   49322.178878387997      -0.14298177167831011       -1.5861942820862687        74747345.340956911       -478441.86913925479        3.1379368643381115E-003
   334.68750000000000       -87.863798839232643        2.9212298892143980E-006   4.9279541027568873E-007   49324.498580618056      -0.10089605805130814       -1.6409589380182950        74748214.884402350       -457193.28074806294        3.1029876174352312E-003
   337.50000000000000       -87.863798839232643        3.1104375656839381E-006   4.1043172901887070E-007   49327.415296964165       -4.7750225683782850E-002  -1.6948826635565655        74747671.403778076       -435341.54064595338        3.0626190232382238E-003
   340.31250000000000       -87.863798839232643        3.2959803845351400E-006   3.2831962750239339E-007   49330.930898864615        1.6082768874844288E-002  -1.7467865131417826        74745698.789354786       -412926.32018521818        3.0166580050823549E-003
   343.12500000000000       -87.863798839232643        3.4771229839480994E-006   2.4657519125531294E-007   49335.047624287981        9.0160025252362594E-002  -1.7956103551954303        74742296.504700676       -389987.96044822538        2.9649074094983945E-003
   345.93750000000000       -87.863798839232643        3.6533947572550958E-006   1.6528414347216306E-007   49339.768736758611       0.17399109345841310       -1.8404008503967948        74737478.040228888       -366567.37435847917        2.9071580898534467E-003
   348.75000000000000       -87.863798839232643        3.8246026149959779E-006   8.4494433630469146E-008   49345.099054324113       0.26705503548097076       -1.8802960544915275        74731269.428055227       -342705.96681277012        2.8432021010159304E-003
   351.56250000000000       -87.863798839232643        3.9908339891173669E-006   4.2100732227992148E-009   49351.045311004942       0.36881192613188502       -1.9145081877970815        74723707.862545833       -318445.57262489363        2.7728466030586445E-003
   354.37500000000000       -87.863798839232643        4.1524504722629711E-006  -7.5613585329959469E-008   49357.616322146525       0.47870892692864259       -1.9423060521552893        74714840.458057135       -293828.41128079384        2.6959280294512559E-003
   357.18750000000000       -87.863798839232643        4.3100728446799157E-006  -1.5507297617066975E-007   49364.822935435586       0.59618138690600686       -1.9629984323247720        74704723.162613213       -268897.05710562365        2.6123260466920433E-003
   360.00000000000000       -87.863798839232643        4.4645585306778065E-006  -2.3431774217250452E-007   49372.677760496052       0.72064968552772135       -1.9759196089111377        74693419.834345222       -243694.42344119609        2.5219768198423498E-003
   0.0000000000000000       -85.096526988317365       -4.7181765467141422E-006   1.8543776415190737E-006   49395.120226092644       0.28176992105630305       -1.0794663787115910        75269293.332998931       -341418.66186470783        6.9311995956813596E-004
   2.8125000000000000       -85.096526988317365       -4.5862576796083669E-006   1.7805211073694145E-006   49402.265811069083       0.38314089229196335       -1.1482295791664379        75230605.781183898       -293477.47865109355        7.8382994650907662E-004
   5.6250000000000000       -85.096526988317365       -4.4737978979158660E-006   1.7106553162265268E-006   49408.802201953295       0.49461029171503312       -1.2178286771354516        75188427.837287933       -244940.04007535594        8.4750132362029437E-004
   8.4375000000000000       -85.096526988317365       -4.3665889686705922E-006   1.6444815759364947E-006   49415.129056055994       0.61793293336071264       -1.2873218466009513        75142932.410473153       -195931.73077485751        8.8063997438175075E-004
   11.250000000000000       -85.096526988317365       -4.2522971779903689E-006   1.5817700566110098E-006   49421.683291889982       0.75418797846081431       -1.3550019539383127        75094308.164583534       -146595.87019565780        8.8068440233704493E-004
   14.062500000000000       -85.096526988317365       -4.1209460365593369E-006   1.5222038311944966E-006   49428.912464349793       0.90367563283211760       -1.4186352264718947        75042776.240410656       -97086.911056944693        8.4611866944475807E-004
   16.875000000000000       -85.096526988317365       -3.9651561821297428E-006   1.4651988461761560E-006   49437.250778494876        1.0658886724398320       -1.4757072490789649        74988602.032769278       -47562.476468048058        7.7655183659388900E-004
   19.687500000000000       -85.096526988317365       -3.7801466041537548E-006   1.4097233756036787E-006   49447.099124766239        1.2395503760116919       -1.5236542791587864        74932101.437847078        1824.9882607471955        6.7276015936121162E-004
   22.500000000000000       -85.096526988317365       -3.5635194371679471E-006   1.3541398316917926E-006   49458.809918794723        1.4227060547471644       -1.5600625042852061        74873641.493510589        50936.172489541699        5.3668976000711597E-004
   25.312500000000000       -85.096526988317365       -3.3148660443096772E-006   1.2960886112206233E-006   49472.676914900367        1.6128529888132634       -1.5828232939716591        74813635.805651054        99651.763183860283        3.7141902825994593E-004
   28.125000000000000       -85.096526988317365       -3.0352440738418807E-006   1.2324286524179053E-006   49488.929609311344        1.8070930663866211       -1.5902379991673448        74752535.559989020        147877.64304154029        1.8108142857457094E-004
   30.937500000000000       -85.096526988317365       -2.7265830635531027E-006   1.1592434244090769E-006   49507.731418727191        2.0022934009076931       -1.5810708607403630        74690817.241114348        195548.02086130780       -2.9249420229838629E-005
