   39.375000000000000       -87.863798839232643       -1.5610520482144110E-005  -2.4553142476980634E-007   78443.775343505884        1.8481482199161898        2.2230114020247152E-003   318118148.38874841        671734.99498307460        0.0000000000000000     
   42.187500000000000       -87.863798839232643       -1.5610478143146022E-005  -2.4552280287945434E-007   78443.759816224643        1.8464125324581704        1.0042731835894284E-003   318118249.05754346        671734.23238806194        0.0000000000000000     
   45.000000000000000       -87.863798839232643       -1.5610418440103003E-005  -2.4551270163767519E-007   78443.746540455933        1.8449475527085630       -5.2942016036879643E-004   318118334.06571841        671732.93282986397        0.0000000000000000     
   47.812500000000000       -87.863798839232643       -1.5610343671475607E-005  -2.4550150920506439E-007   78443.736026363782        1.8438095759218298       -2.3191321379598616E-003   318118400.14655274        671731.14624797890        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -1.5610256713044974E-005  -2.4548965567450264E-007   78443.728677986568        1.8430423319790668       -4.2960886209627265E-003   318118444.76065975        671728.94129852776        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -1.5610160907022859E-005  -2.4547759654689001E-007   78443.724777711876        1.8426753051669356       -6.3843202633277951E-003   318118466.19356430        671726.40271602315        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -1.5610059933543952E-005  -2.4546579523009982E-007   78443.724475425508        1.8427226011844189       -8.5035813541752738E-003   318118463.62158614        671723.62805713911        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.5609957669489495E-005  -2.4545470523315957E-007   78443.727782751390        1.8431824049067875       -1.0572433027721262E-002   318118437.14349741        671720.72395160655        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.5609858040029557E-005  -2.4544475273951740E-007   78443.734572603731        1.8440370497692122       -1.2511372433609854E-002   318118387.77673709        671717.80200431822        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.5609764868508752E-005  -2.4543632022888598E-007   78443.744584068976        1.8452536961600612       -1.4245887688451527E-002   318118317.41832650        671714.97450614884        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.5609681730333273E-005  -2.4542973177709246E-007   78443.757432429920        1.8467855928332164       -1.5709321253971616E-002   318118228.77198553        671712.35011836374        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.5609611816350125E-005  -2.4542524059910718E-007   78443.772623947603        1.8485738729547494       -1.6845431714707461E-002   318118125.24424744        671710.02969650785        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.5609557810849942E-005  -2.4542301931441003E-007   78443.789574832772        1.8505498158508489       -1.7610555482327431E-002   318118010.81356245        671708.10241431126        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.5609521788786497E-005  -2.4542315330935749E-007   78443.807633678865        1.8526374876111242       -1.7975285295879845E-002   318117889.87741762        671706.64233660605        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.5609505136105463E-005  -2.4542563745223518E-007   78443.826106494103        1.8547566591151075       -1.7925600932957253E-002   318117767.08334690        671705.70557298732        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.5609508496233882E-005  -2.4543037628778186E-007   78443.844283371349        1.8568258893546585       -1.7463408586779958E-002   318117647.15032518        671705.32812160952        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.5609531744824627E-005  -2.4543718770411823E-007   78443.861465770475        1.8587656555371779       -1.6606468091713577E-002   318117534.68741035        671705.52448597178        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.5609573993807053E-005  -2.4544580993136986E-007   78443.876993364902        1.8605014096250061       -1.5387710720893878E-002   318117434.01660472        671706.28711782268        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.5609633624698993E-005  -2.4545591160300648E-007   78443.890269420051        1.8619664437702292       -1.3853973727241942E-002   318117349.00674534        671707.58670755127        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.5609708350024249E-005  -2.4546710449299066E-007   78443.900783728270        1.8631044544371458       -1.2064200247918126E-002   318117282.92480928        671709.37331085920        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.5609795300594036E-005  -2.4547895843881090E-007   78443.908132218319        1.8638717065867090       -1.0087173774224838E-002   318117238.31035084        671711.57826836396        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.5609891135393337E-005  -2.4549101787634769E-007   78443.912032485387        1.8642387146828463       -7.9988743076598919E-003   318117216.87789881        671714.11684432684        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.5609992169906403E-005  -2.4550281935054461E-007   78443.912334644861        1.8641913758759148       -5.8795578847227487E-003   318117219.45106441        671716.89148306963        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.5610094517960093E-005  -2.4551390932841047E-007   78443.909027092144        1.8637315118049500       -3.8106717950064451E-003   318117245.93089479        671719.79555792746        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.5610194241596211E-005  -2.4552386162940109E-007   78443.902236947542        1.8628767982223073       -1.8717241284169333E-003   318117295.29968584        671722.71746867779        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.5610287503132678E-005  -2.4553229380313336E-007   78443.892225169111        1.8616600852016489       -1.3722802596067689E-004   318117365.66010702        671725.54493000847        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.5610370713459236E-005  -2.4553888182507005E-007   78443.879376521727        1.8601281341328768        1.3261618898645750E-003   318117454.30813241        671728.16928626236        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.5610440670744525E-005  -2.4554337254568262E-007   78443.864184787977        1.8583398201311596        2.4622108488663520E-003   318117557.83697224        671730.48968669469        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.5610494684105553E-005  -2.4554559341512214E-007   78443.847233789973        1.8563638690282593        3.2272646257943739E-003   318117672.26800865        671732.41696083720        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.5610530677391812E-005  -2.4554545911025147E-007   78443.829174951505        1.8542762159839776        3.5919266151451675E-003   318117793.20370096        671733.87704508344        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.5610547269038688E-005  -2.4554297480996816E-007   78443.810702263159        1.8521570872694419        3.5421869201310227E-003   318117915.99658424        671734.81382884295        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.5610543824911035E-005  -2.4553823599349708E-007   78443.792525612749        1.8500879173784865        3.0799601577814386E-003   318118035.92786431        671735.19131089479        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.5610520482144110E-005  -2.4553142476981359E-007   78443.775343505884        1.8481482199161854        2.2230114020121120E-003   318118148.38874841        671734.99498306983        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.5610478143146022E-005  -2.4552280287946265E-007   78443.759816224643        1.8464125324581664        1.0042731835757728E-003   318118249.05754346        671734.23238805728        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.5610418440103003E-005  -2.4551270163768456E-007   78443.746540455933        1.8449475527085601       -5.2942016038344736E-004   318118334.06571841        671732.93282985908        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.5610343671475607E-005  -2.4550150920507492E-007   78443.736026363782        1.8438095759218278       -2.3191321379754295E-003   318118400.14655274        671731.14624797425        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.5610256713044974E-005  -2.4548965567451455E-007   78443.728677986568        1.8430423319790663       -4.2960886209791136E-003   318118444.76065975        671728.94129852322        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.5610160907022859E-005  -2.4547759654690335E-007   78443.724777711876        1.8426753051669360       -6.3843202633448830E-003   318118466.19356430        671726.40271601873        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.5610059933543952E-005  -2.4546579523011485E-007   78443.724475425508        1.8427226011844211       -8.5035813541929246E-003   318118463.62158614        671723.62805713480        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.5609957669489495E-005  -2.4545470523317651E-007   78443.727782751390        1.8431824049067911       -1.0572433027739327E-002   318118437.14349741        671720.72395160247        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.5609858040029557E-005  -2.4544475273953641E-007   78443.734572603731        1.8440370497692173       -1.2511372433628154E-002   318118387.77673709        671717.80200431426        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.5609764868508752E-005  -2.4543632022890726E-007   78443.744584068976        1.8452536961600681       -1.4245887688469887E-002   318118317.41832650        671714.97450614499        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.5609681730333273E-005  -2.4542973177711633E-007   78443.757432429920        1.8467855928332253       -1.5709321253989845E-002   318118228.77198553        671712.35011836037        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.5609611816350125E-005  -2.4542524059913387E-007   78443.772623947603        1.8485738729547601       -1.6845431714725356E-002   318118125.24424744        671710.02969650470        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.5609557810849942E-005  -2.4542301931443968E-007   78443.789574832772        1.8505498158508611       -1.7610555482344789E-002   318118010.81356245        671708.10241430835        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.5609521788786497E-005  -2.4542315330939036E-007   78443.807633678865        1.8526374876111382       -1.7975285295896464E-002   318117889.87741762        671706.64233660337        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.5609505136105463E-005  -2.4542563745227144E-007   78443.826106494103        1.8547566591151232       -1.7925600932972931E-002   318117767.08334690        671705.70557298476        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.5609508496233882E-005  -2.4543037628782167E-007   78443.844283371349        1.8568258893546761       -1.7463408586794498E-002   318117647.15032518        671705.32812160742        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.5609531744824627E-005  -2.4543718770416175E-007   78443.861465770475        1.8587656555371965       -1.6606468091726796E-002   318117534.68741035        671705.52448597003        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.5609573993807053E-005  -2.4544580993141724E-007   78443.876993364902        1.8605014096250263       -1.5387710720905596E-002   318117434.01660472        671706.28711782116        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.5609633624698993E-005  -2.4545591160305778E-007   78443.890269420051        1.8619664437702508       -1.3853973727252002E-002   318117349.00674534        671707.58670755022        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.5609708350024249E-005  -2.4546710449304593E-007   78443.900783728270        1.8631044544371684       -1.2064200247926378E-002   318117282.92480928        671709.37331085850        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.5609795300594036E-005  -2.4547895843887014E-007   78443.908132218319        1.8638717065867323       -1.0087173774231158E-002   318117238.31035084        671711.57826836349        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.5609891135393341E-005  -2.4549101787641090E-007   78443.912032485387        1.8642387146828701       -7.9988743076641750E-003   318117216.87789881        671714.11684432684        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.5609992169906406E-005  -2.4550281935061164E-007   78443.912334644861        1.8641913758759392       -5.8795578847249102E-003   318117219.45106441        671716.89148306986        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.5610094517960097E-005  -2.4551390932848120E-007   78443.909027092144        1.8637315118049749       -3.8106717950064243E-003   318117245.93089479        671719.79555792827        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.5610194241596214E-005  -2.4552386162947552E-007   78443.902236947542        1.8628767982223318       -1.8717241284146933E-003   318117295.29968584        671722.71746867895        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.5610287503132681E-005  -2.4553229380321118E-007   78443.892225169111        1.8616600852016731       -1.3722802595620345E-004   318117365.66010702        671725.54493000987        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.5610370713459240E-005  -2.4553888182515105E-007   78443.879376521727        1.8601281341329006        1.3261618898712710E-003   318117454.30813241        671728.16928626422        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.5610440670744528E-005  -2.4554337254576648E-007   78443.864184787977        1.8583398201311829        2.4622108488752369E-003   318117557.83697224        671730.48968669679        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.5610494684105556E-005  -2.4554559341520854E-007   78443.847233789973        1.8563638690282815        3.2272646258053885E-003   318117672.26800865        671732.41696083953        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.5610530677391816E-005  -2.4554545911034009E-007   78443.829174951505        1.8542762159839987        3.5919266151582339E-003   318117793.20370096        671733.87704508635        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.5610547269038695E-005  -2.4554297481005864E-007   78443.810702263159        1.8521570872694617        3.5421869201460393E-003   318117915.99658424        671734.81382884609        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.5610543824911042E-005  -2.4553823599358893E-007   78443.792525612749        1.8500879173785052        3.0799601577982845E-003   318118035.92786431        671735.19131089805        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.5610520482144117E-005  -2.4553142476990639E-007   78443.775343505884        1.8481482199162020        2.2230114020306475E-003   318118148.38874841        671734.99498307344        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.5610478143146029E-005  -2.4552280287955599E-007   78443.759816224643        1.8464125324581810        1.0042731835958418E-003   318118249.05754346        671734.23238806101        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.5610418440103010E-005  -2.4551270163777789E-007   78443.746540455933        1.8449475527085730       -5.2942016036201616E-004   318118334.06571841        671732.93282986328        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.5610343671475614E-005  -2.4550150920516794E-007   78443.736026363782        1.8438095759218385       -2.3191321379528208E-003   318118400.14655274        671731.14624797867        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.5610256713044981E-005  -2.4548965567460661E-007   78443.728677986568        1.8430423319790745       -4.2960886209555214E-003   318118444.76065975        671728.94129852776        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.5610160907022865E-005  -2.4547759654699409E-007   78443.724777711876        1.8426753051669424       -6.3843202633205136E-003   318118466.19356430        671726.40271602338        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.5610059933543959E-005  -2.4546579523020368E-007   78443.724475425508        1.8427226011844247       -8.5035813541679862E-003   318118463.62158614        671723.62805713958        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.5609957669489502E-005  -2.4545470523326301E-007   78443.727782751390        1.8431824049067924       -1.0572433027714032E-002   318118437.14349741        671720.72395160748        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.5609858040029564E-005  -2.4544475273962021E-007   78443.734572603731        1.8440370497692167       -1.2511372433602723E-002   318118387.77673709        671717.80200431938        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.5609764868508759E-005  -2.4543632022898784E-007   78443.744584068976        1.8452536961600645       -1.4245887688444531E-002   318118317.41832650        671714.97450615023        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.5609681730333280E-005  -2.4542973177719336E-007   78443.757432429920        1.8467855928332193       -1.5709321253964775E-002   318118228.77198553        671712.35011836537        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.5609611816350131E-005  -2.4542524059920692E-007   78443.772623947603        1.8485738729547521       -1.6845431714700772E-002   318118125.24424744        671710.02969650994        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.5609557810849949E-005  -2.4542301931450850E-007   78443.789574832772        1.8505498158508513       -1.7610555482320892E-002   318118010.81356245        671708.10241431359        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.5609521788786504E-005  -2.4542315330945458E-007   78443.807633678865        1.8526374876111262       -1.7975285295873427E-002   318117889.87741762        671706.64233660861        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.5609505136105469E-005  -2.4542563745233078E-007   78443.826106494103        1.8547566591151095       -1.7925600932950932E-002   318117767.08334690        671705.70557299012        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.5609508496233888E-005  -2.4543037628787599E-007   78443.844283371349        1.8568258893546605       -1.7463408586773685E-002   318117647.15032518        671705.32812161255        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.5609531744824634E-005  -2.4543718770421088E-007   78443.861465770475        1.8587656555371794       -1.6606468091707301E-002   318117534.68741035        671705.52448597527        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.5609573993807060E-005  -2.4544580993146102E-007   78443.876993364902        1.8605014096250077       -1.5387710720887536E-002   318117434.01660472        671706.28711782640        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.5609633624699000E-005  -2.4545591160309605E-007   78443.890269420051        1.8619664437702312       -1.3853973727235470E-002   318117349.00674534        671707.58670755522        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.5609708350024255E-005  -2.4546710449307875E-007   78443.900783728270        1.8631044544371476       -1.2064200247911447E-002   318117282.92480928        671709.37331086339        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.5609795300594043E-005  -2.4547895843889740E-007   78443.908132218319        1.8638717065867108       -1.0087173774217877E-002   318117238.31035084        671711.57826836838        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.5609891135393344E-005  -2.4549101787643261E-007   78443.912032485387        1.8642387146828483       -7.9988743076525697E-003   318117216.87789881        671714.11684433150        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.5609992169906409E-005  -2.4550281935062794E-007   78443.912334644861        1.8641913758759168       -5.8795578847149876E-003   318117219.45106441        671716.89148307452        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.5610094517960100E-005  -2.4551390932849211E-007   78443.909027092144        1.8637315118049520       -3.8106717949981691E-003   318117245.93089479        671719.79555793258        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.5610194241596218E-005  -2.4552386162948103E-007   78443.902236947542        1.8628767982223093       -1.8717241284080702E-003   318117295.29968584        671722.71746868338        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.5610287503132685E-005  -2.4553229380321160E-007   78443.892225169111        1.8616600852016509       -1.3722802595115866E-004   318117365.66010702        671725.54493001429        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.5610370713459243E-005  -2.4553888182514639E-007   78443.879376521727        1.8601281341328788        1.3261618898748071E-003   318117454.30813241        671728.16928626818        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.5610440670744532E-005  -2.4554337254575695E-007   78443.864184787977        1.8583398201311616        2.4622108488773472E-003   318117557.83697224        671730.48968670075        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.5610494684105559E-005  -2.4554559341519435E-007   78443.847233789973        1.8563638690282611        3.2272646258061700E-003   318117672.26800865        671732.41696084349        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.5610530677391819E-005  -2.4554545911032135E-007   78443.829174951505        1.8542762159839790        3.5919266151577902E-003   318117793.20370096        671733.87704508996        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.5610547269038695E-005  -2.4554297481003550E-007   78443.810702263159        1.8521570872694428        3.5421869201444807E-003   318117915.99658424        671734.81382884970        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.5610543824911042E-005  -2.4553823599356167E-007   78443.792525612749        1.8500879173784870        3.0799601577957262E-003   318118035.92786431        671735.19131090154        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.5610520482144117E-005  -2.4553142476987521E-007   78443.775343505884        1.8481482199161849        2.2230114020272062E-003   318118148.38874841        671734.99498307682        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.5610478143146029E-005  -2.4552280287952099E-007   78443.759816224643        1.8464125324581655        1.0042731835916338E-003   318118249.05754346        671734.23238806427        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.5610418440103010E-005  -2.4551270163773930E-007   78443.746540455933        1.8449475527085581       -5.2942016036687794E-004   318118334.06571841        671732.93282986630        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.5610343671475614E-005  -2.4550150920512585E-007   78443.736026363782        1.8438095759218249       -2.3191321379582280E-003   318118400.14655274        671731.14624798147        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.5610256713044981E-005  -2.4548965567456124E-007   78443.728677986568        1.8430423319790623       -4.2960886209613709E-003   318118444.76065975        671728.94129853044        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.5610160907022865E-005  -2.4547759654694560E-007   78443.724777711876        1.8426753051669311       -6.3843202633267100E-003   318118466.19356430        671726.40271602594        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.5610059933543959E-005  -2.4546579523015223E-007   78443.724475425508        1.8427226011844147       -8.5035813541744412E-003   318118463.62158614        671723.62805714202        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.5609957669489502E-005  -2.4545470523320880E-007   78443.727782751390        1.8431824049067831       -1.0572433027720669E-002   318118437.14349741        671720.72395160969        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.5609858040029564E-005  -2.4544475273956330E-007   78443.734572603731        1.8440370497692085       -1.2511372433609469E-002   318118387.77673709        671717.80200432148        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.5609764868508759E-005  -2.4543632022892844E-007   78443.744584068976        1.8452536961600579       -1.4245887688451329E-002   318118317.41832650        671714.97450615221        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.5609681730333280E-005  -2.4542973177713158E-007   78443.757432429920        1.8467855928332135       -1.5709321253971568E-002   318118228.77198553        671712.35011836735        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.5609611816350131E-005  -2.4542524059914297E-007   78443.772623947603        1.8485738729547474       -1.6845431714707523E-002   318118125.24424744        671710.02969651169        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.5609557810849949E-005  -2.4542301931444243E-007   78443.789574832772        1.8505498158508469       -1.7610555482327563E-002   318118010.81356245        671708.10241431510        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.5609521788786504E-005  -2.4542315330938655E-007   78443.807633678865        1.8526374876111229       -1.7975285295879988E-002   318117889.87741762        671706.64233660989        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.5609505136105469E-005  -2.4542563745226106E-007   78443.826106494103        1.8547566591151066       -1.7925600932957361E-002   318117767.08334690        671705.70557299128        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.5609508496233888E-005  -2.4543037628780463E-007   78443.844283371349        1.8568258893546585       -1.7463408586779961E-002   318117647.15032518        671705.32812161371        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.5609531744824634E-005  -2.4543718770413793E-007   78443.861465770475        1.8587656555371783       -1.6606468091713414E-002   318117534.68741035        671705.52448597609        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.5609573993807060E-005  -2.4544580993138674E-007   78443.876993364902        1.8605014096250072       -1.5387710720893479E-002   318117434.01660472        671706.28711782699        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.5609633624699000E-005  -2.4545591160302061E-007   78443.890269420051        1.8619664437702312       -1.3853973727241229E-002   318117349.00674534        671707.58670755581        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -1.5561295040904352E-005  -2.4669701862764950E-007   78608.274482226130        4.3510666193406307      -0.10222958852453140        317164238.62767178        656570.33147143456        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -1.5561930175737249E-005  -2.4698019355027968E-007   78608.567920813075        4.3650245040867821       -8.0746343007497556E-002   317162382.25870252        656616.41895329836        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -1.5562988443496016E-005  -2.4728080751873832E-007   78608.774104633063        4.3745416313640870       -5.6962852685335547E-002   317161118.78609389        656673.92197746842        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -1.5564429490995725E-005  -2.4758729390603592E-007   78608.885106438611        4.3792521357939558       -3.1794079120723767E-002   317160496.77731514        656740.63049082377        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -1.5566197054951905E-005  -2.4788786483115125E-007   78608.896660486149        4.3789752126324464       -6.2081953268126149E-003   317160540.12294596        656813.98129076452        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -1.5568221260703875E-005  -2.4817096564515025E-007   78608.808326461149        4.3737220320651540        1.8810764740821936E-002   317161247.12057698        656891.15647153091        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -1.5570421604898229E-005  -2.4842571955643669E-007   78608.623505833879        4.3636952291692692        4.2300840202538915E-002   317162590.54583210        656969.19157396723        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -1.5572710461941217E-005  -2.4864234522036633E-007   78608.349310103818        4.3492810015626500        6.3359185360324158E-002   317164518.70692688        657045.08930403925        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -1.5574996916789188E-005  -2.4881253130677621E-007   78607.996286153138        4.3310341358779452        8.1176785402361007E-002   317166957.44096875        657115.93448103114        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -1.5577190706482571E-005  -2.4892975385216448E-007   78607.578009468139        4.3096565583476272        9.5069508829760119E-002   317169812.97380179        657179.00583396689        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -1.5579206051545216E-005  -2.4898952451139506E-007   78607.110561081514        4.2859702531210511       0.10450430905346648        317172975.53201777        657231.88038533507        0.0000000000000000     
