   101.25000000000000       -87.863798839232643        4.8260706885957266E-006   1.6222305355221143E-006   49921.267716669361        3.2123322862818822        1.5044112931458966        74798840.082538486       -715436.23893261713       -2.4913182237573774E-003
   104.06250000000000       -87.863798839232643        4.6051419588921291E-006   1.6145587394504203E-006   49919.639860599367        3.1570437718657480        1.7643542826078011        74828041.152642697       -715676.71029308171       -2.5590333952524814E-003
   106.87500000000000       -87.863798839232643        4.3545676967947205E-006   1.5966147273451086E-006   49918.026418652946        3.0815768316673515        2.0235227823352577        74860260.461116731       -715440.55144244840       -2.6267177353959253E-003
   109.68750000000000       -87.863798839232643        4.0740666091608566E-006   1.5688562830984835E-006   49916.429893871522        2.9852437904833944        2.2801397725814985        74895409.656842470       -714750.76881956588       -2.6958684291664117E-003
   112.50000000000000       -87.863798839232643        3.7635288441136694E-006   1.5317648083948299E-006   49914.849620298599        2.8674956633196107        2.5322770078478407        74933379.409487411       -713634.29063214920       -2.7678831591913212E-003
   115.31250000000000       -87.863798839232643        3.4230380331380828E-006   1.4858470083655865E-006   49913.281973619261        2.7279499120082664        2.7778656236634598        74974038.908132941       -712121.80634243286       -2.8440112090862865E-003
   118.12500000000000       -87.863798839232643        3.0528937068586092E-006   1.4316364401489086E-006   49911.720721892925        2.5664177185474957        3.0147114313690735        75017235.482186139       -710247.55088730017       -2.9253127786321954E-003
   120.93750000000000       -87.863798839232643        2.6536334884732045E-006   1.3696946499721445E-006   49910.157500317495        2.3829300144408654        3.2405149291156499        75062794.372891694       -708049.03033765068       -3.0126280447789712E-003
   123.75000000000000       -87.863798839232643        2.2260543785865771E-006   1.3006116446699656E-006   49908.582389774769        2.1777614927167011        3.4528959412928528        75110518.685433567       -705566.68715217581       -3.1065569144334742E-003
   126.56250000000000       -87.863798839232643        1.7712323697808577E-006   1.2250054767089235E-006   49906.984575554387        1.9514518317062772        3.6494226785231221        75160189.552481666       -702843.50488827005       -3.2074497801073739E-003
   129.37500000000000       -87.863798839232643        1.2905395732588080E-006   1.1435207665032056E-006   49905.353060223155        1.7048233784016396        3.8276448868825419        75211566.539941296       -699924.55413702677       -3.3154089487061017E-003
   132.18750000000000       -87.863798839232643        7.8565800824015214E-007   1.0568260401150171E-006   49903.677403149828        1.4389945761752616        3.9851306295733648        75264388.324473143       -696856.48347419756       -3.4302998083643689E-003
   135.00000000000000       -87.863798839232643        2.5858920233004592E-007   9.6560982179200806E-007   49901.948458729952        1.1553884788592332        4.1195061193675295        75318373.669943884       -693686.96127676649       -3.5517702671679949E-003
   137.81250000000000       -87.863798839232643       -2.8834121804026082E-007   8.7057548618520417E-007   49900.159085866006       0.85573577235228881        4.2284978994356042        75373222.726267502       -690464.07624991029       -3.6792765746379388E-003
   140.62500000000000       -87.863798839232643       -8.5248470094743163E-007   7.7243494117297177E-007   49898.304802696744       0.54207182690078393        4.3099765584215577        75428618.669076517       -687235.70634369249       -3.8121133483959360E-003
   143.43750000000000       -87.863798839232643       -1.4308773557543945E-006   6.7190127550335096E-007   49896.384362859535       0.21672742752966381        4.3620010683358750        75484229.692356929       -684048.86731832160       -3.9494454917390152E-003
   146.25000000000000       -87.863798839232643       -2.0202544630180173E-006   5.6968056252824006E-007   49894.400232606393      -0.11768702529532060        4.3828627568068317        75539711.358707324       -680949.05345554173       -4.0903397099120841E-003
   149.06250000000000       -87.863798839232643       -2.6170722451630593E-006   4.6646305896992571E-007   49892.358951752678      -0.45830389162801627        4.3711278739123305        75594709.303418845       -677979.58374068735       -4.2337935099979289E-003
   151.87500000000000       -87.863798839232643       -3.2175370375034214E-006   3.6291407323037905E-007   49890.271365572276      -0.80202711939387772        4.3256776927159164        75648862.279377386       -675180.96720328229       -4.3787598875062433E-003
   154.68750000000000       -87.863798839232643       -3.8176417831076419E-006   2.5966479917163103E-007   49888.152719209793       -1.1455672215223520        4.2457450947337376        75701805.520160913       -672590.30097518815       -4.5241663385714899E-003
   157.50000000000000       -87.863798839232643       -4.4132095501820702E-006   1.5730341730874538E-007   49886.022610795124       -1.4854819280547560        4.1309466379141480        75753174.388986275       -670240.71400124254       -4.6689273591156832E-003
   160.31250000000000       -87.863798839232643       -4.9999435469071786E-006   5.6366755621633035E-008   49883.904804057493       -1.8182218760063247        3.9813091842275199        75802608.271699756       -668160.86824184749       -4.8119501648119980E-003
   163.12500000000000       -87.863798839232643       -5.5734828955463638E-006  -4.2667222668072599E-008   49881.826905689042       -2.1401805551339157        3.7972902734504981        75849754.663141683       -666374.52769005287       -4.9521339485812154E-003
   165.93750000000000       -87.863798839232643       -6.1294632336208094E-006  -1.3938587541056068E-007   49879.819916857246       -2.4477476067219950        3.5797915641742697        75894273.388254419       -664900.20366110560       -5.0883635456929225E-003
   168.75000000000000       -87.863798839232643       -6.6635810417831287E-006  -2.3344710245622649E-007   49877.917671987118       -2.7373644791357790        3.3301648161272341        75935840.892496303       -663750.88269396150       -5.2194988626745251E-003
   171.56250000000000       -87.863798839232643       -7.1716604604063891E-006  -3.2458320903230987E-007   49876.156181121078       -3.0055813802767806        3.0502100525350082        75974154.530667007       -662933.84114012262       -5.3443618123033962E-003
   174.37500000000000       -87.863798839232643       -7.6497212522927543E-006  -4.1260335076656583E-007   49874.572894739184       -3.2491144332145856        2.7421657103982229        76008936.779268950       -662450.54822142154       -5.4617227570503768E-003
   177.18750000000000       -87.863798839232643       -8.0940464976902983E-006  -4.9739456089091673E-007   49873.205911829573       -3.4649019352679606        2.4086907538675697        76039939.295090526       -662296.65713133733       -5.5702885800871758E-003
   180.00000000000000       -87.863798839232643       -8.5012485687210300E-006  -5.7892141735676155E-007   49872.093153212416       -3.6501586392814827        2.0528388861739426        76066946.741819203       -662462.08174271020       -5.6686944685686155E-003
   182.81250000000000       -87.863798839232643       -8.8683319210296668E-006  -6.5722445684588609E-007   49871.271522637740       -3.8024270144626637        1.6780251452609727        76089780.307150617       -662931.15476140345       -5.7555013104778809E-003
   185.62500000000000       -87.863798839232643       -9.1927512582384977E-006  -7.3241748075070906E-007   49870.776078018040       -3.9196244982843349        1.2879853055451431        76108300.835016370       -663682.86180104082       -5.8292002856074080E-003
   188.43750000000000       -87.863798839232643       -9.4724636672055113E-006  -8.0468392277914497E-007   49870.639234361915       -4.0000858163360897       0.88672863292605819        76122411.501161546       -664691.14489062922       -5.8882257936167578E-003
   191.25000000000000       -87.863798839232643       -9.7059733875544390E-006  -8.7427245765274685E-007   49870.890018599253       -4.0425995202490652       0.47848465346198210        76132059.965323627       -665925.26837490976       -5.9309773350947797E-003
   194.06250000000000       -87.863798839232643       -9.8923679671279095E-006  -9.4149202537599748E-007   49871.553394600203       -4.0464379728493540        6.7644700044752690E-002   76137239.939677954       -667350.24000359525       -5.9558503779307288E-003
   196.87500000000000       -87.863798839232643       -1.0031344666903277E-005  -1.0067064269850172E-006   49872.649674365712       -4.0113800939522690      -0.34130090175367250        76137992.121009231       -668927.28017544444       -5.9612756369083805E-003
   199.68750000000000       -87.863798839232643       -1.0123226116677399E-005  -1.0703286179506675E-006   49874.194028686892       -3.9377262706041609      -0.74382905580435532        76134404.443247363       -670614.33272411395       -5.9457656059037130E-003
   202.50000000000000       -87.863798839232643       -1.0168964389389720E-005  -1.1328147879359396E-006   49876.196107620766       -3.8263049342432991       -1.1354524851237500        76126611.617562041       -672366.61120225163       -5.9079666445796177E-003
   205.31250000000000       -87.863798839232643       -1.0170132860317917E-005  -1.1946582745359430E-006   49878.659777994857       -3.6784704170940294       -1.5117895657630216        76114793.939118654       -674137.17522446858       -5.8467144667556942E-003
   208.12500000000000       -87.863798839232643       -1.0128905449845515E-005  -1.2563833184647246E-006   49881.582981921078       -3.4960918242282943       -1.8686342050173803        76099175.352785856       -675877.53195443237       -5.7610905322402197E-003
   210.93750000000000       -87.863798839232643       -1.0048023115813162E-005  -1.3185386328466235E-006   49884.957717054291       -3.2815327987686005       -2.2020244977868839        76080020.784422681       -677538.25816300081       -5.6504766279012342E-003
   213.75000000000000       -87.863798839232643       -9.9307477620466739E-006  -1.3816907337914377E-006   49888.770136160158       -3.0376222172207443       -2.5083088438762262        76057632.759644777       -679069.63836163853       -5.5146048498048543E-003
   216.56250000000000       -87.863798839232643       -9.7808040589962146E-006  -1.4464169663777786E-006   49893.000760539107       -2.7676160298372166       -2.7842081793342426        76032347.347879067       -680422.31427789025       -5.3536002712262750E-003
   219.37500000000000       -87.863798839232643       -9.6023100227404276E-006  -1.5132981614326915E-006   49897.624799071891       -2.4751506551378935       -3.0268729731202804        76004529.485667557       -681547.94037499116       -5.1680137982869226E-003
   222.18750000000000       -87.863798839232643       -9.3996975588330592E-006  -1.5829108745516827E-006   49902.612562176233       -2.1641885439874007       -3.2339336726703363        75974567.749103770       -682399.83925434621       -4.9588430654943193E-003
   225.00000000000000       -87.863798839232643       -9.1776245335746466E-006  -1.6558191886157951E-006   49907.929957862812       -1.8389567405700955       -3.4035433535169641        75942868.660435602       -682933.64968689950       -4.7275396904467235E-003
   227.81250000000000       -87.863798839232643       -8.9408802709891990E-006  -1.7325661021412514E-006   49913.539055404712       -1.5038794770255484       -3.5344114424685147        75909850.627668530       -683107.95880247164       -4.4760017675818170E-003
   230.62500000000000       -87.863798839232643       -8.6942866715161103E-006  -1.8136645743990861E-006   49919.398700931510       -1.1635060359304064       -3.6258275421628259        75875937.627867103       -682884.90875765833       -4.2065511077735542E-003
   233.43750000000000       -87.863798839232643       -8.4425973905723837E-006  -1.8995883497003357E-006   49925.465168551862      -0.82243529014466454       -3.6776745856016353        75841552.754225165       -682230.76715145796       -3.9218953933791338E-003
   236.25000000000000       -87.863798839232643       -8.1903976853560202E-006  -1.9907627323970454E-006   49931.692830407053      -0.48523847285586841       -3.6904307882605876        75807111.753374800       -681116.44971424504       -3.6250760849581036E-003
   239.06250000000000       -87.863798839232643       -7.9420076228067856E-006  -2.0875555258391060E-006   49938.034829352619      -0.15638183298998790       -3.6651601355743280        75773016.682447836       -679517.98349843046       -3.3194035541998855E-003
   241.87500000000000       -87.863798839232643       -7.7013913305759470E-006  -2.1902683780952254E-006   49944.443738728216       0.15984911475163480       -3.6034914356925252        75739649.814852685       -677416.89906002651       -3.0083814969349928E-003
   244.68750000000000       -87.863798839232643       -7.4720748609973380E-006  -2.2991287910109628E-006   49950.872194865551       0.45942203508579010       -3.5075862702918155        75707367.919489354       -674800.54101239762       -2.6956231727196319E-003
   247.50000000000000       -87.863798839232643       -7.2570750255876612E-006  -2.4142830448203728E-006   49957.273489542305       0.73862525699609927       -3.3800964777601390        75676497.030276433       -671662.28788173269       -2.3847623998768811E-003
   250.31250000000000       -87.863798839232643       -7.0588412503094614E-006  -2.5357902673640385E-006   49963.602111452783       0.99412875202809436       -3.2241120908502277        75647327.811641246       -668001.67437003891       -2.0793624889376776E-003
   253.12500000000000       -87.863798839232643       -6.8792121108625025E-006  -2.6636178360570092E-006   49969.814227859373        1.2230372204847582       -3.0431009131065223        75620111.611411586       -663824.41185385489       -1.7828264113006276E-003
   255.93750000000000       -87.863798839232643       -6.7193877485428113E-006  -2.7976382448571681E-006   49975.868099843909        1.4229341058666893       -2.8408411444978028        75595057.275857389       -659142.30608408828       -1.4983114685943153E-003
   258.75000000000000       -87.863798839232643       -6.5799188604257464E-006  -2.9376275018571200E-006   49981.724426921173        1.5919156008454003       -2.6213486481526447        75572328.783056572       -653973.07443254278       -1.2286515536975033E-003
   261.56250000000000       -87.863798839232643       -6.4607124250324976E-006  -3.0832650511381199E-006   49987.346619146010        1.7286139783774299       -2.3888005806571395        75552043.730960697       -648340.06845394231       -9.7628978556654105E-004
   264.37500000000000       -87.863798839232643       -6.3610537896073022E-006  -3.2341351412143480E-006   49992.700997180553        1.8322098687342703       -2.1474571843544226        75534272.696178898       -642271.91078621161       -7.4322387224448356E-004
   267.18750000000000       -87.863798839232643       -6.2796442307317362E-006  -3.3897294978977673E-006   49997.756923037909        1.9024333965215428       -1.9015835603670710        75519039.459237143       -635802.05828822486       -5.3096603055117282E-004
   270.00000000000000       -87.863798839232643       -6.2146526276168519E-006  -3.5494511074056439E-006   50002.486866336141        1.9395543808734119       -1.6553732069155285        75506322.072504252       -628968.30562597292       -3.4051869229421105E-004
   272.81250000000000       -87.863798839232643       -6.1637794755546486E-006  -3.7126188806951444E-006   50006.866412837226        1.9443620774972046       -1.4128750222601152        75496054.728634983       -621812.24511397746       -1.7236658383890276E-004
   275.62500000000000       -87.863798839232643       -6.1243311303934367E-006  -3.8784729555751697E-006   50010.874223765728        1.9181351948887833       -1.1779253402360104        75488130.370706707       -614378.69939610059       -2.6485108645046438E-005
   278.43750000000000       -87.863798839232643       -6.0933019238393648E-006  -4.0461804005735255E-006   50014.491955855665        1.8626031420330393      -0.95408639507605031        75482403.970563889       -606715.14346268016        9.7635678796810423E-005
   281.25000000000000       -87.863798839232643       -6.0674616295234845E-006  -4.2148411133473829E-006   50017.704153207247        1.7798996559095936      -0.74459240801116222        75478696.389492810       -598871.13156365661        2.0095281533642046E-004
   284.06250000000000       -87.863798839232643       -6.0434456921499957E-006  -4.3834937542052891E-006   50020.498122796263        1.6725101102358726      -0.55230425841597874        75476798.725392759       -590897.74286374275        2.8481972034622750E-004
   286.87500000000000       -87.863798839232643       -6.0178456534476295E-006  -4.5511216179027714E-006   50022.863805804220        1.5432139195176497      -0.37967345458786433        75476477.043191403       -582847.05732258351        3.5092529925383783E-004
   289.68750000000000       -87.863798839232643       -5.9872973122165455E-006  -4.7166584187200956E-006   50024.793656771100        1.3950235232566992      -0.22871586112348111        75477477.380402982       -574771.67044020421        4.0122544270644470E-004
   292.50000000000000       -87.863798839232643       -5.9485643317291348E-006  -4.8789940384373925E-006   50026.282541861423        1.2311214637805923      -0.10099537863100780        75479530.917441085       -566724.25238531944        4.3786970122729283E-004
   295.31250000000000       -87.863798839232643       -5.8986152442785607E-006  -5.0369803573169852E-006   50027.327666238547        1.0547970583003554        2.3824857137712849E-003   75482359.202521622       -558757.15383494657        4.6312598291934010E-004
   298.12500000000000       -87.863798839232643       -5.8346920867528561E-006  -5.1894373479230345E-006   50027.928538646549       0.86938411311057184        8.0767464697687377E-002   75485679.323647052       -550922.05780988932        4.7930606123536951E-004
   300.93750000000000       -87.863798839232643       -5.7543692193451555E-006  -5.3351596546690855E-006   50028.086978816034       0.67820103791374897       0.13395233184487809        75489208.925142884       -543269.67408618156        4.8869449801316762E-004
   303.75000000000000       -87.863798839232643       -5.6556012188380219E-006  -5.4729239037771491E-006   50027.807170293840       0.48449459462010919       0.16215239967754011        75492670.973378748       -535849.47056059272        4.9348329673215303E-004
   306.56250000000000       -87.863798839232643       -5.5367590862021767E-006  -5.6014969859147067E-006   50027.095757839495       0.29138836213573949       0.16597763634918544        75495798.185487136       -528709.43437003833        4.9571422039323921E-004
   309.37500000000000       -87.863798839232643       -5.3966543547841252E-006  -5.7196455261181692E-006   50025.961984777743       0.10183682199048565       0.14639846628205236        75498337.045873389       -521895.85468260298        4.9723025995955907E-004
   312.18750000000000       -87.863798839232643       -5.2345510210319449E-006  -5.8261467036788619E-006   50024.417861827089       -8.1414224669461965E-002  0.10470642887079369        75500051.347853303       -515453.11891226075        4.9963724841300158E-004
   315.00000000000000       -87.863798839232643       -5.0501655372038336E-006  -5.9198005113478988E-006   50022.478355162035      -0.25586040345860794        4.2470939260230205E-002   75500725.211554959       -509423.51462967054        5.0427610935211515E-004
   317.81250000000000       -87.863798839232643       -4.8436553992377592E-006  -5.9994434530860108E-006   50020.161578056373      -0.41926438039652575       -3.8506574107426597E-002   75500165.543948427       -503847.03057072585        5.1220573498729450E-004
   320.62500000000000       -87.863798839232643       -4.6155971289254700E-006  -6.0639635785526429E-006   50017.488967651778      -0.56967425279276329      -0.13623988835668352        75498203.922141626       -498761.15176747669        5.2419603222741539E-004
   323.43750000000000       -87.863798839232643       -4.3669546850227273E-006  -6.1123166473804083E-006   50014.485426448693      -0.70543482373465305      -0.24860533894627843        75494697.896488413       -494200.64579914568        5.4073028014760272E-004
   326.25000000000000       -87.863798839232643       -4.0990395411854157E-006  -6.1435431141664081E-006   50011.179407240808      -0.82519204737632024      -0.37338816115887724        75489531.725171164       -490197.33932424674        5.6201562595475105E-004
   329.06250000000000       -87.863798839232643       -3.8134638384534031E-006  -6.1567855330193369E-006   50007.602920582613      -0.92789109265088854      -0.50832678100643125        75482616.566295743       -486779.88624427596        5.8800032261887192E-004
   331.87500000000000       -87.863798839232643       -3.5120881553915153E-006  -6.1513059047585562E-006   50003.791445589624       -1.0127686093683788      -0.65115414546837558        75473890.166746393       -483973.53090858745        6.1839618638578593E-004
   334.68750000000000       -87.863798839232643       -3.1969655387588773E-006  -6.1265024357007302E-006   49999.783727946888       -1.0793398904985525      -0.79963532896718381        75463316.098675311       -481799.87156078056        6.5270472666801465E-004
   337.50000000000000       -87.863798839232643       -2.8702835001344654E-006  -6.0819251481901482E-006   49995.621453368592       -1.1273817065433973      -0.95160081209685810        75450882.604180858       -480276.63063768967        6.9024546818639192E-004
   340.31250000000000       -87.863798839232643       -2.5343057072046784E-006  -6.0172897817728744E-006   49991.348790249038       -1.1569116420859353       -1.1049749944293419        75436601.116143405       -479417.43948425795        7.3018513379465716E-004
   343.12500000000000       -87.863798839232643       -2.1913150799296113E-006  -5.9324894505778018E-006   49987.011801619694       -1.1681647914808035       -1.2577996707007677        75420504.528094545       -479231.64549849543        7.7156656950090868E-004
   345.93750000000000       -87.863798839232643       -1.8435599389148868E-006  -5.8276035757332670E-006   49982.657733450571       -1.1615686714200888       -1.4082523642579348        75402645.288236097       -479724.14966404764        8.1333655072318451E-004
   348.75000000000000       -87.863798839232643       -1.4932047436964473E-006  -5.7029036886475710E-006   49978.334193424409       -1.1377171843226765       -1.5546595691986407        75383093.392232046       -480895.28189127054        8.5437188882843277E-004
   351.56250000000000       -87.863798839232643       -1.1422868008693688E-006  -5.5588557975514387E-006   49974.088241152196       -1.0973444199461102       -1.6955050993819327        75361934.346210122       -482740.72062810505        8.9350353729468566E-004
   354.37500000000000       -87.863798839232643       -7.9268011621211349E-007  -5.3961191207158621E-006   49969.965416968924       -1.0412990152955284       -1.8294338748505237        75339267.165675133       -485251.46189923194        9.2953865650409213E-004
   357.18750000000000       -87.863798839232643       -4.4606731358721762E-007  -5.2155411095103723E-006   49966.008741554411      -0.97051970706367485       -1.9552515907571895        75315202.468012244       -488413.84138106788        9.6128081701183374E-004
   360.00000000000000       -87.863798839232643       -1.0392025168008937E-007  -5.0181488070508177E-006   49962.257722323535      -0.88601260915973312       -2.0719208072891555        75289860.706307739       -492209.61142340495        9.8754868874801043E-004
   0.0000000000000000       -85.096526988317365       -6.2603554917144086E-007  -5.7287755758432909E-006   49802.294034057566       -1.9028072584485594       -3.2132189039637455        75633655.784139454       -517214.44510151463        2.2209367460078160E-003
   2.8125000000000000       -85.096526988317365        4.5436243759320878E-008  -5.3778699103531451E-006   49795.653085793339       -1.7433127160925455       -3.2781816626960230        75566798.796405330       -519021.68061999267        2.3447122335337406E-003
   5.6250000000000000       -85.096526988317365        6.3557389568610533E-007  -4.9841571841862619E-006   49791.862495546535       -1.5804518840103918       -3.3178308172702184        75497333.364368707       -522092.50042671629        2.4838696499834352E-003
   8.4375000000000000       -85.096526988317365        1.1519425668957157E-006  -4.5537297024418942E-006   49791.160020219977       -1.4167292112564340       -3.3360801572381256        75425631.560546294       -526394.84857607668        2.6393898502063999E-003
   11.250000000000000       -85.096526988317365        1.6060390041958450E-006  -4.0932176907971618E-006   49793.684146098014       -1.2540152437310559       -3.3367182067163896        75351952.057731107       -531887.36274232459        2.8100067140967282E-003
   14.062500000000000       -85.096526988317365        2.0125204157128145E-006  -3.6095829448332154E-006   49799.463162463398       -1.0935735697292572       -3.3231826073206521        75276458.972813502       -538520.76175356959        2.9920445106026050E-003
   16.875000000000000       -85.096526988317365        2.3881940176366902E-006  -3.1099222372310619E-006   49808.409728159975      -0.93613536959153087       -3.2983676187703321        75199247.235688820       -546238.96921234240        3.1794264007607318E-003
   19.687500000000000       -85.096526988317365        2.7508316961486312E-006  -2.6012853519292857E-006   49820.321137312676      -0.78201566743439133       -3.2644840699940150        75120372.524315298       -554979.95179783506        3.3638498886395434E-003
   22.500000000000000       -85.096526988317365        3.1178969682990020E-006  -2.0905105754063760E-006   49834.885132793068      -0.63125895313767377       -3.2229872655411849        75039883.354901597       -564676.29862537421        3.5351188164382090E-003
   25.312500000000000       -85.096526988317365        3.5052862013314494E-006  -1.5840790342472413E-006   49851.690804157464      -0.48379664808716250       -3.1745817699582513        74957852.662376165       -575255.60019544594        3.6816164268435336E-003
