   236.25000000000000       -87.159094555862978       -2.0256394054323572E-006  -4.2829903299883147E-008   48640.006015652005       -1.0175824153310282        1.5119146300626094        75511565.090211108       -371357.35367302923       -6.9840068650128592E-003
   240.00000000000000       -87.159094555862978       -1.8588912449333279E-006  -3.9985244720594482E-008   48636.935019158751       -1.0219046968517140        1.4054144084949751        75537414.205072924       -377670.12396602216       -7.5468431411876789E-003
   243.75000000000000       -87.159094555862978       -1.6844960086843040E-006  -3.7328565090252221E-008   48634.117294515097       -1.0192898818422276        1.3149389487260108        75561334.723089293       -384063.25598738668       -8.0927196481057513E-003
   247.50000000000000       -87.159094555862978       -1.5060556487540958E-006  -3.4868133787928071E-008   48631.498380186931       -1.0130584744981999        1.2405384429334825        75583674.492569238       -390506.90848151303       -8.6138064920354591E-003
   251.25000000000000       -87.159094555862978       -1.3270407589099378E-006  -3.2607621882716313E-008   48629.024987446683       -1.0063814961902027        1.1816594436568937        75604776.566945702       -396971.07146073849       -9.1029734695967333E-003
   255.00000000000000       -87.159094555862978       -1.1507341733719889E-006  -3.0546662297033312E-008   48626.646794332912       -1.0021917866748449        1.1371947436681418        75624967.197296366       -403425.72473118239       -9.5538738277874402E-003
   258.75000000000000       -87.159094555862978       -9.8018050882793169E-007  -2.8681499931233731E-008   48624.318050770235       -1.0031070573294794        1.1055447611420643        75644544.971781597       -409840.98235991446       -9.9609913528400790E-003
   262.50000000000000       -87.159094555862978       -8.1814077236887685E-007  -2.7005684380526963E-008   48621.998964089158       -1.0113651719367232        1.0846879703018286        75663771.310900837       -416187.22384712577       -1.0319652756195744E-002
   266.25000000000000       -87.159094555862978       -6.6705128949353619E-007  -2.5510758037238879E-008   48619.656842997771       -1.0287717491292823        1.0722583509186150        75682862.479259700       -422435.21362395800       -1.0626010498878253E-002
   270.00000000000000       -87.159094555862978       -5.2898658148000623E-007  -2.4186896284965174E-008   48617.266985258517       -1.0566600505279204        1.0656282626186164        75701983.235750109       -428556.21111603576       -1.0877003900953249E-002
   273.75000000000000       -87.159094555862978       -4.0562636748150775E-007  -2.3023463786791560E-008   48614.813299875495       -1.0958631999637767        1.0619954762516914        75721242.213872835       -434522.07396721980       -1.1070308217512535E-002
   277.50000000000000       -87.159094555862978       -2.9822748372708654E-007  -2.2009460870620892E-008   48612.288658800760       -1.1466989949270714        1.0584732376539849        75740689.099607393       -440305.35710641043       -1.1204282033127004E-002
   281.25000000000000       -87.159094555862978       -2.0760208815353434E-007  -2.1133845790939871E-008   48609.694976568710       -1.2089678221393112        1.0521821625958372        75760313.651706502       -445879.41018511477       -1.1277922695247918E-002
   285.00000000000000       -87.159094555862978       -1.3410394616360085E-007  -2.0385731093625151E-008   48607.043019545214       -1.2819643709877917        1.0403424744115324        75780046.584077790       -451218.47555752663       -1.1290837613657647E-002
   288.75000000000000       -87.159094555862978       -7.7624784698453435E-008  -1.9754464248711632E-008   48604.351950299169       -1.3645038607707374        1.0203646490367781        75799762.298000440       -456297.78847418353       -1.1243236310363685E-002
   292.50000000000000       -87.159094555862978       -3.7602602634589654E-008  -1.9229613004414173E-008   48601.648617502055       -1.4549632975425282       0.98993601012276855        75819283.410570040       -461093.68057726475       -1.1135944467220479E-002
   296.25000000000000       -87.159094555862978       -1.3043420675796007E-008  -1.8800883572814120E-008   48598.966608031478       -1.5513378287215605       0.94710032244759734        75838386.974051863       -465583.68718101433       -1.0970437335080317E-002
   300.00000000000000       -87.159094555862978       -2.5572697160412978E-009  -1.8458004075877516E-008   48596.345085590860       -1.6513115844524866       0.89032707025077606        75856812.219949991       -469746.65824666404       -1.0748886219721683E-002
   303.75000000000000       -87.159094555862978       -4.4083165457918242E-009  -1.8190606317477290E-008   48593.827448848191       -1.7523415380257603       0.81856697014548052        75874269.594793558       -473562.87245499506       -1.0474208799533466E-002
   307.50000000000000       -87.159094555862978       -1.6578001502398225E-008  -1.7988135978395186E-008   48591.459851241059       -1.8517519673444334       0.73129042124061372        75890450.786831692       -477014.15336103877       -1.0150112129083209E-002
   311.25000000000000       -87.159094555862978       -3.6839022286967672E-008  -1.7839815251549393E-008   48589.289633391330       -1.9468361573973982       0.62850606841087142        75905039.380039111       -480083.98628574662       -9.7811165890947793E-003
   315.00000000000000       -87.159094555862978       -6.2837052795267375E-008  -1.7734673601056146E-008   48587.363726600670       -2.0349611564449268       0.51075744042309468        75917721.720479026       -482757.63434472069       -9.3725498570848380E-003
   318.75000000000000       -87.159094555862978       -9.2176336811216760E-008  -1.7661652849896241E-008   48585.727091237415       -2.1136707842202602       0.37909667851900475        75928197.546190485       -485022.25180997135       -8.9305021392277143E-003
   322.50000000000000       -87.159094555862978       -1.2250482461308141E-007  -1.7609783385643245E-008   48584.421256161899       -2.1807817675871699       0.23503561823040381        75936189.920335263       -486866.99281993014       -8.4617372223055442E-003
   326.25000000000000       -87.159094555862978       -1.5159437842171303E-007  -1.7568420061150528E-008   48583.483024058311       -2.2344678992047204        8.0475831260674244E-002   75941454.021709204       -488283.11327295552       -7.9735580505166399E-003
   330.00000000000000       -87.159094555862978       -1.7741178003322396E-007  -1.7527520266909779E-008   48582.943402309284       -2.2733274977392730       -8.2379432316986828E-002   75943784.388229847       -489264.06354918785       -7.4736300897806779E-003
   333.75000000000000       -87.159094555862978       -1.9817681747354453E-007  -1.7477943220894597E-008   48582.826809847189       -2.2964301816196406      -0.25112724651711338        75943020.276832968       -489805.56950957398       -6.9697702446062521E-003
   337.50000000000000       -87.159094555862978       -2.1240456290986665E-007  -1.7411748899539834E-008   48583.150597561864       -2.3033400098368224      -0.42327580409862009        75939048.894370109       -489905.69904115034       -6.4697130647421519E-003
   341.25000000000000       -87.159094555862978       -2.1893001173909099E-007  -1.7322476947099627E-008   48583.924903974155       -2.2941133251550294      -0.59635815215333687        75931806.363710031       -489564.91129090585       -5.9808689847981695E-003
   345.00000000000000       -87.159094555862978       -2.1691444499325913E-007  -1.7205389737281177E-008   48585.152849908387       -2.2692710708291726      -0.76804267494481226        75921276.410883382       -488786.08570256340       -5.5100910282064788E-003
   348.75000000000000       -87.159094555862978       -2.0583410660566387E-007  -1.7057668694343797E-008   48586.831056931303       -2.2297468437036168      -0.93623417481752014        75907486.885288402       -487574.52808805922       -5.0634665507088292E-003
   352.50000000000000       -87.159094555862978       -1.8545295570274891E-007  -1.6878558125066089E-008   48588.950455606100       -2.1768133931560794       -1.0991598352748997        75890504.347736552       -485937.95126705075       -4.6461491275616284E-003
   356.25000000000000       -87.159094555862978       -1.5578227198912486E-007  -1.6669455376710821E-008   48591.497332397914       -2.1119915797539850       -1.2554351464276072        75870427.072585672       -483886.42831562913       -4.2622427051520586E-003
   360.00000000000000       -87.159094555862978       -1.1703068511565656E-007  -1.6433949546509496E-008   48594.454549548209       -2.0369468838922216       -1.4041059810889247        75847376.903183356       -481432.31717943569       -3.9147459142881043E-003
   0.0000000000000000       -83.478936669317164        3.2849958395031771E-006   9.5538540507557446E-008   48476.417870614569       -2.2833274922216860       -1.8627126499171287        76689145.107271761       -599442.61120253417        5.4474311570769712E-003
   3.7500000000000000       -83.478936669317164        3.4869594839226649E-006   9.6850592761553943E-008   48487.403574086602       -2.0191105077669214       -1.9043350698405070        76609266.606458455       -591793.96022399038        5.3214049808726193E-003
   7.5000000000000000       -83.478936669317164        3.6603448645856441E-006   9.8120540299006119E-008   48498.429090391328       -1.7758632677669504       -1.8871986919560733        76528798.624763057       -583184.89330565603        5.1076077746227133E-003
   11.250000000000000       -83.478936669317164        3.7917307464295655E-006   9.9353754391882319E-008   48509.104919584279       -1.5657991013870838       -1.8194334699723851        76450290.263601661       -573687.74103974481        4.8764800809109532E-003
   15.000000000000000       -83.478936669317164        3.8711470433547066E-006   1.0056154855553042E-007   48519.109940074733       -1.3990385174990261       -1.7120810934953254        76375849.140689403       -563383.66650619474        4.7026965453659227E-003
   18.750000000000000       -83.478936669317164        3.8926773274972850E-006   1.0175528442896880E-007   48528.211169359871       -1.2830340709170374       -1.5784754740197133        76307014.873029113       -552360.70119177084        4.6575880991576593E-003
   22.500000000000000       -83.478936669317164        3.8547676307768194E-006   1.0294032682827422E-007   48536.278215053295       -1.2221317171149344       -1.4334984990838355        76244664.785754323       -540711.56832688954        4.8021025764039800E-003
   26.250000000000000       -83.478936669317164        3.7602477663708042E-006   1.0411111207716926E-007   48543.291565859065       -1.2172903104587327       -1.2927477733648254        76188957.234926939       -528531.44424074027        5.1811651842287561E-003
   30.000000000000000       -83.478936669317164        3.6160880573005800E-006   1.0524822518957480E-007   48549.344241827981       -1.2659756960539419       -1.1716557860067407        76139316.021328703       -515915.79491008562        5.8200396049003251E-003
   33.750000000000000       -83.478936669317164        3.4329247051628204E-006   1.0631785317220321E-007   48554.636713499414       -1.3622403478444347       -1.0846029808683140        76094457.310211435       -502958.39676050976        6.7229441220674792E-003
   37.500000000000000       -83.478936669317164        3.2243927154176172E-006   1.0727342355900775E-007   48559.465394982144       -1.4969924862549719       -1.0440705405000466        76052458.264400288       -489749.61496140697        7.8738179620057407E-003
   41.250000000000000       -83.478936669317164        3.0063087196697421E-006   1.0805877674182802E-007   48564.205399135608       -1.6584490936098466       -1.0598813141485894        76010864.271619454       -476374.97643921338        9.2388318123574394E-003
   45.000000000000000       -83.478936669317164        2.7957492788269727E-006   1.0861195461459787E-007   48569.288591571327       -1.8327550695372397       -1.1385775145511399        75966829.286993727       -462914.04501865455        1.0770045824536237E-002
   48.750000000000000       -83.478936669317164        2.6100742244933369E-006   1.0886866296832110E-007   48575.178267450734       -2.0047368709432325       -1.2829797640747962        75917281.581034362       -449439.58653093438        1.2409562342631023E-002
   52.500000000000000       -83.478936669317164        2.4659487120396179E-006   1.0876466942585037E-007   48582.341973131894       -2.1587453277641568       -1.4919625675325632        75859105.310312346       -436017.00343546772        1.4093591969832666E-002
   56.250000000000000       -83.478936669317164        2.3784201026318021E-006   1.0823676888991593E-007   48591.224080520187       -2.2795314691237416       -1.7604662594836993        75789327.065961346       -422704.01960024185        1.5756017130847941E-002
   60.000000000000000       -83.478936669317164        2.3601042675368541E-006   1.0722238640353743E-007   48602.219683624266       -2.3530936063424441       -2.0797462374586484        75705296.124356732       -409550.60233229643        1.7331248371090034E-002
   63.750000000000000       -83.478936669317164        2.4205285864748730E-006   1.0565828504432496E-007   48615.651228297778       -2.3674352996413703       -2.4378393837511760        75604847.652096108       -396599.11558765313        1.8756374194940903E-002
   67.500000000000000       -83.478936669317164        2.5656652506691448E-006   1.0347911174667679E-007   48631.749028368467       -2.3131826045065953       -2.8202082190580424        75486439.595069587       -383884.70104265661        1.9972763544580135E-002
   71.250000000000000       -83.478936669317164        2.7976696603199141E-006   1.0061659052516967E-007   48650.636498963766       -2.1840241053240304       -3.2105087003318991        75349256.250584066       -371435.87957367225        2.0927366336868078E-002
   75.000000000000000       -83.478936669317164        3.1148175434814929E-006   9.7000050723537427E-008   48672.320592576711       -1.9769563617035120       -3.5914200755207597        75193274.294373751       -359275.35424202529        2.1573966476338201E-002
   78.750000000000000       -83.478936669317164        3.5116148000014796E-006   9.2558693308881364E-008   48696.687595840260       -1.6923373709880409       -3.9454759134663115        75019289.943513080       -347420.97911519738        2.1874584846281318E-002
   82.500000000000000       -83.478936669317164        3.9790400222086107E-006   8.7225620493130963E-008   48723.504166833991       -1.3337681923351385       -4.2558438343407392        74828908.603001520       -335886.84001591790        2.1801129027338620E-002
   86.250000000000000       -83.478936669317164        4.5048743230064476E-006   8.0943268563552717E-008   48752.423281804935      -0.90783522207705603       -4.5070155896674517        74624500.449680328       -324684.37822374166        2.1337267513692922E-002
   90.000000000000000       -83.478936669317164        5.0740779091110736E-006   7.3669572222250771E-008   48782.994618597608      -0.42375110139728339       -4.6853859267545168        74409126.754139617       -313823.48049504624        2.0480392049905392E-002
   93.750000000000000       -83.478936669317164        5.6691868642264285E-006   6.5384011572258766E-008   48814.678820226509       0.10706932743591548       -4.7797146374780697        74186442.287842259       -303313.46126764128        1.9243439327633241E-002
   97.500000000000000       -83.478936669317164        6.2707235983146416E-006   5.6092679222625628E-008   48846.865034990195       0.67146891993630275       -4.7814781736559064        73960579.027922168       -293163.87615582201        1.7656282770876719E-002
   101.25000000000000       -83.478936669317164        6.8576352962207973E-006   4.5831649352781401E-008   48878.891095157014        1.2550254242103498       -4.6851230821434635        73736015.805581793       -283385.12808252289        1.5766381363547306E-002
   105.00000000000000       -83.478936669317164        7.4077906056506900E-006   3.4668197120421241E-008   48910.065653397687        1.8425379507138568       -4.4882327013580605        73517437.865626097       -273988.85497219476        1.3638387602872250E-002
   108.75000000000000       -83.478936669317164        7.8985704971045688E-006   2.2699748809174866E-008   48939.691532184879        2.4185220979798365       -4.1916122510424376        73309589.825516626       -264988.11606485100        1.1352472232542604E-002
   112.50000000000000       -83.478936669317164        8.3075815104999400E-006   1.0050775537436052E-008   48967.089456136222        2.9677151252669121       -3.7992883583303185        73117125.463401452       -256397.41775338075        9.0012207287470270E-003
   116.25000000000000       -83.478936669317164        8.6134984327921698E-006  -3.1318842731990362E-009   48991.621244486014        3.4755884542506834       -3.3184108159950649        72944458.193276018       -248232.63546969224        6.6850949628401747E-003
   120.00000000000000       -83.478936669317164        8.7970123639701321E-006  -1.6684620890471336E-008   49012.711466701207        3.9288556578111047       -2.7590405481381937        72795616.888105020       -240510.89332676667        4.5066271957195283E-003
   123.75000000000000       -83.478936669317164        8.8418257600184747E-006  -3.0432873682779171E-008   49029.866542499258        4.3159527152245287       -2.1338108977562058        72674112.613487169       -233250.45780759855        2.5637079526955441E-003
   127.50000000000000       -83.478936669317164        8.7356067519588467E-006  -4.4196562523408123E-008   49042.690331803002        4.6274574454904052       -1.4574601125514204        72582822.465520784       -226470.68759790319        9.4251913019029708E-004
   131.25000000000000       -83.478936669317164        8.4707989290910528E-006  -5.7794691305950934E-008   49050.895434380254        4.8564104529502554      -0.74624971539531459        72523896.701665550       -220192.06197137944       -2.8918545942781867E-004
   135.00000000000000       -83.478936669317164        8.0451855630912313E-006  -7.1048908839615573E-008   49054.309707969165        4.9985033450441163       -1.7302720619724744E-002   72498694.459327251       -214436.28890603455       -1.0876757304024898E-003
   138.75000000000000       -83.478936669317164        7.4621306067365819E-006  -8.3786035861573645E-008   49052.877897121987        5.0521121933322437       0.71208738988190790        72507751.519037023       -209226.47507070811       -1.4369752548450219E-003
   142.50000000000000       -83.478936669317164        6.7304595960992407E-006  -9.5839744892476028E-008   49046.658695914521        5.0181736601713833        1.4251161811935169        72550780.971851051       -204587.32571791043       -1.3501426107278944E-003
   146.25000000000000       -83.478936669317164        5.8639943174065120E-006  -1.0705168278102862E-007   49035.817978460225        4.8999242350217971        2.1060363276052989        72626704.697100639       -200545.33463541165       -8.6779667067513966E-004
   150.00000000000000       -83.478936669317164        4.8808054475142836E-006  -1.1727234603206090E-007   49020.619245779882        4.7025445986309835        2.7405869560380998        72733710.789330825       -197128.92238296938       -5.3935216419671861E-005
   153.75000000000000       -83.478936669317164        3.8022865132348116E-006  -1.2636197023344697E-007   49001.412488220187        4.4327660621175093        3.3162599809714104        72869330.052502379       -194368.48358016257        1.0105225163324657E-003
