   59.062500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        3.4155421716680580E-005
   61.875000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        2.5467621430688570E-005
   64.687500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.7123494322443681E-005
   67.500000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        9.1772358225151245E-006
   70.312500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.6755930841798509E-006
   73.125000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -5.3419092645019773E-006
   75.937500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -1.1842571287289372E-005
   78.750000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -1.7799980460797881E-005
   81.562500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -2.3193369509904668E-005
   84.375000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -2.8006904422630418E-005
   87.187500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -3.2228936978894331E-005
   90.000000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -3.5851254372653061E-005
   92.812500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -3.8868355948151333E-005
   95.625000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.1276783919895803E-005
   98.437500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.3074531391553198E-005
   101.25000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.4260547188288414E-005
   104.06250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.4834353089835349E-005
   106.87500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.4795785079359175E-005
   109.68750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.4144866252038033E-005
   112.50000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.2881815074098111E-005
   115.31250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.1007188743855447E-005
   118.12500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -3.8522157466805242E-005
   120.93750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -3.5428901503238183E-005
   123.75000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -3.1731118877260186E-005
   126.56250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -2.7434627670254837E-005
   129.37500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -2.2548042909725057E-005
   132.18750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -1.7083504291890919E-005
   135.00000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -1.1057427467530651E-005
   137.81250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944       -4.4912485362350171E-006
   140.62500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        2.5878710734524103E-006
   143.43750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.0146413798571486E-005
   146.25000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.8143984259977794E-005
   149.06250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        2.6532931083134322E-005
   151.87500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        3.5258144493538140E-005
   154.68750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.4257058289708367E-005
   157.50000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        5.3459879512202892E-005
   160.31250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        6.2790062265032865E-005
   163.12500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        7.2165033847378050E-005
   165.93750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        8.1497171869866005E-005
   168.75000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        9.0695020719891228E-005
   171.56250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        9.9664725060061903E-005
   174.37500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.0831164752399410E-004
   177.18750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.1654212799132438E-004
   180.00000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.2426533336497807E-004
   182.81250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.3139514019195223E-004
   185.62500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.3785198824260096E-004
   188.43750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.4356464165582341E-004
   191.25000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.4847179568282481E-004
   194.06250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5252347146148807E-004
   196.87500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5568214848392929E-004
   199.68750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5792359415739201E-004
   202.50000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5923736161561395E-004
   205.31250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5962694009404198E-004
   208.12500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5910955602733081E-004
   210.93750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5771563681015097E-004
   213.75000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5548796214297613E-004
   216.56250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5248053938653696E-004
   219.37500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.4875724880325405E-004
   222.18750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.4439031154562447E-004
   225.00000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.3945863750087080E-004
   227.81250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.3404611153409532E-004
   230.62500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.2823987537532403E-004
   233.43750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.2212865860926892E-004
   236.25000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.1580120631663276E-004
   239.06250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.0934484334038501E-004
   241.87500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.0284420642159583E-004
   244.68750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        9.6380166094974982E-005
   247.50000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        9.0028950763054684E-005
   250.31250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        8.3861476240348605E-005
   253.12500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        7.7942875664525869E-005
   255.93750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        7.2332217315536644E-005
   258.75000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        6.7082391779615767E-005
   261.56250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        6.2240145167314273E-005
   264.37500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        5.7846231784852774E-005
   267.18750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        5.3935657737239183E-005
   270.00000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        5.0537986324891113E-005
   272.81250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.7677676657939408E-005
   275.62500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.5374428504223474E-005
   278.43750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.3643508847541226E-005
   281.25000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.2496038801646311E-005
   284.06250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.1939223250995184E-005
   286.87500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.1976509732989243E-005
   289.68750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.2607667515242923E-005
   292.50000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.3828782446054916E-005
   295.31250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.5632167868140029E-005
   298.12500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        4.8006196591678186E-005
   300.93750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        5.0935063529395550E-005
   303.75000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        5.4398493004117642E-005
   306.56250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        5.8371408837399116E-005
   309.37500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        6.2823588991555010E-005
   312.18750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        6.7719329626732939E-005
   315.00000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        7.3017145796582471E-005
   317.81250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        7.8669537479890335E-005
   320.62500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        8.4622850071402854E-005
   323.43750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        9.0817257685547659E-005
   326.25000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        9.7186895540996463E-005
   329.06250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.0366016421307702E-004
   331.87500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.1016022364381031E-004
   334.68750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.1660568853681354E-004
   337.50000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.2291152927104560E-004
   340.31250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.2899017396814078E-004
   343.12500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.3475279815827778E-004
   345.93750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.4011077900809502E-004
   348.75000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.4497728176845448E-004
   351.56250000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.4926893748253055E-004
   354.37500000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5290756359356155E-004
   357.18750000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5582187341412905E-004
   360.00000000000000       -87.863798839232643       -6.0726931428774018E-006  -5.2988706233951941E-012   49276.342480130690       0.72160539967234116        1.6408650513481327E-006   123249627.79849395       -1.1085680296975944        1.5794911691409999E-004
   0.0000000000000000       -85.096526988317365       -6.0545241663242357E-006   1.3544385503025214E-011   49330.670879972517        1.6547147090608036        2.2786404845211230E-006   122883939.95069708       -1.2069933969161428        1.1013798994592963E-004
   2.8125000000000000       -85.096526988317365       -6.0545241663242357E-006   1.3544385503025214E-011   49330.670879972517        1.6547147090608036        2.2786404845211230E-006   122883939.95069708       -1.2069933969161428        1.2366972465557028E-004
   5.6250000000000000       -85.096526988317365       -6.0545241663242357E-006   1.3544385503025214E-011   49330.670879972517        1.6547147090608036        2.2786404845211230E-006   122883939.95069708       -1.2069933969161428        1.3362081478675275E-004
   8.4375000000000000       -85.096526988317365       -6.0545241663242357E-006   1.3544385503025214E-011   49330.670879972517        1.6547147090608036        2.2786404845211230E-006   122883939.95069708       -1.2069933969161428        1.3957593781739009E-004
   11.250000000000000       -85.096526988317365       -6.0545241663242357E-006   1.3544385503025214E-011   49330.670879972517        1.6547147090608036        2.2786404845211230E-006   122883939.95069708       -1.2069933969161428        1.4125927534937852E-004
   14.062500000000000       -85.096526988317365       -6.0545241663242357E-006   1.3544385503025214E-011   49330.670879972517        1.6547147090608036        2.2786404845211230E-006   122883939.95069708       -1.2069933969161428        1.3855286987962567E-004
