   39.375000000000000       -87.863798839232643        5.0029073910522977E-006   2.1176526052927776E-007   49937.557044891400       -1.8301372647652474       -2.8084054274116741        70681541.671261534        1228325.5656948483       -2.4902738603254032E-003
   42.187500000000000       -87.863798839232643        5.0978773947804128E-006   2.8438186689661963E-007   49949.059914014651       -1.6855233881255980       -2.9353833031765659        70642286.582577750        1216554.0615298192       -1.9345732909677492E-003
   45.000000000000000       -87.863798839232643        5.1850205888430071E-006   3.5341515507764899E-007   49960.515838523468       -1.5300621619324757       -3.0548539018608629        70601839.634349152        1204681.4628797930       -1.3399010099676856E-003
   47.812500000000000       -87.863798839232643        5.2650166207004667E-006   4.1884442158475090E-007   49971.896519174916       -1.3638944564717601       -3.1660476820401025        70560321.819440231        1192736.1250037993       -7.0997383558707612E-004
   50.625000000000000       -87.863798839232643        5.3385408787186584E-006   4.8070356860699316E-007   49983.176313673954       -1.1872073626634092       -3.2681456385860841        70517862.538952246        1180745.8811838806       -4.9540713444257058E-005
   53.437500000000000       -87.863798839232643        5.4062364443403875E-006   5.3907730133695668E-007   49994.332107037044       -1.0002473992698333       -3.3602809979864348        70474599.841411218        1168738.0706508572        6.3558564814582361E-004
   56.250000000000000       -87.863798839232643        5.4686879177550951E-006   5.9409676798205379E-007   50005.343110517097      -0.80333377062682088       -3.4415436181041010        70430680.638207242        1156739.5761561622        1.3385275573666723E-003
   59.062500000000000       -87.863798839232643        5.5263979878304071E-006   6.4593470458345210E-007   50016.190598795292      -0.59687120071368827       -3.5109870721369099        70386260.870411843        1144776.8699728884        2.0513750368718500E-003
   61.875000000000000       -87.863798839232643        5.5797674885153443E-006   6.9480013781233951E-007   50026.857596677575      -0.38136188103498442       -3.5676383087742889        70341505.601753652        1132876.0674388763        2.7652549011307368E-003
   64.687500000000000       -87.863798839232643        5.6290795257138109E-006   7.4093269271519256E-007   50037.328527631813      -0.15741609713179663       -3.6105096977605275        70296589.013025284        1121062.9873393574        3.4704374120682687E-003
   67.500000000000000       -87.863798839232643        5.6744880778140396E-006   7.8459655002436443E-007   50047.588837150230        7.4238859639354463E-002  -3.6386131954315113        70251694.274537191        1109363.2184362940        4.1564802781520489E-003
   70.312500000000000       -87.863798839232643        5.7160112778993763E-006   8.2607409976105834E-007   50057.624604122771       0.31275183399776307       -3.6509763011727201        70207013.275402874        1097802.1912747906        4.8124082181162245E-003
   73.125000000000000       -87.863798839232643        5.7535293853017854E-006   8.6565934453795861E-007   50067.422153185602       0.55714327669459018       -3.6466594255750993        70162746.191379547        1086405.2540421758        5.4269247307119663E-003
   75.937500000000000       -87.863798839232643        5.7867872582390678E-006   9.0365111679457783E-007   50076.967680405483       0.80630324528509223       -3.6247742561472096        70119100.876598850        1075197.7507501449        5.9886511782031833E-003
   78.750000000000000       -87.863798839232643        5.8154009575080642E-006   9.4034618826031849E-007   50086.246903730265        1.0589920631427985       -3.5845026878131816        70076292.068675905        1064205.0993991583        6.4863868875375871E-003
   81.562500000000000       -87.863798839232643        5.8388679528614595E-006   9.7603236592966677E-007   50095.244748443954        1.3138436887677170       -3.5251158832340224        70034540.401225626        1053452.8671245906        6.9093827785587343E-003
   84.375000000000000       -87.863798839232643        5.8565802770899730E-006   1.0109816851657642E-006   50103.945076478660        1.5693717756450711       -3.4459930414289848        69994071.222561508        1042966.8386815727        7.2476201122604611E-003
   87.187500000000000       -87.863798839232643        5.8678398847985439E-006   1.0454438255070075E-006   50112.330466927277        1.8239783380607462       -3.3466394804837187        69955113.224127471        1032773.0740681265        7.4920853674244631E-003
   90.000000000000000       -87.863798839232643        5.8718754282774294E-006   1.0796398866462602E-006   50120.382053533009        2.0759648832260362       -3.2267036786787187        69917896.886830270        1022897.9506788366        7.6350320353230881E-003
   92.812500000000000       -87.863798839232643        5.8678596642295582E-006   1.1137566693695087E-006   50128.079423362149        2.3235458269062295       -3.0859929648050555        69882652.757744536        1013368.1851798133        7.6702202825923108E-003
   95.625000000000000       -87.863798839232643        5.8549267522730751E-006   1.1479416077743678E-006   50135.400579342022        2.5648639796383463       -2.9244875989247552        69849609.573515832        1004210.8303424669        7.5931259636142102E-003
   98.437500000000000       -87.863798839232643        5.8321887961495719E-006   1.1822984940421796E-006   50142.321967898497        2.7980078736470406       -2.7423530353629428        69818992.250102073        995453.24239403603        7.4011113378427539E-003
   101.25000000000000       -87.863798839232643        5.7987511057444618E-006   1.2168841250873611E-006   50148.818571579912        3.0210306957012016       -2.5399502064155817        69791019.761217952        987123.01504324959        7.0935510200301095E-003
   104.06250000000000       -87.863798839232643        5.7537258141649685E-006   1.2517059817256008E-006   50154.864065313654        3.2319705963267999       -2.3178437047296052        69765902.929983020        979247.87720692670        6.6719081056255802E-003
   106.87500000000000       -87.863798839232643        5.6962436589362530E-006   1.2867210262350804E-006   50160.431033807647        3.4288721580437382       -2.0768077719684768        69743842.159866303        971855.55256632401        6.1397570056859552E-003
   109.68750000000000       -87.863798839232643        5.6254639180933756E-006   1.3218356743959007E-006   50165.491246571684        3.6098088210232686       -1.8178300196790098        69725025.132150427        964973.58037338720        5.5027512287613815E-003
   112.50000000000000       -87.863798839232643        5.5405826680427855E-006   1.3569069646764498E-006   50170.015986078462        3.7729060798406917       -1.5421128149209253        69709624.497919187        958629.09834717098        4.7685360962293581E-003
   115.31250000000000       -87.863798839232643        5.4408396880954568E-006   1.3917449118066849E-006   50173.976423696746        3.9163652759371494       -1.2510722592108041        69697795.593128055        952848.58998202602        3.9466081119728016E-003
   118.12500000000000       -87.863798839232643        5.3255244650272747E-006   1.4261159962553197E-006   50177.344037193376        4.0384878135300246      -0.94633467693195505        69689674.205767721        947657.60006062407        3.0481243733564965E-003
   120.93750000000000       -87.863798839232643        5.1939818401579563E-006   1.4597477068116905E-006   50180.091062809021        4.1376996193191209      -0.62973051193978502        69685374.424588189        943080.42355675460        2.0856669617991381E-003
   123.75000000000000       -87.863798839232643        5.0456178840121893E-006   1.4923340221382286E-006   50182.190974159545        4.2125756467892899      -0.30328551285605332        69684986.599382028        939139.77436038479        1.0729686486101900E-003
   126.56250000000000       -87.863798839232643        4.8799065754616502E-006   1.5235416901599886E-006   50183.618979506457        4.2618641938588153        3.0790926811391513E-002   69688575.443466142        935856.44130509370        2.4607461911164323E-005
   129.37500000000000       -87.863798839232643        4.6963978026111647E-006   1.5530171425562939E-006   50184.352528288146        4.2845107591108329       0.37012041329305961        69696178.309731066        933248.93978121411       -1.0443213452820863E-003
   132.18750000000000       -87.863798839232643        4.4947270944250333E-006   1.5803938661408583E-006   50184.371817229352        4.2796811093012916       0.71217331413653373        69707803.672370106        931333.16774574714       -2.1185466327800937E-003
   135.00000000000000       -87.863798839232643        4.2746273414769267E-006   1.6053000439279781E-006   50183.660285877806        4.2467831729452969        1.0542897448818260        69723429.847036302        930122.07517488371       -3.1829662349771885E-003
   137.81250000000000       -87.863798839232643        4.0359425806070597E-006   1.6273662761976178E-006   50182.205091084586        4.1854873162367063        1.3937038456986701        69743003.982534915        929625.35594323918       -4.2229853608276545E-003
   140.62500000000000       -87.863798839232643        3.7786437135159686E-006   1.6462331955806854E-006   50179.997549785519        4.0957445037181461        1.7275713492858764        69766441.357045487        929849.17076467839       -5.2248386438768103E-003
   143.43750000000000       -87.863798839232643        3.5028458169357769E-006   1.6615587994970284E-006   50177.033539486176        3.9778018026202422        2.0530003579988971        69793625.011068657        930795.90921334736       -6.1758863653326741E-003
   146.25000000000000       -87.863798839232643        3.2088264963003444E-006   1.6730253373828737E-006   50173.313846135155        3.8322146620874378        2.3670851472328351        69824405.747601092        932463.99798979482       -7.0648761019118725E-003
   149.06250000000000       -87.863798839232643        2.8970445499016895E-006   1.6803456080805548E-006   50168.844449611832        3.6598553914529588        2.6669426972723023        69858602.527271584        934847.76154263341       -7.8821620902475228E-003
   151.87500000000000       -87.863798839232643        2.5681580593509518E-006   1.6832685434917390E-006   50163.636737871777        3.4619172791633575        2.9497515322125198        69896003.282178760        937937.33994249115       -8.6198759318248490E-003
   154.68750000000000       -87.863798839232643        2.2230409157291548E-006   1.6815839770677897E-006   50157.707641888337        3.2399138384005286        3.2127923182891034        69936366.166871235        941718.66757609881       -9.2720438528353932E-003
   157.50000000000000       -87.863798839232643        1.8627967373583869E-006   1.6751265189366174E-006   50151.079684895230        2.9956727378671126        3.4534895518107653        69979421.258285925        946173.51482862746       -9.8346475327557963E-003
   160.31250000000000       -87.863798839232643        1.4887691396322949E-006   1.6637784825648964E-006   50143.780941050820        2.7313240758789434        3.6694535558635897        70024872.708571866        951279.59349497384       -1.0305627459949743E-002
   163.12500000000000       -87.863798839232643        1.1025473812487391E-006   1.6474718301033909E-006   50135.844900474731        2.4492827804690243        3.8585219117958416        70072401.345716119        957010.72524565901       -1.0684829785854380E-002
   165.93750000000000       -87.863798839232643        7.0596653231446462E-007   1.6261891244177941E-006   50127.310239609513        2.1522250637296350        4.0187993822665895        70121667.706970200        963337.07110648928       -1.0973899646357692E-002
   168.75000000000000       -87.863798839232643        3.0110148255656676E-007   1.5999634949177774E-006   50118.220497974966        1.8430590198601962        4.1486953423553521        70172315.479538232        970225.41862421785       -1.1176125811032292E-002
   171.56250000000000       -87.863798839232643       -1.0974567630913121E-007   1.5688776415005571E-006   50108.623664552717        1.5248896270917978        4.2469577275221795        70223975.312168911        977639.52220884548       -1.1296243221054674E-002
   174.37500000000000       -87.863798839232643       -5.2406511213172713E-007   1.5330619162291655E-006   50098.571679194407        1.2009785869187828        4.3127025341415441        70276268.950573862        985540.49108704738       -1.1340201405705280E-002
   177.18750000000000       -87.863798839232643       -9.3916550862362681E-007   1.4926915359137948E-006   50088.119856524572       0.87469960271926239        4.3454379702932391        70328813.639372051        993887.21838504437       -1.1314907859277929E-002
   180.00000000000000       -87.863798839232643       -1.3522067941215736E-006   1.4479829907984500E-006   50077.326241743103       0.54948985686341434        4.3450824501868359        70381226.723932087        1002636.8440924800       -1.1227956166693483E-002
   182.81250000000000       -87.863798839232643       -1.7602387551440528E-006   1.3991897253665867E-006   50066.250909465110       0.22879858426902330        4.3119757521548383        70433130.377428040        1011745.2440462919       -1.1087348959638168E-002
   185.62500000000000       -87.863798839232643       -2.1602447022215625E-006   1.3465971771652440E-006   50054.955218217663       -8.3966244624200229E-002   4.2468828133177965        70484156.371977612        1021167.5366159150       -1.0901225660519633E-002
   188.43750000000000       -87.863798839232643       -2.5491891424779314E-006   1.2905172687641270E-006   50043.501034402470      -0.38549203193060871        4.1509898084145647        70533950.808175325        1030858.5984660093       -1.0677604445939856E-002
   191.25000000000000       -87.863798839232643       -2.9240682415796737E-006   1.2312824566940959E-006   50031.949940404782      -0.67261529713616486        4.0258923496892978        70582178.714880556        1040773.5806154310       -1.0424146971881550E-002
   194.06250000000000       -87.863798839232643       -3.2819617337501426E-006   1.1692394495230001E-006   50020.362442060716      -0.94237388330025929        3.8735758424262206        70628528.430906847        1050868.4159949042       -1.0147953203383544E-002
   196.87500000000000       -87.863798839232643       -3.6200848666575938E-006   1.1047427150773585E-006   50008.797190884608       -1.1920564625052654        3.6963882298629049        70672715.682336539        1061100.3098236860       -9.8553922486194125E-003
   199.68750000000000       -87.863798839232643       -3.9358389494555506E-006   1.0381479040288179E-006   49997.310236306621       -1.4192482250895910        3.4970055551026564        70714487.273525804        1071428.2043700987       -9.5519734850688705E-003
   202.50000000000000       -87.863798839232643       -4.2268591057645865E-006   9.6980532333430818E-007   49985.954322688718       -1.6218717152665802        3.2783909500640469        70753624.316359997        1081813.2100255708       -9.2422605606188452E-003
   205.31250000000000       -87.863798839232643       -4.4910579152633578E-006   9.0005359794014197E-007   49974.778245094545       -1.7982218820711131        3.0437478269412348        70789944.930790499        1092218.9951010598       -8.9298291297926317E-003
   208.12500000000000       -87.863798839232643       -4.7266637521862200E-006   8.2921366224212325E-007   49963.826276703068       -1.9469945452210495        2.7964681914990699        70823306.359893292        1102612.1273442507       -8.6172675140239879E-003
   210.93750000000000       -87.863798839232643       -4.9322527893455758E-006   7.5758322349312784E-007   49953.137679404666       -2.0673076258644079        2.5400771162157740        70853606.454347804        1112962.3608728831       -8.3062179155801424E-003
   213.75000000000000       -87.863798839232643       -5.1067738243565703E-006   6.8543183710933947E-007   49942.746307524656       -2.1587146573928973        2.2781745023204896        70880784.494025692        1123242.8630224355       -7.9974544177146487E-003
   216.56250000000000       -87.863798839232643       -5.2495652922423687E-006   6.1299672811433800E-007   49932.680312811215       -2.2212102665264313        2.0143753217275995        70904821.327957809        1133430.3765145519       -7.6909928082011646E-003
   219.37500000000000       -87.863798839232643       -5.3603640474039721E-006   5.4047948331308779E-007   49922.961956828913       -2.2552274948225342        1.7522495623112559        70925738.827971682        1143505.3133653395       -7.3862262980102971E-003
   222.18750000000000       -87.863798839232643       -5.4393057204967443E-006   4.6804372485350011E-007   49913.607534747207       -2.2616270110518357        1.4952631033221733        70943598.665414467        1153451.7780686428       -7.0820804899495221E-003
   225.00000000000000       -87.863798839232643       -5.4869166754117804E-006   3.9581385741402712E-007   49904.627412237009       -2.2416784413506048        1.2467207231569573        70958500.434269473        1163257.5188048237       -6.7771804931688398E-003
   227.81250000000000       -87.863798839232643       -5.5040978027377850E-006   3.2387495834761765E-007   49896.026174826548       -2.1970342130584326        1.0097123908020986        70970579.157329574        1172913.8067333731       -6.4700228806155707E-003
   230.62500000000000       -87.863798839232643       -5.4921005843343399E-006   2.5227385293954950E-007   49887.802886664627       -2.1296964665315135       0.78706391709221890        70980002.224621996        1182415.2448157289       -6.1591452435906784E-003
   233.43750000000000       -87.863798839232643       -5.4524960455927569E-006   1.8102138597639241E-007   49879.951453243644       -2.0419777343181460       0.58129294464110137        70986965.824727401        1191759.5090647142       -5.8432864009508086E-003
   236.25000000000000       -87.863798839232643       -5.3871373750951288E-006   1.1009586681943836E-007   49872.461080305344       -1.9364562166099435       0.39457113820470663        70991690.939771339        1200947.0266037607       -5.5215308558513986E-003
   239.06250000000000       -87.863798839232643       -5.2981171338493711E-006   3.9447629135013532E-008   49865.316818950014       -1.8159265938393236       0.22869330262110066        70994418.983480603        1209980.5964096757       -5.1934318412459116E-003
   241.87500000000000       -87.863798839232643       -5.1877200966032547E-006  -3.0995390396953209E-008   49858.500184962460       -1.6833474098546781        8.5054005669674790E-002   70995407.168610811        1218864.9600670803       -4.8591082328914821E-003
   244.68750000000000       -87.863798839232643       -5.0583728645798698E-006  -1.0132118625299018E-007   49851.989838621295       -1.5417861305267739       -3.5367879397477743E-002   70994923.695111006        1227606.3312344458       -4.5193117065370891E-003
   247.50000000000000       -87.863798839232643       -4.9125914609306361E-006  -1.7162649692469258E-007   49845.762309837526       -1.3943630312166566      -0.13201646970020495        70993242.853465691        1236211.8937600551       -4.1754617400925689E-003
   250.31250000000000       -87.863798839232643       -4.7529281657091617E-006  -2.4200909238727556E-007   49839.792752429887       -1.2441950906005501      -0.20475794514153020        70990640.138650239        1244689.2794385306       -3.8296473722305947E-003
   253.12500000000000       -87.863798839232643       -4.5819188645239169E-006  -3.1255975680987557E-007   49834.055710735076       -1.0943410663477329      -0.25387151976752836        70987387.468987197        1253046.0372132931       -3.4845959812052746E-003
   255.93750000000000       -87.863798839232643       -4.4020321725014128E-006  -3.8335420505433325E-007   49828.525881600312      -0.94774889877839763      -0.28003261888761427        70983748.600879446        1261289.1061607525       -3.1436106924318903E-003
   258.75000000000000       -87.863798839232643       -4.2156215512692157E-006  -4.5444518150541465E-007   49823.178855126898      -0.80720653102591222      -0.28428874905644819        70979974.824951917        1269424.3047997407       -2.8104793083073721E-003
   261.56250000000000       -87.863798839232643       -4.0248815603561276E-006  -5.2585499109441814E-007   49817.991818317292      -0.67529714819536879      -0.26802871925192051        70976301.021642298        1277455.8491279264       -2.4893588255781611E-003
   264.37500000000000       -87.863798839232643       -3.8318092755832738E-006  -5.9756870469721398E-007   49812.944206995482      -0.55435972425600277      -0.23294602842541687        70972942.144894153        1285385.9112830618       -2.1846406124654753E-003
   267.18750000000000       -87.863798839232643       -3.6381717667683932E-006  -6.6952826455870795E-007   49808.018292971436      -0.44645562575200215      -0.18099737151121251        70970090.191542834        1293214.2298643540       -1.9008021122425603E-003
   270.00000000000000       -87.863798839232643       -3.4454803579510372E-006  -7.4162769064668180E-007   49803.199695337207      -0.35334185895538978      -0.11435732751937108        70967911.701530159        1300937.7817478837       -1.6422514818528952E-003
   272.81250000000000       -87.863798839232643       -3.2549721995700945E-006  -8.1370955693463106E-007   49798.477806933683      -0.27645136623403987       -3.5370374526361895E-002   70966545.820591912        1308550.5237255394       -1.4131718335092295E-003
   275.62500000000000       -87.863798839232643       -3.0675994694387162E-006  -8.8556286898357193E-007   49793.846129322395      -0.21688058385792161        5.3498576883975427E-002   70966102.942936659        1316043.2105390523       -1.2173717068087245E-003
   278.43750000000000       -87.863798839232643       -2.8840262952998311E-006  -9.5692243252044346E-007   49789.302511943424      -0.17538427399444337       0.14971393072311986        70966663.937123686        1323403.2939300383       -1.0581480561579798E-003
   281.25000000000000       -87.863798839232643       -2.7046332646916404E-006  -1.0274697588091624E-006   49784.849293447704      -0.15237744580002052       0.25071826128866292        70968279.944320261        1330614.9052514045       -9.3816740631700148E-004
   284.06250000000000       -87.863798839232643       -2.5295291669471211E-006  -1.0968355082894331E-006   49780.493345378083      -0.14794399219944077       0.35397917239512044        70970972.724842310        1337658.9220561711       -8.5936993645384504E-004
   286.87500000000000       -87.863798839232643       -2.3585694065895467E-006  -1.1646034308992949E-006   49776.246020371676      -0.16185149790203371       0.45703315723408244        70974735.516801745        1344513.1169669977       -8.2290014374154525E-004
   289.68750000000000       -87.863798839232643       -2.1913803457586866E-006  -1.2303157211467500E-006   49772.123008814313      -0.19357152748472592       0.55752558875837810        70979534.360189959        1351152.3850991304       -8.2906646729774937E-004
   292.50000000000000       -87.863798839232643       -2.0273886829531142E-006  -1.2934796694927532E-006   49768.144109367291      -0.24230458581279429       0.65324612767589951        70985309.831145272        1357549.0444193708       -8.7733088775999698E-004
   295.31250000000000       -87.863798839232643       -1.8658548618363453E-006  -1.3535754597466649E-006   49764.332919996479      -0.30700886084039536       0.74215900908919064        70991979.124707878        1363673.2017226957       -9.6632812830436737E-004
   298.12500000000000       -87.863798839232643       -1.7059094304389220E-006  -1.4100649354096974E-006   49760.716457072493      -0.38643181311422425       0.82242785106544558        70999438.420189172        1369493.1754345349       -1.0939127421306454E-003
   300.93750000000000       -87.863798839232643       -1.5465912386637847E-006  -1.4624011363838798E-006   49757.324710805362      -0.47914366711521489       0.89243481026868177        71007565.461389050        1374975.9652282570       -1.2572311489052446E-003
   303.75000000000000       -87.863798839232643       -1.3868863690023147E-006  -1.5100383911123106E-006   49754.190145764311      -0.58357188479380429       0.95079408292367118        71016222.284190193        1380087.7575021945       -1.4528146404452851E-003
   306.56250000000000       -87.863798839232643       -1.2257667380252797E-006  -1.5524427378012077E-006   49751.347155559517      -0.69803575722459044       0.99635990649275641        71025258.026357636        1384794.4550985585       -1.6766885647748555E-003
   309.37500000000000       -87.863798839232643       -1.0622273789908839E-006  -1.5891024416075251E-006   49748.831480976121      -0.82078033060214284        1.0282293527150810        71034511.758397847        1389062.2192711844       -1.9244923539073677E-003
   312.18750000000000       -87.863798839232643       -8.9532151209781857E-007  -1.6195383722918060E-006   49746.679600994372      -0.95000898113880883        1.0457403121344746        71043815.279754251        1392858.0118187084       -2.1916048041825172E-003
   315.00000000000000       -87.863798839232643       -7.2419262129050901E-007  -1.6433140086532011E-006   49744.928106242631       -1.0839140626547732        1.0484651520358375        71052995.831066698        1396150.1254893302       -2.4732690512942633E-003
   317.81250000000000       -87.863798839232643       -5.4810287807026514E-007  -1.6600448420178140E-006   49743.613064532925       -1.2207051637557982        1.0362005839813555        71061878.680325300        1398908.6912247604       -2.7647119909698526E-003
   320.62500000000000       -87.863798839232643       -3.6645737726495686E-007  -1.6694069611985566E-006   49742.769388236920       -1.3586346221669434        1.0089543059049950        71070289.548142657        1401106.1515335843       -3.0612534509637597E-003
   323.43750000000000       -87.863798839232643       -1.7882377224532417E-007  -1.6711446158303283E-006   49742.430213362997       -1.4960200468972880       0.96692899050040337        71078056.844733313        1402717.6902543483       -3.3584011782758060E-003
   326.25000000000000       -87.863798839232643        1.5052985665361421E-008  -1.6650765739899149E-006   49742.626300277399       -1.6312636908178926       0.91050418095324637        71085013.698257715        1403721.6101684370       -3.6519286156569335E-003
   329.06250000000000       -87.863798839232643        2.1524098848371944E-007  -1.6511011136785954E-006   49743.385466038031       -1.7628685949621667       0.84021663192162221        71090999.760761604        1404099.6513294789       -3.9379334464958353E-003
   331.87500000000000       -87.863798839232643        4.2161687506082780E-007  -1.6291995161015647E-006   49744.732058238566       -1.8894514910501647       0.75673960297204135        71095862.783886433        1403837.2445605691       -4.2128759286990548E-003
   334.68750000000000       -87.863798839232643        6.3386648066642132E-007  -1.5994379615505035E-006   49746.686480044897       -2.0097525014738085       0.66086157776845533        71099459.961783811        1402923.6962969494       -4.4735970603110992E-003
   337.50000000000000       -87.863798839232643        8.5149052276344895E-007  -1.5619677656552027E-006   49749.264775699383       -2.1226417184370323       0.55346484855239320        71101659.043225780        1401352.3027764829       -4.7173175723855100E-003
   340.31250000000000       -87.863798839232643        1.0738151209255296E-006  -1.5170239340909705E-006   49752.478285128585       -2.2271227789789378       0.43550437398955488        71102339.218807533        1399120.3934526446       -4.9416195865774693E-003
   343.12500000000000       -87.863798839232643        1.3000068564771135E-006  -1.4649220564793581E-006   49756.333375383932       -2.3223335832893537       0.30798729013185422        71101391.792458266        1396229.3053683329       -5.1444134749718384E-003
   345.93750000000000       -87.863798839232643        1.5290919837960197E-006  -1.4060536038853522E-006   49760.831255454694       -2.4075443328913559       0.17195342866087546        71098720.649294242        1392684.2920228415       -5.3238929978248750E-003
   348.75000000000000       -87.863798839232643        1.7599793104580104E-006  -1.3408797374511749E-006   49765.967879513933       -2.4821530951356432        2.8457172326503445E-002   71094242.534250468        1388494.3719267601       -5.4784821622615061E-003
   351.56250000000000       -87.863798839232643        1.9914861690658060E-006  -1.2699237766239217E-006   49771.733941908642       -2.5456791323544321      -0.12144904753687812        71087887.157984331        1383672.1235098138       -5.6067774427140098E-003
   354.37500000000000       -87.863798839232643        2.2223668126415737E-006  -1.1937625123954349E-006   49778.114965216177       -2.5977542682433246      -0.27672933476871436        71079597.148307025        1378233.4342693868       -5.7074890416851272E-003
   357.18750000000000       -87.863798839232643        2.4513424820522584E-006  -1.1130165823108124E-006   49785.091480514355       -2.6381125998106723      -0.43637675054440872        71069327.866887897        1372197.2129757032       -5.7793847633596752E-003
   360.00000000000000       -87.863798839232643        2.6771323231455611E-006  -1.0283401482361281E-006   49792.639296716392       -2.6665788988542203      -0.59942337228120646        71057047.112194479        1365585.0743483366       -5.8212398428633162E-003
   0.0000000000000000       -85.096526988317365        4.9680160893112007E-006  -2.7730232331440662E-006   49614.948996087747       -4.5605803027997043       0.56034592699492580        72205571.052902833        1573101.0855075233       -7.9099834785246979E-003
   2.8125000000000000       -85.096526988317365        5.3192362269053916E-006  -2.4873257867245707E-006   49629.702592791386       -4.6187205300322747       0.28992037365603235        72198488.708778888        1559230.3004153389       -7.8698258521049270E-003
   5.6250000000000000       -85.096526988317365        5.6361339028306366E-006  -2.1996886502834418E-006   49646.356853719735       -4.6558621771315964        2.5068810786496833E-002   72183839.469638199        1544316.5020184657       -7.9207073927063127E-003
   8.4375000000000000       -85.096526988317365        5.9077999347101511E-006  -1.9141233476619441E-006   49664.696742249042       -4.6733414033946481      -0.23309317713997918        72161767.291218430        1528483.2772392144       -8.0717496773454658E-003
   11.250000000000000       -85.096526988317365        6.1244976269263661E-006  -1.6342884253437853E-006   49684.484548241941       -4.6725972176089074      -0.48384626420329130        72132450.555969447        1511841.3318164654       -8.3274684355296134E-003
   14.062500000000000       -85.096526988317365        6.2780757603076579E-006  -1.3633965522749599E-006   49705.466502241965       -4.6551035448215918      -0.72686121642507107        72096095.109459922        1494486.2139397732       -8.6876511374122684E-003
   16.875000000000000       -85.096526988317365        6.3623210928035208E-006  -1.1041467286605227E-006   49727.379925506393       -4.6223032918459221      -0.96217404901297743        72052927.229066595        1476497.1098863692       -9.1471832463249480E-003
   19.687500000000000       -85.096526988317365        6.3732299262436937E-006  -8.5868464160544084E-007   49749.960665897292       -4.5755482049929705       -1.1901452315263390        72003186.783508480        1457936.7385884882       -9.6958041607857134E-003
   22.500000000000000       -85.096526988317365        6.3091845790690414E-006  -6.2859246831450206E-007   49772.950555331663       -4.5160471176362051       -1.4114066077524103        71947120.782752603        1438852.3057231158       -1.0317798868007499E-002
   25.312500000000000       -85.096526988317365        6.1710274680503451E-006  -4.1490752709608655E-007   49796.104618724617       -4.4448239030934396       -1.6268000155739171        71884977.455747843        1419277.4119867573       -1.0991661265232086E-002
   28.125000000000000       -85.096526988317365        5.9620321600619719E-006  -2.1816722995418638E-007   49819.197767470359       -4.3626853039468045       -1.8373113369689011        71817000.943273276        1399234.7488336507       -1.1689796834553791E-002
