   118.12500000000000       -85.760587120443816       -1.1674772062970327E-005   7.7525876507222773E-008   80387.363633435016        1.8593901753954767      -0.11735644628003124        312963378.94923663       -220648.41037233334        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.1659332419147233E-005   7.7077398944959601E-008   80387.903291681723        1.8960382883441458       -6.1398496781883326E-002   312958889.06949514       -220551.67000702021        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.1649057683816340E-005   7.6546766297614372E-008   80388.136815069243        1.9087029623861909        4.6103666226837998E-003   312957130.34131938       -220437.00099522097        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.1645509463603828E-005   7.6014725946845236E-008   80388.028665669874        1.8954584704146935        7.0639223952800201E-002   312958370.28417081       -220321.85634875085        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.1649234500977694E-005   7.5562250393454856E-008   80387.595261105074        1.8583100951958222       0.12665043711902643        312962420.70735598       -220223.76262001522        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.1659677595594751E-005   7.5258225052975552E-008   80386.902502730954        1.8028953295884691       0.16411920290992249        312968666.02092922       -220157.65350396055        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.1675259155562142E-005   7.5148961008365679E-008   80386.055789947888        1.7376361706484593       0.17732997406325049        312976156.33840948       -220133.59642741576        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.1693609657337831E-005   7.5251129347948755E-008   80385.184013216873        1.6724653811539603       0.16425320096562349        312983751.55773163       -220155.25816816854        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.1711928845418144E-005   7.5549201687288236E-008   80384.419939784988        1.6173156934173909       0.12686504949954455        312990294.79625732       -220219.34409901561        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.1727415887707366E-005   7.5997799100841948E-008   80383.879973458112        1.5806011553329757        7.0855130917486825E-002   312994788.85507208       -220316.09790429467        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.1737702748438144E-005   7.6528600718896703E-008   80383.646385992019        1.5679256198325380        4.7617126047681414E-003   312996548.64862800       -220430.78678144465        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.1741220717991139E-005   7.7060760179169234E-008   80383.754752849520        1.5812211764962536       -6.1334754302864364E-002   312995306.03338492       -220545.94608298107        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.1737440774224097E-005   7.7513235208251751E-008   80384.188529023580        1.6184526295266783      -0.11735702690612684        312991250.76549572       -220644.04067297414        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.1726950280799612E-005   7.7817140697875798E-008   80384.881595472732        1.6739338201771188      -0.15477382349018320        312985001.27287817       -220710.13635319882        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.1711356595088368E-005   7.7926235772227813E-008   80385.728372328391        1.7392038404646930      -0.16790003961627029        312977509.89005291       -220734.17356859570        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.1693036343629164E-005   7.7823948323618764E-008   80386.599931594566        1.8043235651387288      -0.15475565682918910        312969917.34316349       -220712.49717700764        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.1674772061602867E-005   7.7525876509097125E-008   80387.363633409681        1.8593901749196156      -0.11735644582448794        312963378.94938838       -220648.41038912334        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.1659332417788094E-005   7.7077398946944477E-008   80387.903291653449        1.8960382878031476       -6.1398496360918382E-002   312958889.06966913       -220551.67002384458        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.1649057682476074E-005   7.6546766299728143E-008   80388.136815038277        1.9087029617873705        4.6103669972557496E-003   312957130.34151369       -220437.00101192395        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.1645509462290617E-005   7.6014725949091144E-008   80388.028665636564        1.8954584697679255        7.0639224270673803E-002   312958370.28438306       -220321.85636517679        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.1649234499697700E-005   7.5562250395818859E-008   80387.595261069873        1.8583100945130850       0.12665043737208173        312962420.70758319       -220223.76263600960        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.1659677594352623E-005   7.5258225055425621E-008   80386.902502694327        1.8028953288832152       0.16411920309275588        312968666.02116835       -220157.65351937115        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.1675259154361657E-005   7.5148961010852779E-008   80386.055789910359        1.7376361699348521       0.17732997417350488        312976156.33865702       -220133.59644209396        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.1693609656182598E-005   7.5251129350409372E-008   80385.184013178950        1.6724653804460368       0.16425320100407537        312983751.55798399       -220155.25818197077        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.1711928844312318E-005   7.5549201689648467E-008   80384.419939747240        1.6173156927282228       0.12686504946992566        312990294.79651099       -220219.34411180488        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.1727415886656249E-005   7.5997799103022674E-008   80383.879973421004        1.5806011546739116        7.0855130826047025E-002   312994788.85532391       -220316.09791594237        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.1737702747448659E-005   7.6528600720819613E-008   80383.646385956046        1.5679256192126076        4.7617124596155127E-003   312996548.64887500       -220430.78679183219        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.1741220717072064E-005   7.7060760180763019E-008   80383.754752815061        1.5812211759217947       -6.1334754492581661E-002   312995306.03362453       -220545.94609200177        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.1737440773386043E-005   7.7513235209457715E-008   80384.188528990955        1.6184526290012269      -0.11735702713111146        312991250.76572591       -220644.04068053485        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.1726950280054730E-005   7.7817140698652885E-008   80384.881595442203        1.6739338197015770      -0.15477382374185719        312985001.27309722       -220710.13635922142        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.1711356594449803E-005   7.7926235772555826E-008   80385.728372300160        1.7392038400377410      -0.16790003988752927        312977509.89025950       -220734.17357301843        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.1693036343110316E-005   7.7823948323500033E-008   80386.599931568737        1.8043235647574427      -0.15475565711496309        312969917.34335673       -220712.49717978603        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.1674772061216501E-005   7.7525876508556188E-008   80387.363633386412        1.8593901745802144      -0.11735644612205401        312963378.94956744       -220648.41039023091        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.1659332417545419E-005   7.7077398946025751E-008   80387.903291632741        1.8960382875017856       -6.1398496669938296E-002   312958889.06983334       -220551.67002327295        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.1649057682385871E-005   7.6546766298492057E-008   80388.136815020232        1.9087029615208924        4.6103666749706092E-003   312957130.34166247       -220437.00100968289        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.1645509462358503E-005   7.6014725947608810E-008   80388.028665621241        1.8954584695345060        7.0639223931639336E-002   312958370.28451568       -220321.85636129355        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.1649234499925574E-005   7.5562250394166099E-008   80387.595261057344        1.8583100943126893       0.12665043701180567        312962420.70769870       -220223.76263052833        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.1659677594738390E-005   7.5258225053676736E-008   80386.902502684679        1.8028953287178364       0.16411920270651911        312968666.02126563       -220157.65351235171        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.1675259154899223E-005   7.5148961009074619E-008   80386.055789903738        1.7376361698085081       0.17732997375717879        312976156.33873469       -220133.59643361068        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.1693609656862140E-005   7.5251129348656345E-008   80385.184013175516        1.6724653803645255       0.16425320055489415        312983751.55804062       -220155.25817211135        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.1711928845120794E-005   7.5549201687958821E-008   80384.419939747153        1.6173156926986716       0.12686504898713966        312990294.79654497       -220219.34410066882        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.1727415887578116E-005   7.5997799101416342E-008   80383.879973424439        1.5806011547041625        7.0855130311396966E-002   312994788.85533363       -220316.09790363966        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.1737702748466706E-005   7.6528600719297641E-008   80383.646385963119        1.5679256193104985        4.7617119175891584E-003   312996548.64885914       -220430.78677848206        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.1741220718168318E-005   7.7060760179308756E-008   80383.754752825946        1.5812211760944059       -6.1334755054727914E-002   312995306.03358173       -220545.94607773138        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -2.7897236669325394E-005   7.2730667761093700E-008   80890.994260409832        8.7647255622433224      -0.78623646994563856        310056817.06034875       -205236.35334635345        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -2.7753420906124391E-005   8.1542462289160410E-008   80903.377230963612        9.1904424503750395       -1.3829789104858279        309947479.84190345       -207456.13632866135        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -2.7465591259823669E-005   8.7445294629945253E-008   80922.182203893113        9.7923214073419587       -1.7614619440363255        309785040.73902649       -208948.28303900623        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -2.7083525257870942E-005   8.9556317760552918E-008   80944.506959401959        10.475385101146220       -1.8668946822515626        309594752.17782480       -209487.42540733801        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -2.6666922926810153E-005   8.7576644629392129E-008   80966.944471710827        11.135086341751556       -1.6878473603536286        309405718.20889324       -208994.17337478587        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -2.6275410516491875E-005   8.1823670146850591E-008   80986.106514511092        11.673559942379125       -1.2552855420556452        309246384.13591814       -207545.62563620601        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -2.5961682186083896E-005   7.3173366916905681E-008   80999.123309405477        12.013021988167605      -0.63567583596113675        309140400.76913172       -205362.45648604177        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -2.5767530415460942E-005   6.2926844846269951E-008   81004.052581527794        12.105149387028286        7.9499851811555347E-002   309103379.45687091       -202775.23424833981        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -2.5720989577139471E-005   5.2621540894422236E-008   81000.152100679436        11.936461157862944       0.78600076009911812        309140823.01164317       -200175.14977974247        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -2.5832962522376136E-005   4.3810346564500797E-008   80987.987857963759        11.530050541752747        1.3799703208016412        309247366.27127814       -197956.03786449350        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -2.6093317093929668E-005   3.7834565653474667E-008   80969.364250172162        10.943593362320941        1.7715740408659821        309407395.78816390       -196455.59373330517        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -2.6468370292000728E-005   3.5619777467045347E-008   80947.077255869401        10.263033081613019        1.8983351119613274        309597070.63905549       -195904.04597081500        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -2.6902530095751556E-005   3.7525653218781291E-008   80924.511780839501        9.5914504241279879        1.7363299192671606        309787646.27650136       -196388.05154571534        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -2.7325885324459590E-005   4.3278027500636703E-008   80905.131010228753        9.0336705514918396        1.3065409782269921        309949774.30812001       -197835.92821088072        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -2.7667088727556590E-005   5.2001279296752517E-008   80891.932850227793        8.6787867310952898       0.67381058558203932        310058167.26052392       -200027.39477606065        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -2.7868253301807079E-005   6.2351566419951486E-008   80886.965816924741        8.5841559195612618       -6.2693432074593533E-002   310095802.28289515       -202627.02240290996        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -2.7897236669838835E-005   7.2730667750540781E-008   80890.994260508640        8.7647255630348972      -0.78623646910175193        310056817.05966145       -205236.35332521674        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -2.7753420906957756E-005   8.1542462280953587E-008   80903.377231048056        9.1904424510085665       -1.3829789096439122        309947479.84130758       -207456.13631084701        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -2.7465591260919133E-005   8.7445294624509723E-008   80922.182203963297        9.7923214078274246       -1.7614619432409477        309785040.73852056       -208948.28302475126        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -2.7083525259146306E-005   8.9556317758127942E-008   80944.506959458668        10.475385101501832       -1.8668946815368463        309594752.17740273       -209487.42539683220        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -2.6666922928167717E-005   8.7576644630009338E-008   80966.944471755312        11.135086342000532       -1.6878473597408425        309405718.20854592       -208994.17336816480        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -2.6275410517828507E-005   8.1823670150335682E-008   80986.106514545027        11.673559942546541       -1.2552855415524700        309246384.13563448       -207545.62563354705        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -2.5961682187300974E-005   7.3173366922902595E-008   80999.123309430579        12.013021988277584      -0.63567583556232299        309140400.76890028       -205362.45648736344        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -2.5767530416473278E-005   6.2926844854283954E-008   81004.052581545751        12.105149387101756        7.9499852122480341E-002   309103379.45668137       -202775.23425360338        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -2.5720989577882428E-005   5.2621540903875070E-008   81000.152100691717        11.936461157915897       0.78600076034738831        309140823.01148695       -200175.14978885636        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -2.5832962522810556E-005   4.3810346574790534E-008   80987.987857971428        11.530050541795022        1.3799703210182284        309247366.27114981       -197956.03787731912        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -2.6093317094044269E-005   3.7834565664031834E-008   80969.364250175830        10.943593362355520        1.7715740410841729        309407395.78806096       -196455.59374966339        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -2.6468370291811687E-005   3.5619777477379235E-008   80947.077255869241        10.263033081636030        1.8983351122131262        309597070.63897932       -195904.04599049286        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -2.6902530095299390E-005   3.7525653228512211E-008   80924.511780835179        9.5914504241294676        1.7363299195798805        309787646.27645642       -196388.05156847235        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -2.7325885323803661E-005   4.3278027509513086E-008   80905.131010219513        9.0336705514572699        1.3065409786204778        309949774.30811328       -197835.92823645420        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -2.7667088726767959E-005   5.2001279304653892E-008   80891.932850212586        8.6787867310077065       0.67381058606696886        310058167.26056439       -200027.39480417036        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -2.7868253300960845E-005   6.2351566426880216E-008   80886.965816902288        8.5841559194035000       -6.2693431497099286E-002   310095802.28299254       -202627.02243326206        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -2.7897236669007228E-005   7.2730667756606040E-008   80890.994260477615        8.7647255627915115      -0.78623646843928252        310056817.05982542       -205236.35335750738        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -2.7753420906204838E-005   8.1542462286350749E-008   80903.377231007238        9.1904424506670139       -1.3829789089111015        309947479.84154689       -207456.13634476537        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -2.7465591260297689E-005   8.7445294629498072E-008   80922.182203911536        9.7923214073784397       -1.7614619424575990        309785040.73884219       -208948.28305998264        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -2.7083525258696589E-005   8.9556317763008228E-008   80944.506959395090        10.475385100939173       -1.8668946807264248        309594752.17781156       -209487.42543306045        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -2.6666922927917313E-005   8.7576644635101528E-008   80966.944471679453        11.135086341320619       -1.6878473589296437        309405718.20904404       -208994.17340507492        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -2.6275410517792247E-005   8.1823670155956354E-008   80986.106514456726        11.673559941748461       -1.2552855407693502        309246384.13622129       -207545.62567082676        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -2.5961682187480219E-005   7.3173366929340866E-008   80999.123309330302        12.013021987363835      -0.63567583483851198        309140400.76957184       -205362.45652470388        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -2.5767530416854311E-005   6.2926844861774995E-008   81004.052581434487        12.105149386079676        7.9499852754134015E-002   309103379.45743012       -202775.23429069875        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -2.5720989578434666E-005   5.2621540912571756E-008   81000.152100570995        11.936461156799302       0.78600076085426740        309140823.01230180       -200175.14982540236        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -2.5832962523485695E-005   4.3810346584735435E-008   80987.987857843415        11.530050540605405        1.3799703213710117        309247366.27201593       -197956.03791301046        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -2.6093317094777596E-005   3.7834565675134094E-008   80969.364250043145        10.943593361122057        1.7715740412607175        309407395.78896070       -196455.59378419130        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -2.6468370292526498E-005   3.5619777489401617E-008   80947.077255734766        10.263033080393956        1.8983351122023127        309597070.63989270       -195904.04602354334        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -2.6902530095914464E-005   3.7525653241073346E-008   80924.511780702014        9.5914504229169228        1.7363299193843840        309787646.27736288       -196388.05159972588        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -2.7325885324242811E-005   4.3278027522107877E-008   80905.131010090598        9.0336705503111236        1.3065409782575905        309949774.30899310       -197835.92826558824        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -2.7667088726970132E-005   5.2001279316691911E-008   80891.932850090569        8.6787867299592563       0.67381058556705287        310058167.26140010       -200027.39483086421        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -2.7868253300888685E-005   6.2351566437738304E-008   80886.965816789292        8.5841559184750587       -6.2693432094317575E-002   310095802.28377050       -202627.02245720415        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -2.7897236668652460E-005   7.2730667765688880E-008   80890.994260375141        8.7647255619945259      -0.78623646908983136        310056817.06053632       -205236.35337840428        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -2.7753420905589628E-005   8.1542462293151497E-008   80903.377230916041        9.1904424500020205       -1.3829789095722442        309947479.84218615       -207456.13636235188        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -2.7465591259471839E-005   8.7445294633651088E-008   80922.182203831806        9.7923214068366011       -1.7614619430926637        309785040.73940986       -208948.28307403121        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -2.7083525257731402E-005   8.9556317764326926E-008   80944.506959326449        10.475385100504875       -1.8668946813082807        309594752.17831111       -209487.42544338977        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -2.6666922926897289E-005   8.7576644633596893E-008   80966.944471621056        11.135086340974404       -1.6878473594425618        309405718.20948172       -208994.17341155617        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -2.6275410516805989E-005   8.1823670151833607E-008   80986.106514407540        11.673559941469824       -1.2552855412093793        309246384.13660437       -207545.62567338735        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -2.5961682186611523E-005   7.3173366922975175E-008   80999.123309289193        12.013021987133550      -0.63567583521271187        309140400.76990771       -205362.45652332832        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -2.5767530416174323E-005   6.2926844853669511E-008   81004.052581400349        12.105149385881651        7.9499852429263898E-002   309103379.45772529       -202775.23428542702        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -2.5720989577995490E-005   5.2621540903303972E-008   81000.152100543055        11.936461156622070       0.78600076055494106        309140823.01256055       -200175.14981632572        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -2.5832962523315875E-005   4.3810346574898914E-008   80987.987857821136        11.530050540443245        1.3799703210688157        309247366.27224010       -197956.03790026598        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -2.6093317094879795E-005   3.7834565665283008E-008   80969.364250026440        10.943593360975751        1.7715740409257319        309407395.78914899       -196455.59376795532        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -2.6468370292877695E-005   3.5619777480004336E-008   80947.077255723983        10.263033080270946        1.8983351118065517        309597070.64004087       -195904.04600402474        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -2.6902530096468817E-005   3.7525653232479462E-008   80924.511780697896        9.5914504228306505        1.7363299189052126        309787646.27746385       -196388.05157716002        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -2.7325885324937107E-005   4.3278027514530261E-008   80905.131010094192        9.0336705502794690        1.3065409776806085        309949774.30903751       -197835.92824023118        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -2.7667088727731008E-005   5.2001279310203493E-008   80891.932850103156        8.6787867300022903       0.67381058488790990        310058167.26137751       -200027.39480298816        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -2.7868253301640661E-005   6.2351566432281401E-008   80886.965816812270        8.5841559186124652       -6.2693432869535479E-002   310095802.28367025       -202627.02242709373        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -2.7897236669325394E-005   7.2730667761093700E-008   80890.994260409832        8.7647255622433224      -0.78623646994563856        310056817.06034875       -205236.35334635345        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -2.0519856348447660E-005   7.4533777335991470E-008   81998.531791216665        13.456938631667860       -2.9873706324187541        302783602.23965037       -186092.55475575276        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.9352144607472400E-005   1.0342314755576589E-007   82072.978731826486        14.913715999632229       -4.8748177323015796        302161971.64668375       -195849.66721724853        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.7650811076781311E-005   1.2213990102504713E-007   82179.414012791138        16.841554950995530       -5.9385005889658604        301284871.27970439       -202315.14214037012        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.5802185929117851E-005   1.2820616047827263E-007   82300.769701012614        18.909168871990946       -6.0534726482570749        300296846.98421311       -204548.34939255050        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.4122195340322422E-005   1.2123914980855478E-007   82418.374366969685        20.794406286136166       -5.2644923029451984        299351322.45006168       -202276.41224162161        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.2786626679211993E-005   1.0269232385369872E-007   82514.921111382064        22.238517397959701       -3.7428691662215510        298585344.09504974       -195896.40509562820        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.1850352037131566E-005   7.5402859504111879E-008   82576.758634668615        23.069446691889780       -1.7295221067873958        298102677.25860804       -186384.78553848181        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.1326710465115890E-005   4.3151261543134692E-008   82595.350306103734        23.199475728059991       0.50792632839641294        297965608.81360197       -175145.65023091080        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.1262615230631568E-005   1.0305699710712556E-008   82568.049067751621        22.614981542298821        2.6928518649775599        298192161.08618516       -163822.80504895208        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.1750970980661901E-005  -1.8524520004024387E-008   82498.390723044591        21.374774371077759        4.5432491209385706        298755047.25625461       -154089.03076023975        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.2866631165933903E-005  -3.8961492496242000E-008   82395.928053420343        19.619604878015014        5.7845001634299571        299581491.81612408       -147421.32103502160        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.4566346718269483E-005  -4.7519658691775390E-008   82275.401886515276        17.579610997657561        6.1876415263063249        300556622.54676986       -144878.77248965684        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.6621421006745178E-005  -4.2356516664306564E-008   82154.997727730311        15.560764645323934        5.6286246001796263        301534568.66290742       -146915.46986191886        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -1.8636346116099458E-005  -2.3868840304270598E-008   82053.662384922907        13.900083172869957        4.1440494232477043        302359291.48183203       -153272.13893060084        0.0000000000000000     
