   267.18750000000000       -87.863798839232643       -1.6122309913203386E-005  -5.0017218112857429E-007   79865.114806451704        1.7661251669530893       -4.6920222289116055E-002   315772597.70545506        452635.22747837909        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.6129442800368672E-005  -5.0016486216017923E-007   79865.086596925306        1.7637717374363850       -4.7108908884584140E-002   315772749.32390094        452632.25303724455        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.6137532542917155E-005  -5.0015922081052591E-007   79865.056978321009        1.7615264245958986       -4.7786671174387556E-002   315772897.05402827        452629.69527947699        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.6146268418096670E-005  -5.0015547382000565E-007   79865.027088314630        1.7594753941944414       -4.8927565170324989E-002   315773035.22229701        452627.65249766654        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.6155314815907183E-005  -5.0015376503465909E-007   79864.998075250958        1.7576973934289362       -5.0487888098439238E-002   315773158.52121735        452626.20319209527        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.6164324120452686E-005  -5.0015415990089242E-007   79864.971054061083        1.7562607357954110       -5.2407836387884162E-002   315773262.21297294        452625.40305442334        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.6172950063737012E-005  -5.0015664298409246E-007   79864.947063419837        1.7552206779844546       -5.4613779721109867E-002   315773342.31141728        452625.28282815020        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.6180861039469455E-005  -5.0016111860137389E-007   79864.927025789730        1.7546172892844405       -5.7021067433194822E-002   315773395.73546177        452625.84712797275        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.6187752864185208E-005  -5.0016741453810886E-007   79864.911711892753        1.7544738964520126       -5.9537262939298022E-002   315773420.42792928        452627.07426328701        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.6193360492587840E-005  -5.0017528869940763E-007   79864.901710987338        1.7547961661391045       -6.2065684732504234E-002   315773415.43523753        452628.91707248881        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.6197468232981292E-005  -5.0018443843585126E-007   79864.897408108751        1.7555718633556645       -6.4509119592833078E-002   315773380.94475496        452631.30473589775        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.6199918065667920E-005  -5.0019451218172392E-007   79864.898969164802        1.7567712988688884       -6.6773565648009930E-002   315773318.27828515        452634.14549755503        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.6200615740151714E-005  -5.0020512295733648E-007   79864.906334476414        1.7583484518148174       -6.8771860345508556E-002   315773229.84182566        452637.33019126061        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.6199534413089582E-005  -5.0021586321779657E-007   79864.919221023491        1.7602427271723209       -7.0427051550876599E-002   315773119.03344792        452640.73643536196        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.6196715684755822E-005  -5.0022632048104395E-007   79864.937133317551        1.7623812822490141       -7.1675378951254129E-002   315772990.11278647        452644.23333515099        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.6192267993443985E-005  -5.0023609313970067E-007   79864.959382483459        1.7646818331013570       -7.2468747509205261E-002   315772848.03714061        452647.68651226105        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.6186362430561759E-005  -5.0024480585512899E-007   79864.985112811075        1.7670558319568648       -7.2776594383300364E-002   315772698.27051950        452650.96326791035        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.6179226139934566E-005  -5.0025212394812026E-007   79865.013334744290        1.7694118912029522       -7.2587074729500572E-002   315772546.57303536        452653.93768169871        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.6171133558899703E-005  -5.0025776623827080E-007   79865.042963023981        1.7716593191401102       -7.1907519094243019E-002   315772398.77883554        452656.49545012822        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.6162395842343169E-005  -5.0026151584200628E-007   79865.072858501357        1.7737116280012304       -7.0764144486317293E-002   315772260.57121450        452658.53827898548        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.6153348880597947E-005  -5.0026322851544625E-007   79865.101871998675        1.7754898759554956       -6.9201031330369173E-002   315772137.26365304        452659.98766082595        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.6144340375413991E-005  -5.0026283822025682E-007   79865.128888518870        1.7769257118746296       -6.7278407984139518E-002   315772033.59528309        452660.78789237805        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.6135716473091925E-005  -5.0026035969514955E-007   79865.152870097998        1.7779640041666098       -6.5070312018324694E-002   315771953.54869086        452660.90821584989        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.6127808469204455E-005  -5.0025588792908107E-007   79865.172895653188        1.7785649523273246       -6.2661721816644214E-002   315771900.19707102        452660.34400174679        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.6120920094779919E-005  -5.0024959455036517E-007   79865.188196300733        1.7787056011501146       -6.0145272256172284E-002   315771875.58657467        452659.11692762276        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.6115315869839193E-005  -5.0024172126445558E-007   79865.198184799330        1.7783807017336386       -5.7617683521297841E-002   315771880.65830469        452657.27414576616        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.6111210967932115E-005  -5.0023257058750002E-007   79865.202478002524        1.7776028894204079       -5.5176042006421178E-002   315771915.21285975        452654.88647169422        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.6108762976622507E-005  -5.0022249422839741E-007   79865.200911475476        1.7764021754475212       -5.2914076563228198E-002   315771977.91868186        452652.04566298914        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.6108065866073415E-005  -5.0021187956467683E-007   79865.193545730217        1.7748247753128308       -5.0918572093557712E-002   315772066.36378247        452648.86089301331        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.6109146393774000E-005  -5.0020113473315824E-007   79865.180663852821        1.7729313216697140       -4.9266055944969314E-002   315772177.14877456        452645.45455503080        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.6111963081145495E-005  -5.0019067291180337E-007   79865.162760620879        1.7707945321119898       -4.8019881177178272E-002   315772306.01758391        452641.95755804214        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.6116407800612356E-005  -5.0018089640191951E-007   79865.140523529888        1.7684964217989412       -4.7227815108822901E-002   315772448.02080512        452638.50429521169        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.6122309913203359E-005  -5.0017218112845803E-007   79865.114806451704        1.7661251669530680       -4.6920222289098465E-002   315772597.70545506        452635.22747837129        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.6129442800368642E-005  -5.0016486216006414E-007   79865.086596925306        1.7637717374363640       -4.7108908884568104E-002   315772749.32390094        452632.25303723686        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -2.0155887773409418E-005  -4.3553257397011409E-007   80019.647155704210        4.8737231281092015       -5.6958558798561154E-002   314765062.93862325        422740.40302952053        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -2.0292714771266848E-005  -4.3539910050488385E-007   80019.207440754326        4.8694204505996828       -7.3371449600151517E-002   314766878.23296171        422671.03127882333        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -2.0441310610192890E-005  -4.3531782668020484E-007   80018.802481455423        4.8691931716833441       -9.1900082631673069E-002   314768250.22301894        422615.36424132186        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -2.0596024080340990E-005  -4.3529179176585608E-007   80018.447665350715        4.8730337540417112      -0.11186823891690890        314769127.43998730        422575.53977673425        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -2.0750926560591323E-005  -4.3532186965178805E-007   80018.156618608191        4.8807920532184506      -0.13254859280222825        314769476.41521549        422553.08596882637        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -2.0900037249754770E-005  -4.3540675454480279E-007   80017.940683920606        4.8921814901145231      -0.15318458958202277        314769282.92884552        422548.86275961087        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -2.1037557221883908E-005  -4.3554303399242381E-007   80017.808460769258        4.9067883264796199      -0.17301371772027882        314768552.67830646        422563.02935120132        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -2.1158102684012605E-005  -4.3572534294348511E-007   80017.765429281935        4.9240839435514783      -0.19129216097646848        314767311.32277572        422595.03855951078        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -2.1256926904133201E-005  -4.3594658942557916E-007   80017.813679027633        4.9434401947443689      -0.20732059267087552        314765603.86220133        422643.65826469561        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -2.1330120004705419E-005  -4.3619824018813562E-007   80017.951762358251        4.9641479915460076      -0.22047055182893574        314763493.31946927        422707.01906943606        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -2.1374776302071927E-005  -4.3647065333298377E-007   80018.174688034385        4.9854392519694013      -0.23021047227080219        314761058.71380085        422782.68628643040        0.0000000000000000     
