   90.000000000000000       -87.863798839232643        2.7973652563315235E-006  -7.4288082774984928E-007   50059.695399759912        1.7629058894455034       -6.4670759394171746        70228787.638076663       -1172620.7433957260        2.8873637926466238E-002
   92.812500000000000       -87.863798839232643        2.9038046300191337E-006  -7.6243031565702245E-007   50070.330183062841        2.1373110956499435       -6.3706184349937356        70153027.809682876       -1174336.8102304980        3.0790712573961862E-002
   95.625000000000000       -87.863798839232643        3.0083222727473261E-006  -7.7774440282302285E-007   50080.732625890298        2.5085641494343451       -6.2496085250107969        70078716.382066458       -1176240.4817496189        3.2630748503557738E-002
   98.437500000000000       -87.863798839232643        3.1092868146403525E-006  -7.8905581341422389E-007   50090.873387294123        2.8749527994224393       -6.1038383828411087        70006160.397805408       -1178318.1154677088        3.4382653331566662E-002
   101.25000000000000       -87.863798839232643        3.2050861253804673E-006  -7.9663378926158621E-007   50100.722211944078        3.2346833439782805       -5.9332410818830450        69935666.123755634       -1180552.6092324776        3.6035684686480822E-002
   104.06250000000000       -87.863798839232643        3.2941578371110638E-006  -8.0077818872048272E-007   50110.247990276926        3.5858914118208083       -5.7379063908940990        69867537.131630033       -1182923.7223764888        3.7579594336914497E-002
   106.87500000000000       -87.863798839232643        3.3750182623390311E-006  -8.0181308234807476E-007   50119.418872765404        3.9266554995742067       -5.5180956499356970        69802072.245184243       -1185408.4446787345        3.9004772814967829E-002
   109.68750000000000       -87.863798839232643        3.4462890288252006E-006  -8.0007998807825908E-007   50128.202438808170        4.2550132326418559       -5.2742552977655590        69739563.367815703       -1187981.4049271175        4.0302392499031073E-002
   112.50000000000000       -87.863798839232643        3.5067208473660611E-006  -7.9593090410021475E-007   50136.565918967164        4.5689802492625740       -5.0070286184316588        69680293.208559930       -1190615.3098726240        4.1464546966500246E-002
   115.31250000000000       -87.863798839232643        3.5552139367184457E-006  -7.8972130809828487E-007   50144.476467518340        4.8665715385872605       -4.7172652800646562        69624532.928660735       -1193281.4036154978        4.2484384256429725E-002
   118.12500000000000       -87.863798839232643        3.5908347474187845E-006  -7.8180329636648582E-007   50151.901480603563        5.1458249929092617       -4.4060282530965207        69572539.735017329       -1195949.9369958667        4.3356231500270667E-002
   120.93750000000000       -87.863798839232643        3.6128287476605228E-006  -7.7251903527609201E-007   50158.808953731714        5.4048268627927252       -4.0745977191242675        69524554.450770766       -1198590.6363988582        4.4075708195670985E-002
   123.75000000000000       -87.863798839232643        3.6206291548288177E-006  -7.6219469058802096E-007   50165.167871028956        5.6417387330488031       -3.7244716162118578        69480799.096975714       -1201173.1615392116        4.4639825228726858E-002
   126.56250000000000       -87.863798839232643        3.6138616114643032E-006  -7.5113498733154952E-007   50170.948617525210        5.8548255689314876       -3.3573625123535833        69441474.522594035       -1203667.5422629435        4.5047066613424461E-002
   129.37500000000000       -87.863798839232643        3.5923449108304412E-006  -7.3961853480594124E-007   50176.123404916441        6.0424843175603415       -2.9751905567007921        69406758.122808650       -1206044.5851821308        4.5297450836388482E-002
   132.18750000000000       -87.863798839232643        3.5560879722561590E-006  -7.2789402829488742E-007   50180.666700682275        6.2032724917827693       -2.5800723282425699        69376801.687759697       -1208276.2420200435        4.5392568696129350E-002
   135.00000000000000       -87.863798839232643        3.5052833482593372E-006  -7.1617741209167356E-007   50184.555650173388        6.3359361151148867       -2.1743054837105613        69351729.425106525       -1210335.9328534002        4.5335594635380137E-002
   137.81250000000000       -87.863798839232643        3.4402976131750191E-006  -7.0465005834891256E-007   50187.770481311323        6.4394363698709922       -1.7603491997123173        69331636.200192928       -1212198.8189524589        4.5131268808375521E-002
   140.62500000000000       -87.863798839232643        3.3616590363364843E-006  -6.9345798414994406E-007   50190.294881851689        6.5129742689383958       -1.3408005069373543        69316586.036914617       -1213842.0215856994        4.4785847524174735E-002
   143.43750000000000       -87.863798839232643        3.2700429820111824E-006  -6.8271209619922531E-007   50192.116339730099        6.5560126675118688      -0.91836672441515022        69306610.920568332       -1215244.7849155380        4.4307020278558262E-002
   146.25000000000000       -87.863798839232643        3.1662555038214379E-006  -6.7248941984637996E-007   50193.226437810357        6.5682949466905365      -0.49583431618310508        69301709.940930560       -1216388.5829022888        4.3703792338426771E-002
   149.06250000000000       -87.863798839232643        3.0512156139782810E-006  -6.6283523799956723E-007   50193.621095355164        6.5498597377459022       -7.6034607636548512E-002   69301848.809548795       -1217257.1718914139        4.2986332771152720E-002
   151.87500000000000       -87.863798839232643        2.9259367080437810E-006  -6.5376603701462385E-007   50193.300749705355        6.5010511148556338       0.33819308992731245        69306959.779747695       -1217836.5922210230        4.2165788901768364E-002
   154.68750000000000       -87.863798839232643        2.7915076147738503E-006  -6.4527313194395092E-007   50192.270472949182        6.4225237649516087       0.74404029499589119        69316941.991224617       -1218115.1236932515        4.1254069404599761E-002
   157.50000000000000       -87.863798839232643        2.6490737184659295E-006  -6.3732682353291726E-007   50190.540019753018        6.3152427447850279        1.1387693698331418        69331662.253455475       -1218083.2010515644        4.0263599550846081E-002
   160.31250000000000       -87.863798839232643        2.4998185686964413E-006  -6.2988092481792460E-007   50188.123803974566        6.1804775550265312        1.5197539175190156        69350956.273619145       -1217733.2966516761        3.9207053484914461E-002
   163.12500000000000       -87.863798839232643        2.3449463499884088E-006  -6.2287748664257409E-007   50185.040803157084        6.0197903958547565        1.8845186942522123        69374630.325589776       -1217059.7782725589        3.8097069724727581E-002
   165.93750000000000       -87.863798839232643        2.1856655325807220E-006  -6.1625154914538975E-007   50181.314391479224        5.8350186138382405        2.2307781404437677        69402463.346992701       -1216058.7504640012        3.6945957301855452E-002
   168.75000000000000       -87.863798839232643        2.0231739661580193E-006  -6.0993575028931634E-007   50176.972103180269        5.6282515011253080        2.5564726313478641        69434209.441644281       -1214727.8879591597        3.5765400999782988E-002
   171.56250000000000       -87.863798839232643        1.8586456126352255E-006  -6.0386463252536697E-007   50172.045329870205        5.4018017597661787        2.8598015720705634        69469600.755190879       -1213066.2694986742        3.4566174937632949E-002
   174.37500000000000       -87.863798839232643        1.6932190438467021E-006  -5.9797850416747121E-007   50166.568956444062        5.1581720910299182        3.1392525125706499        69508350.682720914       -1211074.2199340577        3.3357874213176868E-002
   177.18750000000000       -87.863798839232643        1.5279877577374518E-006  -5.9222673221847056E-007   50160.580941526438        4.9000175066501228        3.3936255343736170        69550157.358827576       -1208753.1677308930        3.2148674405270257E-002
   180.00000000000000       -87.863798839232643        1.3639922953097173E-006  -5.8657036724593400E-007   50154.121849456118        4.6301040812943928        3.6220522597574947        69594707.373308510       -1206105.5240155249        3.0945128400376182E-002
   182.81250000000000       -87.863798839232643        1.2022140733843931E-006  -5.8098402733734495E-007   50147.234341761599        4.3512649691453920        3.8240089528388648        69641679.649629191       -1203134.5881489676        2.9752009229217356E-002
   185.62500000000000       -87.863798839232643        1.0435707885762903E-006  -5.7545699596971455E-007   50139.962636861594        4.0663545891168065        3.9993233163073496        69690749.418634817       -1199844.4835202913        2.8572206379676543E-002
   188.43750000000000       -87.863798839232643        8.8891319904526332E-007  -5.6999351661012146E-007   50132.351947334777        3.7782019406936111        4.1481747331099665        69741592.216907024       -1196240.1258828514        2.7406681417590766E-002
   191.25000000000000       -87.863798839232643        7.3902305550560511E-007  -5.6461229389417084E-007   50124.447904532506        3.4895640444892675        4.2710878545796715        69793887.837715715       -1192327.2251638179        2.6254486749849881E-002
   194.06250000000000       -87.863798839232643        5.9461193396172944E-007  -5.5934523632069702E-007   50116.295980550065        3.2030805081381177        4.3689195908143255        69847324.162748098       -1188112.3203108404        2.5112849079566901E-002
   196.87500000000000       -87.863798839232643        4.5632072112240576E-007  -5.5423549775897830E-007   50107.940917625296        2.9212301997532166        4.4428397113113611        69901600.804693580       -1183602.8454439626        2.3977316626878884E-002
   199.68750000000000       -87.863798839232643        3.2471951978373197E-007  -5.4933489412759601E-007   50099.426174902321        2.6462909692637790        4.4943054101736157        69956432.494267821       -1178807.2243935005        2.2841966632933350E-002
   202.50000000000000       -87.863798839232643        2.0030777480441580E-007  -5.4470078706115583E-007   50090.793402188632        2.3803032944208051        4.5250303274068191        70011552.150273338       -1173734.9896544165        2.1699667150733747E-002
   205.31250000000000       -87.863798839232643        8.3514468505614394E-008  -5.4039253816865885E-007   50082.081949857769        2.1250386453738521        4.5369486433071478        70066713.577691093       -1168396.9208948032        2.0542384780119667E-002
   208.12500000000000       -87.863798839232643       -2.5301705920962445E-008  -5.3646764576320826E-007   50073.328423420331        1.8819732618687595        4.5321749746277380        70121693.746418178       -1162805.1974320842        1.9361527946859278E-002
   210.93750000000000       -87.863798839232643       -1.2585221751069239E-007  -5.3297768104109058E-007   50064.566290516443        1.6522679226745665        4.5129608975255078        70176294.611939624       -1156973.5585394022        1.8148313668236549E-002
   213.75000000000000       -87.863798839232643       -2.1791857278898513E-007  -5.2996414305991187E-007   50055.825547189968        1.4367541600838318        4.4816490019708821        70230344.448753223       -1150917.4650644788        1.6894144582390528E-002
   216.56250000000000       -87.863798839232643       -3.0135208371731771E-007  -5.2745435200942370E-007   50047.132449301476        1.2359272353593236        4.4406254442842696        70283698.677558511       -1144654.2556276747        1.5590982414963067E-002
   219.37500000000000       -87.863798839232643       -3.7607336313349157E-007  -5.2545749866278917E-007   50038.509313836854        1.0499460458204704        4.3922720077168167        70336240.177859157       -1138203.2906065276        1.4231704054825807E-002
   222.18750000000000       -87.863798839232643       -4.4207134155728699E-007  -5.2396096493378409E-007   50029.974393685625       0.87863998285338951        4.3389187044217135        70387879.088500351       -1131586.0772015548        1.2810427019785135E-002
   225.00000000000000       -87.863798839232643       -4.9940157754586418E-007  -5.2292702640660408E-007   50021.541828207126       0.72152260459098683        4.2827979545486317        70438552.109537020       -1124826.3691043586        1.1322792289604408E-002
   227.81250000000000       -87.863798839232643       -5.4818363456840996E-007  -5.2229004264535953E-007   50013.221670587984       0.57781182973780909        4.2260013582233356        70488221.329477653       -1117950.2346476889        9.7661942121300728E-003
   230.62500000000000       -87.863798839232643       -5.8859732222716851E-007  -5.2195423495477516E-007   50005.019991633257       0.44645620285314597        4.1704400325441160        70536872.612123832       -1110986.0878039831        8.1399493646971514E-003
   233.43750000000000       -87.863798839232643       -6.2087764832134490E-007  -5.2179214382253030E-007   49996.939058243530       0.32616662977162725        4.1178094173299247        70584513.586683914       -1103964.6770117043        6.4453987692742933E-003
   236.25000000000000       -87.863798839232643       -6.4530839850466378E-007  -5.2164384918246852E-007   49988.977583429718       0.21545283877296934        4.0695593595307527        70631171.293325886       -1096919.0275463867        4.6859405903543552E-003
   239.06250000000000       -87.863798839232643       -6.6221434798793184E-007  -5.2131702549382256E-007   49981.131043331698       0.11266369322970726        4.0268701670235991        70676889.543600559       -1089884.3340141417        2.8669932536892562E-003
   241.87500000000000       -87.863798839232643       -6.7195220905368066E-007  -5.2058789004253900E-007   49973.392055364333        1.6030369811749441E-002   3.9906351790382821        70721726.060976446       -1082897.8005260890        9.9589167399873665E-004
   244.68750000000000       -87.863798839232643       -6.7490052193410939E-007  -5.1920308652709316E-007   49965.750810346362       -7.6288671869135932E-002   3.9614502349979528        70765749.470862195       -1075998.4272058278       -9.1827816054018078E-004
   247.50000000000000       -87.863798839232643       -6.7144879690482814E-007  -5.1688252673336410E-007   49958.195550310476      -0.16616206198439748        3.9396102398269943        70809036.211776033       -1069226.7428766550       -2.8648987471610095E-003
   250.31250000000000       -87.863798839232643       -6.6198630411508547E-007  -5.1332319097607998E-007   49950.713082680806      -0.25544039611421493        3.9251128269138391        70851667.439618245       -1062624.4850527262       -4.8320854230966799E-003
   253.12500000000000       -87.863798839232643       -6.4689097701442559E-007  -5.0820386327334727E-007   49943.289320673095      -0.34591276459708908        3.9176689163949989        70893725.995247379       -1056234.2296940177       -6.8069847957615117E-003
   255.93750000000000       -87.863798839232643       -6.2651893864685147E-007  -5.0119075046351154E-007   49935.909839150620      -0.43926603825100935        3.9167197638198301        70935293.501755282       -1050098.9745475797       -8.7760956734270167E-003
   258.75000000000000       -87.863798839232643       -6.0119517263996549E-007  -4.9194390644795775E-007   49928.560434783794      -0.53704792618109254        3.9214599008574580        70976447.652071297       -1044261.6812503760       -1.0725600596268668E-002
   261.56250000000000       -87.863798839232643       -5.7120583961979459E-007  -4.8012435443108705E-007   49921.227679225245      -0.64063469738912171        3.9308651940528248        71017259.739971295       -1038764.7826708294       -1.2641696256272629E-002
   264.37500000000000       -87.863798839232643       -5.3679268465470123E-007  -4.6540177255921946E-007   49913.899454135644      -0.75120430058203191        3.9437250979583180        71057792.478486434       -1033649.6631738308       -1.4510911754645077E-002
   267.18750000000000       -87.863798839232643       -4.9814989431835806E-007  -4.4746258294041357E-007   49906.565457273369      -0.86971543166575638        3.9586780626158338        71098098.139430523       -1028956.1205640736       -1.6320404713721079E-002
   270.00000000000000       -87.863798839232643       -4.5542364762718558E-007  -4.2601826186380017E-007   49899.217669482539      -0.99689289337489140        3.9742489782861901        71138217.036697328       -1024721.8193543621       -1.8058226657963590E-002
   272.81250000000000       -87.863798839232643       -4.0871447013747681E-007  -4.0081367125819859E-007   49891.850773256847       -1.1332193751454502        3.9888875065921678        71178176.364563793       -1020981.7456829210       -1.9713550717073383E-002
   275.62500000000000       -87.863798839232643       -3.5808235321757656E-007  -3.7163519901433890E-007   49884.462514595150       -1.2789335633558472        4.0010061587277539        71217989.390942544       -1017767.6746373462       -2.1276856491837824E-002
   278.43750000000000       -87.863798839232643       -3.0355445031970886E-007  -3.3831848951324050E-007   49877.054001065932       -1.4340342823753103        4.0090170375662311        71257654.994823024       -1015107.6609116943       -2.2740068770881000E-002
   281.25000000000000       -87.863798839232643       -2.4513501869598745E-007  -3.0075554607439902E-007   49869.629930328090       -1.5982901750603038        4.0113662584437986        71297157.527464271       -1013025.5636155399       -2.4096648611843276E-002
   284.06250000000000       -87.863798839232643       -1.8281714779758170E-007  -2.5890099430482363E-007   49862.198744781344       -1.7712542660791957        4.0065651979158945        71336466.968642116       -1011540.6156676786       -2.5341637032311411E-002
   286.87500000000000       -87.863798839232643       -1.1659571286971160E-007  -2.1277730945496565E-007   49854.772709507502       -1.9522826199020180        3.9932178837458587        71375539.342714906       -1010667.0475500301       -2.6471653135538460E-002
   289.68750000000000       -87.863798839232643       -4.6480920644888249E-008  -1.6247883155943086E-007   49847.367912185575       -2.1405562127382671        3.9700440241471284        71414317.354677200       -1010413.7742856562       -2.7484849878950793E-002
   292.50000000000000       -87.863798839232643        2.7488221966834212E-008  -1.0817441880001011E-007   49840.004185191930       -2.3351050872087438        3.9358973702491689        71452731.203829169       -1010784.1533628879       -2.8380831848560065E-002
   295.31250000000000       -87.863798839232643        1.0523118365766539E-007  -5.0108621401954658E-008   49832.704951608059       -2.5348338508049788        3.8897793029073573        71490699.532201067       -1011775.8199860861       -2.9160540311138544E-002
   298.12500000000000       -87.863798839232643        1.8661455771788627E-007   1.1398705487661826E-008   49825.496998331808       -2.7385476125766788        3.8308477235795335        71528130.466333032       -1013380.6045282646       -2.9826111470765856E-002
   300.93750000000000       -87.863798839232643        2.7144264024517617E-007   7.5954392171090900E-008   49818.410180902414       -2.9449775231513482        3.7584215001172652        71564922.714205712       -1015584.5354309415       -3.0380714258612995E-002
   303.75000000000000       -87.863798839232643        3.5945039209381160E-007   1.4309554892577535E-007   49811.477065983956       -3.1528051853879879        3.6719808643755840        71600966.683757991       -1018367.9290835301       -3.0828374143451957E-002
   306.56250000000000       -87.863798839232643        4.5029911601440371E-007   2.1229472348520597E-007   49804.732518684134       -3.3606853294646157        3.5711642736915592        71636145.595150620       -1021705.5664605722       -3.1173789380100344E-002
   309.37500000000000       -87.863798839232643        5.4357504412256363E-007   2.8296653863790272E-007   49798.213242989506       -3.5672662887686855        3.4557623287247949        71670336.565336123       -1025566.9545422258       -3.1422145833336614E-002
   312.18750000000000       -87.863798839232643        6.3879089025358209E-007   3.5447568717134487E-007   49791.957284549360       -3.7712079629187483        3.3257093842902892        71703411.650160372       -1029916.6688326988       -3.1578936049301294E-002
   315.00000000000000       -87.863798839232643        7.3539028579229090E-007   4.2614612434349522E-007   49786.003505806417       -3.9711971030177127        3.1810734982391646        71735238.835738838       -1034714.7716619987       -3.1649787622197535E-002
   317.81250000000000       -87.863798839232643        8.3275489434857307E-007   4.9727126503554514E-007   49780.391044029486       -4.1659598938743700        3.0220453387975974        71765682.976850688       -1039917.2994454969       -3.1640305151701534E-002
   320.62500000000000       -87.863798839232643        9.3021389698118879E-007   5.6712496475475598E-007   49775.158763118743       -4.3542719315771201        2.8489266174767236        71794606.685259879       -1045476.8107174261       -3.1555929239384328E-002
   323.43750000000000       -87.863798839232643        1.0270554605602675E-006   6.3497304162461003E-007   49770.344710111909       -4.5349657970732578        2.6621185385263120        71821871.174963012       -1051342.9855794311       -3.1401815066614408E-002
   326.25000000000000       -87.863798839232643        1.1225397502046239E-006   7.0008508118218913E-007   49765.985587099844       -4.7069365036290565        2.4621106636682151        71847337.074225202       -1057463.2662405001       -3.1182732169515649E-002
   329.06250000000000       -87.863798839232643        1.2159130232122046E-006   7.6174625778483228E-007   49762.116248760824       -4.8691451463930138        2.2494704896932824        71870865.215827346       -1063783.5275925070       -3.0902986116723163E-002
   331.87500000000000       -87.863798839232643        1.3064223450391113E-006   8.1926890608973351E-007   49758.769234948813       -5.0206211057644730        2.0248339335555441        71892317.417241007       -1070248.7662833906       -3.0566361939972253E-002
   334.68750000000000       -87.863798839232643        1.3933304942763823E-006   8.7200358355820620E-007   49755.974346742369       -5.1604631545855977        1.7888968214370071        71911557.261569560       -1076803.7965290216       -3.0176088400159395E-002
   337.50000000000000       -87.863798839232643        1.4759306683006759E-006   9.1934938014079499E-007   49753.758273109292       -5.2878397954851817        1.5424073905455922        71928450.888226494       -1083393.9409497757       -2.9734821521875614E-002
   340.31250000000000       -87.863798839232643        1.5535606583923768E-006   9.6076325383473273E-007   49752.144273912563       -5.4019891132872626        1.2861597395732534        71942867.799685657       -1089965.7050261542       -2.9244645320439383E-002
   343.12500000000000       -87.863798839232643        1.6256162262267244E-006   9.9576820000236567E-007   49751.151923427853       -5.5022183732783789        1.0209881087806330        71954681.687498093       -1096467.4243290978       -2.8707087292075582E-002
   345.93750000000000       -87.863798839232643        1.6915634764822486E-006   1.0239600972489695E-006   49750.796916924715       -5.5879035346597936       0.74776183508145966        71963771.277398050       -1102849.8744766144       -2.8123146046041027E-002
   348.75000000000000       -87.863798839232643        1.7509500772736881E-006   1.0450131120709626E-006   49751.090941244205       -5.6584887849945433       0.46738081129784903        71970021.189983606       -1109066.8347727435       -2.7493328423813305E-002
   351.56250000000000       -87.863798839232643        1.8034152267222893E-006   1.0586835869651158E-006   49752.041608748608       -5.7134861407784872       0.18077128063716114        71973322.810400665       -1115075.5976641933       -2.6817693562545684E-002
   354.37500000000000       -87.863798839232643        1.8486982971974386E-006   1.0648123806270839E-006   49753.652452581555       -5.7524751056025423      -0.11111818502168580        71973575.157885149       -1120837.4174643464       -2.6095901597457942E-002
   357.18750000000000       -87.863798839232643        1.8866461072171919E-006   1.0633256725488270E-006   49755.922979906143       -5.7751023339931056      -0.40732064451177036        71970685.744087264       -1126317.8931990508       -2.5327265033843884E-002
   360.00000000000000       -87.863798839232643        1.9172187749809710E-006   1.0542342860104486E-006   49758.848778722313       -5.7810812181388433      -0.70685476737619879        71964571.407908052       -1131487.2818760141       -2.4510801222694358E-002
   0.0000000000000000       -85.096526988317365        6.0474250742666468E-006   3.0313870753490484E-006   49440.538983237595       -7.3279824341336202       0.56755626735625997        73863747.486783594       -1190977.9756152898        4.9584025780413481E-003
   2.8125000000000000       -85.096526988317365        6.0804938263525409E-006   2.9820729748148455E-006   49448.799597768593       -7.3780755162801253       0.16940160106934360        73877231.969002515       -1206533.3632208647        5.9986646228760397E-003
   5.6250000000000000       -85.096526988317365        6.0948391549241451E-006   2.9049515361782171E-006   49459.276182235510       -7.3992939595453970      -0.23502976281884785        73880557.927854031       -1220081.9581760622        6.9840106762104771E-003
   8.4375000000000000       -85.096526988317365        6.0907660597652943E-006   2.8024476968498843E-006   49471.845501940639       -7.3911574228883952      -0.64299060486684434        73873384.084856540       -1231582.9988526008        7.9034465625494790E-003
   11.250000000000000       -85.096526988317365        6.0684729327865201E-006   2.6772413357936882E-006   49486.373454769389       -7.3535842750579246       -1.0516210038489378        73855452.654956684       -1241024.5073682496        8.7470731356535485E-003
   14.062500000000000       -85.096526988317365        6.0281750413229835E-006   2.5321604455757042E-006   49502.717242286039       -7.2869148044093084       -1.4580322713154801        73826593.320305228       -1248421.4388928586        9.5071087033272925E-003
   16.875000000000000       -85.096526988317365        5.9702575606478977E-006   2.3700795907654745E-006   49520.727143999087       -7.1919172232918998       -1.8593914379421264        73786724.561961174       -1253813.5680330142        1.0178802509541804E-002
   19.687500000000000       -85.096526988317365        5.8954435235314530E-006   2.1938292708339003E-006   49540.247951078578       -7.0697765607600216       -2.2530023981428742        73735852.454312101       -1257263.2543082139        1.0761182621123348E-002
   22.500000000000000       -85.096526988317365        5.8049611343627081E-006   2.0061209684382519E-006   49561.120153595621       -6.9220671782682981       -2.6363803177903362        73674067.128231153       -1258853.2175359686        1.1257596248145218E-002
   25.312500000000000       -85.096526988317365        5.7006951338896289E-006   1.8094914627561825E-006   49583.181000289929       -6.7507101838784989       -3.0073164845508495        73601537.188863114       -1258684.4324741759        1.1676015217546066E-002
