   146.25000000000000       -85.760587120443816       -1.4187481831027027E-005  -1.2266811715418758E-007   80106.297171525322        2.8575871602443130      -0.10380899594617161        314323947.87554067        366922.73100268288        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.4158413504094798E-005  -1.2293060453796081E-007   80106.631050573516        2.8786797757975497       -6.0213993232686835E-002   314321213.34026134        366999.19788904471        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.4126741348869451E-005  -1.2321793237464384E-007   80106.655941969075        2.8812864801540017       -1.1299862700696122E-002   314320540.83146942        367078.41822976206        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.4097296873104981E-005  -1.2348637064104114E-007   80106.367981358562        2.8649951362651964        3.5493645573855238E-002   314322033.63405746        367148.33331202116        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.4074573542685114E-005  -1.2369503987488258E-007   80105.810933162866        2.8322702943772704        7.3036586934340383E-002   314325465.45926362        367198.29804292117        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.4062036358758776E-005  -1.2381214183199068E-007   80105.069571765809        2.7880871602611239        9.5597840416310559E-002   314330314.32276368        367220.70224725304        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.4061591074095875E-005  -1.2381981819854585E-007   80104.256793636654        2.7391781804504531        9.9726728909651882E-002   314335841.73087424        367212.13129854843        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.4073295770282021E-005  -1.2371688728414552E-007   80103.496411756802        2.6930045933343454        8.4787685609102520E-002   314341205.28418773        367173.88818640378        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.4095357702906600E-005  -1.2351903155783847E-007   80102.904262354656        2.6566115664923524        5.3061101913799598E-002   314345587.45339650        367111.79623879009        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.4124412563079115E-005  -1.2325640300495814E-007   80102.570525972595        2.6355464624609550        9.3926095075419075E-003   314348320.61294585        367035.31189424114        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.4156039931050272E-005  -1.2296901504415850E-007   80102.545980047958        2.6330102889038667       -3.9553729983547357E-002   314348988.96209860        366956.08299404150        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.4185434534842943E-005  -1.2270063292129960E-007   80102.834286613754        2.6493738676350502       -8.6319298326297769E-002   314347491.65221632        366886.17328263359        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.4208132122747406E-005  -1.2249210321244035E-007   80103.391478640144        2.6821303348982344      -0.12379051705202293        314344057.61199486        366836.22472112544        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.4220682772922037E-005  -1.2237514243100832E-007   80104.132697531299        2.7262859598151428      -0.14627827864009355        314339210.12293780        366813.83802394394        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.4221172843788130E-005  -1.2236752619235801E-007   80104.945130332504        2.7751244109014102      -0.15037495577543450        314333686.87328613        366822.41756968695        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.4209518017997876E-005  -1.2247040096442031E-007   80105.705166381769        2.8212257649928518      -0.13546384981356488        314328327.82620353        366860.65533680044        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.4187481825806575E-005  -1.2266811716458869E-007   80106.297172058621        2.8575871680068379      -0.10380898596828542        314323947.87107337        366922.73112889362        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.4158413496820023E-005  -1.2293060453852435E-007   80106.631051031640        2.8786797824967101       -6.0213982483043688E-002   314321213.33628064        366999.19796811807        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.4126741339622883E-005  -1.2321793236627407E-007   80106.655942347832        2.8812864857274465       -1.1299851195340896E-002   314320540.82801443        367078.41826107533        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.4097296861985066E-005  -1.2348637062465495E-007   80106.367981653762        2.8649951406344027        3.5493657810954177E-002   314322033.63116640        367148.33329540625        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.4074573529806053E-005  -1.2369503985132593E-007   80105.810933370303        2.8322702974486802        7.3036599863304227E-002   314325465.45697314        367198.29797865340        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.4062036344250065E-005  -1.2381214180196916E-007   80105.069571881410        2.7880871619300951        9.5597853973593355E-002   314330314.32110828        367220.70213603775        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.4061591058101108E-005  -1.2381981816257557E-007   80104.256793656677        2.7391781806079920        9.9726743001539359E-002   314335841.72988486        367212.13114150555        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.4073295752956771E-005  -1.2371688724252857E-007   80103.496411678119        2.6930045918761758        8.4787700107506345E-002   314341205.28389007        367173.88798505167        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.4095357684415513E-005  -1.2351903151066406E-007   80102.904262175041        2.6566115633294651        5.3061116655199213E-002   314345587.45380968        367111.79599503038        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.4124412543592633E-005  -1.2325640295212925E-007   80102.570525691015        2.6355464575304630        9.3926242955521110E-003   314348320.61408037        367035.31161034206        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.4156039910741537E-005  -1.2296901498544045E-007   80102.545979664792        2.6330102821788772       -3.9553715371999622E-002   314348988.96395510        366956.08267262287        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.4185434513885486E-005  -1.2270063285638562E-007   80102.834286131008        2.6493738591323437       -8.6319284131713525E-002   314347491.65478426        366886.17292665038        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.4208132101314029E-005  -1.2249210314102838E-007   80103.391478061661        2.6821303246828418      -0.12379050352093181        314344057.61525196        366836.22433385119        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.4220682751185088E-005  -1.2237514235288160E-007   80104.132696862682        2.7262859480013328      -0.14627826601270444        314339210.12684995        366813.83760895178        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.4221172821920955E-005  -1.2236752610746246E-007   80104.945129581203        2.7751243976500635      -0.15037494427356862        314333686.87780780        366822.41713082837        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.4209517996177009E-005  -1.2247040087293281E-007   80105.705165556894        2.8212257505055862      -0.13546383962996617        314328327.83127880        366860.65487818071        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.4187481804214009E-005  -1.2266811706696944E-007   80106.297171170634        2.8575871525175551      -0.10380897725814023        314323947.87663740        366922.73065484251        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.4158413475644903E-005  -1.2293060443554976E-007   80106.631050092255        2.8786797662613841       -6.0213975358230552E-002   314321213.34226179        366999.19748315640        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.4126741319062009E-005  -1.2321793225904603E-007   80106.655941369507        2.8812864690130158       -1.1299845721630125E-002   314320540.83433592        367078.41776987625        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.4097296842241848E-005  -1.2348637051458505E-007   80106.367980649389        2.8649951237075788        3.5493661613780897E-002   314322033.63774890        367148.33280275081        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.4074573511087834E-005  -1.2369503974009438E-007   80105.810932352761        2.8322702805654045        7.3036602018635724E-002   314325465.46373695        367198.29748938204        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.4062036326763939E-005  -1.2381214169146029E-007   80105.069570863270        2.7880871453262781        9.5597854542836189E-002   314330314.32797492        367220.70165499661        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.4061591042048679E-005  -1.2381981805479399E-007   80104.256792649830        2.7391781644920461        9.9726742077105759E-002   314335841.73677903        367212.13067348977        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -2.2055945910637786E-005  -1.1614492972714908E-007   80676.822953861207        9.3784893811907484        1.3801462039262682        310731975.24450791        343164.86055388040        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -2.2363453534735289E-005  -1.1386952211733733E-007   80658.217586461513        8.8994883280773820        1.0842311110107559        310868380.54725498        342217.63677740184        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -2.2791487177458306E-005  -1.0965458797616400E-007   80645.114662205990        8.5918549212749724       0.61121071864373755        310966157.63281298        340711.30125319742        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -2.3271664014581412E-005  -1.0416036381654845E-007   80639.526811441800        8.5039776631039192        3.7079221205150129E-002   311010147.43160778        338877.35721510905        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -2.3732618298871987E-005  -9.8242241435155409E-008   80642.285582979312        8.6477747922021688      -0.54672207595616007        310993832.81604087        336997.40174934367        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -2.4109847536747394E-005  -9.2809453076779854E-008   80652.926081783749        8.9977357574084476       -1.0495826023546662        310920225.25177848        335358.85275294987        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -2.4352214524698312E-005  -8.8681817581313878E-008   80669.784001574269        9.4969188405790739       -1.3965286852049639        310801097.73991960        334210.48261439922        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -2.4426051970410803E-005  -8.6469184014029232E-008   80690.274953041866        10.067760898198745       -1.5387152463026805        310654860.93111509        333724.94353493495        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -2.4318394006339189E-005  -8.6489443769536110E-008   80711.298419660554        10.624805672969867       -1.4585405002547929        310503599.30796921        333973.75706821872        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -2.4039953873901932E-005  -8.8731243480494934E-008   80729.698680291593        11.086871406033040       -1.1699567800532806        310369813.09489936        334917.83007324126        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -2.3626814629479423E-005  -9.2860566245251376E-008   80742.718965281034        11.387290572910505      -0.71531719110207059        310273301.72989827        336414.11808647611        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -2.3138634162155634E-005  -9.8267325548323116E-008   80748.395053217959        11.481900673284560      -0.15984870207099339        310228482.84100777        338237.00357762817        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -2.2651466638432153E-005  -1.0414736533060719E-007   80745.843707142092        11.354839459721179       0.41593991631173616        310242359.22585368        340111.36742250243        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -2.2245169911236002E-005  -1.0961376162833131E-007   80735.408315073408        11.021813812720030       0.92613181016146506        310313347.70126545        341753.06724241213        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -2.1987908524726806E-005  -1.1382700854007152E-007   80718.633034568498        10.529844971722742        1.2914586918194011        310431209.49280196        342911.48496936355        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -2.1922074709767301E-005  -1.1612710700619956E-007   80698.053845995863        9.9522700733851810        1.4523082602639752        310578275.39161456        343408.08269803989        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -2.2055945917065126E-005  -1.1614492988900213E-007   80676.822954035481        9.3784893810656946        1.3801461903649226        310731975.24525142        343164.86091117759        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -2.2363453542014643E-005  -1.1386952227165178E-007   80658.217586858926        8.8994883294231215        1.0842310956202181        310868380.54642791        342217.63722990575        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -2.2791487184685717E-005  -1.0965458812396021E-007   80645.114662853084        8.5918549246440321       0.61121070155300083        310966157.63021684        340711.30179656966        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -2.3271664020875596E-005  -1.0416036396090603E-007   80639.526812361539        8.5039776689863924        3.7079202788203196E-002   311010147.42706776        338877.35784451861        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -2.3732618303536496E-005  -9.8242241580661137E-008   80642.285584188125        8.6477748009516056      -0.54672209512829839        310993832.80943125        336997.40245945827        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -2.4109847539384488E-005  -9.2809453228872150E-008   80652.926083289276        8.9977357691974298       -1.0495826215920849        310920225.24304014        335358.85353790940        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -2.4352214525250920E-005  -8.8681817745624466E-008   80669.784003374254        9.4969188553895929       -1.3965287037853775        310801097.72907013        334210.48346778424        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -2.4426051969131905E-005  -8.6469184195797314E-008   80690.274955123765        10.067760915841490       -1.5387152635460648        310654860.91824883        333724.94444973947        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -2.4318394003707359E-005  -8.6489443973129412E-008   80711.298422002044        10.624805693119484       -1.4585405155738764        310503599.29325068        333973.75803683460        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -2.4039953870512119E-005  -8.8731243709031676E-008   80729.698682861359        11.086871428265384       -1.1699567929780916        310369813.07855260        334917.83108745312        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -2.3626814625937789E-005  -9.2860566500292229E-008   80742.718968039917        11.387290596732120      -0.71531720128542475        310273301.71219409        336414.11913746828        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -2.3138634158998484E-005  -9.8267325829602879E-008   80748.395056120367        11.481900698151733      -0.15984870928583406        310228482.82225108        338237.00465599867        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -2.2651466636076670E-005  -1.0414736563580117E-007   80745.843710137517        11.354839485052798       0.41593991217357018        310242359.20637125        340111.36851828947        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -2.2245169909959449E-005  -1.0961376195289073E-007   80735.408318108544        11.021813837912292       0.92613180908486292        310313347.68139267        341753.06834513717        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -2.1987908524665044E-005  -1.1382700887719815E-007   80718.633037589563        10.529844996173397        1.2914586936586605        310431209.47286934        342911.48606810340        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -2.1922074710923521E-005  -1.1612710734703990E-007   80698.053848951386        9.9522700965305297        1.4523082647405272        310578275.37193316        343408.08378153713        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -2.2055945919324516E-005  -1.1614493022311716E-007   80676.822956878983        9.3784894024266858        1.3801461970794617        310731975.22609818        343164.86196799780        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -2.2363453545166351E-005  -1.1386952258776098E-007   80658.217589551467        8.8994883486505501        1.0842311040850596        310868380.52803355        342217.63824863982        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -2.2791487188456040E-005  -1.0965458841088492E-007   80645.114665365123        8.5918549415498759       0.61121071124308957        310966157.61275709        340711.30276606936        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -2.3271664024973490E-005  -1.0416036420857661E-007   80639.526814673663        8.5039776835506444        3.7079213200967118E-002   311010147.41066188        338877.35875414684        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -2.3732618307704820E-005  -9.8242241781026808E-008   80642.285586290891        8.6477748133014138      -0.54672208441911030        310993832.79414606        336997.40329932870        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -2.4109847543442071E-005  -9.2809453376572660E-008   80652.926085182000        8.9977357795649802       -1.0495826109022919        310920225.22890007        335358.85429909552        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -2.4352214529107559E-005  -8.8681817838342029E-008   80669.784005062946        9.4969188640624065       -1.3965286933120808        310801097.71606952        334210.48414248083        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -2.4426051972764471E-005  -8.6469184234279398E-008   80690.274956618843        10.067760923120122       -1.5387152533804629        310654860.90636426        333724.94503137219        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -2.4318394007100292E-005  -8.6489443960932257E-008   80711.298423315820        10.624805699291608       -1.4585405057218432        310503599.28245211        333973.75852011825        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -2.4039953873583746E-005  -8.8731243652061378E-008   80729.698684005678        11.086871433595055       -1.1699567833736582        310369813.06881171        334917.83146840462        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -2.3626814628485786E-005  -9.2860566406213338E-008   80742.718969024048        11.387290601454009      -0.71531719178917585        310273301.70349211        336414.11941338074        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -2.3138634160696216E-005  -9.8267325707160534E-008   80748.395056949041        11.481900702457285      -0.15984869967227436        310228482.81458765        338237.00482538296        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -2.2651466636535172E-005  -1.0414736549408346E-007   80745.843710809466        11.354839489060664       0.41593992222485360        310242359.19977403        340111.36858078529        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -2.2245169908843601E-005  -1.0961376180055855E-007   80735.408318615344        11.021813841626468       0.92613181997604010        310313347.67592764        341753.06830140296        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -2.1987908521827717E-005  -1.1382700872173148E-007   80718.633037915322        10.529844999443284        1.2914587058268574        310431209.46864802        342911.48591969046        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -2.1922074706509755E-005  -1.1612710719407864E-007   80698.053849073505        9.9522700990320772        1.4523082785796488        310578275.36911356        343408.08353076485        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -2.2055945913804409E-005  -1.1614493007598978E-007   80676.822956770018        9.3784894036796036        1.3801462128477777        310731975.22487617        343164.86161784339        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -2.2363453539278273E-005  -1.1386952244728086E-007   80658.217589181935        8.8994883480749802        1.0842311218245322        310868380.52862483        342217.63780265563        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -2.2791487183071950E-005  -1.0965458827545269E-007   80645.114664707027        8.5918549385519256       0.61121073073511811        310966157.61537182        340711.30222833814        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -2.3271664020923660E-005  -1.0416036407456766E-007   80639.526813704098        8.5039776776159215        3.7079233972327853E-002   311010147.41547608        338877.35812927305        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -2.3732618305610941E-005  -9.8242241643387686E-008   80642.285584995174        8.6477748040734532      -0.54672206304212401        310993832.80127639        336997.40259245952        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -2.4109847543602448E-005  -9.2809453229517880E-008   80652.926083555751        8.9977357668913971       -1.0495825897076765        310920225.23838514        335358.85351595789        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -2.4352214531459176E-005  -8.8681817676040816E-008   80669.784003113309        9.4969188480031423       -1.3965286731073603        310801097.72786170        334210.48328942130        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -2.4426051976922440E-005  -8.6469184051451095E-008   80690.274954364417        10.067760903923883       -1.5387152349114162        310654860.92033082        333724.94411538745        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -2.4318394012454214E-005  -8.6489443753314860E-008   80711.298420785912        10.624805677354489       -1.4585404896183620        310503599.29838371        333973.75754887046        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -2.4039953879419111E-005  -8.8731243416763514E-008   80729.698681239170        11.086871409416867       -1.1699567701250486        310369813.08643615        334917.83045022091        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -2.3626814634098789E-005  -9.2860566141989166E-008   80742.718966067725        11.387290575603533      -0.71531718174155079        310273301.72248924        336414.11835723929        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -2.3138634165479818E-005  -9.8267325414647473E-008   80748.395053856002        11.481900675550113      -0.15984869303580501        310228482.83460391        338237.00374088832        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -2.2651466640028146E-005  -1.0414736517601506E-007   80745.843707637207        11.354839461745620       0.41593992537010310        310242359.22043639        340111.36747813370        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -2.2245169910746769E-005  -1.0961376146192097E-007   80735.408315423570        11.021813814571894       0.92613181968140679        310313347.69685781        341753.06719132932        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -2.1987908521998916E-005  -1.1382700836979156E-007   80718.633034763523        10.529844973314280        1.2914587022816491        310431209.48947686        342911.48481339013        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -2.1922074704949330E-005  -1.1612710683819611E-007   80698.053846018040        9.9522700744540558        1.4523082721148250        310578275.38949615        343408.08243977558        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -2.2055945910637786E-005  -1.1614492972714908E-007   80676.822953861207        9.3784893811907484        1.3801462039262682        310731975.24450791        343164.86055388040        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.5834507091948904E-005  -1.4661029482758581E-007   81818.542047293784        13.749085300616885        4.8882283429985511        303175288.69678760        314340.27345283958        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.7510495452449504E-005  -1.3638611205317612E-007   81725.831123875367        12.297796195349711        3.3911050179254434        303889342.63594264        309572.17882088659        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.8934505649244906E-005  -1.1878922876396166E-007   81669.978854671499        11.591324809046432        1.3117268002237481        304316531.83736908        302161.61044298857        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.9822979591429923E-005  -9.6942259216743206E-008   81659.844272233648        11.752819326879601      -0.97779778419391250        304386348.57967108        293290.45831807819        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -2.0080158668468112E-005  -7.4632671862512357E-008   81696.499675966683        12.738888996459799       -3.0745132619505826        304092383.60401398        284370.27385071828        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.9789319698922991E-005  -5.5467375578359840E-008   81773.345575099986        14.357281395190972       -4.6371065605693760        303490808.61119974        276791.80029030424        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.9129287572614961E-005  -4.2200696071751728E-008   81877.705118549929        16.320250702853773       -5.4504874674495465        302685223.04427451        271694.11875698593        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.8269291101458789E-005  -3.6409565383639820E-008   81993.318744561824        18.312092973579066       -5.4456462777660155        301803931.66826111        269799.70389034407        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.7302706310270133E-005  -3.8511514710788960E-008   82103.038393202980        20.047284302198644       -4.6787359755614322        300977075.01078922        271335.69264751580        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.6253771163984780E-005  -4.7973189733779182E-008   82191.181599431147        21.304222581790047       -3.2901200547169118        300319073.24343467        276035.21398805419        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5145305905941306E-005  -6.3518004600666243E-008   82245.326421555103        21.934329339400659       -1.4685306667536917        299917861.61717784        283197.51977039553        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.4076028020228626E-005  -8.3225420374543590E-008   82257.614022004054        21.859188596720291       0.56493357042348047        299828730.66226768        291786.14901163342        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.3247609610267350E-005  -1.0456128806562053E-007   82225.710891309645        21.071605570052466        2.5573126323871902        300069403.72924429        300555.04818470770        0.0000000000000000     
