   157.50000000000000       -85.760587120443816       -1.5766253573434637E-005  -5.1121801066123189E-008   78947.963220006786        3.5521386780229518      -0.13693649345492434        317609713.41722178        83782.598032256530        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5754222723940391E-005  -5.0930073552968817E-008   78948.364177850613        3.5746235198498311      -0.15314040101095902        317607050.77622652        83738.659100405479        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5749973425661547E-005  -5.0746066826667302E-008   78948.885988892827        3.6019362444867618      -0.15931058844977472        317603810.27058995        83704.883294100233        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5754153047845158E-005  -5.0597785230099883E-008   78949.449202803327        3.6299176560398014      -0.15450849242057607        317600485.31479973        83686.411668253961        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5766125744561561E-005  -5.0507785413213177E-008   78949.968083029613        3.6543076356566266      -0.13946651964686682        317597582.13264036        83686.054127399198        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5784068984974275E-005  -5.0489752760460904E-008   78950.363654921748        3.6713938244111293      -0.11647576463549907        317595542.67199445        83703.862951259740        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5805250897956774E-005  -5.0546427446640951E-008   78950.575717096013        3.6785763306342227       -8.9036572659384555E-002   317594677.34296691        83737.126096592590        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5826446277486835E-005  -5.0669190277172589E-008   78950.571994336089        3.6747627633042530       -6.1325520548888152E-002   317595117.80720776        83780.780556414436        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5844427855542034E-005  -5.0839369603214968E-008   78950.353045739263        3.6605339061129021       -3.7560034451315429E-002   317596796.97862428        83828.182568022807        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5856457895868011E-005  -5.1031073437647758E-008   78949.952184086171        3.6380551799559204       -2.1357103951087149E-002   317599459.25384504        83872.117757549800        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5860705109049155E-005  -5.1215121742881552E-008   78949.430416079762        3.6107474419708576       -1.5183266509284057E-002   317602699.40486860        83905.898201941091        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5856523347260319E-005  -5.1363485819658458E-008   78948.867166840369        3.5827669669388951       -1.9979223598548503E-002   317606024.22493476        83924.380129347104        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5844549709782820E-005  -5.1453560702240795E-008   78948.348193615660        3.5583733251112513       -3.5016164602702085E-002   317608927.56976438        83924.747600711446        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5826607278538187E-005  -5.1471617033704572E-008   78947.952525532863        3.5412810206876579       -5.8005942556809117E-002   317610967.39618438        83906.942519141550        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5805427450653176E-005  -5.1414900768579282E-008   78947.740420322836        3.5340935278133716       -8.5448784534392058E-002   317611833.07982457        83873.674735685127        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5784234210728113E-005  -5.1292055457822606E-008   78947.744178411696        3.5379061586228140      -0.11316597558325117        317611392.75130749        83830.009974262357        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5766253573433780E-005  -5.1121801066066782E-008   78947.963220006961        3.5521386780254112      -0.13693649344874723        317609713.41722053        83782.598032099952        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5754222723939506E-005  -5.0930073552902775E-008   78948.364177850744        3.5746235198517646      -0.15314040100454432        317607050.77622557        83738.659100235105        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5749973425660676E-005  -5.0746066826593001E-008   78948.885988892915        3.6019362444881398      -0.15931058844315157        317603810.27058935        83704.883293917839        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5754153047844352E-005  -5.0597785230018760E-008   78949.449202803371        3.6299176560405950      -0.15450849241378006        317600485.31479949        83686.411668061410        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5766125744560866E-005  -5.0507785413126760E-008   78949.968083029613        3.6543076356568029      -0.13946651963994228        317597582.13264042        83686.054127198498        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5784068984973736E-005  -5.0489752760370734E-008   78950.363654921690        3.6713938244106563      -0.11647576462849989        317595542.67199486        83703.862951052870        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5805250897956435E-005  -5.0546427446548585E-008   78950.575717095911        3.6785763306330730       -8.9036572652374746E-002   317594677.34296763        83737.126096381646        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5826446277486717E-005  -5.0669190277079561E-008   78950.571994335944        3.6747627633024060       -6.1325520541941431E-002   317595117.80720884        83780.780556201455        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5844427855542146E-005  -5.0839369603122807E-008   78950.353045739059        3.6605339061103472       -3.7560034444513765E-002   317596796.97862571        83828.182567809868        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5856457895868360E-005  -5.1031073437557953E-008   78949.952184085923        3.6380551799526581       -2.1357103944518493E-002   317599459.25384676        83872.117757338972        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5860705109049718E-005  -5.1215121742795506E-008   78949.430416079471        3.6107474419669008       -1.5183266503039524E-002   317602699.40487069        83905.898201734381        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5856523347261065E-005  -5.1363485819577520E-008   78948.867166840035        3.5827669669342725       -1.9979223592719010E-002   317606024.22493714        83924.380129146477        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5844549709783707E-005  -5.1453560702166137E-008   78948.348193615297        3.5583733251060061       -3.5016164597374867E-002   317608927.56976700        83924.747600518793        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5826607278539152E-005  -5.1471617033637253E-008   78947.952525532455        3.5412810206818484       -5.8005942552064281E-002   317610967.39618725        83906.942518958691        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5805427450654166E-005  -5.1414900768520115E-008   78947.740420322400        3.5340935278070682       -8.5448784530299485E-002   317611833.07982761        83873.674735513763        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5784234210729068E-005  -5.1292055457772188E-008   78947.744178411245        3.5379061586160967      -0.11316597557986799        317611392.75131071        83830.009974104090        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5766253573434637E-005  -5.1121801066025463E-008   78947.963220006495        3.5521386780183679      -0.13693649344611600        317609713.41722393        83782.598031956237        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5754222723940208E-005  -5.0930073552870601E-008   78948.364177850264        3.5746235198444882      -0.15314040100269213        317607050.77622902        83738.659100107252        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5749973425661181E-005  -5.0746066826569734E-008   78948.885988892420        3.6019362444807261      -0.15931058844208987        317603810.27059293        83704.883293807012        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5754153047844636E-005  -5.0597785230003904E-008   78949.449202802862        3.6299176560331357      -0.15450849241350556        317600485.31480306        83686.411667968598        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5766125744560917E-005  -5.0507785413119540E-008   78949.968083029118        3.6543076356493875      -0.13946651964043819        317597582.13264394        83686.054127124487        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.6074630988218678E-005  -4.7254579346255009E-008   79522.921834660054        9.1496739591232323      -0.95015654097684110        313694228.35375518        68644.346300651072        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.6323593296515482E-005  -4.7439058553547596E-008   79534.976613716528        9.4517616728171223      -0.71761246366102027        313618516.69459975        69154.160421589244        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.6648014648566787E-005  -4.8964740021971934E-008   79542.664092998384        9.6518814637187642      -0.40012678960126052        313571636.61762804        70009.023620568201        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.6998201667261140E-005  -5.1604989488036777E-008   79544.820210775884        9.7198676117376799       -4.5756149433379495E-002   313560674.15037268        71079.407781138303        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.7320591369779013E-005  -5.4968932557976646E-008   79541.112145965264        9.6453872574117430       0.29196813753526041        313587283.73499942        72203.770411759338        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.7566050087681464E-005  -5.8554473925559835E-008   79532.091674447249        9.4395051210562197       0.56194680072572001        313647444.65431243        73212.320123801750        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.7697385342659532E-005  -6.1818854219407916E-008   79519.118618272303        9.1331584170294615       0.72310940238982913        313732055.46319747        73952.055534223779        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.7694907476371263E-005  -6.4259454373663925E-008   79504.161692408845        8.7726822736683268       0.75064838718450444        313828286.17456508        74309.740766738905        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.7559249870908618E-005  -6.5493622618927937E-008   79489.502483311371        8.4129324479094638       0.63995240663785724        313921501.59949106        74229.506464982333        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.7311120715656110E-005  -6.5323433495191903E-008   79477.385462124555        8.1089498711729604       0.40755175545508349        313997480.41798806        73722.184813901302        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.6988115207572432E-005  -6.3771702819537544E-008   79469.668837066522        7.9074241660273605        8.8791776079682846E-002   314044597.64300299        72864.470896045183        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.6639097340713785E-005  -6.1080324126228859E-008   79467.533743068532        7.8393446191936516      -0.26752443061807168        314055628.32882047        71787.562740196634        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.6316945224072608E-005  -5.7670122617878214E-008   79471.300685771028        7.9150988024167139      -0.60672585768205978        314028878.07171792        70656.824505981538        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.6070653352365337E-005  -5.4070291168099635E-008   79480.383399421597        8.1228758025554484      -0.87684794536314570        313968449.99299526        69645.782324327287        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.5937902254639179E-005  -5.0831960083653988E-008   79493.385601371017        8.4306284192223622       -1.0367362409548047        313883602.03617352        68908.897633099099        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.5939210969854607E-005  -4.8442489155284477E-008   79508.321503452709        8.7911979606576036       -1.0623296608655131        313787303.10631222        68557.736395824817        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.6074630988223435E-005  -4.7254579346261361E-008   79522.921834660054        9.1496739591233762      -0.95015654098395619        313694228.35375512        68644.346301074547        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.6323593296520199E-005  -4.7439058553553829E-008   79534.976613716644        9.4517616728179306      -0.71761246366839915        313618516.69459885        69154.160422027082        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.6648014648571141E-005  -4.8964740021983256E-008   79542.664092998602        9.6518814637202954      -0.40012678960883447        313571636.61762637        70009.023621016851        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.6998201667264850E-005  -5.1604989488059118E-008   79544.820210776219        9.7198676117399785       -4.5756149441043802E-002   313560674.15037006        71079.407781594229        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.7320591369781839E-005  -5.4968932558016139E-008   79541.112145965744        9.6453872574148409       0.29196813752764023        313587283.73499602        72203.770412218932        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.7566050087683256E-005  -5.8554473925621999E-008   79532.091674447860        9.4395051210601260       0.56194680071829972        313647444.65430820        73212.320124261401        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.7697385342660220E-005  -6.1818854219496881E-008   79519.118618273016        9.1331584170341618       0.72310940238277510        313732055.46319252        73952.055534679661        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.7694907476370867E-005  -6.4259454373781636E-008   79504.161692409660        8.7726822736737837       0.75064838717798354        313828286.17455935        74309.740767187017        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.7559249870907239E-005  -6.5493622619073666E-008   79489.502483312259        8.4129324479156118       0.63995240663202735        313921501.59948462        74229.506465418468        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.7311120715653931E-005  -6.5323433495362210E-008   79477.385462125545        8.1089498711797159       0.40755175545008482        313997480.41798103        73722.184814320994        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.6988115207569681E-005  -6.3771702819726578E-008   79469.668837067584        7.9074241660346143        8.8791776075630172E-002   314044597.64299554        72864.470896443905        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.6639097340710736E-005  -6.1080324126429169E-008   79467.533743069653        7.8393446192012801      -0.26752443062109460        314055628.32881254        71787.562740569789        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.6316945224069538E-005  -5.7670122618081747E-008   79471.300685772178        7.9150988024245814      -0.60672585768400511        314028878.07170975        70656.824506324614        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.6070653352362501E-005  -5.4070291168298721E-008   79480.383399422761        8.1228758025634065      -0.87684794536400412        313968449.99298686        69645.782324636079        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.5937902254636794E-005  -5.0831960083842096E-008   79493.385601372211        8.4306284192302599       -1.0367362409546055        313883602.03616512        68908.897633369779        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.5939210969852825E-005  -4.8442489155456590E-008   79508.321503453903        8.7911979606652935       -1.0623296608643213        313787303.10630393        68557.736396053995        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.6074630988222317E-005  -4.7254579346413893E-008   79522.921834661189        9.1496739591307268      -0.95015654098186819        313694228.35374695        68644.346301259400        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.6323593296519724E-005  -4.7439058553684220E-008   79534.976613717750        9.4517616728248228      -0.71761246366553366        313618516.69459093        69154.160422165267        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.6648014648571212E-005  -4.8964740022089433E-008   79542.664092999665        9.6518814637266335      -0.40012678960532505        313571636.61761874        70009.023621106622        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.6998201667265300E-005  -5.1604989488139043E-008   79544.820210777223        9.7198676117456948       -4.5756149437029388E-002   313560674.15036291        71079.407781634349        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.7320591369782462E-005  -5.4968932558067623E-008   79541.112145966661        9.6453872574198893       0.29196813753202311        313587283.73498929        72203.770412208731        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.7566050087683815E-005  -5.8554473925642883E-008   79532.091674448704        9.4395051210644958       0.56194680072292358        313647444.65430194        73212.320124200793        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.7697385342660480E-005  -6.1818854219485473E-008   79519.118618273787        9.1331584170378601       0.72310940238752852        313732055.46318674        73952.055534569212        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.7694907476370619E-005  -6.4259454373737299E-008   79504.161692410358        8.7726822736768533       0.75064838718277638        313828286.17455411        74309.740767027994        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.7559249870906314E-005  -6.5493622618997420E-008   79489.502483312914        8.4129324479181165       0.63995240663679698        313921501.59947997        74229.506465212835        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.7311120715652193E-005  -6.5323433495256833E-008   79477.385462126127        8.1089498711817356       0.40755175545480127        313997480.41797698        73722.184814071472        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.6988115207567079E-005  -6.3771702819596572E-008   79469.668837068093        7.9074241660362405        8.8791776080298868E-002   314044597.64299190        72864.470896153798        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.6639097340707273E-005  -6.1080324126280263E-008   79467.533743070075        7.8393446192026035      -0.26752443061643361        314055628.32880950        71787.562740242938        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.6316945224065289E-005  -5.7670122617919957E-008   79471.300685772541        7.9150988024256694      -0.60672585767928333        314028878.07170719        70656.824505965240        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.6070653352357618E-005  -5.4070291168129625E-008   79480.383399423052        8.1228758025643106      -0.87684794535913468        313968449.99298489        69645.782324248619        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.5937902254631508E-005  -5.0831960083670122E-008   79493.385601372414        8.4306284192309970       -1.0367362409494985        313883602.03616375        68908.897632958702        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.5939210969847411E-005  -4.8442489155284623E-008   79508.321503454019        8.7911979606658495       -1.0623296608588986        313787303.10630304        68557.736395623739        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.6074630988217099E-005  -4.7254579346243322E-008   79522.921834661247        9.1496739591310536      -0.95015654097607627        313694228.35374677        68644.346300814272        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.6323593296515035E-005  -4.7439058553515276E-008   79534.976613717692        9.4517616728248495      -0.71761246365935560        313618516.69459134        69154.160421709501        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.6648014648567360E-005  -4.8964740021921780E-008   79542.664092999505        9.6518814637262764      -0.40012678959878367        313571636.61761993        70009.023620644293        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.6998201667262553E-005  -5.1604989487972310E-008   79544.820210776947        9.7198676117448635       -4.5756149430188436E-002   313560674.15036482        71079.407781169517        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.7320591369781019E-005  -5.4968932557901949E-008   79541.112145966297        9.6453872574185002       0.29196813753906348        313587283.73499197        72203.770411745354        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.7566050087683784E-005  -5.8554473925479155E-008   79532.091674448209        9.4395051210624707       0.56194680073003334        313647444.65430546        73212.320123742829        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.7697385342661866E-005  -6.1818854219325410E-008   79519.118618273191        9.1331584170351441       0.72310940239455568        313732055.46319097        73952.055534120605        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.7694907476373333E-005  -6.4259454373583325E-008   79504.161692409660        8.7726822736734036       0.75064838718955629        313828286.17455912        74309.740766592629        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.7559249870910159E-005  -6.5493622618852432E-008   79489.502483312084        8.4129324479139136       0.63995240664316122        313921501.59948570        74229.506464794511        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.7311120715656906E-005  -6.5323433495123955E-008   79477.385462125196        8.1089498711767938       0.40755175546058692        313997480.41798329        73722.184813673899        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.6988115207572310E-005  -6.3771702819478900E-008   79469.668837067089        7.9074241660305917        8.8791776085357654E-002   314044597.64299887        72864.470895780571        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.6639097340712653E-005  -6.1080324126180538E-008   79467.533743069012        7.8393446191963099      -0.26752443061222719        314055628.32881695        71787.562739897490        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.6316945224070446E-005  -5.7670122617840594E-008   79471.300685771392        7.9150988024188251      -0.60672585767602438        314028878.07171512        70656.824505650802        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.6070653352362216E-005  -5.4070291168072391E-008   79480.383399421888        8.1228758025570240      -0.87684794535688315        313968449.99299306        69645.782323968175        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.5937902254635262E-005  -5.0831960083636042E-008   79493.385601371221        8.4306284192233960       -1.0367362409482768        313883602.03617215        68908.897632715030        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.5939210969850128E-005  -4.8442489155273843E-008   79508.321503452826        8.7911979606580708       -1.0623296608586927        313787303.10631156        68557.736395419241        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.6074630988218678E-005  -4.7254579346255009E-008   79522.921834660054        9.1496739591232323      -0.95015654097684110        313694228.35375518        68644.346300651072        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.3503373135491495E-005  -6.4638469823562599E-009   80576.967507244131        14.503339183579522       -3.6902722184174288        306388889.44514614        35609.706249004579        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.3626634314824937E-005  -1.1153369233636442E-008   80652.913721007586        15.848718466533509       -3.0274137763305764        305842479.12898761        38559.697299472915        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.4080435270692217E-005  -1.9266312224718128E-008   80708.744824967143        16.905133998915463       -1.9378113367178094        305436304.60079539        42993.860511142724        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.4787535634047888E-005  -2.9706085861995406E-008   80736.137083962443        17.516439577831662      -0.58100958178907924        305230824.65578496        48251.581044697130        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5636124470160555E-005  -4.1155140944474743E-008   80730.815971406089        17.588722909610290       0.84455428216595907        305257164.47544593        53568.607673464772        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.6498946701829885E-005  -5.2116746553835108E-008   80693.269537985412        17.105272106368361        2.1272315279982537        305512439.09294498        58172.251903423974        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.7251681810271539E-005  -6.0997877352647217E-008   80628.860595020073        16.132337491807085        3.0714988971205703        305959549.42350692        61377.420738204375        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.7788188926184911E-005  -6.6306390774831498E-008   80547.214062105224        14.813081453712918        3.5278454370994323        306531839.16688836        62681.586997079030        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.8031910905190345E-005  -6.6960218238899987E-008   80460.857283074452        13.348606454318274        3.4186186647289647        307142431.96230912        61849.815776483454        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.7944240701044298E-005  -6.2613479521346036E-008   80383.258763029793        11.967396495940715        2.7544419661011212        307697281.64516020        58971.927135057857        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.7530859034934888E-005  -5.3854184993296042E-008   80326.591933570613        10.887533516878914        1.6362531114445014        308110088.47115254        54470.459447530346        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.6845328297014477E-005  -4.2157547046461951E-008   80299.670087823150        10.278899655688322       0.24034194969789846        308316508.45565009        49045.453439178011        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.5986823656582980E-005  -2.9577370013234999E-008   80306.492192410893        10.233842496365064       -1.2119437657459382        308284865.70328075        43559.154013903768        0.0000000000000000     
