   345.00000000000000       -46.388558111605427        1.0350292272094558E-005   17.661319952763517      -0.62528480192865843        16862650.611713503        55871.456601508973     
   348.75000000000000       -46.388558111605427        8.0937112497145135E-006   16.933477973628850      -0.28512659683523911        16722941.906335581        55878.245228546300     
   352.50000000000000       -46.388558111605427        4.9890295293588352E-006   16.579013746819296      -0.12456272200301868        16660023.969478877        55876.101076866435     
   356.25000000000000       -46.388558111605427        2.2217289367225430E-006   16.727879833291599        1.2065349447374370E-002   16642173.408699436        55869.227461461684     
   360.00000000000000       -46.388558111605427        3.1687970022050209E-007   17.392903083571401       0.38522175844723849        16693020.060558451        55855.176619526574     
   0.0000000000000000       -42.677606172604904       -5.2230652051997218E-006   18.480541377310587       -1.4338324889254348        9342632.8465472795        56579.861657820351     
   3.7500000000000000       -42.677606172604904       -3.8259537563683008E-006   20.092801614123154      -0.97263618157455367        9003930.5701735113        56603.582506515784     
   7.5000000000000000       -42.677606172604904       -1.9640915153757457E-006   21.643602495753843        2.1864680513679767E-003   8884338.1623605285        56605.288636146593     
   11.250000000000000       -42.677606172604904       -2.8672795406395069E-007   23.102974458073160        1.2896659019275123        9119195.8912328146        56572.970143374630     
   15.000000000000000       -42.677606172604904        6.4590684973636788E-007   24.478901341380173        2.6274217570863825        9775799.3847627416        56502.732286266670     
   18.750000000000000       -42.677606172604904        7.0333995478681016E-007   25.718332327216853        3.7653886966710903        10837184.340473857        56397.971307570529     
   22.500000000000000       -42.677606172604904        4.5103415808902235E-007   26.668985273674974        4.5627456735174166        12212103.840649599        56266.403223144283     
   26.250000000000000       -42.677606172604904        6.1887263902912997E-007   27.151960523064542        5.0333120231699828        13778157.471222633        56117.489580634734     
   30.000000000000000       -42.677606172604904        1.2697645343232426E-006   27.072839707905541        5.2456847454559545        15427687.509630239        55960.887999694714     
   33.750000000000000       -42.677606172604904        1.8547149124431855E-006   26.481088813346101        5.1730691315150192        17072062.234358154        55805.795549776965     
   37.500000000000000       -42.677606172604904        2.1232991102790982E-006   25.569831635175319        4.7018838818010202        18610563.609521262        55661.432339825624     
   41.250000000000000       -42.677606172604904        2.5541656121376651E-006   24.636855771191083        3.8184312263223545        19921814.161922041        55537.654194172625     
   45.000000000000000       -42.677606172604904        3.6733095753123719E-006   23.981106453478503        2.7365991531194442        20909044.859135605        55443.012173965391     
   48.750000000000000       -42.677606172604904        5.2547175841784657E-006   23.738037502960598        1.7794220032142820        21556286.096746389        55380.089578968225     
   52.500000000000000       -42.677606172604904        6.4674340097566538E-006   23.783585449766239        1.1262054170936295        21930978.852328088        55343.209786605585     
   56.250000000000000       -42.677606172604904        6.6319969303019553E-006   23.844878009883022       0.68210532650983369        22124460.251462374        55323.420066050880     
   60.000000000000000       -42.677606172604904        5.6625115913303604E-006   23.744706901685543       0.16489617921582428        22178921.903960913        55317.770896218870     
   63.750000000000000       -42.677606172604904        4.1074520744452357E-006   23.526189272768278      -0.69185115862178370        22050474.914406039        55333.801799711182     
   67.500000000000000       -42.677606172604904        3.1339907145538977E-006   23.318280446318663       -1.9356270989723918        21630566.505577374        55384.280108347339     
   71.250000000000000       -42.677606172604904        4.1209846046387591E-006   23.091628367326837       -3.2882709777367638        20824420.272493582        55476.799963891266     
   75.000000000000000       -42.677606172604904        7.5321758605884234E-006   22.578086371237504       -4.2680252614290524        19646479.260139260        55606.790231599021     
   78.750000000000000       -42.677606172604904        1.2092366896057967E-005   21.458442267659461       -4.5397784882298815        18251581.071261995        55758.266557728297     
   82.500000000000000       -42.677606172604904        1.5599595889172174E-005   19.646452909545840       -4.1841530146904926        16855487.460230894        55910.847632779252     
   86.250000000000000       -42.677606172604904        1.6754415584158296E-005   17.394882287914356       -3.5725336164451629        15611339.821098099        56048.684390582464     
   90.000000000000000       -42.677606172604904        1.5979915559644636E-005   15.137939065959545       -2.9910792821841237        14560389.054534798        56165.937245049427     
   93.750000000000000       -42.677606172604904        1.4596318313948080E-005   13.254408114773408       -2.4407429499357152        13686848.402111527        56264.395843573948     
   97.500000000000000       -42.677606172604904        1.3617931295182514E-005   11.949202064509787       -1.7455526773045780        12999577.606943551        56344.567638322347     
   101.25000000000000       -42.677606172604904        1.3232615216924305E-005   11.232395722647565      -0.75121710160088351        12566011.304974627        56399.028890532194     
   105.00000000000000       -42.677606172604904        1.2984826041210124E-005   10.905502415668929       0.54756747871549016        12487004.307272609        56415.874635779997     
   108.75000000000000       -42.677606172604904        1.2474878645848803E-005   10.621189701469550        1.9856444150458794        12838335.877367094        56388.283588817852     
   112.50000000000000       -42.677606172604904        1.2010699845672477E-005   10.086375117011292        3.3700739500992545        13628351.914919741        56317.863961673444     
   116.25000000000000       -42.677606172604904        1.2138072636543110E-005   9.2489204992437895        4.6818984610346410        14822008.393130792        56207.831009125366     
   120.00000000000000       -42.677606172604904        1.2310521721774075E-005   8.2806700643283691        6.0115458508955912        16402091.855279017        56056.907106201797     
   123.75000000000000       -42.677606172604904        1.0762237389634879E-005   7.4500016134681024        7.2212423352817092        18363120.643462580        55864.276589496279     
   127.50000000000000       -42.677606172604904        6.2015674984795643E-006   7.0750861873999877        7.8258139824344353        20614218.580441952        55640.403785244423     
   131.25000000000000       -42.677606172604904       -9.2093887351575691E-007   7.5009071613002378        7.3091704140096025        22907130.591439899        55411.454394468143     
   135.00000000000000       -42.677606172604904       -8.8517770896230731E-006   8.9301998260378745        5.4484519221682701        24873834.943083275        55214.950299900636     
   138.75000000000000       -42.677606172604904       -1.4996416352852484E-005   11.169322889002004        2.3864196735784002        26123797.167909741        55091.621641489117     
   142.50000000000000       -42.677606172604904       -1.5888628409135788E-005   13.523880689528186       -1.2521506304908954        26360564.510307919        55072.409565298149     
   146.25000000000000       -42.677606172604904       -9.1062641273421161E-006   14.985238886680122       -4.2535895047182262        25549190.395830624        55159.074527184064     
   150.00000000000000       -42.677606172604904        3.0603025067781786E-006   14.698518320597973       -5.3723022071617610        24047407.232016921        55312.859397506458     
   153.75000000000000       -42.677606172604904        1.3422927689947247E-005   12.524422150454514       -4.4583371053670584        22473249.611349061        55471.898410047557     
   157.50000000000000       -42.677606172604904        1.5721421834707685E-005   9.2581395519624667       -2.8293420366117674        21294185.430972070        55591.957297037196     
   161.25000000000000       -42.677606172604904        1.0531651117056129E-005   6.1549455812287635       -2.1371312026297460        20504251.046472348        55674.502042691500     
   165.00000000000000       -42.677606172604904        4.1515461334969410E-006   4.0665637822113627       -2.9017162924579969        19726787.577185068        55755.092775807680     
   168.75000000000000       -42.677606172604904        1.9995978456887564E-006   2.9837290096785551       -4.3320515566146787        18611174.624399483        55866.546708819238     
   172.50000000000000       -42.677606172604904        4.2482036726566632E-006   2.3585173000396584       -5.3984310293562316        17098632.216932565        56014.344972704901     
   176.25000000000000       -42.677606172604904        7.5222502569164820E-006   1.7598458233214713       -5.7662420321247403        15355254.820751421        56182.000968620407     
   180.00000000000000       -42.677606172604904        9.2686158931176864E-006   1.2240762359354962       -5.7183078189013088        13554421.533785652        56350.806958868910     
   183.75000000000000       -42.677606172604904        9.7380775042572682E-006   1.1332471147250744       -5.4890600828030989        11779508.409401977        56509.704844322085     
   187.50000000000000       -42.677606172604904        1.0425877532633782E-005   1.8721776341741001       -4.9102153902817181        10103220.617216347        56649.682866567135     
   191.25000000000000       -42.677606172604904        1.1750742495788680E-005   3.5747919751484196       -3.7013160657558823        8684160.9009902701        56756.413838897970     
   195.00000000000000       -42.677606172604904        1.2816353386064669E-005   6.1211961415284524       -1.9358246023004355        7731122.6804575985        56813.466645379951     
   198.75000000000000       -42.677606172604904        1.2944379836095628E-005   9.3091772121419893       -6.0473576375724807E-002   7373833.2877076380        56812.219022704237     
   202.50000000000000       -42.677606172604904        1.2487241720742429E-005   12.964361574709390        1.5085359304737838        7595721.9616000596        56756.295344395941     
   206.25000000000000       -42.677606172604904        1.2005308278267096E-005   16.882533500543861        2.6344538794926358        8284064.5270428639        56657.358792886807     
   210.00000000000000       -42.677606172604904        1.1501785345650642E-005   20.754553698472154        3.3022687258464418        9298921.6975176092        56530.095161827041     
   213.75000000000000       -42.677606172604904        1.0937222748341640E-005   24.231184144268173        3.4395819046864724        10480017.392429749        56391.569122230118     
   217.50000000000000       -42.677606172604904        1.0865712977760844E-005   27.065460481097151        3.0312190561741641        11639755.841906199        56260.715089889767     
   221.25000000000000       -42.677606172604904        1.1889923026835832E-005   29.170936712756966        2.2815191220381132        12610688.771614417        56153.349220276279     
   225.00000000000000       -42.677606172604904        1.3736259614768379E-005   30.552778197896320        1.4963728628158901        13312127.734821595        56076.336841855846     
   228.75000000000000       -42.677606172604904        1.5457059312085846E-005   31.210969319768537       0.82512535930024655        13754105.490023110        56027.847474340670     
   232.50000000000000       -42.677606172604904        1.6525882245778896E-005   31.131876366113886       0.22286057420186756        13976969.004678737        56003.720466894069     
   236.25000000000000       -42.677606172604904        1.7233741923683713E-005   30.374789829604602      -0.34829328080929134        14004853.964651961        56002.400296850290     
   240.00000000000000       -42.677606172604904        1.7863836898334231E-005   29.136386685688390      -0.81333041543523155        13857207.269221639        56023.369224546179     
   243.75000000000000       -42.677606172604904        1.7991363421519940E-005   27.693477511052880       -1.1461332752753017        13570519.434879549        56063.746591626033     
   247.50000000000000       -42.677606172604904        1.7127193255520511E-005   26.267847729174630       -1.5304055073008862        13170394.558249462        56120.681547110253     
   251.25000000000000       -42.677606172604904        1.5907558275545298E-005   24.926297751467043       -2.1982992275659745        12623099.759620292        56197.340071812512     
   255.00000000000000       -42.677606172604904        1.6066409532021849E-005   23.561598482180013       -3.0833799493971479        11852283.932185907        56301.582721973275     
   258.75000000000000       -42.677606172604904        1.8930471767927292E-005   21.944749847185484       -3.7355153656717723        10836430.699644027        56434.169575953674     
   262.50000000000000       -42.677606172604904        2.3982221871630238E-005   19.845797009066267       -3.6469879351865471        9695509.2862396855        56578.771749796149     
   266.25000000000000       -42.677606172604904        2.8883308099682880E-005   17.189528811558720       -2.6655999091087375        8671593.0718368571        56706.767167906874     
   270.00000000000000       -42.677606172604904        3.0920770594181058E-005   14.153972324386139       -1.1250546923838805        8005974.7847146709        56793.506001234535     
   273.75000000000000       -42.677606172604904        2.8800665828208404E-005   11.141526698678977       0.37295423277745887        7804620.6252904525        56830.931432825382     
   277.50000000000000       -42.677606172604904        2.3463058020417730E-005   8.6377278338006569        1.3367235763614265        7992345.9622522034        56827.493464925530     
   281.25000000000000       -42.677606172604904        1.7195922585073903E-005   7.0267513011765939        1.6475993771545783        8385152.9728958160        56799.357363773132     
   285.00000000000000       -42.677606172604904        1.1833683291083270E-005   6.4474039940568311        1.5121299665841712        8811715.1688817181        56761.703809399914     
   288.75000000000000       -42.677606172604904        7.8356258932637836E-006   6.7656730570211989        1.1834638101009938        9179180.5001306906        56724.832821086427     
   292.50000000000000       -42.677606172604904        4.9551942343817108E-006   7.6798371474459399       0.77038117033278186        9451641.0709698759        56694.583099403389     
   296.25000000000000       -42.677606172604904        3.2426821974150377E-006   8.8813642039411214       0.31152268350293810        9607590.0613677893        56674.033420662818     
   300.00000000000000       -42.677606172604904        2.9925816180242683E-006   10.159960170516078       -7.1409842373117441E-002   9643096.9954472035        56663.601447921079     
   303.75000000000000       -42.677606172604904        3.9793132762342728E-006   11.401624243392083      -0.20374213254886223        9602418.5488543883        56659.533635121217     
   307.50000000000000       -42.677606172604904        5.2891329438997875E-006   12.527323088970732       -3.9345831088498387E-002   9572252.1187838968        56654.140507236392     
   311.25000000000000       -42.677606172604904        6.0579435478571962E-006   13.468175477772840       0.25874781877409542        9625644.2816787884        56640.240389742590     
   315.00000000000000       -42.677606172604904        6.1392137846690311E-006   14.210936317755559       0.45483416276421346        9770257.8527153395        56616.829351074586     
   318.75000000000000       -42.677606172604904        5.9154639352125160E-006   14.827560154903290       0.43779123638001183        9953550.3507741746        56589.985045875677     
   322.50000000000000       -42.677606172604904        5.6737688418305232E-006   15.392788969346986       0.26712418445316433        10112882.157710087        56567.624535160867     
   326.25000000000000       -42.677606172604904        5.4464048394977804E-006   15.851983490972710        6.0223561438330089E-002   10214943.259902939        56553.615363670753     
   330.00000000000000       -42.677606172604904        5.3506710413715033E-006   16.019282917318225      -0.10572078087056640        10256301.173478089        56546.686703021580     
   333.75000000000000       -42.677606172604904        5.6007498765174165E-006   15.759563560745891      -0.18308617854135620        10249486.927134423        56543.219036760325     
   337.50000000000000       -42.677606172604904        5.9311896058542805E-006   15.175507078562601      -0.13772156703064453        10220609.177605286        56539.713289470921     
   341.25000000000000       -42.677606172604904        5.3702708762752534E-006   14.595486213553713       -2.0315756570779494E-002   10202575.950609893        56533.968386369306     
   345.00000000000000       -42.677606172604904        3.0999983932725104E-006   14.376165585243715       -1.2330657971589713E-002   10202443.270675693        56526.713795211770     
   348.75000000000000       -42.677606172604904       -4.5178431619804639E-007   14.714798736003329      -0.29460837554459085        10171192.668462668        56522.953299235422     
   352.50000000000000       -42.677606172604904       -3.7393780368401166E-006   15.608928688283269      -0.83127965955568672        10027512.066196354        56529.808617466246     
   356.25000000000000       -42.677606172604904       -5.4040192803514059E-006   16.925869863032201       -1.3279274917556165        9731825.5090487823        56550.618424797394     
   360.00000000000000       -42.677606172604904       -5.2230652051997218E-006   18.480541377310587       -1.4338324889254348        9342632.8465472795        56579.861657820351     
   0.0000000000000000       -38.966610469454025        5.1722822589044586E-006   18.031312367455875       -3.2857209062310773        1686646.5019088974        57285.203933736411     
   3.7500000000000000       -38.966610469454025        8.7652301187649535E-006   19.190194332001596       -2.6676208275237805        760847.56914204825        57362.160242321115     
   7.5000000000000000       -38.966610469454025        1.1169383054415015E-005   20.188036273583371       -1.5456436151278168        118830.14340151660        57413.348012013281     
   11.250000000000000       -38.966610469454025        1.2165539804077264E-005   21.099991639019311      -0.21566815517156648       -116232.56862688065        57427.005163435082     
   15.000000000000000       -38.966610469454025        1.2280191228754636E-005   22.017124882934805        1.1087644057332100        91851.044350599870        57400.727288028575     
   18.750000000000000       -38.966610469454025        1.2110510286701619E-005   22.903957221455958        2.3832824499995668        731155.85533173382        57337.551465419798     
   22.500000000000000       -38.966610469454025        1.1905036297072290E-005   23.542688769291640        3.6213358490365000        1778510.2060178779        57240.149583346763     
   26.250000000000000       -38.966610469454025        1.1538454426763160E-005   23.701863962125792        4.7569494434490371        3198680.2512317486        57110.215722662993     
   30.000000000000000       -38.966610469454025        1.0583308024337567E-005   23.346785814725330        5.6281391150094242        4923196.4548972026        56952.628249404654     
   33.750000000000000       -38.966610469454025        8.5185813775987546E-006   22.634513142013997        6.0314967019991901        6835599.3191895876        56778.493899989007     
   37.500000000000000       -38.966610469454025        5.3194285767585804E-006   21.751462418742598        5.7754239307726651        8764790.9341374002        56604.648265986514     
   41.250000000000000       -38.966610469454025        2.0318309745733986E-006   20.848582936076919        4.7926388737068280        10493620.609389067        56450.904197058146     
   45.000000000000000       -38.966610469454025        3.7582519946121823E-007   20.099111152130344        3.3144609757007162        11815378.884816155        56334.492441348360     
   48.750000000000000       -38.966610469454025        1.2631167295113782E-006   19.671008298131209        1.8711355838158139        12636297.550742885        56261.816033615840     
   52.500000000000000       -38.966610469454025        3.6926508507135961E-006   19.582685208863520       0.94515152732181551        13037368.805119865        56224.371825975235     
   56.250000000000000       -38.966610469454025        5.5054469892880767E-006   19.663111194921978       0.55875807304105118        13206124.752063204        56206.376242424209     
   60.000000000000000       -38.966610469454025        5.4529601980835115E-006   19.694075210983154       0.27461922732880112        13277469.995949361        56199.473608788547     
   63.750000000000000       -38.966610469454025        4.4768262113486561E-006   19.525293534322707      -0.34987751463516964        13232496.410204034        56209.530664297192     
   67.500000000000000       -38.966610469454025        4.9095247392400570E-006   19.029226076174680       -1.3177176414909537        12951675.850415146        56247.842782123895     
   71.250000000000000       -38.966610469454025        8.2653408937204103E-006   18.048037105872506       -2.1730488923765341        12368239.327242445        56316.323543261009     
   75.000000000000000       -38.966610469454025        1.3511761155824357E-005   16.487555868256052       -2.4079230200947452        11577853.728545045        56402.131977962294     
   78.750000000000000       -38.966610469454025        1.7575833983839236E-005   14.466715837094966       -1.9419258793841816        10798648.289055515        56485.822325589361     
   82.500000000000000       -38.966610469454025        1.7992948820861181E-005   12.332099856470954       -1.2154255304130466        10210825.727058662        56553.623239751258     
   86.250000000000000       -38.966610469454025        1.5069923346746250E-005   10.484531069163904      -0.76112338473501040        9832019.3809886016        56603.363889709777     
   90.000000000000000       -38.966610469454025        1.1176899407203614E-005   9.1493821118922156      -0.72165396533939208        9552114.6885879021        56641.998303723434     
   93.750000000000000       -38.966610469454025        8.4126569335603727E-006   8.2982590690972113      -0.84640240579831794        9268444.7227841634        56678.563508545485     
   97.500000000000000       -38.966610469454025        7.5905509294069146E-006   7.7866541051968694      -0.80803282050361736        8972353.5493314862        56716.183452255129     
   101.25000000000000       -38.966610469454025        8.6352400169888731E-006   7.5059869614005850      -0.34491975722233087        8752840.3482583426        56746.613960093528     
   105.00000000000000       -38.966610469454025        1.0592722719339642E-005   7.3495227500413360       0.72305921251135907        8775581.8624860104        56752.135746342552     
   108.75000000000000       -38.966610469454025        1.1722668560057976E-005   7.1276757736140617        2.3183327446618174        9230254.6194009762        56715.348038913224     
   112.50000000000000       -38.966610469454025        1.0908556962041460E-005   6.6800290248140710        4.0373717059780736        10226270.523633683        56628.485112998744     
   116.25000000000000       -38.966610469454025        8.5619560167519773E-006   6.0809594239473181        5.4886962779292778        11733466.343309848        56493.827805223154     
   120.00000000000000       -38.966610469454025        5.1845407067072811E-006   5.6398216077396999        6.5462428767293313        13640082.137205131        56318.986291204805     
   123.75000000000000       -38.966610469454025        1.5858555524954720E-007   5.7079950066295480        7.0656036993339688        15808390.250303311        56117.197953836410     
   127.50000000000000       -38.966610469454025       -6.6101439904092797E-006   6.5345764184476858        6.6338430622255089        18016388.890524492        55912.279909078366     
   131.25000000000000       -38.966610469454025       -1.2930178573426850E-005   8.1890302109478039        4.9412574153072262        19908704.162344612        55737.870973149220     
   135.00000000000000       -38.966610469454025       -1.5664888193064884E-005   10.423176564816766        2.2467596860819095        21105363.040880315        55627.466229615493     
   138.75000000000000       -38.966610469454025       -1.3007848045060314E-005   12.577464248054021      -0.69642059561433822        21384349.957782175        55601.798370311102     
   142.50000000000000       -38.966610469454025       -4.9645829422272903E-006   13.754250887926068       -2.9333549318457428        20793982.209624402        55657.739815712463     
   146.25000000000000       -38.966610469454025        6.2597152509353908E-006   13.246086207709798       -3.5438115238737566        19689740.094297327        55761.324620884225     
   150.00000000000000       -38.966610469454025        1.5403146177518845E-005   10.991510803721063       -2.2380514301351617        18656889.228878822        55856.697657521712     
   153.75000000000000       -38.966610469454025        1.6672957445863896E-005   7.7621403943395793       -3.5105973335251082E-002   18200671.996521451        55898.746390052540     
   157.50000000000000       -38.966610469454025        9.5492660114530363E-006   4.7887128921205102        1.2260462437774042        18354472.329217236        55887.476071399826     
   161.25000000000000       -38.966610469454025        3.4449801951619242E-007   2.9121725334191599       0.53480915952141583        18640595.681502454        55867.141648290708     
   165.00000000000000       -38.966610469454025       -3.9949570379115402E-006   2.0024446317752416       -1.4051697958649318        18501948.942114241        55886.710065912448     
   168.75000000000000       -38.966610469454025       -2.4719155289786305E-006   1.3099607769215735       -3.1545276236035540        17745023.107867084        55961.973855493961     
   172.50000000000000       -38.966610469454025        6.1377809110025799E-007  0.35274237519536855       -4.0308984330396793        16549137.467555854        56074.918546545428     
   176.25000000000000       -38.966610469454025        1.2429461447397718E-006 -0.67133607709110488       -4.4179759672722225        15149394.751025977        56202.051647355103     
   180.00000000000000       -38.966610469454025       -7.1330450754596986E-007  -1.2322372302952129       -4.9650800121705219        13599949.814055759        56337.143684473704     
   183.75000000000000       -38.966610469454025       -2.3710118477771444E-006 -0.97582448489201690       -5.7899092120095634        11816178.068603035        56488.010143616862     
   187.50000000000000       -38.966610469454025       -1.1478286316961777E-006   9.7505111232176978E-002  -6.3780144605215243        9781183.9168771747        56656.631196532202     
   191.25000000000000       -38.966610469454025        2.7005532500499000E-006   1.7546417543009236       -6.1609277283974482        7675911.7325636288        56827.055643551153     
   195.00000000000000       -38.966610469454025        6.7146276264112194E-006   3.7752216485479044       -5.1623334184448755        5786341.8063109154        56974.572573765603     
   198.75000000000000       -38.966610469454025        9.2068368664870154E-006   6.1287558168577760       -3.9410939185401412        4294314.8685747767        57084.192517743206     
   202.50000000000000       -38.966610469454025        1.0751072908529334E-005   8.8786359215928670       -2.9089219325756455        3203079.1772810044        57156.492883384417     
   206.25000000000000       -38.966610469454025        1.2571489817021716E-005   11.905206128378287       -1.9881616726247973        2455989.9057970494        57197.603048650315     
   210.00000000000000       -38.966610469454025        1.4721519629141965E-005   14.826272455319113       -1.0100878763912613        2044005.5246613701        57210.238578113589     
   213.75000000000000       -38.966610469454025        1.6528373848069480E-005   17.231211778933243      -0.12051327561639810        1962182.1430684202        57196.338597428788     
   217.50000000000000       -38.966610469454025        1.7885930960318396E-005   18.936385242264802       0.39706828008523559        2124680.2564567467        57163.319111660690     
   221.25000000000000       -38.966610469454025        1.9255605114465572E-005   20.023949632104507       0.50640938250136491        2383736.0290340316        57123.327603366590     
   225.00000000000000       -38.966610469454025        2.0698540698430522E-005   20.697876382426426       0.45708376702502818        2628683.6679291157        57086.388345137202     
   228.75000000000000       -38.966610469454025        2.1471074941699647E-005   21.089545237967361       0.50065410580973080        2846283.6028480921        57055.417191159991     
   232.50000000000000       -38.966610469454025        2.0744148810347915E-005   21.167832031499781       0.65580578007810497        3084707.1074746475        57028.179077982641     
   236.25000000000000       -38.966610469454025        1.8616965743641337E-005   20.850643188424613       0.76051258352134199        3370620.8128728196        57003.659273233257     
   240.00000000000000       -38.966610469454025        1.6154853243470149E-005   20.168253539197895       0.70278340064547962        3672513.6135181217        56985.308452772493     
   243.75000000000000       -38.966610469454025        1.4407590535120703E-005   19.234703556381238       0.50598477907270190        3934851.8457925739        56978.087609901202     
   247.50000000000000       -38.966610469454025        1.3826098080697162E-005   18.077040752974106       0.19560784569010653        4112965.5697209854        56985.229020064180     
   251.25000000000000       -38.966610469454025        1.4678619795098329E-005   16.583428620170075      -0.23589349957060446        4166422.5926311668        57009.171107183851     
   255.00000000000000       -38.966610469454025        1.7222408934515623E-005   14.623782858884134      -0.63919461371649722        4068155.9797718818        57051.070748354534     
   258.75000000000000       -38.966610469454025        2.0935809605777718E-005   12.178579022193190      -0.65187589369656529        3866491.6910404409        57104.335986190148     
   262.50000000000000       -38.966610469454025        2.4063870739203515E-005   9.3955622790050679       -1.4293646582190210E-003   3722200.7747242549        57150.548983102541     
   266.25000000000000       -38.966610469454025        2.4504176518402408E-005   6.5990943047533568        1.1678800703638488        3838295.1558574783        57167.728823128280     
   270.00000000000000       -38.966610469454025        2.1240520833868157E-005   4.2231275473093213        2.3315341167820280        4323593.9914664868        57145.396573547609     
   273.75000000000000       -38.966610469454025        1.5074597783505491E-005   2.6437239132428001        2.9260635573920735        5105602.5874748975        57091.608381845945     
   277.50000000000000       -38.966610469454025        8.2220619220846764E-006   2.0146709061699521        2.6931487244043937        5961505.8498626649        57026.810412683299     
   281.25000000000000       -38.966610469454025        2.9795378565147116E-006   2.2414929002754449        1.8038669746577618        6642617.4820245476        56972.224421239167     
   285.00000000000000       -38.966610469454025        3.1446677902951147E-007   3.0954617907170570       0.69024886663282936        7000032.2860151473        56941.371475428256     
   288.75000000000000       -38.966610469454025       -3.8477911138113204E-007   4.3419042630346976      -0.27786781687129736        7022687.5515549723        56937.436117920464     
   292.50000000000000       -38.966610469454025       -2.1389885661473909E-007   5.7785172728424934      -0.97484767194915301        6783164.7837991323        56955.634187556534     
   296.25000000000000       -38.966610469454025        3.5524478276058861E-007   7.2136238580388969       -1.4290726857950600        6367841.7427131739        56988.108794828215     
   300.00000000000000       -38.966610469454025        1.4583513525077118E-006   8.4863602486081646       -1.6450595251112481        5854544.0555918515        57027.412451631571     
   303.75000000000000       -38.966610469454025        3.0500739612324937E-006   9.5319023028299075       -1.5651135979987107        5327648.3009539377        57066.371837683560     
   307.50000000000000       -38.966610469454025        4.4295651843262718E-006   10.385736030976167       -1.1858529657109824        4882726.8708463563        57097.107990766686     
   311.25000000000000       -38.966610469454025        4.6903283110092103E-006   11.105742236619106      -0.67607896016903091        4593138.3852860546        57113.577750799006     
   315.00000000000000       -38.966610469454025        3.7364947405297942E-006   11.725799958995371      -0.32344871631466254        4459553.8235434983        57116.476829399595     
   318.75000000000000       -38.966610469454025        2.6988032000174506E-006   12.279183490299058      -0.28932694935327447        4402592.2982248254        57113.695345667111     
   322.50000000000000       -38.966610469454025        2.9470395260671692E-006   12.781225132427108      -0.41712755280362118        4332925.2242139969        57113.188376148370     
   326.25000000000000       -38.966610469454025        4.5964879409385064E-006   13.144413126577295      -0.37341810794453284        4240695.0716647599        57115.038816924403     
   330.00000000000000       -38.966610469454025        6.2957086705836481E-006   13.190240403726461       -1.8137254805571452E-002   4201852.5837851418        57111.942887638419     
   333.75000000000000       -38.966610469454025        6.5679997404559163E-006   12.850111636664783       0.42079857478204863        4285811.5927238455        57097.844795664474     
   337.50000000000000       -38.966610469454025        5.0788004002258403E-006   12.359797453917761       0.56074091764817335        4463622.6187119139        57075.443108710198     
   341.25000000000000       -38.966610469454025        2.5929639615667680E-006   12.177736486895153       0.19180856571631288        4607912.8351697549        57055.881759586366     
   345.00000000000000       -38.966610469454025        1.8927634698625551E-007   12.652273159161648      -0.61817012024320417        4567815.9213357884        57052.645135699036     
   348.75000000000000       -38.966610469454025       -1.1891124671912331E-006   13.768100336452424       -1.6410867512927974        4240173.6710460801        57075.352534201076     
   352.50000000000000       -38.966610469454025       -8.1669838430828761E-007   15.220984320437299       -2.6079419416949468        3598491.5898296041        57126.485838815999     
   356.25000000000000       -38.966610469454025        1.5276691660773635E-006   16.695249383544564       -3.2381704461561442        2699907.2055688072        57200.666070699815     
   360.00000000000000       -38.966610469454025        5.1722822589044586E-006   18.031312367455875       -3.2857209062310773        1686646.5019088974        57285.203933736411     
   0.0000000000000000       -35.255580461368176        1.6006475131505343E-005   12.942839007114799       -4.0312430069321765       -4847193.6027183011        57835.858813290426     
   3.7500000000000000       -35.255580461368176        1.9659176399123789E-005   13.204679148967916       -3.4055307995226656       -6074767.9812208507        57933.233715794966     
   7.5000000000000000       -35.255580461368176        2.1643634220618524E-005   13.696766689999119       -2.3950765503186466       -7022646.0905635413        58006.772941288291     
   11.250000000000000       -35.255580461368176        2.1907104009727519E-005   14.456452202867933       -1.2592925118674207       -7593023.2259869277        58048.139972812416     
   15.000000000000000       -35.255580461368176        2.1653983071144198E-005   15.440280855064463      -0.11631467228079342       -7764436.7232589098        58055.645333221255     
   18.750000000000000       -35.255580461368176        2.1823321692342108E-005   16.478512007126390        1.2194116845021874       -7512851.1556369774        58028.479395317365     
   22.500000000000000       -35.255580461368176        2.1841722112349808E-005   17.258100129786875        2.8896176649814573       -6755084.9040715806        57960.765124263649     
   26.250000000000000       -35.255580461368176        2.0555377314893484E-005   17.538938464839063        4.6166931779535423       -5426271.8119966565        57846.500737593000     
   30.000000000000000       -35.255580461368176        1.7834509105849585E-005   17.399362739416937        5.8838785304864603       -3598849.2459954121        57690.024246144865     
   33.750000000000000       -35.255580461368176        1.4416336290970191E-005   17.147658254371660        6.3945803227271378       -1483742.2634008403        57508.050061629699     
   37.500000000000000       -35.255580461368176        1.0669070024964821E-005   16.983366977906588        6.1511893809649774        667066.63267808035        57322.680570430814     
   41.250000000000000       -35.255580461368176        6.7169675445917298E-006   16.855939383069220        5.2147029886569154        2617299.9389283275        57155.663562401067     
   45.000000000000000       -35.255580461368176        3.6047209696375783E-006   16.656745775208382        3.7226895527415338        4151663.2752725370        57025.623621807637     
   48.750000000000000       -35.255580461368176        2.8566175935728116E-006   16.406087494230199        2.1223984472512556        5138482.8529230263        56942.085522226203     
