   264.37500000000000       -58.142954049203283       -2.4089005481041323E-005  -3.0775753784633865E-007   51052.018607062608        25.588633353843100        6.3588261788111753        57895115.301695846        2710687.3973549930     
   270.00000000000000       -58.142954049203283       -3.7810995608410085E-005  -1.5454656328260597E-007   50928.890806676296        26.244944336771969        2.6140343884242849        59961316.236089312        2632517.1795894285     
   275.62500000000000       -58.142954049203283       -4.1183922102100176E-005   2.5924061320043810E-007   50935.636332802424        28.722507112478404       -4.0746561510311432        60223197.376482606        2408979.6998803522     
   281.25000000000000       -58.142954049203283       -2.9098349325024831E-005   8.2958008485097105E-007   51083.820463814714        33.047057742996110       -10.251816851922447        58118235.731273547        2083900.6950088879     
   286.87500000000000       -58.142954049203283       -8.0490458879675256E-006   1.4497184490753044E-006   51369.596749676726        37.809800952369557       -12.424012048128953        54376235.374015860        1709689.2895395830     
   292.50000000000000       -58.142954049203283        8.6957267177958635E-006   1.7769587922258278E-006   51777.230704162415        40.865380521839199       -9.9780504696224419        50546137.840441614        1365006.2914810712     
   298.12500000000000       -58.142954049203283        1.2694929593788336E-005   1.3246119885990050E-006   52268.840265120838        40.678006371381620       -5.3579842395542157        47878905.829419538        1147815.2997595554     
   303.75000000000000       -58.142954049203283        6.7106573641198728E-006  -8.5323603501817277E-008   52751.161313921162        37.130462416027356       -1.4719162804788946        46623403.901913419        1125065.0965065383     
   309.37500000000000       -58.142954049203283       -8.3073413472863880E-008  -1.9071387258877154E-006   53069.402050479148        31.373660867658259       0.72794621254103276        46292474.088720687        1274942.3491518153     
   315.00000000000000       -58.142954049203283       -1.9979666090114939E-006  -3.0334455582570596E-006   53084.962104112594        25.263064929096107        2.1892391507414004        46433248.558084354        1487667.7127418583     
   320.62500000000000       -58.142954049203283       -1.4951616946627404E-006  -2.6846983486490952E-006   52798.130994521918        20.803135994246986        3.9265645654341204        47050495.468168609        1652463.1782737242     
   326.25000000000000       -58.142954049203283       -4.9578286422844198E-006  -1.3286075211550383E-006   52383.545736034983        19.449433649878145        5.6942269294621299        48361925.529090762        1761378.8640739559     
   331.87500000000000       -58.142954049203283       -1.4961354653862492E-005  -5.0654617881500997E-007   52063.998079057063        21.346638610813553        6.3493963933060291        50291620.102176033        1909494.5009683128     
   337.50000000000000       -58.142954049203283       -2.6960373382082346E-005  -1.3850659094086163E-006   51926.894110986315        25.176750988910300        5.2354685372078285        52305243.709284604        2165646.3116244143     
   343.12500000000000       -58.142954049203283       -3.3352869473171889E-005  -3.4401733875174933E-006   51869.555520905880        28.969356610854632        3.1648576853803179        53791800.595839836        2450024.8496385971     
   348.75000000000000       -58.142954049203283       -3.0824091047986101E-005  -4.8414370168617878E-006   51723.320442053890        31.217042775019184        2.0607085128790876        54639557.785709620        2573554.2211684464     
   354.37500000000000       -58.142954049203283       -2.3909608469304257E-005  -4.2480408111392011E-006   51414.220165619277        31.385436833901124        3.4222414624812498        55433336.923405513        2412778.1845894135     
   360.00000000000000       -58.142954049203283       -2.1255505071024377E-005  -2.0530135678184780E-006   51003.254269094024        29.715095243251959        6.8538138009769307        57017711.850302525        2029872.7222805519     
   0.0000000000000000       -52.606526034345265        2.4446561450670233E-005  -2.6756751280393896E-007   53515.273530317216        32.189018584998657        7.7929781834087626        35684728.164609447        1986693.0025283224     
   5.6250000000000000       -52.606526034345265        8.0131307010375810E-006  -8.6968907262546911E-009   53001.680472421547        33.735855622369876        11.338124320615377        39442249.595380217        1727290.0201227844     
   11.250000000000000       -52.606526034345265       -1.2576618554075815E-005  -1.3746789973450788E-006   52506.248547071358        35.446729842275843        11.297944594690321        43915300.928167477        1680527.6316383937     
   16.875000000000000       -52.606526034345265       -2.5748517806442111E-005  -2.6810338385922568E-006   52084.446403708527        35.888765291628772        8.2353881733516268        47728510.451148890        1709471.5484087532     
   22.500000000000000       -52.606526034345265       -2.4861433576727467E-005  -2.5946233805710152E-006   51750.001583649777        34.234776635907551        4.6548223413258247        50118062.885874301        1655722.5002379210     
   28.125000000000000       -52.606526034345265       -1.2783955467068565E-005  -1.5203819406226450E-006   51494.252746017562        30.817592980232821        2.9319469109887377        51345875.858557023        1471009.8412339878     
   33.750000000000000       -52.606526034345265        2.6444554486236636E-008  -5.5967019495254720E-007   51321.210240919281        27.087361337145129        3.3649743919061077        52304380.581693821        1168668.8763305906     
   39.375000000000000       -52.606526034345265        2.6492378161783385E-006  -8.3659480564783056E-008   51249.763151133746        24.900182900275333        3.9853350440515580        53624468.245789438        769896.37708063610     
   45.000000000000000       -52.606526034345265       -8.4816459312826762E-006   1.4044658140578453E-007   51269.469877556876        25.293928839188894        2.2050213380411763        54995969.879245251        356781.75961904600     
   50.625000000000000       -52.606526034345265       -2.6054199834867731E-005   2.3394271883678803E-008   51344.176801645772        27.589851906882224       -3.0980126196236104        55228481.437620386        100749.59900673246     
   56.250000000000000       -52.606526034345265       -3.5756348928033813E-005  -8.5395126815703868E-007   51497.463506846725        29.836635070937454       -10.451314676090851        53034611.507073343        134272.09284579218     
   61.875000000000000       -52.606526034345265       -2.7009381380021793E-005  -2.3484315100698510E-006   51840.125610979441        30.352523283584137       -16.240127970763147        48078937.245378271        381640.21917570429     
   67.500000000000000       -52.606526034345265       -3.4178040185121730E-006  -3.4180715977558936E-006   52434.090778749960        28.856410954431670       -16.960727229872198        41578856.194000281        574472.06713194062     
   73.125000000000000       -52.606526034345265        1.8744907140668601E-005  -2.9628837162630442E-006   53139.765394755195        26.398469392130920       -12.221930037583501        35769865.741746731        472421.27230478486     
   78.750000000000000       -52.606526034345265        2.6280424663558576E-005  -8.9115370942953649E-007   53680.382431073027        24.667306440743069       -5.2918935721238638        32411895.919654071        65699.521858424880     
   84.375000000000000       -52.606526034345265        2.2244725572722109E-005   1.6914736521242508E-006   53890.096791133103        24.948062550536186       0.56592629933683902        31790161.013223611       -433973.44792575063     
   90.000000000000000       -52.606526034345265        1.8781696812347184E-005   3.2331628247640200E-006   53833.452008104032        26.654643676643058        5.8281045877486477        33390704.399796054       -773969.15419012518     
   95.625000000000000       -52.606526034345265        1.8216100606371927E-005   2.8094835392367547E-006   53621.667523163982        26.989440143596642        12.768560722838126        37220504.363310382       -834946.25691584218     
   101.25000000000000       -52.606526034345265        9.0126617885333106E-006   8.6369604699954212E-007   53186.796039135668        23.553116849299538        19.840721408153279        43632354.101506114       -679711.62752016517     
   106.87500000000000       -52.606526034345265       -1.6979616029430170E-005  -1.0374205294302231E-006   52394.865069391133        17.771370476418390        20.799494621319994        51625424.725324064       -469866.04164844344     
   112.50000000000000       -52.606526034345265       -4.9557969431948379E-005  -1.5911374063103864E-006   51415.840236684351        14.336810051539771        11.009378504993476        58063531.924791247       -318203.03041173471     
   118.12500000000000       -52.606526034345265       -6.6818688584986661E-005  -1.0611426383644094E-006   50819.640906803936        16.339090252781531       -6.7217960002400696        59325736.755578324       -204253.64292460936     
   123.75000000000000       -52.606526034345265       -5.4232467956789582E-005  -8.0451351133781672E-007   51135.525319796579        21.821858971232089       -23.661714889978068        53911129.331356890       -53131.250333899457     
   129.37500000000000       -52.606526034345265       -1.6056676227631749E-005  -1.4074842611918729E-006   52315.055104879022        25.872418634304001       -31.616155863958930        43580626.123140745        108326.95153781434     
   135.00000000000000       -52.606526034345265        2.7735757647151127E-005  -1.9216505034129428E-006   53727.833895894699        25.374372391885306       -27.927759593975626        32322853.680341344        140316.51341056963     
   140.62500000000000       -52.606526034345265        5.4142298531900431E-005  -1.2836826507976650E-006   54720.775136596189        21.201126951369922       -16.335308419023221        24089568.250757370       -26993.403442602372     
   146.25000000000000       -52.606526034345265        5.2230774220212653E-005   1.6757575079379143E-007   55141.526464365743        16.695586372332798       -4.2869768891780913        20666902.351968609       -253740.39264396823     
   151.87500000000000       -52.606526034345265        3.0601144560906350E-005   1.1750100970328038E-006   55306.076716783107        14.866899297438218        1.9700331909289270        20963243.228436600       -293345.75319404528     
   157.50000000000000       -52.606526034345265        8.9429075476405237E-006   1.0663305571641764E-006   55533.031266892198        16.473857281176773        1.4144770647589613        22281528.919619050       -12620.605295771267     
   163.12500000000000       -52.606526034345265        6.9421988909577243E-007   1.0123747385381325E-007   55812.656517649251        19.861679240717059       -2.3485669214020120        22494428.239900395        523789.78404608916     
   168.75000000000000       -52.606526034345265        5.5649167893871869E-006  -1.2995145437926322E-006   55939.066561303800        22.627997146022057       -5.4683141965098008        21130118.690767661        1136155.2753490021     
   174.37500000000000       -52.606526034345265        1.7965088694275301E-005  -2.7996424783765595E-006   55837.830724487671        23.815275338321278       -6.4619834033613541        18806069.822612412        1624096.2301233681     
   180.00000000000000       -52.606526034345265        3.5683472062629760E-005  -3.6147341077055831E-006   55630.524921968805        24.366745726511624       -4.4828938321110137        16478477.014563587        1811559.9333033753     
   185.62500000000000       -52.606526034345265        5.5332046251878905E-005  -2.5949595036855104E-006   55398.517470493258        25.311561460114927        2.4628630472854107        15642680.600936064        1620332.9004389306     
   191.25000000000000       -52.606526034345265        6.4216130456990937E-005   5.2901789177401408E-007   55011.213819822093        26.016424550588368        15.047178493928000        18501125.115708064        1180399.5975905680     
   196.87500000000000       -52.606526034345265        4.6285286343331697E-005   4.1476162055406079E-006   54245.786725975544        24.805664290624676        28.835346427023474        26668101.966057830        835493.97131272138     
   202.50000000000000       -52.606526034345265       -3.5905670673576072E-007   5.6326021873973318E-006   53049.799522787944        21.143740597375146        35.490809195778937        39141327.520313784        936753.54294576612     
   208.12500000000000       -52.606526034345265       -5.5559525921146118E-005   3.6852416898285509E-006   51698.232556663352        16.644749610779961        29.339696306607632        51908272.208736546        1544583.2171541196     
   213.75000000000000       -52.606526034345265       -9.0395508954750663E-005  -1.4336210529191370E-007   50727.234687962635        13.793877083486038        12.651718524770493        60160920.974797152        2321125.7916353736     
   219.37500000000000       -52.606526034345265       -8.9186868668840753E-005  -2.6109323176404027E-006   50634.078090281189        13.926725309864610       -5.8464954930369055        61349235.808232039        2767709.2134115724     
   225.00000000000000       -52.606526034345265       -5.9508321054008235E-005  -1.7217593496100842E-006   51483.810597581680        16.476708429425365       -17.528069628590668        56508767.808161214        2627127.4341551275     
   230.62500000000000       -52.606526034345265       -2.3294468856230852E-005   1.5045732439310993E-006   52770.781756264776        19.851276688734060       -19.361625412148918        49062400.152015924        2084361.4247528482     
   236.25000000000000       -52.606526034345265        7.2894813863797235E-007   4.1918971939328314E-006   53773.325875668052        22.775786055824121       -14.279381719365764        42427626.061960965        1588221.4312401759     
   241.87500000000000       -52.606526034345265        8.2170830794602216E-006   4.3607658653233624E-006   54116.260663876055        24.920850156453554       -7.3533050240684874        38328073.678792596        1478375.2167231431     
   247.50000000000000       -52.606526034345265        6.5505810125412572E-006   2.5132099425771926E-006   53962.757246315072        26.639333537062317       -1.7652860232612535        36721429.208174326        1752184.1208208757     
   253.12500000000000       -52.606526034345265        3.2702876261896986E-006   7.6836208357769925E-007   53687.188039129564        28.375851037474003        2.1590505009793657        36842854.907517038        2136162.5999022005     
   258.75000000000000       -52.606526034345265       -1.5903969067534710E-006   6.8409676026800889E-007   53488.408260003533        30.210221850101135        4.8463459651105394        38094547.001436740        2352575.0698860739     
   264.37500000000000       -52.606526034345265       -1.0978905695152018E-005   1.9212015740389571E-006   53361.921903485571        31.699953813067797        5.3201627531737259        39954028.125965990        2331121.7184041278     
   270.00000000000000       -52.606526034345265       -2.0712681346275496E-005   2.8738910559840253E-006   53304.878023586156        32.137088290588750        1.9415486693421902        41376480.053964913        2196178.7174493978     
   275.62500000000000       -52.606526034345265       -1.8975667547056617E-005   2.3854103405317426E-006   53394.350316181648        31.085532661893865       -4.6655749305794272        40919460.553168520        2083848.3529617479     
   281.25000000000000       -52.606526034345265        9.0385595967321157E-007   7.3504289806355037E-007   53674.887603892821        28.723242671505229       -10.595763044461044        37901495.926098496        1996391.7477887564     
   286.87500000000000       -52.606526034345265        2.9825476412934056E-005  -8.4204139264550259E-007   54073.956946038321        25.808868595035207       -11.801710772762009        33318577.866338063        1828703.4796518437     
   292.50000000000000       -52.606526034345265        4.9469254936825031E-005  -1.3247045940749526E-006   54470.383699322076        23.488667250553796       -8.0214533523906493        29240654.181327179        1512285.4839271712     
   298.12500000000000       -52.606526034345265        4.9312196151407527E-005  -7.5591804753415652E-007   54799.103797425167        22.770431622131238       -2.5700193203679680        27226052.481109951        1130808.1367004232     
   303.75000000000000       -52.606526034345265        3.4235822923166290E-005  -2.2062522365347953E-007   55033.250405382394        23.507368420697382        1.4973596373962250        27447009.386594273        897582.42260043835     
   309.37500000000000       -52.606526034345265        1.6201451807590868E-005  -7.2968541026073685E-007   55079.658417889892        24.066274195842070        3.7053689880986616        29153112.612167485        982222.43368003948     
   315.00000000000000       -52.606526034345265        2.7286170844645088E-006  -1.8115719074839802E-006   54792.947529876416        22.969511773849835        4.7555574762800381        31507294.870184664        1327421.4531992646     
   320.62500000000000       -52.606526034345265       -5.5734150193756594E-006  -1.7369503796039313E-006   54179.479289559866        21.035605775061473        4.5922492456000885        33864070.035744622        1683166.1799534864     
   326.25000000000000       -52.606526034345265       -1.0241482411302249E-005   2.0281157660611290E-007   53538.740061775723        20.890515391429336        2.7719968222779241        35658137.588978350        1876988.8247095007     
   331.87500000000000       -52.606526034345265       -1.1014522290706503E-005   2.2224398328161012E-006   53266.757102714560        23.889680792809187      -0.22427435687215391        36432517.748387814        1996723.9652136853     
   337.50000000000000       -52.606526034345265       -6.0020393355059975E-006   1.9528147406064509E-006   53474.873021151041        28.354257280974807       -2.9439373387776753        36049567.510917559        2218519.2204664401     
   343.12500000000000       -52.606526034345265        5.4102044864412591E-006  -4.2557823424954975E-007   53877.309702087929        31.445431833774148       -3.8509100090371624        34860340.257904075        2502749.4339130600     
   348.75000000000000       -52.606526034345265        1.9488015594821604E-005  -2.2540123330806326E-006   54083.837642226004        32.149393712140487       -1.9947052875734825        33718931.850805975        2599112.3253360000     
   354.37500000000000       -52.606526034345265        2.8242592187602488E-005  -1.7863908875326885E-006   53931.827358067858        31.806230961625289        2.4589959282801663        33732791.433472738        2370684.7564453324     
   360.00000000000000       -52.606526034345265        2.4446561450670233E-005  -2.6756751280393896E-007   53515.273530317216        32.189018584998657        7.7929781834087626        35684728.164609447        1986693.0025283224     
   0.0000000000000000       -47.069642059687681        2.4824055636226035E-005   3.4973171217024636E-006   55574.625962238912        15.935670938485426        4.4211489780282394        19880871.850487996        1579267.2620798787     
   5.6250000000000000       -47.069642059687681        2.0670088766794042E-005   2.5140336631048527E-006   55152.793942363613        20.575836855526607        4.9562759160574466        22025888.798329711        1352644.6556342319     
   11.250000000000000       -47.069642059687681        1.8627405609294103E-005  -4.8894666916565294E-007   54736.544384002293        25.909742659629359        4.4266871204419687        24352826.088718347        1429083.9680942618     
   16.875000000000000       -47.069642059687681        1.8390815521105963E-005  -2.4124391473151905E-006   54422.754750104032        29.874964205912690        4.2928057547134211        26600576.821504828        1550254.6210783089     
   22.500000000000000       -47.069642059687681        1.5752027819449944E-005  -2.4285381514819966E-006   54226.074081170322        31.178595431958446        5.9483805284389852        29016474.174339876        1606747.8623681148     
   28.125000000000000       -47.069642059687681        6.4213799236451106E-006  -2.0029368547610477E-006   54027.873870142037        29.439006210976387        8.8586282266303868        32051570.452178843        1608770.5424298465     
   33.750000000000000       -47.069642059687681       -9.1435406399177597E-006  -1.5128144407525769E-006   53773.693852379045        25.743222664589563        10.104126083926703        35648733.378033340        1416362.0598177861     
   39.375000000000000       -47.069642059687681       -2.3581795567040082E-005   4.5648890460066767E-007   53605.198356164583        22.969521585226740        6.6526861283520855        38705264.946571030        811679.34019240853     
   45.000000000000000       -47.069642059687681       -2.7649985132984315E-005   3.9450898604887056E-006   53671.670174235718        24.107976528094056       -1.0325512017442899        39579704.304230146       -90828.243931828067     
   50.625000000000000       -47.069642059687681       -1.9543993489803404E-005   5.9913329901003007E-006   53923.208349961213        28.911419911376793       -8.6209795211552098        37506120.671117701       -746596.72837569460     
   56.250000000000000       -47.069642059687681       -6.0661338419299038E-006   3.8307251690982784E-006   54213.230066807067        33.008010997072205       -12.185866295716288        33296948.063840132       -695027.70834979101     
   61.875000000000000       -47.069642059687681        6.3865844046160146E-006  -1.1861178031652337E-006   54507.862108727619        31.922729636538165       -11.535701223071214        28488776.660147369       -105144.55052751955     
   67.500000000000000       -47.069642059687681        1.5877882217543834E-005  -4.5435398601866657E-006   54857.480541769517        25.636084172708745       -8.6363286377627162        24266825.824250028        359063.80683977064     
   73.125000000000000       -47.069642059687681        2.0179801463038718E-005  -3.4734936627318991E-006   55205.201828254809        18.208779193514204       -5.1913176091324784        21277383.434490934        229034.76942245662     
   78.750000000000000       -47.069642059687681        1.8648693299724137E-005   2.9734397481878583E-007   55363.397367860365        13.867660877111168       -2.5702174070510133        19626438.544243798       -336036.57215449191     
   84.375000000000000       -47.069642059687681        1.9351379069027353E-005   3.0201692639806925E-006   55236.399088708684        14.274179197952328      -0.69982617853149043        18918404.092899323       -831875.21267591754     
   90.000000000000000       -47.069642059687681        2.9661106327967609E-005   2.9366395883584948E-006   54977.420933934722        17.878371173795852        3.7345060967547932        19349257.361674704       -973756.27138217608     
   95.625000000000000       -47.069642059687681        3.7737778300702547E-005   1.1416287142694729E-006   54778.979029375434        20.737568810086074        13.278282319071732        22702547.462024592       -878184.23352242913     
   101.25000000000000       -47.069642059687681        2.1611477596574990E-005  -3.0874511565615404E-007   54533.976358470674        19.909252048629554        22.659595048141785        30498418.950147066       -809872.19946125092     
   106.87500000000000       -47.069642059687681       -1.7463463685176506E-005  -2.5471826634925821E-009   53954.614974091193        17.236980641790343        21.484268534063009        40607580.917421684       -908654.32764066081     
   112.50000000000000       -47.069642059687681       -4.8482524965977699E-005   2.0498966416636072E-006   53134.248956816475        17.571805098670389        6.6486893038810448        47444170.493157327       -1106596.1606604224     
   118.12500000000000       -47.069642059687681       -4.5517274814433313E-005   3.9862986508108081E-006   52719.846537892430        22.082455231369941       -12.620792397441473        46642584.198031060       -1186475.8359555374     
   123.75000000000000       -47.069642059687681       -1.4688679108957022E-005   3.4912563435274136E-006   53265.830656131009        25.876887270754459       -24.367410524691248        38749417.794480309       -986602.07494333526     
   129.37500000000000       -47.069642059687681        1.9019604455290374E-005   8.5960642740897283E-007   54537.482834288407        23.806603565746556       -24.371126350224042        28077571.581554078       -648842.16193985683     
   135.00000000000000       -47.069642059687681        3.6699649978272074E-005  -6.0063568320336728E-007   55682.869258404171        16.472751603131623       -16.036019683891112        19192700.988788404       -547937.08121136227     
   140.62500000000000       -47.069642059687681        3.2151062197808154E-005   1.3769264574853730E-006   56076.826148152548        9.0293104082277598       -5.3744044241825959        14659614.488364413       -838357.21392964723     
   146.25000000000000       -47.069642059687681        1.0193363177839175E-005   4.8851872105886170E-006   55871.088446050220        5.8535454353858558        1.5958320322370867        14333091.040285368       -1185788.9270631215     
   151.87500000000000       -47.069642059687681       -1.2529831782232130E-005   6.2836965832283352E-006   55706.723950699918        7.6289562272852205        1.3762752705987615        15668898.549338084       -1101627.0319693096     
   157.50000000000000       -47.069642059687681       -1.7290746330577565E-005   4.4705790263763782E-006   55967.342440974207        11.947578568059482       -3.7039323660672108        15667691.454588152       -453153.82067725831     
   163.12500000000000       -47.069642059687681       -2.7991237253302450E-006   1.1225934261180494E-006   56419.385787750623        15.197236477210337       -7.4314337069403571        13454490.017523954        482380.77415602235     
   168.75000000000000       -47.069642059687681        1.3676299819296188E-005  -2.0532920840789473E-006   56627.050962764115        14.786857582568931       -6.9090707498559754        10520508.774825245        1344043.2182130171     
   174.37500000000000       -47.069642059687681        2.0685402640876813E-005  -4.3677735389977839E-006   56548.631671722971        10.984062861877016       -4.9260994078815461        8296184.6153335031        1897372.3698381775     
   180.00000000000000       -47.069642059687681        2.7215496128730180E-005  -5.1348828082254777E-006   56489.435878991666        6.6229425364512302       -3.5264262337094001        6724956.0656030001        2020224.2466049152     
   185.62500000000000       -47.069642059687681        4.3717234070297997E-005  -3.5902552923224330E-006   56550.718094024429        4.6509710437918930       0.82629954825058893        5967885.7208911963        1719824.3414479159     
   191.25000000000000       -47.069642059687681        5.8386168737009316E-005  -2.5998546616520865E-007   56431.905303377294        6.2215276021664669        11.839406904310440        8173987.8662435105        1236345.6487994096     
   196.87500000000000       -47.069642059687681        4.7002506938106966E-005   2.5109802374120527E-006   55812.164391748905        11.049899832122016        25.355650069100161        15742071.799107905        1009760.8913244724     
   202.50000000000000       -47.069642059687681        4.6767755136728248E-006   2.2038733634007074E-006   54709.010411972362        18.420319774533606        31.252825472473589        27789129.229002431        1391498.9167392063     
   208.12500000000000       -47.069642059687681       -4.4027144463984873E-005  -1.3224143553929664E-006   53470.129961261729        26.966544037139400        23.763870901478196        39578789.156714596        2301994.5491135716     
   213.75000000000000       -47.069642059687681       -6.8752229860362835E-005  -5.0703478811287616E-006   52621.782830022566        34.138671333558349        7.3107275974048811        45996032.330376565        3195229.7860890822     
   219.37500000000000       -47.069642059687681       -5.9844182298464117E-005  -5.4083552685040817E-006   52643.289602667159        37.157877527150632       -8.2421087320233379        45274797.387594558        3468107.6072932994     
   225.00000000000000       -47.069642059687681       -3.0493745396702858E-005  -1.6781543921643371E-006   53558.356174046545        35.077009262566918       -16.067264217309742        39476060.703886457        2974822.5933337072     
   230.62500000000000       -47.069642059687681       -7.8398860279651292E-007   3.1332404336682539E-006   54724.365798296749        29.860074009380611       -15.840212027649724        32206325.303658899        2130474.4377804538     
   236.25000000000000       -47.069642059687681        1.6244401194987749E-005   5.3573101933645176E-006   55343.970328333424        25.088111636245781       -11.226895365587358        26269756.561349381        1527610.2831637962     
   241.87500000000000       -47.069642059687681        1.8886915102822002E-005   3.7021400478275349E-006   55276.621747604957        23.089275309354456       -6.0229049231164691        22767707.142856218        1491404.1817503856     
   247.50000000000000       -47.069642059687681        1.4661702594091766E-005  -3.2369175003369148E-007   55091.393555532180        23.316228257679128       -2.2653189027014817        21362365.315892436        1930953.2567506465     
   253.12500000000000       -47.069642059687681        1.3438322830290995E-005  -3.9174886969729561E-006   55265.919445350533        23.894296259929838      -0.10083180191315878        21078045.658782579        2477944.4335338688     
   258.75000000000000       -47.069642059687681        1.8049411024098494E-005  -4.9468998121500915E-006   55642.423581322699        24.140227660739772        1.4841341751186965        21241176.041398674        2770729.4609962879     
   264.37500000000000       -47.069642059687681        2.1807652510768843E-005  -3.4773802668237939E-006   55794.107738193008        24.406610134090499        3.0595563420353216        21865644.165952474        2721453.4686534698     
   270.00000000000000       -47.069642059687681        1.8379797400791842E-005  -1.5387493922801229E-006   55627.261746907832        24.043810305985300        3.5587541391691579        23005536.364634894        2531432.5362572875     
   275.62500000000000       -47.069642059687681        1.1449279559300634E-005  -9.6430350523841874E-007   55409.584537452887        21.340835851087672        1.7167698769397040        23994080.664308436        2408309.9056929424     
   281.25000000000000       -47.069642059687681        9.0841391165372798E-006  -1.7274695385920026E-006   55378.408612792242        15.697900080066574       -1.4632980082512219        23893544.186284993        2315863.8325994713     
   286.87500000000000       -47.069642059687681        1.1647170138299163E-005  -2.4153117207670473E-006   55513.181741510882        8.8410248826344091       -3.5952720704786603        22584016.026303701        2039093.5615321000     
   292.50000000000000       -47.069642059687681        1.3332347493752147E-005  -1.5053612452440829E-006   55642.299948406449        3.9889440885935041       -4.1622577800009601        20766664.388004702        1431534.6722975951     
   298.12500000000000       -47.069642059687681        1.3216981808754316E-005   1.5495016830685487E-006   55670.246701033539        4.0449785372274434       -4.3463552227248687        19039901.884502821        602282.26018196542     
   303.75000000000000       -47.069642059687681        1.4797869722362048E-005   5.1635988539202758E-006   55658.591967583889        9.2721317500293967       -3.7449698806288243        17752453.766427979       -48603.437229811971     
   309.37500000000000       -47.069642059687681        1.5633249682714558E-005   6.1626473392382170E-006   55652.443249423268        16.118817896831054      -0.68439042199587352        17567478.246634685       -56458.649429010460     
   315.00000000000000       -47.069642059687681        8.5836010492657025E-006   3.4122614403748216E-006   55511.025859364643        20.052925153203077        3.6973164574803583        19052019.992078632        654669.03569182777     
   320.62500000000000       -47.069642059687681       -5.1803893030935762E-006   7.9844753351975530E-008   55106.857231722017        20.368816618634675        5.3642946778955647        21506746.318662703        1601170.0469496208     
   326.25000000000000       -47.069642059687681       -1.4143458359065206E-005  -1.7511072723161256E-007   54672.113496549435        20.329441422859681        2.6526652938210007        23148147.849208336        2229191.2060007337     
   331.87500000000000       -47.069642059687681       -1.0107741133883834E-005   1.6987422546023371E-006   54659.894662391671        21.907369341261219       -1.3854098316875165        22839491.831097316        2488983.8068792503     
   337.50000000000000       -47.069642059687681        3.2384551575198871E-006   1.9229198465127015E-006   55174.663115948446        22.922245691007152       -3.0910881696227110        21087701.093895480        2677371.2688429877     
   343.12500000000000       -47.069642059687681        1.6938829702362004E-005  -5.0070300788995733E-009   55794.669233412991        20.760032361191485       -2.0233736702255043        19224837.736399412        2836368.4113672911     
   348.75000000000000       -47.069642059687681        2.5468659128380451E-005  -7.0205613992270290E-007   56063.761470136378        16.640173926935049       0.25760980322015897        18233480.162921894        2683976.6192284711     
   354.37500000000000       -47.069642059687681        2.7626631886528625E-005   1.4207299719911183E-006   55924.971360802047        14.319588870821653        2.6303655654464904        18475814.253001004        2144726.0134569285     
   360.00000000000000       -47.069642059687681        2.4824055636226035E-005   3.4973171217024636E-006   55574.625962238912        15.935670938485426        4.4211489780282394        19880871.850487996        1579267.2620798787     
   0.0000000000000000       -41.532461246656077       -9.9224845381276020E-006   2.0010274173773682E-006   56290.803711608365        11.065732040880953       0.55935646357177782        11715764.270890191        1572815.0739675364     
   5.6250000000000000       -41.532461246656077       -6.7460977844715137E-006   1.6731350930062768E-006   56057.679262981343        13.924654206035983       -4.4437653964342506E-003   11946015.196200743        1208295.3870657184     
   11.250000000000000       -41.532461246656077        6.0116777589819369E-007   8.9138519393262565E-007   55897.467703910195        15.917920407434419      -0.45407155068631416        12072306.298238212        994564.75768709020     
   16.875000000000000       -41.532461246656077        7.9005247258552574E-006   2.0924024357486070E-006   55962.392985707891        18.449124812387641      -0.20882217257513075        12366195.218019675        789472.38750940096     
   22.500000000000000       -41.532461246656077        1.0535804352672358E-005   2.7771666025756864E-006   56220.597043808477        22.856356656251080        1.5775592206676856        13177687.319676783        870127.12089087465     
   28.125000000000000       -41.532461246656077        4.7981576514067908E-006  -1.9432595369988067E-007   56317.355701802524        28.256277151177542        5.2044253557778202        14997055.677021921        1413611.9713793457     
   33.750000000000000       -41.532461246656077       -1.1231891548294741E-005  -4.3248428987312834E-006   56062.678814473533        31.613636322102263        8.4876056881544937        18116171.466410410        1914610.3465496590     
   39.375000000000000       -41.532461246656077       -2.8865974166926264E-005  -3.6117145407086696E-006   55748.382410157254        30.990632775615428        6.7155732013522780        21397847.056043603        1579186.1510089927     
   45.000000000000000       -41.532461246656077       -2.8162585982539858E-005   3.0328403929130846E-006   55742.237504703080        28.364861450646760       -1.2006422024499730        22215392.329564624        338087.50994518329     
   50.625000000000000       -41.532461246656077       -2.2400547685729392E-006   9.1527607530263733E-006   56031.950441361980        26.770630331306805       -8.5298997230235116        19283192.284776587       -897357.23360336281     
   56.250000000000000       -41.532461246656077        2.6712942075467703E-005   8.2476001280800574E-006   56349.086229360713        25.406683572132472       -8.4356123628797697        14797890.799466459       -1197719.9217548955     
   61.875000000000000       -41.532461246656077        3.3527901949879746E-005   1.6678155023568836E-006   56507.700031674678        21.294508438899630       -3.1994826639624891        12004361.566087022       -640570.33239092026     
   67.500000000000000       -41.532461246656077        2.0014470000531592E-005  -3.3100272624229795E-006   56506.551539331798        15.054910879027222       0.26229223795764411        11597235.823450923       -138700.44301190844     
   73.125000000000000       -41.532461246656077        3.2011332397846326E-006  -2.5820284750099032E-006   56459.787365666787        10.584720135218857        1.6204928587103578E-002   12090525.218506083       -313558.46144360979     
