   320.62500000000000       -85.760587120443816       -6.1082763138404197E-006   7.4963607632185170E-008   49418.960201018388        1.5662791907427389       -1.1129643750414659        116002174.43333057        153718.10632941587        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.0947669122699764E-006   7.5743461285650172E-008   49425.901038394877        1.6916714458009048       -1.1107486560711139        115954412.47542705        150509.71870893353        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.0826348874108102E-006   7.6903085060237662E-008   49432.726320091453        1.8187632174056523       -1.0937491508165906        115907681.21930364        147525.18083798562        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.0720712309598737E-006   7.8425477278095818E-008   49439.330689460963        1.9458117694357733       -1.0613279786525718        115862660.90533511        144804.36855657387        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.0633090000183057E-006   8.0275424871730944E-008   49445.611446920062        2.0708725555101326       -1.0130556820129544        115820048.17566130        142389.55197788027        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.0566143558080350E-006   8.2400807273389571E-008   49451.470736849471        2.1918247593592897      -0.94876879382019319        115780544.43156812        140324.38045565796        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.0522726484365230E-006   8.4735035740648963E-008   49456.817337584864        2.3064110698630405      -0.86862266933169030        115744842.01275235        138652.68627921119        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0505705381012117E-006   8.7200515394896688E-008   49461.567952966907        2.4122904901052022      -0.77313669134762908        115713608.49993898        137417.12651960604        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.6408349156586511E-006   4.6656072417665952E-008   49754.596583606894        4.2357832062889056       -1.0390109095641797        113643813.82741760        91043.175274707959        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.6255704963772444E-006   5.5369253376075815E-008   49767.694680998087        4.3888776839481238      -0.92982859686150088        113551534.02449317        87148.891237391304        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.6193457087913574E-006   6.3700379222632929E-008   49779.212771925973        4.5318816597858298      -0.79566150440842254        113473206.97416504        84513.875750180436        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.6238335281270853E-006   7.1250051249589487E-008   49789.002850601384        4.6604084637771193      -0.63753956573812087        113411204.39406942        83306.722302386639        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.6402837827364061E-006   7.7749619249751674E-008   49796.841484359524        4.7699876705336637      -0.45733854342054953        113367727.93744734        83658.125544250128        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.6694380328579243E-006   8.3065064095272152E-008   49802.428257445426        4.8562023779856629      -0.25781769090951834        113344730.31542611        85651.829228494869        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.7115037860427915E-006   8.7172036542503883E-008   49805.414516901794        4.9148381828309793       -4.2642056199286252E-002   113343832.15276714        89321.343029030264        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.7661770111930995E-006   9.0114477055661545E-008   49805.452542614112        4.9420477595290242       0.18360607978124979        113366234.32214785        94651.949805941520        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.8326945238398914E-006   9.1960833954250260E-008   49802.251090529040        4.9345396776301316       0.41542896844692628        113412626.08595644        101586.73433851416        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.9098961779845072E-006   9.2768878353397428E-008   49795.624755424731        4.8897998852394116       0.64644012248180327        113483090.84308916        110035.05446173233        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.9962799506125336E-006   9.2564858761338845E-008   49785.529559607705        4.8063484890925974       0.86943631865603788        113577013.53256212        119881.90664295133        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -6.0900392000345437E-006   9.1337669113539563E-008   49772.082631315869        4.6840242967314278        1.0765399702306728        113692996.48391341        130996.83362587856        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -6.1890788604634707E-006   8.9045320248144281E-008   49755.567618551759        4.5242773068498208        1.2594363755439568        113828793.29321648        143241.26476240670        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -6.2910147919413217E-006   8.5629631692439010E-008   49736.428871356373        4.3304373207562357        1.4097240491421537        113981272.65086539        156473.44176429059        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -6.3931671003189805E-006   8.1035175520764284E-008   49715.256923173751        4.1079171017691944        1.5193848305797655        114146425.45079975        170550.39464254503        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -6.4925633412730294E-006   7.5229283677167622E-008   49692.766471357987        3.8643026076080695        1.5813646595539450        114319428.48723063        185326.82995019032        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -6.5859704219509566E-006   6.8220705827556908E-008   49669.766891704036        3.6092820998294175        1.5902369947436579        114494776.16313122        200651.27166340649        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -6.6699739167204993E-006   6.0074974362796399E-008   49647.124915937042        3.3543716054957771        1.5429004205308166        114666487.57496366        216360.29521252535        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -6.7411197645557492E-006   5.0924739730006300E-008   49625.719603669255        3.1124072573247141        1.4392421920336689        114828389.97967847        232272.11967537407        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -6.7961257206577263E-006   4.0973517818640881E-008   49606.390966096573        2.8967959417356783        1.2826831226739888        114974471.17013152        248181.06901838584        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -6.8321589479989896E-006   3.0491695965640454E-008   49589.885163721316        2.7205440195880350        1.0805096354839216        115099283.24000596        263854.40654133563        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.8471628072337893E-006   1.9804428943381695E-008   49576.800628188670        2.5951179973955387       0.84389945371087405        115198369.58161193        279032.76500633219        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.8402016555215859E-006   9.2722224442906563E-009   49567.540270755169        2.5292278152803900       0.58756142091597074        115268677.09311610        293434.87408005586        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.8117788702753437E-006  -7.3360827305907920E-010   49562.274775374826        2.5276583059705731       0.32893948994650751        115308908.13536976        306766.61333381705        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.7640721386004114E-006  -9.8571062638006931E-009   49560.920748944285        2.5903014816302665        8.6976602451706075E-002   115319763.56447940        318733.71483966551        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.7010236537931498E-006  -1.7781153968338076E-008   49563.135557490423        2.7115547663953725      -0.11950564996664337        115304030.87050396        329056.84020608326        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.6282247220162359E-006  -2.4244075963589557E-008   49568.328792527078        2.8802408676921130      -0.27368571642462408        115266481.37943922        337487.38689186983        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.5525490478103447E-006  -2.9046527152614297E-008   49575.689430496277        3.0801671281320053      -0.36268210169489551        115213558.16612451        343822.31985032023        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.4815211135028711E-006  -3.2048351394816496E-008   49584.228422176631        3.2913720824933019      -0.37929852412774484        115152861.11888096        347916.58686136594        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.4224568485673563E-006  -3.3158200695001673E-008   49592.838222548642        3.4920064585228419      -0.32328807026452744        115092465.19656944        349692.18031469104        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -6.3814773045578801E-006  -3.2321368197954737E-008   49600.371970461783        3.6606760020950366      -0.20186756705846362        115040138.15252918        349143.49886174221        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.3625568493230926E-006  -2.9512396038837189E-008   49605.743383078850        3.7789561852648332       -2.9291132754788743E-002   115002549.04952872        346339.15352312836        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.3668025158430439E-006  -2.4737885327929652E-008   49608.042522684802        3.8337046748505204       0.17456998147347813        114984572.25638549        341420.60762113996        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.3921481522041124E-006  -1.8051687611768247E-008   49606.653386564547        3.8187779423474457       0.38651481017723915        114988787.83901714        334597.99016734574        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.4335758112210478E-006  -9.5802394310023032E-009   49601.350564693144        3.7358240824878672       0.58285891693693859        115015255.98310573        326143.14928213041        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.4838591942194720E-006   4.4841686868036186E-010   49592.349210549488        3.5939727987934842       0.74239520164511541        115061602.67300595        316379.67807288381        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.5346940159433095E-006   1.1681136495411380E-008   49580.288979580408        3.4084466585063615       0.84897800166935644        115123403.61345974        305669.44360211282        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.5779823607028856E-006   2.3631385655109087E-008   49566.147917089023        3.1983258103604122       0.89330043791999370        115194803.98172125        294395.24250446935        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.6070075129029411E-006   3.5693761721250998E-008   49551.101320337933        2.9838580004399038       0.87359152293235121        115269274.00968443        282939.67836775666        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -6.6172809350383055E-006   4.7184471455839326E-008   49536.355791978283        2.7837781149421152       0.79517048766160336        115340382.58578488        271661.17905129190        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -6.6069421940092426E-006   5.7404873933382860E-008   49522.994035423108        2.6130745519209388       0.66900758608116728        115402475.80916347        260869.08943094854        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -6.5767055628330761E-006   6.5718929093787711E-008   49511.859997545405        2.4815285632978377       0.50960592996710852        115451172.05296561        250800.70857928065        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -6.5294360680810836E-006   7.1630721947085771E-008   49503.500202978787        2.3931900377460926       0.33260916752132008        115483622.97115664        241603.65234276032        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -6.4694843059375043E-006   7.4846812602772562E-008   49498.161545717398        2.3467766581678013       0.15254792282094820        115498532.68532644        233326.72913498856        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -6.4019170716258907E-006   7.5310720219595471E-008   49495.833733294341        2.3368261853712786       -1.8926956627017821E-002   115495967.07790290        225921.51430539240        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -6.3317658703418635E-006   7.3202746060414402E-008   49496.318588286304        2.3553187745444566      -0.17409537227510147        115477015.19372140        219255.14186873406        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -6.2633923939035104E-006   6.8905809180138461E-008   49499.308182398461        2.3934337931785969      -0.30942325644997160        115443380.89352499        213132.86756851705        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -6.2000442735712381E-006   6.2944883191216958E-008   49504.457325934360        2.4431197723148599      -0.42509341615107765        115396983.40107039        207327.16446636833        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.1436433688702481E-006   5.5912325634551846E-008   49511.441032749099        2.4982310755155095      -0.52400749845659444        115339631.45528971        201608.91914556237        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.0948100793416900E-006   4.8393128496908718E-008   49519.992579610021        2.5551017775256772      -0.61052760977770804        115272811.49384239        195775.97228738811        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.0530846807606043E-006   4.0902993365388646E-008   49529.921753887022        2.6125572660890608      -0.68923491373121593        115197601.79557605        189674.84997017699        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.0172711810982765E-006   3.3848778976097491E-008   49541.115455050327        2.6714759293349712      -0.76393078096599010        115114698.48048346        183212.91777944501        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -5.9858125788234389E-006   2.7516088260623245E-008   49553.523997141521        2.7340825900475934      -0.83701310042401111        115024521.12728585        176360.06348054888        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -5.9571150019296083E-006   2.2083319064663725E-008   49567.136626495783        2.8031715803375841      -0.90925461290362697        114927358.27894500        169140.99943132277        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -5.9297689476133108E-006   1.7656080975073202E-008   49581.949626403308        2.8814255268307374      -0.97991968544007224        114823515.88919914        161620.98910531218        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -5.9026573301636970E-006   1.4311212547093465E-008   49597.930748823783        2.9709329020286179       -1.0471003467276745        114713441.86147527        153888.91346356162        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -5.8749773088080931E-006   1.2136691226179164E-008   49614.985066497487        3.0729351540646150       -1.1081384372910381        114597812.97025104        146041.87288753479        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -5.8462233422499215E-006   1.1253746619626011E-008   49632.929268668035        3.1877728742383411       -1.1600228247073510        114477582.49879226        138174.87501153379        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -5.8161771629501807E-006   1.1811543515225465E-008   49651.482455241181        3.3149632541035707       -1.1996946903280497        114353995.04671340        130377.66744947445        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.7849298651023975E-006   1.3952938208757500E-008   49670.279666235598        3.4533321729280160       -1.2242427101458622        114228578.19592641        122738.72601584886        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.7529326834467265E-006   1.7760196511122280E-008   49688.908637351065        3.6011391944954907       -1.2310085967944495        114103119.85740051        115354.30041949952        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.7210493468536474E-006   2.3198493458564085E-008   49706.961754630829        3.7561622115250426       -1.2176432171712070        113979637.00112998        108338.86343328204        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.6905738720583693E-006   3.0078297612102263E-008   49724.087493282190        3.9157382932655294       -1.1821534001386511        113860338.09363809        101832.83705956438        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.6631857882720500E-006   3.8052955604709578E-008   49740.023213055392        4.0767785924537066       -1.1229653006425453        113747579.30608308        96004.291328499065        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.6408349156586511E-006   4.6656072417665952E-008   49754.596583606894        4.2357832062889056       -1.0390109095641797        113643813.82741760        91043.175274707959        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.2137892693248082E-006   3.5232673650738343E-009   50198.537613191154        5.7962144413531602       -1.2668710386152953        110523025.57021916        49712.770737932879        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.1614954655301728E-006   1.9043560983614813E-008   50223.753937350717        5.9845867062257474       -1.1836354086339838        110334925.18433978        41443.456512208882        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.1219246563292126E-006   3.2667650036620662E-008   50248.180755862712        6.1723862939034788       -1.0694694783751053        110165210.07343176        35383.844585927814        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.0983456084690922E-006   4.3623614099890599E-008   50271.651618374672        6.3550489959754319      -0.92358188092424176        110018652.97111504        32063.713981536130        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.0931341500575389E-006   5.1885846365783743E-008   50293.255096205161        6.5274452802088891      -0.74596692939984843        109900042.63542707        31846.637231714383        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.1078376257686901E-006   5.7952881662288611E-008   50311.518275133887        6.6839977435466249      -0.53743028108114643        109814102.80260578        34903.994921771489        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.1434032945898585E-006   6.2515965838794501E-008   50324.783971201789        6.8187126786203374      -0.29964288970408298        109765395.17542008        41222.351763155661        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.2004498877306977E-006   6.6172080966903664E-008   50331.584948010473        6.9251660801280819       -3.5302838039380079E-002   109758188.31412937        50630.813249465806        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.2794687563552801E-006   6.9267017103263709E-008   50330.877364231317        6.9965344268473153       0.25156935689163124        109796272.60803770        62837.448739455242        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.3808801567329182E-006   7.1872449888346659E-008   50322.104262007510        7.0257652472802672       0.55524202059668004        109882706.84616172        77469.226268069731        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.5049256833306797E-006   7.3847875253489880E-008   50305.144364801730        7.0059491851264388       0.86787820668623172        110019493.27469414        94113.830657387633        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -5.6514239962441268E-006   7.4926590903638493E-008   50280.227835742822        6.9309074608411620        1.1792418026261731        110207192.37931001        112362.36259294231        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -5.8194369651518051E-006   7.4783773673386455E-008   50247.879026384464        6.7959666789815092        1.4766034228233362        110444503.05190918        131849.91445121809        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -6.0068922171074631E-006   7.3073984476672243E-008   50208.906767407869        6.5988628854170406        1.7449299333592947        110727847.05870254        152288.43832162322        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -6.2102049257855030E-006   6.9448392513111748E-008   50164.430592263270        6.3406934666416035        1.9674234885149429        111051008.79219189        173485.19073328757        0.0000000000000000     
   84.375000000000000       -74.744540368635768       -6.4239503523400000E-006   6.3570919063911129E-008   50115.916124661853        6.0268128642233743        2.1264533680594657        111404891.71271479        195341.40077752579        0.0000000000000000     
