   165.93750000000000       -87.863798839232643        5.1947314735649760E-007  -3.3383193799211381E-007   50430.869459492824        4.9864446743897188        2.2905706306830083        69843869.286408514        119828.39287059710        2.6262953586225782E-002
   168.75000000000000       -87.863798839232643        4.2780501926253326E-007  -3.5644731680800992E-007   50422.925247890191        4.7688110249270643        2.5648357321474866        69872151.302899927        127103.38528792909        2.4837551944368645E-002
   171.56250000000000       -87.863798839232643        3.3192029980450533E-007  -3.7832694032590825E-007   50414.306006719999        4.5347043913188179        2.8158585868398776        69903380.949616879        134658.70317605179        2.3450463310283647E-002
   174.37500000000000       -87.863798839232643        2.3230647533011475E-007  -3.9929883315700331E-007   50405.065880391543        4.2867295792210030        3.0424127564262662        69937270.776695698        142462.78381909541        2.2112558375734104E-002
   177.18750000000000       -87.863798839232643        1.2948618238350269E-007  -4.1919710915420906E-007   50395.261536481114        4.0276059881372763        3.2435844622552548        69973522.190517768        150483.31948923680        2.0832540089865799E-002
   180.00000000000000       -87.863798839232643        2.4020808895729075E-008  -4.3786286695716793E-007   50384.951605612630        3.7601281804438496        3.4187865357203182        70011829.127367780        158687.48007705703        1.9616772681381629E-002
   182.81250000000000       -87.863798839232643       -8.3486499771043260E-008  -4.5514465974407921E-007   50374.196086101772        3.4871245334641476        3.5677671291149622        70051881.841057092        167042.11832079949        1.8469172343397650E-002
   185.62500000000000       -87.863798839232643       -1.9238892069393967E-007  -4.7089858430137455E-007   50363.055722209858        3.2114147182878319        3.6906128971304213        70093370.745856449        175513.95666903723        1.7391164790675696E-002
   188.43750000000000       -87.863798839232643       -3.0199556080996850E-007  -4.8498805214178864E-007   50351.591366033856        2.9357667902509013        3.7877464667997662        70135990.253375113        184069.75560065333        1.6381712632200403E-002
   191.25000000000000       -87.863798839232643       -4.1157295855856016E-007  -4.9728331946149059E-007   50339.863333969566        2.6628546999563700        3.8599181267475440        70179442.540424630        192676.46395163541        1.5437413028916613E-002
   194.06250000000000       -87.863798839232643       -5.2034874864207293E-007  -5.0766086244627173E-007   50327.930769271101        2.3952170402782209        3.9081917823810604        70223441.184490725        201301.35242943602        1.4552663538879568E-002
   196.87500000000000       -87.863798839232643       -6.2751764247459909E-007  -5.1600268926759563E-007   50315.851022450806        2.1352178342842616        3.9339253396724834        70267714.604252383        209912.13200736238        1.3719891508582905E-002
   199.68750000000000       -87.863798839232643       -7.3224974737945646E-007  -5.2219567978291250E-007   50303.679061102281        1.8850101421151744        3.9387457942075219        70312009.244665951        218477.05926539039        1.2929839968266729E-002
   202.50000000000000       -87.863798839232643       -8.3370111116617184E-007  -5.2613103850839264E-007   50291.466920189116        1.6465032224663820        3.9245194122835834        70356092.449479491        226965.03096986873        1.2171900842607185E-002
   205.31250000000000       -87.863798839232643       -9.3102624226500365E-007  -5.2770393621567770E-007   50279.263202948030        1.4213339274279642        3.8933174953627394        70399754.968645215        235345.67026142005        1.1434484496112417E-002
   208.12500000000000       -87.863798839232643       -1.0233922263333640E-006  -5.2681340116212602E-007   50267.112641354033        1.2108429390256989        3.8473783166635069        70442813.053919122        243589.40675528033        1.0705413277248830E-002
   210.93750000000000       -87.863798839232643       -1.1099939453485218E-006  -5.2336250339682739E-007   50255.055723644866        1.0160563727716017        3.7890659077603273        70485110.102915287        251667.55266667454        9.9723258679471002E-003
   213.75000000000000       -87.863798839232643       -1.1900698114284165E-006  -5.1725885588913476E-007   50243.128394774991       0.83767317867088376        3.7208264523954382        70526517.819927946        259552.37677761837        9.2230789227639061E-003
   216.56250000000000       -87.863798839232643       -1.2629173609524637E-006  -5.0841543562008959E-007   50231.361833940202       0.67605866417253857        3.6451431128176774        70566936.870835066        267217.17768768570        8.4461327061330256E-003
   219.37500000000000       -87.863798839232643       -1.3279080198123088E-006  -4.9675170751287410E-007   50219.782311557115       0.53124434724310687        3.5644901691549280        70606297.019203171        274636.35736946674        7.6309081926334227E-003
   222.18750000000000       -87.863798839232643       -1.3845003511569096E-006  -4.8219501535631747E-007   50208.411126365951       0.40293422199963075        3.4812873926402781        70644556.741147503        281785.49560980080        6.7681043452302060E-003
   225.00000000000000       -87.863798839232643       -1.4322511344078233E-006  -4.6468218775913766E-007   50197.264621709124       0.29051738540157157        3.3978555967266821        70681702.327353358        288641.42548876558        5.8499659688585120E-003
   227.81250000000000       -87.863798839232643       -1.4708236982660454E-006  -4.4416129451681441E-007   50186.354278566454       0.19308683312835326        3.3163743138405799        70717746.491688758        295182.30965444655        4.8704945713497249E-003
   230.62500000000000       -87.863798839232643       -1.4999930385244019E-006  -4.2059348017024283E-007   50175.686881633323       0.10946408838896247        3.2388425273225034        70752726.516763330        301387.71681199968        3.8255969555241647E-003
   233.43750000000000       -87.863798839232643       -1.5196473893188307E-006  -3.9395479728356534E-007   50165.264753626579        3.8229182240761141E-002   3.1670433457712241        70786701.977311760        307238.69757348520        2.7131687102677745E-003
   236.25000000000000       -87.863798839232643       -1.5297860776773256E-006  -3.6423796206474688E-007   50155.086052099796       -2.2244637918653356E-002   3.1025134388310347        70819752.092088595        312717.85861678986        1.5331122548112150E-003
   239.06250000000000       -87.863798839232643       -1.5305136678960541E-006  -3.3145395911001320E-007   50145.145122339374       -7.3752228866503247E-002   3.0465179585255497        70851972.763728306        317809.43397775583        2.8729151018488019E-004
   241.87500000000000       -87.863798839232643       -1.5220305851711054E-006  -2.9563342974237970E-007   50135.432899381514      -0.11821477861512437        3.0000315487395683        70883473.373432040        322499.35224401625       -1.0205724780655606E-003
   244.68750000000000       -87.863798839232643       -1.5046205870594581E-006  -2.5682778891965117E-007   50125.937351822038      -0.15763591868433938        2.9637258989368873        70914373.403095007        326775.29842249933       -2.3850586533211864E-003
   247.50000000000000       -87.863798839232643       -1.4786356165641067E-006  -2.1511002817666145E-007   50116.643959865272      -0.19405677644444200        2.9379641297652190        70944798.961323783        330626.76930303901       -3.7992478346473165E-003
   250.31250000000000       -87.863798839232643       -1.4444787122029685E-006  -1.7057517566544100E-007   50107.536219958201      -0.22951106840475788        2.9228021125135983        70974879.291508928        334045.12122511410       -5.2549601598386288E-003
   253.12500000000000       -87.863798839232643       -1.4025857596679732E-006  -1.2334039821893830E-007   50098.596168363532      -0.26598134685129893        2.9179966276333058        71004743.339578211        337023.60926119273       -6.7430180463273395E-003
   255.93750000000000       -87.863798839232643       -1.3534069396145270E-006  -7.3544743731594885E-008   50089.804916126741      -0.30535748633032062        2.9230200671641664        71034516.456213415        339557.41694822890       -8.2535242573976465E-003
   258.75000000000000       -87.863798839232643       -1.2973887519235848E-006  -2.1348534402380267E-008   50081.143188075039      -0.34939843192470788        2.9370811902867162        71064317.303208813        341643.67582112923       -9.7761447266892700E-003
   261.56250000000000       -87.863798839232643       -1.2349574761870261E-006   3.3067567933790991E-008   50072.591858737775      -0.39969812887545675        2.9591512591334928        71094255.026429459        343281.47412421484       -1.1300386270944816E-002
   264.37500000000000       -87.863798839232643       -1.1665048616946942E-006   8.9503794334745514E-008   50064.132478389642      -0.45765641579191801        2.9879947220903555        71124426.748728767        344471.85419768601       -1.2815860163035590E-002
   267.18750000000000       -87.863798839232643       -1.0923767311650093E-006   1.4774276223579569E-007   50055.747782774561      -0.52445549649672840        3.0222034820199810        71154915.425543100        345217.79815708689       -1.4312523683549931E-002
   270.00000000000000       -87.863798839232643       -1.0128650368154736E-006   2.0755118808529206E-007   50047.422180459551      -0.60104241537906311        3.0602336937589572        71185788.094100907        345524.20160756132       -1.5780893148254094E-002
   272.81250000000000       -87.863798839232643       -9.2820373334979840E-007   2.6868177425014998E-007   50039.142212176281      -0.68811775642109840        3.1004439836792277        71217094.534736156        345397.83526443574       -1.7212223443159053E-002
   275.62500000000000       -87.863798839232643       -8.3856864003652794E-007   3.3087522387152071E-007   50030.896976920485      -0.78613057628265948        3.1411339766680668        71248866.350180149        344847.29448975855       -1.8598650709917754E-002
   278.43750000000000       -87.863798839232643       -7.4408126435941621E-007   3.9386233733732247E-007   50022.678519978988      -0.89527937687608328        3.1805820527351432        71281116.456434131        343882.93690148648       -1.9933296435774645E-002
   281.25000000000000       -87.863798839232643       -6.4481636417835901E-007   4.5736614525239598E-007   50014.482178429200       -1.0155187324273411        3.2170813342721494        71313838.967391923        342516.80836619018       -2.1210332744707096E-002
   284.06250000000000       -87.863798839232643       -5.4081284498125535E-007   5.2110403506907458E-007   50006.306879999247       -1.1465710189425369        3.2489730210671901        71347009.445227668        340762.55784284207       -2.2425010099585890E-002
   286.87500000000000       -87.863798839232643       -4.3208743350251236E-007   5.8478983178290605E-007   49998.155391484033       -1.2879425576923786        3.2746763367370266        71380585.480070964        338635.34169725003       -2.3573649860547538E-002
   289.68750000000000       -87.863798839232643       -3.1865044678819236E-007   6.4813579724248344E-007   49990.034513192790       -1.4389433842873678        3.2927145188886033        71414507.555937827        336151.71824484272       -2.4653605166518447E-002
   292.50000000000000       -87.863798839232643       -2.0052289242171865E-007   7.1085451764857854E-007   49981.955216169634       -1.5987097943847364        3.3017364666127800        71448700.155452847        333329.53339370794       -2.5663194392371681E-002
   295.31250000000000       -87.863798839232643       -7.7754094134020352E-008   7.7266065471934159E-007   49973.932719204051       -1.7662287968541395        3.3005338430003426        71483073.053647175        330187.79834027158       -2.6601611973807469E-002
   298.12500000000000       -87.863798839232643        4.9560962353053362E-008   8.3327254275286761E-007   49965.986502964646       -1.9403636237198483        3.2880536076724178        71517522.750999868        326746.56030880811       -2.7468821687947599E-002
   300.93750000000000       -87.863798839232643        1.8126532814735978E-007   8.9241362135699949E-007   49958.140258980296       -2.1198794995404961        3.2634061161566832        71551933.997743562        323026.76731819077       -2.8265437542596063E-002
   303.75000000000000       -87.863798839232643        3.1712552460470629E-007   9.4981370179614886E-007   49950.421771697140       -2.3034689553432508        3.2258690621010029        71586181.365030304        319050.12790424016       -2.8992597282810534E-002
   306.56250000000000       -87.863798839232643        4.5681929848230620E-007   1.0052100734909612E-006   49942.862732489746       -2.4897760766497163        3.1748876494737672        71620130.823516980        314838.96662793006       -2.9651833198567477E-002
   309.37500000000000       -87.863798839232643        5.9992616355767146E-007   1.0583484658640266E-006   49935.498485329663       -2.6774191935358149        3.1100714619000529        71653641.295903161        310416.07606787328       -3.0244944445771450E-002
   312.18750000000000       -87.863798839232643        7.4592106028660935E-007   1.1089838890259033E-006   49928.367704829856       -2.8650116448598988        3.0311885442345994        71686566.156531721        305804.56584401970       -3.0773874511813976E-002
   315.00000000000000       -87.863798839232643        8.9417132994650640E-007   1.1568813842415057E-006   49921.512008591839       -3.0511803709675109        2.9381572286690378        71718754.657937676        301027.70906623133       -3.1240596804959411E-002
   317.81250000000000       -87.863798839232643        1.0439370706223878E-006   1.2018167211710474E-006   49914.975507168776       -3.2345822024696473        2.8310362273337755        71750053.270829618        296108.78646664729       -3.1647010662378031E-002
   320.62500000000000       -87.863798839232643        1.1943748260001278E-006   1.2435770830128925E-006   49908.804296488153       -3.4139178116084556        2.7100134802432474        71780306.930075943        291070.92837944510       -3.1994849391135692E-002
   323.43750000000000       -87.863798839232643        1.3445444591045311E-006   1.2819617824152937E-006   49903.045899202065       -3.5879433734670192        2.5753941973454935        71809360.184590191        285936.95469526661       -3.2285601312975039E-002
   326.25000000000000       -87.863798839232643        1.4934189846952610E-006   1.3167830500047266E-006   49897.748663082260       -3.7554800448737629        2.4275884726631936        71837058.253371462        280729.21295640361       -3.2520444205680836E-002
   329.06250000000000       -87.863798839232643        1.6398970767624065E-006   1.3478669333874444E-006   49892.961126171831       -3.9154214091273376        2.2670987832810066        71863247.993264437        275469.41488380037       -3.2700193043784631E-002
   331.87500000000000       -87.863798839232643        1.7828179302599906E-006   1.3750543374931680E-006   49888.731359856807       -4.0667390560882648        2.0945076219062964        71887778.786228687        270178.47184236726       -3.2825260555238010E-002
   334.68750000000000       -87.863798839232643        1.9209781360746048E-006   1.3982022273293554E-006   49885.106302239161       -4.2084864725402573        1.9104654535897092        71910503.355109185        264876.33005376923       -3.2895629837165791E-002
   337.50000000000000       -87.863798839232643        2.0531502212724480E-006   1.4171850019983121E-006   49882.131095091368       -4.3398014107464205        1.7156791383525811        71931278.517189473        259581.80674461211       -3.2910838114236396E-002
   340.31250000000000       -87.863798839232643        2.1781025082858691E-006   1.4318960347924857E-006   49879.848438175577       -4.4599068880363486        1.5109009239238027        71949965.884349898        254312.42885407718       -3.2869970671755309E-002
   343.12500000000000       -87.863798839232643        2.2946199521875712E-006   1.4422493590866516E-006   49878.297974760528       -4.5681109513380713        1.2969180871092523        71966432.517638102        249084.27639331398       -3.2771664040022998E-002
   345.93750000000000       -87.863798839232643        2.4015256202888433E-006   1.4481814644677297E-006   49877.515721727948       -4.6638053217431734        1.0745432877725984        71980551.542689502        243911.83301900551       -3.2614117629063667E-002
   348.75000000000000       -87.863798839232643        2.4977024795942766E-006   1.4496531530197738E-006   49877.533556716357       -4.7464630187222294       0.84460569420174303        71992202.730912745        238807.84682227677       -3.2395113191681715E-002
   351.56250000000000       -87.863798839232643        2.5821151529537381E-006   1.4466513928398449E-006   49878.378773320059       -4.8156350538503352       0.60794294021575779        72001273.049856812        233783.20470762643       -3.2112041703542871E-002
   354.37500000000000       -87.863798839232643        2.6538312932575868E-006   1.4391910955494007E-006   49880.073713488920       -4.8709462812075639       0.36539397976098004        72007657.184855044        228846.82401270699       -3.1761937466349699E-002
   357.18750000000000       -87.863798839232643        2.7120422073230863E-006   1.4273167374940541E-006   49882.635484028498       -4.9120904963191991       0.11779291090343461        72011258.033004805        224005.56517047924       -3.1341519439711620E-002
   360.00000000000000       -87.863798839232643        2.7560823391311403E-006   1.4111037410074245E-006   49886.075761574160       -4.9388248870065778      -0.13403615477370998        72011987.169863060        219264.16921853437       -3.0847239966856260E-002
   0.0000000000000000       -85.096526988317365        6.0463373091692420E-006   2.0343162009614176E-006   49584.878085485245       -6.4455415256495172        1.2713002842609100        73753635.859118640        268582.61394310603       -5.1196147232017136E-003
   2.8125000000000000       -85.096526988317365        6.1569396468596854E-006   1.9786127943735911E-006   49592.773720983532       -6.5130546177866009       0.92956908270545380        73779448.796795666        259969.95180039710       -4.9514339764872000E-003
   5.6250000000000000       -85.096526988317365        6.2246832190304213E-006   1.9074087692795934E-006   49603.721768479663       -6.5546307713547218       0.58357000444654428        73795810.930163771        252113.16898576095       -4.8701669530884749E-003
   8.4375000000000000       -85.096526988317365        6.2458257551366187E-006   1.8205661070798769E-006   49617.609779991042       -6.5706573247172866       0.23501056205696144        73802449.700274676        245011.76397930997       -4.8770987177938086E-003
   11.250000000000000       -85.096526988317365        6.2171538478066053E-006   1.7182787912169488E-006   49634.286161096970       -6.5617516672375844      -0.11451834484470384        73799152.917757928        238646.61716191334       -4.9682047106588256E-003
   14.062500000000000       -85.096526988317365        6.1361909490439558E-006   1.6010858592165250E-006   49653.567137938742       -6.5287374192591203      -0.46357201557396821        73785770.556177050        232979.46188170882       -5.1336478891274677E-003
   16.875000000000000       -85.096526988317365        6.0014062279711763E-006   1.4698693952728885E-006   49675.244524852656       -6.4726174000269969      -0.81087466835321487        73762214.826707914        227952.97412416819       -5.3575121986923144E-003
   19.687500000000000       -85.096526988317365        5.8124122706286029E-006   1.3258383287614837E-006   49699.093855857122       -6.3945443964354398       -1.1553357413375669        73728458.562179834        223491.47923958491       -5.6177859218812833E-003
   22.500000000000000       -85.096526988317365        5.5701404001931001E-006   1.1704999098689915E-006   49724.882446994670       -6.2957900287362776       -1.4960604171720489        73684532.003885254        219502.24084166790       -5.8866016032186295E-003
   25.312500000000000       -85.096526988317365        5.2769834506228220E-006   1.0056215086775756E-006   49752.376991387115       -6.1777113870352238       -1.8323548723970453        73630518.150853261        215877.26927723360       -6.1307347949340722E-003
   28.125000000000000       -85.096526988317365        4.9368969331256174E-006   8.3318584359939812E-007   49781.350350372508       -6.0417147239317917       -2.1637263472508121        73566546.899180532        212495.56744331963       -6.3123606108150456E-003
   30.937500000000000       -85.096526988317365        4.5554505849854112E-006   6.5534284013712285E-007   49811.587285314905       -5.8892154330605164       -2.4898775814272662        73492788.267187655        209225.72162538470       -6.3900633855884931E-003
   33.750000000000000       -85.096526988317365        4.1398232892740514E-006   4.7436104814127886E-007   49842.888966947598       -5.7215938631027825       -2.8106946168739193        73409445.066999972        205928.74460144178       -6.3200889372147639E-003
