   151.87500000000000       -58.142954049203283        3.6382031690915346E-005  -1.4482993849179386E-006   54124.213194693766        31.660533455729716       -1.2029149763611500        33541108.961039148        2057160.2282854633     
   157.50000000000000       -58.142954049203283        2.4877596092436959E-005  -1.6513993933751009E-006   54253.567384052301        29.005278118329080        5.0815449696442156        33966338.831097707        2155502.2856525509     
   163.12500000000000       -58.142954049203283        1.0772891407866576E-005   2.0485704840478220E-007   54085.173387210809        27.974698680824318        6.6597446999146372        35751658.528739445        1996275.4569975988     
   168.75000000000000       -58.142954049203283        1.1311924854524223E-006   2.4916000457304910E-006   53704.936374511875        29.496358406091591        5.2368603795873376        37587079.363328420        1713889.0809365991     
   174.37500000000000       -58.142954049203283       -2.4201518417499776E-006   3.4804611584463447E-006   53272.695944698375        33.004460520081267        3.0726810624859215        38850115.168514170        1449674.1422007035     
   180.00000000000000       -58.142954049203283       -1.0290034375966495E-006   2.8551470211331936E-006   52981.067176379853        37.057492772998820        2.0338747511329487        39588857.139145195        1228125.4250475997     
   185.62500000000000       -58.142954049203283        3.2254236799575594E-006   1.9781037204622857E-006   52916.128519858372        39.718161215890568        3.5404955359717110        40387160.042883217        956510.93124851328     
   191.25000000000000       -58.142954049203283        6.6867217637795076E-006   2.6495600478721479E-006   52957.767952022259        38.843637185232858        8.0106369515646509        42180559.656439126        549673.52155833109     
   196.87500000000000       -58.142954049203283        4.5805361533613322E-006   5.2349369993501242E-006   52849.033058539870        33.008365212295473        13.830218705006731        45773861.414700016        78258.601247906568     
   202.50000000000000       -58.142954049203283       -5.3005953415027298E-006   7.7424950147756127E-006   52403.032936895455        22.792506360979193        17.561471181382288        51127222.870750405       -201821.55359417840     
   208.12500000000000       -58.142954049203283       -1.9232890070472297E-005   7.0942523631760627E-006   51677.663460698372        11.111444084723880        16.163011536746943        57011330.015837893       -17720.004789795843     
   213.75000000000000       -58.142954049203283       -2.9314596586593634E-005   1.9894366379708766E-006   50967.734340885261        1.8813352270996733        9.4872934831999380        61537042.767087944        651896.42224727978     
   219.37500000000000       -58.142954049203283       -2.9722418314694361E-005  -5.2796515364593595E-006   50613.601194262301       -2.0644137266917797       0.61478899416601418        63286622.777200513        1461616.9526205789     
   225.00000000000000       -58.142954049203283       -2.1483831600024259E-005  -1.0277035906850948E-005   50771.217455227190      -0.26236087649311662       -6.3631437005272735        62157567.027704097        1907108.3725558228     
   230.62500000000000       -58.142954049203283       -1.0984247516344901E-005  -1.0105392164326434E-005   51315.081872747331        5.5729111171830441       -9.0940746356970497        59266035.101505779        1710786.7429930056     
   236.25000000000000       -58.142954049203283       -3.8921432362798276E-006  -5.7265273129016777E-006   51936.290266671873        12.763102532285171       -7.9505769416487615        56097123.274706982        1028410.4690413288     
   241.87500000000000       -58.142954049203283       -8.7850939304094961E-007  -7.0719634600675812E-007   52343.965765375237        19.009512649891207       -4.7895682522137042        53688353.161529757        285281.21860169305     
   247.50000000000000       -58.142954049203283        5.7729877704287900E-007   2.0466662638482183E-006   52411.793862179351        23.158055434020760       -1.0553107992070550        52447742.268705718       -178980.00216625875     
   253.12500000000000       -58.142954049203283        8.5898233156750627E-007   2.2765308328461429E-006   52185.890315801640        25.163124018390189        2.8072873642868221        52486498.547742873       -321254.56892338832     
   258.75000000000000       -58.142954049203283       -3.7255802686509028E-006   1.6722785457910496E-006   51799.687063381651        25.618435990245924        6.2660925184714467        53846569.262694158       -319148.60561826458     
   264.37500000000000       -58.142954049203283       -1.6148874515658858E-005   1.8274992580598309E-006   51392.978092401616        25.457816494971116        7.6449237699455326        56252643.609966695       -345367.12932351243     
   270.00000000000000       -58.142954049203283       -3.2209865658846827E-005   2.8833802194300455E-006   51078.444143761459        25.924564161340189        4.9732257763738197        58744451.470785618       -409746.49866442813     
   275.62500000000000       -58.142954049203283       -4.1000728486999816E-005   3.6718691108333910E-006   50932.655886649634        28.260468550832528       -1.6955129439353400        59879708.045234933       -368765.67129191861     
   281.25000000000000       -58.142954049203283       -3.3942802521546417E-005   2.8507201127417796E-006   50986.757758988548        32.834391800476077       -9.1934934055112905        58635731.116847239       -57541.267800912145     
   286.87500000000000       -58.142954049203283       -1.3676920564835502E-005   5.7784411742254117E-008   51226.721389409242        38.434214504765087       -13.204882516826935        55253143.041537240        565844.82791283494     
   292.50000000000000       -58.142954049203283        7.0965604481968958E-006  -3.7046581245954434E-006   51615.867959129617        42.695168918040892       -11.708476717434154        51145223.892449029        1361481.6877940129     
   298.12500000000000       -58.142954049203283        1.6348341492517712E-005  -6.7172026528695536E-006   52117.025559803282        43.525179525511085       -6.4456546865785276        47885880.174737208        2071594.6018350059     
   303.75000000000000       -58.142954049203283        1.2365507214790338E-005  -7.7523688022035520E-006   52677.180348113383        40.304974901167256       -1.0332005932272710        46201714.234292030        2462204.0197122651     
   309.37500000000000       -58.142954049203283        3.2385353551841357E-006  -6.8471021096330987E-006   53184.099489327600        34.005272786737962        2.1496591927034894        45814347.119077027        2439053.6720621851     
   315.00000000000000       -58.142954049203283       -2.1231476969973782E-006  -4.9349041470098119E-006   53466.092391204838        26.543888773870634        3.2905934585566627        46081233.603481583        2056381.8057732056     
   320.62500000000000       -58.142954049203283       -2.0535666333723986E-006  -2.7642418354131416E-006   53386.991950347125        20.100569538202659        3.9543210984677146        46690260.832076475        1438276.7674064273     
   326.25000000000000       -58.142954049203283       -2.1792535850556849E-006  -3.7673839039633376E-007   52973.638333088900        16.541777244510897        5.0806990076386382        47788398.127487466        714330.48535344435     
   331.87500000000000       -58.142954049203283       -8.5757042861080725E-006   2.2270286896948298E-006   52433.446893547392        16.775889842887814        6.1434067349531176        49563726.965132706        29042.129101119703     
   337.50000000000000       -58.142954049203283       -2.1048556287560503E-005   4.2036141126715025E-006   52006.804576351809        20.254994878761579        5.9780423789456556        51795113.119985625       -438955.40237497608     
   343.12500000000000       -58.142954049203283       -3.2774583828924504E-005   4.1954681900530318E-006   51781.620235640956        25.136017624191854        4.2873296477011422        53863687.170220874       -544418.52224200754     
   348.75000000000000       -58.142954049203283       -3.6514414231128236E-005   1.7884753436915477E-006   51652.625471405016        29.171227951285687        2.3491960496906481        55258251.164342411       -303118.03350620600     
   354.37500000000000       -58.142954049203283       -3.1574785869056624E-005  -1.5754846080767925E-006   51453.429941459450        30.748449593148194        2.1550209825054591        56103296.890524410        64619.406645562267     
   360.00000000000000       -58.142954049203283       -2.4913378870824884E-005  -3.4387817558091782E-006   51109.216379686732        29.459270925040812        4.5923325411773375        57157913.282832265        259101.06783466518     
   0.0000000000000000       -52.606526034345265        2.4260926761727298E-005  -2.3318018339507119E-006   53777.599113081815        33.115568607001798        5.0935898278508258        36237305.376540273        81359.227366054780     
   5.6250000000000000       -52.606526034345265        1.4649474659199352E-005  -1.6710987947296730E-006   53354.018645339151        33.056577140791433        10.266887884734606        39121270.073193520       -13062.882378202397     
   11.250000000000000       -52.606526034345265       -5.2451360446068964E-006   6.3617531647131684E-007   52894.438848281527        33.689477689413543        12.864791844717693        43419187.770689666       -334549.02608804591     
   16.875000000000000       -52.606526034345265       -2.4811201757522043E-005   3.1396218794218769E-006   52392.067619305635        34.368861995571976        11.179686795212106        47779702.917869255       -665273.54807036160     
   22.500000000000000       -52.606526034345265       -3.2420444016944880E-005   3.8934860172070780E-006   51833.023609220276        34.291140811040982        6.3433167458846196        50842198.832957864       -758262.25693414430     
   28.125000000000000       -52.606526034345265       -2.4190268538946726E-005   1.5189798045141890E-006   51335.614882601243        32.831110922660855        1.6868045067723483        52167203.707622282       -494895.45557774592     
   33.750000000000000       -52.606526034345265       -7.4982887038198924E-006  -2.8046152653308303E-006   51083.380462565714        29.929761869394515      -0.14421928785432336        52440648.647834100       -59648.461057173787     
   39.375000000000000       -52.606526034345265        4.1014365801888574E-006  -5.4547187292895168E-006   51138.154427157497        26.776255440197421       0.48791164158285555        52736828.594002768        145595.55567558261     
   45.000000000000000       -52.606526034345265        8.8969011252215923E-007  -4.0682952768706363E-006   51374.183180143329        25.449609962561944       0.80972598386463357        53485543.829540767       -88164.726185637061     
   50.625000000000000       -52.606526034345265       -1.5308866252675450E-005  -6.5816430831297827E-007   51616.702383887874        26.931918399756682       -1.7549340062154117        54008147.493052982       -496311.26751029573     
   56.250000000000000       -52.606526034345265       -3.1197206112738035E-005   5.8817269718397904E-007   51821.897214120247        29.723833129615770       -7.4463564263093582        52948336.587754056       -617724.22238940187     
   61.875000000000000       -52.606526034345265       -3.1493902403881781E-005  -1.4321431862146000E-006   52097.049934962044        31.211412499057339       -13.690294936419024        49334159.571604334       -344653.38816947734     
   67.500000000000000       -52.606526034345265       -1.2762142792221021E-005  -3.3790423309912841E-006   52549.515903587548        30.280266482686056       -16.542161638235164        43614036.005245909       -37298.429492148804     
   73.125000000000000       -52.606526034345265        1.1648124394599394E-005  -1.9719614663176574E-006   53137.044599076566        28.115343496236189       -13.815337099936091        37724325.787383340       -35039.942017298425     
   78.750000000000000       -52.606526034345265        2.4436989865975856E-005   1.6663809322139399E-006   53678.391264727383        26.785257419204154       -7.2826196283230802        33784825.195714146       -200458.69901726180     
   84.375000000000000       -52.606526034345265        2.2518335877236479E-005   3.5578613864725442E-006   54005.908663557908        27.417653390546267      -0.62948498994705626        32600559.900481507       -90946.657128073974     
   90.000000000000000       -52.606526034345265        1.7218418570806410E-005   1.9589585498188878E-006   54085.386315616059        29.141031085662416        4.9417444787433213        33722512.858798377        482150.13844295067     
   95.625000000000000       -52.606526034345265        1.5728445661612590E-005  -8.6117342133955301E-007   53960.623301635009        29.383978455584536        11.107889111558503        36833097.266996086        1233569.3936427382     
   101.25000000000000       -52.606526034345265        1.0202734922302278E-005  -1.9774039602733937E-006   53603.884691437910        26.093430945601032        17.719761757718842        42215394.442776188        1756149.8532922768     
   106.87500000000000       -52.606526034345265       -9.8291792202939453E-006  -1.2369763725276033E-006   52923.910364711315        20.416050183029249        20.152557135153444        49377623.034189530        1939138.6508745742     
   112.50000000000000       -52.606526034345265       -3.9710601171179580E-005  -5.2773704112365479E-007   52011.775446180174        16.440820656652278        13.527067227719764        55831507.198252708        1963054.6841278877     
   118.12500000000000       -52.606526034345265       -6.0458867337478852E-005  -8.4982404399751976E-007   51317.804219615835        17.348083232995240       -1.3142593797720685        58092921.117832460        2001988.9927986453     
   123.75000000000000       -52.606526034345265       -5.5537763633439543E-005  -1.3894465862304908E-006   51404.511726314304        22.123318734380678       -17.467970224041778        54131844.510994449        2064407.5965200837     
   129.37500000000000       -52.606526034345265       -2.4226532450546450E-005  -1.1313758473632205E-006   52424.808640338080        26.592333926600187       -27.035101039741043        44893310.153011799        2094716.0388228982     
   135.00000000000000       -52.606526034345265        1.8072148243984849E-005  -3.0282357061027119E-007   53912.308061887925        27.232779871219780       -26.118486382493309        33775838.220538028        2108500.0507092797     
   140.62500000000000       -52.606526034345265        4.9500108599693261E-005   1.0038290875798148E-007   55172.579394333276        23.624626962540383       -16.599852619192287        24711435.172968745        2173014.8352651531     
   146.25000000000000       -52.606526034345265        5.5632719738779845E-005  -2.3537281334929940E-007   55852.845898692496        18.083468257078000       -4.6823769025112512        20062385.736252341        2292617.0279205590     
   151.87500000000000       -52.606526034345265        3.9329671057616954E-005  -5.0082334905480433E-007   56080.813111520954        13.849136343407762        3.1726371511043645        19546115.697919730        2376120.4479145873     
   157.50000000000000       -52.606526034345265        1.7040597031688904E-005   7.4343278884492922E-008   56127.909594844918        13.110064001210816        4.6198894286446768        20963853.213303931        2342202.5297567020     
   163.12500000000000       -52.606526034345265        3.6821380674193508E-006   1.0559281171541390E-006   56090.446761465573        15.670216285114428        2.1058754488113056        22112888.208025701        2218867.3431442510     
   168.75000000000000       -52.606526034345265        2.4238366765101917E-006   1.3321690131038342E-006   55933.853693657707        19.415312607390330      -0.82682801525052141        22084593.115442388        2088952.2103727707     
   174.37500000000000       -52.606526034345265        9.4944558270717524E-006   5.7687883981305511E-007   55711.921103355540        22.519078436499761       -2.7069424462004084        21028984.964963272        1958787.3038620902     
   180.00000000000000       -52.606526034345265        2.3281924369735903E-005  -4.0553326902072039E-007   55585.882619695054        24.915098545726760       -2.8959203992490976        19461956.622246608        1741129.9140030458     
   185.62500000000000       -52.606526034345265        4.2539820747025302E-005  -5.7222629811604298E-007   55598.124081877308        27.133078537604959       0.85968523049816070        18414511.701793164        1361921.0946986815     
   191.25000000000000       -52.606526034345265        5.7602586489166140E-005   6.8501763704854995E-007   55507.014071815836        28.360570706933686        10.719292307650468        19857382.887826417        843571.21787353302     
   196.87500000000000       -52.606526034345265        5.1720464505811270E-005   3.1854402823567430E-006   54929.378460373606        26.871098742736567        24.195958571904491        25858041.394787639        323889.02531952021     
   202.50000000000000       -52.606526034345265        1.6364171331600106E-005   5.2824537978654202E-006   53691.256273856234        22.397035297384345        33.515413571057664        36553888.709924951        51899.837232375809     
   208.12500000000000       -52.606526034345265       -3.6283505960484540E-005   4.2303864615857191E-006   52069.938838125388        17.054570298920229        31.336872439831030        49026986.388672195        275614.93548067880     
   213.75000000000000       -52.606526034345265       -7.9441538775645707E-005  -9.8031496272745225E-007   50705.096797548067        13.559974695635844        17.212961460641100        58655149.805712663        966960.41687392001     
   219.37500000000000       -52.606526034345265       -9.1672882772794913E-005  -7.0882040181412751E-006   50219.656302003001        13.135646504962121       -1.8074332985192565        62012851.495577142        1664658.5671092444     
   225.00000000000000       -52.606526034345265       -7.1901954630042064E-005  -8.7474375344686857E-006   50809.103958802967        15.302329636497948       -16.543602610554174        58886248.832105361        1780127.0606184779     
   230.62500000000000       -52.606526034345265       -3.7308995093254890E-005  -4.1593248935152092E-006   52104.168100309158        18.867532554255416       -21.743575122553988        51941720.081790514        1164847.3333615768     
   236.25000000000000       -52.606526034345265       -8.3011818545189016E-006   2.6597789567195145E-006   53429.499623858988        22.547003881270797       -18.257963139085074        44678246.501969174        287553.82087758486     
   241.87500000000000       -52.606526034345265        5.6084260060777119E-006   6.0961486845989522E-006   54255.719303405866        25.230692480656948       -10.775769696926329        39430031.199182667       -228502.76390482066     
   247.50000000000000       -52.606526034345265        8.1081496328625726E-006   4.5010832835243570E-006   54466.125600937863        26.548523071528884       -3.7057692390958348        36729888.670507059       -183059.64909423678     
   253.12500000000000       -52.606526034345265        6.8569840833264259E-006   8.2663264829880390E-007   54258.686598475768        27.216503876422010        1.3946518116520590        36039465.674138062        122709.72969028959     
   258.75000000000000       -52.606526034345265        3.6502170988637248E-006  -1.1723937752046846E-006   53877.618506668514        28.285418953293945        4.9892044406533094        36775753.285907522        273650.40285665478     
   264.37500000000000       -52.606526034345265       -4.8344766492167578E-006  -1.4436616230096850E-007   53475.724591642640        29.930435579784177        6.8403251868765143        38531156.111690000        106336.09222368570     
   270.00000000000000       -52.606526034345265       -1.7277029953267240E-005   2.7536913302674215E-006   53161.843748309482        31.297246302084833        5.1619291861980265        40491902.987597935       -233977.02947545412     
   275.62500000000000       -52.606526034345265       -2.3039075883809681E-005   5.3752632497325124E-006   53057.404338266766        31.506002855334849      -0.85217379159320539        41190072.203290015       -450111.86614088813     
   281.25000000000000       -52.606526034345265       -1.1432879441572937E-005   5.8906565403710001E-006   53244.612062540167        30.425101185681374       -8.4749245448302677        39383320.376854464       -279675.04666542984     
   286.87500000000000       -52.606526034345265        1.5124491879821590E-005   3.5935638046593167E-006   53680.999704796697        28.534579869832672       -12.904397219982553        35270814.624758132        366685.28934132482     
   292.50000000000000       -52.606526034345265        4.1060334312917373E-005  -6.5300135752538604E-007   54210.216658521713        26.545915021476777       -11.527136141538699        30565746.282089636        1340940.5832216586     
   298.12500000000000       -52.606526034345265        5.1521064017054838E-005  -4.7010442358615638E-006   54677.745841554497        25.139203948060327       -5.8996584853253475        27243983.505286880        2302962.9489620733     
   303.75000000000000       -52.606526034345265        4.4011210801344461E-005  -6.4424199395729822E-006   55019.736017910458        24.422779022010225       0.45473152150038909        26298341.857150514        2886356.1771418448     
   309.37500000000000       -52.606526034345265        2.6693649032483902E-005  -5.4238604058870706E-006   55211.121927838009        23.503673980909070        5.0649918939564360        27537186.479380995        2901872.7292736224     
   315.00000000000000       -52.606526034345265        9.2083828905145541E-006  -3.0792231214353309E-006   55158.170951374508        21.318225827640525        7.1652197913268454        30113015.786315076        2416086.1969939577     
   320.62500000000000       -52.606526034345265       -3.1668278817530772E-006  -1.0005707916830319E-006   54747.464021917498        18.332541357335927        6.8219110438318120        33027428.562887669        1634010.8468409078     
   326.25000000000000       -52.606526034345265       -9.5432026337662117E-006   7.2071164310609938E-007   54060.508564327727        16.851725205904202        4.5655734214613144        35430884.010185197        740379.03817610512     
   331.87500000000000       -52.606526034345265       -1.1059809329965110E-005   2.7779643222591289E-006   53452.654560187133        18.942195502206882        1.4465198177546346        36832367.109591275       -106009.45614962443     
   337.50000000000000       -52.606526034345265       -8.5073156871079583E-006   4.6741975804474140E-006   53285.378239603589        24.139452672284953       -1.3526172504848044        37150966.362458944       -694982.30091552960     
   343.12500000000000       -52.606526034345265       -1.4389246742925358E-006   4.7431861777332899E-006   53566.393150479984        29.665430197650721       -2.9439626640041552        36610084.459064409       -835681.87305661512     
   348.75000000000000       -52.606526034345265        9.7819472872050408E-006   2.4069639210343699E-006   53936.137966096292        32.932833413793077       -2.6206037431767517        35705472.577220969       -556015.71811165707     
   354.37500000000000       -52.606526034345265        2.0876525898314542E-005  -6.9300438612409679E-007   54028.458812109973        33.578552171999682       0.16666854769356301        35262902.445699610       -142585.63524712028     
   360.00000000000000       -52.606526034345265        2.4260926761727298E-005  -2.3318018339507119E-006   53777.599113081815        33.115568607001798        5.0935898278508258        36237305.376540273        81359.227366054780     
   0.0000000000000000       -47.069642059687681        2.6938965083236876E-005   2.4371164920966008E-006   55656.800273581561        16.901221626039852        4.1255102052046784        20477398.430453144        46573.813412080286     
   5.6250000000000000       -47.069642059687681        2.3806747576232752E-005   2.8662076935917978E-006   55448.581278602491        19.860426196070421        6.0507242212318681        22308541.597205870       -16397.531935199979     
   11.250000000000000       -47.069642059687681        1.9653597405518443E-005   1.3960352517293415E-006   55353.189877646022        24.453882323194048        7.0250825463544606        24738277.893623695       -42881.818065429572     
   16.875000000000000       -47.069642059687681        1.6352762838165108E-005   2.9548361168551596E-007   55145.529042479939        28.392727099722165        6.8053436880244336        27197784.040548116       -118970.98544509243     
   22.500000000000000       -47.069642059687681        1.3573485418431403E-005   1.1042157651219891E-006   54641.481473307176        30.646166630018222        6.2787135418546072        29415594.223760031       -284402.83957147773     
   28.125000000000000       -47.069642059687681        8.0992202005776323E-006   1.6656588931883395E-006   53961.741918795349        30.725328717548560        6.7454663405975657        31694163.069496825       -367802.59901371540     
   33.750000000000000       -47.069642059687681       -3.2347741187519326E-006   2.2043405535508533E-007   53423.193294495803        28.105992963349500        7.4994685351816646        34467842.437729880       -341030.52978422912     
   39.375000000000000       -47.069642059687681       -1.7299283716422773E-005  -5.4011423029970766E-007   53252.784996505383        24.189256026507980        5.4932287606759536        37290734.961811073       -542379.36400558229     
   45.000000000000000       -47.069642059687681       -2.4692504176644004E-005   2.5359525193363053E-006   53452.912785589244        23.024861505133018      -0.64264352419867543        38655079.972559281       -1185378.1795725222     
   50.625000000000000       -47.069642059687681       -2.0196814665333106E-005   6.9502236178340543E-006   53883.197736046677        26.994625271099899       -7.7269481732848098        37368118.034791395       -1835735.7307165519     
   56.250000000000000       -47.069642059687681       -8.7482606569755788E-006   6.9450998201237909E-006   54385.007345246384        32.607509083652850       -11.511202323976715        33793772.622313052       -1805884.3608109718     
   61.875000000000000       -47.069642059687681        3.0368725912605438E-006   1.7912375089396081E-006   54829.613299350807        33.674373666289725       -11.284468335788981        29295762.424356531       -1059652.1786144818     
   67.500000000000000       -47.069642059687681        1.3668698692517225E-005  -2.4133278935356693E-006   55133.955548867001        28.414712943795134       -8.8180465647702118        25047869.448347289       -342528.21093450906     
   73.125000000000000       -47.069642059687681        2.0811760846126500E-005  -7.1516624290970967E-007   55286.343786823076        21.014428099071395       -5.4098944394261288        21839772.264100984       -260307.06432229473     
   78.750000000000000       -47.069642059687681        2.0342469500831577E-005   3.8651158407588275E-006   55329.291018373508        16.660211497721050       -2.3174816140753380        20105708.465208642       -497946.85574848810     
   84.375000000000000       -47.069642059687681        1.7509549927085814E-005   4.3284141236550195E-006   55294.804204155473        17.105447813900923      -0.56439342603788978        19531500.977123383       -237201.11957537755     
   90.000000000000000       -47.069642059687681        2.3926980851556678E-005  -8.2709525290466594E-007   55186.267506899108        20.306118779431653        2.1276936859674014        19748340.947197720        762976.74960686266     
   95.625000000000000       -47.069642059687681        3.5039950276225806E-005  -5.7985007004977590E-006   55000.005190619027        22.449454092520064        9.5829240042698558        21936783.974035285        1861002.0954357034     
   101.25000000000000       -47.069642059687681        2.8185044225312867E-005  -5.4907323163436333E-006   54678.388314000920        21.136941991914593        19.283659236569452        28033676.809072092        2358946.6882887324     
   106.87500000000000       -47.069642059687681       -4.7505698320772644E-006  -1.6157873649776329E-006   54095.747825794511        18.089967512240996        21.438375382704198        37205814.252887219        2280122.9759933120     
   112.50000000000000       -47.069642059687681       -3.8934563590181750E-005   8.2439518138482579E-007   53293.795836255566        17.663663683538200        10.205861412206190        44650303.393735662        2147214.7886721599     
   118.12500000000000       -47.069642059687681       -4.4395928319719778E-005  -1.7507074990411408E-008   52737.848386846192        21.431961681137619       -8.0693074398509363        45454368.328948960        2284702.2554923366     
   123.75000000000000       -47.069642059687681       -1.9586788064647154E-005  -2.1292094166802549E-006   53043.321402921982        25.602575991596037       -21.425194543839801        38995571.930770233        2593007.7200341164     
   129.37500000000000       -47.069642059687681        1.3330175674653375E-005  -3.1941109934061650E-006   54271.003707320669        25.157542622733313       -23.649180686013334        28889958.275525305        2834740.6774176760     
   135.00000000000000       -47.069642059687681        3.3706152880676081E-005  -2.7485006387947592E-006   55694.210233176520        19.314670861627455       -16.663818612803670        19732453.335138448        2907836.5205203583     
   140.62500000000000       -47.069642059687681        3.3081436641539146E-005  -1.7313797818440352E-006   56479.744433385997        11.669597000362881       -6.1073839372990442        14498894.616439668        2873664.6455560783     
   146.25000000000000       -47.069642059687681        1.4064999236007925E-005  -1.0298612923523588E-006   56492.353315944849        6.3063331585329161        1.8696952836569114        13579047.987783890        2829056.4685988184     
   151.87500000000000       -47.069642059687681       -9.0579956901752441E-006  -5.4064375190874571E-007   56254.927847499399        5.1771319424769846        3.0573815624571861        14881969.800701745        2790447.4806387546     
   157.50000000000000       -47.069642059687681       -1.7406894717740501E-005  -1.5815643409343934E-008   56232.089296874590        7.8759006026037071       -1.3431563749382032        15460586.813793227        2739963.3982960512     
   163.12500000000000       -47.069642059687681       -6.0263106561151684E-006  -3.5627842285158612E-007   56396.183162336994        11.903168807240798       -5.4134270331488157        14043212.450767439        2731024.6263631466     
   168.75000000000000       -47.069642059687681        1.0494672506030256E-005  -2.3093290039810470E-006   56492.267672165857        13.813273642559400       -5.3668884070649687        11724664.481060129        2792159.5284177088     
   174.37500000000000       -47.069642059687681        1.8527282327575310E-005  -4.2371055098300169E-006   56479.643747627379        12.088076868902707       -3.5616750116766185        9889348.9391394872        2761192.6634238157     
   180.00000000000000       -47.069642059687681        2.3795211665963367E-005  -3.7578415293934163E-006   56543.549433078930        8.7904138067763800       -3.0384184957552964        8485043.2810951248        2439115.5029001711     
   185.62500000000000       -47.069642059687681        3.8751945650325402E-005  -1.4261955436565874E-006   56746.392428172898        7.1211034352973046      -0.94061129504143381        7311426.1143115107        1898760.4641327318     
   191.25000000000000       -47.069642059687681        5.7136418213160029E-005   8.7672064499872060E-008   56827.617346520790        8.0029718234088527        7.9408384797417275        8140674.6552886320        1407821.3870558864     
   196.87500000000000       -47.069642059687681        5.5125891022936394E-005   1.2182196123766409E-007   56401.100191113255        10.555108593419799        21.822843383176437        13795320.505633488        1078565.5692545853     
   202.50000000000000       -47.069642059687681        2.0144838181252746E-005   5.0077927525748831E-008   55319.335191989048        14.879380695325022        30.794941017778875        24643304.587143615        851358.80472596188     
   208.12500000000000       -47.069642059687681       -3.0867350130937096E-005  -3.1343612780468841E-007   53862.851951821489        21.863330646470956        26.532794801593919        36925978.906093463        757523.47609344323     
   213.75000000000000       -47.069642059687681       -6.6306225513371444E-005  -2.3041596654307540E-006   52635.163733366171        30.218585936597805        10.759836807064197        45241202.356937096        855356.35482630460     
   219.37500000000000       -47.069642059687681       -6.7971538823863122E-005  -4.2703876046165961E-006   52230.674807125448        36.094591737602627       -6.9528299955927260        46550652.014445253        917716.25165357243     
   225.00000000000000       -47.069642059687681       -4.2022663654254156E-005  -2.3234886754333552E-006   52832.631621298191        36.708799746841549       -17.812295778879914        41794637.897496097        581664.65455030371     
   230.62500000000000       -47.069642059687681       -8.3272918626089254E-006   3.3992769582809543E-006   54025.216119013472        33.178463607420419       -19.242753298262233        34348208.054096356       -76668.359676685883     
   236.25000000000000       -47.069642059687681        1.5312335996351606E-005   7.2078739870057198E-006   55082.155350010828        28.872829277796246       -14.043584840574255        27524641.388960648       -465273.75962794293     
   241.87500000000000       -47.069642059687681        2.1962558580567851E-005   4.8127801376121128E-006   55562.896731223605        25.812655384074031       -6.9387832367414664        23117822.938189957       -168718.87717341684     
   247.50000000000000       -47.069642059687681        1.6872184187954036E-005  -1.2735473289966911E-006   55609.976387752467        23.749871990872077       -1.7987054598856724        21207527.836057100        535816.36180353514     
   253.12500000000000       -47.069642059687681        1.2076263695536907E-005  -5.5325542964562725E-006   55620.162513873343        22.221959513903411       0.18036261371317761        20767920.086062565        1038374.8208706211     
   258.75000000000000       -47.069642059687681        1.5133072976059680E-005  -5.9572725180620877E-006   55733.677733227742        21.822674909909914       0.76503858632190624        20784462.158713609        1052974.3040901991     
   264.37500000000000       -47.069642059687681        2.1554674525460359E-005  -4.4277418301308313E-006   55768.327608404506        22.855713638686645        2.1698379844372520        21116319.824080955        739364.79665743886     
   270.00000000000000       -47.069642059687681        2.1703096326454072E-005  -2.8146351370669266E-006   55568.266405281232        23.945900129879416        3.9131254165139242        22114801.664436474        379522.74300543615     
   275.62500000000000       -47.069642059687681        1.4318771153356257E-005  -1.3174333510562839E-006   55246.727369478198        23.044072025893993        3.5323662115189878        23495455.269196458        157876.82087641093     
   281.25000000000000       -47.069642059687681        7.2816005025151911E-006   2.7294099554834935E-007   55074.261746191296        19.390400499602670       0.40501241237471008        24206761.070637316        170218.15002375725     
   286.87500000000000       -47.069642059687681        5.7648593231816390E-006   1.4644922771045230E-006   55210.610877852079        14.064556443320248       -3.2656520302720771        23530742.423884887        470249.85068201530     
   292.50000000000000       -47.069642059687681        7.7115427749849114E-006   1.3047281231464141E-006   55558.574003434638        9.2918271833104829       -5.4701588539374555        21701912.777876865        1059196.3660966414     
   298.12500000000000       -47.069642059687681        1.1144868781517315E-005  -4.5282833045154632E-007   55872.974867396028        7.4179643390578249       -5.9017071337656928        19393183.935492054        1815471.0854588426     
   303.75000000000000       -47.069642059687681        1.6371997894867334E-005  -2.4657831621008298E-006   56018.083669336294        9.3298242643842517       -4.2057638641833996        17360451.962015223        2449135.5449949070     
   309.37500000000000       -47.069642059687681        1.9269300734918659E-005  -2.9675835107680868E-006   56043.482936823500        13.199083719154977       0.14440966467170460        16638385.573219504        2646676.0469826711     
   315.00000000000000       -47.069642059687681        1.2437571420134174E-005  -1.9967206628771285E-006   55961.327714599975        15.869408583958132        5.2543906417603576        18030970.620578408        2325664.1710384814     
   320.62500000000000       -47.069642059687681       -3.0635000511517814E-006  -1.0334830572917374E-006   55629.044981183099        16.263570500392984        7.1250353912842206        20937567.397226766        1657627.2417370591     
   326.25000000000000       -47.069642059687681       -1.5182487457476213E-005  -3.5866987375054386E-007   55041.214039838706        16.431479405280889        4.2063022045726077        23437397.778879974        846385.50104895583     
