   73.125000000000000       -80.268779072250013       -1.7972967403459948E-005  -6.8648318232539925E-009   79810.208502351496        7.8169377711192203       0.84853866295467884        312582109.63167161       -160222.37847397104        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.8552412484948167E-005  -2.6484280199193292E-009   79801.135602640366        7.6706091423586704       0.30198698387303341        312644636.16545749       -162055.82366661591        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.9068670348216719E-005   2.6705710398022938E-009   79800.911156844406        7.7432435149288601      -0.28338753703164904        312649918.21814954       -163998.50589428612        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.9446294134677616E-005   8.2708933518685514E-009   79809.546478872639        8.0215838972177664      -0.81690747274940301        312597447.48984009       -165753.16680610945        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.9631548142597507E-005   1.3300985954465198E-008   79825.693872202915        8.4606781245932972       -1.2179522207886702        312495590.10325354       -167052.71593966059        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.9598387775200043E-005   1.7008039498576336E-008   79846.871181732698        8.9922340595780756       -1.4278780630104730        312360091.37425727       -167700.86853941763        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.9351160020429878E-005   1.8844988815548204E-008   79869.853675013685        9.5358626282226773       -1.4175314297295090        312211539.01444697       -167601.11375748841        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.8924354192948056E-005   1.8543663940990314E-008   79891.165371513358        10.011001006512899       -1.1900426857445794        312072252.85555100       -166770.13952465379        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.8379197162296700E-005   1.6148892404726626E-008   79907.594795198514        10.347887488860247      -0.77943973921996368        311963060.35165262       -165334.41318322267        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.7796528437139452E-005   1.2012292661146352E-008   79916.664528285750        10.496674830901384      -0.24582403680774564        311900346.94491798       -163510.95250640955        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.7265754028383424E-005   6.7463353330855419E-009   79916.994439040413        10.434177002159174       0.33236781289346823        311893700.84467441       -161575.19951265867        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.6870824390428992E-005   1.1412212952512950E-009   79908.511433609397        10.167713143619176       0.86866589607839928        311944429.39142132       -159820.35350145164        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.6675612759555457E-005  -3.9486895619010096E-009   79892.473983516335        9.7352783115869155        1.2808222084071137        312045187.00889736       -158513.61336407010        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.6711996772674297E-005  -7.7355471648065042E-009   79871.299840606531        9.2012636607807341        1.5036840262503051        312180872.61103898       -157855.47624885559        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.6973741072451453E-005  -9.6255382101621765E-009   79848.211882365373        8.6474985493086827        1.5005200615838472        312330789.01837510       -157948.30179744394        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.7417852749385573E-005  -9.3194216107506391E-009   79826.747869267274        8.1604836497702884        1.2702531711704179        312471817.35867190       -158779.46112979873        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.7972967403483675E-005  -6.8648318231439733E-009   79810.208502341397        7.8169377710400028       0.84853866292989122        312582109.63174027       -160222.37847493606        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.8552412484973232E-005  -2.6484280197752434E-009   79801.135602630762        7.6706091422824949       0.30198698383623124        312644636.16552311       -162055.82366746420        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.9068670348239643E-005   2.6705710399712305E-009   79800.911156835544        7.7432435148579524      -0.28338753707986114        312649918.21821070       -163998.50589501060        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.9446294134695004E-005   8.2708933520487494E-009   79809.546478864664        8.0215838971540840      -0.81690747280773068        312597447.48989564       -165753.16680670317        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.9631548142606478E-005   1.3300985954641313E-008   79825.693872195974        8.4606781245383953       -1.2179522208552716        312495590.10330248       -167052.71594011708        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.9598387775198495E-005   1.7008039498733779E-008   79846.871181726921        8.9922340595330219       -1.4278780630831376        312360091.37429881       -167700.86853973128        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.9351160020416688E-005   1.8844988815675040E-008   79869.853675009159        9.5358626281880294       -1.4175314298058430        312211539.01448053       -167601.11375765473        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.8924354192923147E-005   1.8543663941078300E-008   79891.165371510113        10.011001006488730       -1.1900426858221811        312072252.85557610       -166770.13952466956        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.8379197162261016E-005   1.6148892404771317E-008   79907.594795196594        10.347887488846172      -0.77943973929657984        311963060.35166931       -165334.41318308594        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.7796528437094860E-005   1.2012292661146593E-008   79916.664528285066        10.496674830896618      -0.24582403688141197        311900346.94492638       -163510.95250611991        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.7265754028332514E-005   6.7463353330427394E-009   79916.994439040922        10.434177002162611       0.33236781282430361        311893700.84467494       -161575.19951221716        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.6870824390374822E-005   1.1412212951687084E-009   79908.511433610998        10.167713143629488       0.86866589601477662        311944429.39141458       -159820.35350086071        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.6675612759501260E-005  -3.9486895620187091E-009   79892.473983518881        9.7352783116026771        1.2808222083494996        312045187.00888389       -158513.61336333366        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.6711996772623143E-005  -7.7355471649534545E-009   79871.299840609936        9.2012636608005742        1.5036840261985864        312180872.61101961       -157855.47624797921        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.6973741072405961E-005  -9.6255382103314607E-009   79848.211882369549        8.6474985493314254        1.5005200615373917        312330789.01835030       -157948.30179643488        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.7417852749347653E-005  -9.3194216109345528E-009   79826.747869272120        8.1604836497950881        1.2702531711282024        312471817.35864216       -158779.46112866577        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.7972967403454412E-005  -6.8648318233345483E-009   79810.208502346839        7.8169377710664216       0.84853866289068103        312582109.63170618       -160222.37847368966        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.8552412484952849E-005  -2.6484280199650640E-009   79801.135602636787        7.6706091423105143       0.30198698379878036        312644636.16548491       -162055.82366611631        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.9068670348227602E-005   2.6705710397880406E-009   79800.911156842078        7.7432435148879284      -0.28338753711662479        312649918.21816850       -163998.50589357442        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.9446294134690166E-005   8.2708933518755361E-009   79809.546478871736        8.0215838971866411      -0.81690747284456755        312597447.48984951       -165753.16680519297        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.9631548142607292E-005   1.3300985954478085E-008   79825.693872203585        8.4606781245742990       -1.2179522208925551        312495590.10325235       -167052.71593854795        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.9598387775203174E-005   1.7008039498576766E-008   79846.871181735085        8.9922340595730788       -1.4278780631208376        312360091.37424475       -167700.86853811884        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.9351160020423319E-005   1.8844988815516638E-008   79869.853675017905        9.5358626282329766       -1.4175314298435515        312211539.01442242       -167601.11375601465        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.8924354192929774E-005   1.8543663940907424E-008   79891.165371519412        10.011001006539184       -1.1900426858591477        312072252.85551405       -166770.13952301763        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.8379197162265678E-005   1.6148892404574180E-008   79907.594795206431        10.347887488902588      -0.77943973933174437        311963060.35160339       -165334.41318143767        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.7796528437095657E-005   1.2012292660907875E-008   79916.664528295412        10.496674830959245      -0.24582403691342344        311900346.94485694       -163510.95250449039        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.7265754028327737E-005   6.7463353327470645E-009   79916.994439051734        10.434177002231431       0.33236781279706101        311893700.84460229       -161575.19951062094        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.6870824390363147E-005   1.1412212948024688E-009   79908.511433622174        10.167713143704141       0.86866589599412813        311944429.39133930       -159820.35349931198        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.6675612759481982E-005  -3.9486895624653535E-009   79892.473983530333        9.7352783116823876        1.2808222083373717        312045187.00880677       -158513.61336184610        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.6711996772596404E-005  -7.7355471654846235E-009   79871.299840621519        9.2012636608840861        1.5036840261968383        312180872.61094147       -157855.47624656628        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.6973741072372889E-005  -9.6255382109439549E-009   79848.211882381060        8.6474985494170191        1.5005200615476062        312330789.01827246       -157948.30179510976        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.7417852749310397E-005  -9.3194216116169421E-009   79826.747869283339        8.1604836498806517        1.2702531711514724        312471817.35856605       -158779.46112744167        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.7972967403415967E-005  -6.8648318240671995E-009   79810.208502357578        7.8169377711496093       0.84853866292743763        312582109.63163298       -160222.37847257958        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.8552412484916806E-005  -2.6484280207212320E-009   79801.135602646798        7.6706091423889289       0.30198698384869743        312644636.16541618       -162055.82366513310        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.9068670348197752E-005   2.6705710390401867E-009   79800.911156851173        7.7432435149593175      -0.28338753705463277        312649918.21810567       -163998.50589273038        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.9446294134670108E-005   8.2708933511702505E-009   79809.546478879711        8.0215838972490712      -0.81690747277226483        312597447.48979372       -165753.16680449949        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -2.0564688400963104E-005   4.1889307691922197E-008   80758.763470512000        12.284491197783531       -3.8208713366867619        306319070.91007560       -178484.95584629945        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -2.0077743584477108E-005   5.8738378351360736E-008   80852.554890773783        13.977872171716072       -4.7325655665747304        305634376.88155031       -184130.36830153258        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.9056807579934073E-005   6.8696704538732246E-008   80961.926963114951        15.722567492816715       -4.9050853196693245        304851008.09167653       -186404.31544807795        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.7643554450982868E-005   7.0668418142579721E-008   81070.182214272703        17.257825951933114       -4.3537132735642450        304087647.38521206       -185015.72683484710        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5983514551379159E-005   6.4640940606933435E-008   81161.368899569599        18.376634817053279       -3.1865300064085775        303453976.52960145       -180214.64438862095        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4244932526543806E-005   5.1519394064788875E-008   81222.395892358094        18.941425903857738       -1.5739364884421689        303037830.43284345       -172731.61571499350        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.2642551349472503E-005   3.2996971158132126E-008   81244.560196677616        18.885863403610159       0.27281102568602356        302896879.17904413       -163666.78394175912        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.1433877502495219E-005   1.1475177918680796E-008   81224.529689703922        18.213618551351512        2.1136614326956260        303053149.35508311       -154345.26679311213        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.0871898646267544E-005  -1.0057786883016857E-008   81164.829323457976        17.000722673496263        3.6924124510034462        303489320.51048130       -146147.48076921236        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.1126352813025616E-005  -2.8313584624165861E-008   81073.764633720843        15.399302796411732        4.7618001232320148        304147587.16148454       -140321.59729565561        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.2208857863462595E-005  -4.0209601688192415E-008   80964.613018093631        13.633288453439082        5.1251523838044450        304933451.97259742       -137793.50814632862        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.3941671897375854E-005  -4.3514897652952969E-008   80853.942810265187        11.975920407877467        4.6859653169165814        305726769.83062649       -139003.15664078610        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.5992070480540727E-005  -3.7435702007824655E-008   80759.120402848042        10.705741060227766        3.4866042968391717        306400310.50738412       -143805.32129872066        0.0000000000000000     
