   52.500000000000000       -87.159094555862978        3.2614933310814406E-006   4.4095747961588603E-007   48708.467330766565       -1.2528005177553911       -1.2433488814693916        75585044.819796354       -629652.29968616948        1.8660058479621534E-002
   56.250000000000000       -87.159094555862978        3.3121326350046764E-006   4.2919197742212302E-007   48717.234638492337       -1.1979958882551827       -1.3437240995625241        75558361.936727434       -614334.24328372395        1.9471749848116768E-002
   60.000000000000000       -87.159094555862978        3.3700432710633575E-006   4.1618787903316315E-007   48726.716519497364       -1.1310889529449950       -1.4460723427426165        75528331.885197982       -598920.81359754957        2.0164150922740782E-002
   63.750000000000000       -87.159094555862978        3.4352136005072787E-006   4.0237672592483796E-007   48736.906130811069       -1.0506059020157050       -1.5487952366514863        75494891.532761589       -583522.60054834373        2.0725187661778197E-002
   67.500000000000000       -87.159094555862978        3.5073157301581253E-006   3.8824490440908016E-007   48747.787964382092      -0.95529028237583768       -1.6499063715128512        75458028.487744689       -568253.88304740761        2.1144119466177700E-002
   71.250000000000000       -87.159094555862978        3.5856972463345151E-006   3.7431278872648578E-007   48759.336588922764      -0.84418976899949860       -1.7470741379001580        75417789.070036396       -553230.34224276664        2.1411834152915851E-002
   75.000000000000000       -87.159094555862978        3.6693837694192452E-006   3.6111328885136589E-007   48771.515519974411      -0.71673355615080125       -1.8376827759681160        75374284.822807327       -538566.78795208200        2.1521111401491357E-002
   78.750000000000000       -87.159094555862978        3.7570920844713040E-006   3.4917076560919734E-007   48784.276281774837      -0.57279684550915788       -1.9189088746955263        75327697.238694966       -524374.97897617589        2.1466848402185004E-002
   82.500000000000000       -87.159094555862978        3.8472529895702548E-006   3.3898123451806294E-007   48797.557718432654      -0.41274971210631067       -1.9878099871813577        75278280.451361090       -510761.61127874296        2.1246242999701546E-002
   86.250000000000000       -87.159094555862978        3.9380425158317520E-006   3.3099468862407105E-007   48811.285603474207      -0.23748848007963699       -2.0414217123683533        75226361.727943346       -497826.53791812295        2.0858930808932728E-002
   90.000000000000000       -87.159094555862978        4.0274198646953478E-006   3.2560023321834487E-007   48825.372586746576       -4.8448562717530792E-002  -2.0768595087166011        75172339.684026122       -485661.27158247895        2.0307073489799578E-002
   93.750000000000000       -87.159094555862978        4.1131703072953551E-006   3.2311454950163798E-007   48839.718506600795       0.15240154234276806       -2.0914216047379268        75116680.225412771       -474347.80529850128        1.9595395634608444E-002
   97.500000000000000       -87.159094555862978        4.1929513957706504E-006   3.2377400162462502E-007   48854.211083780268       0.36258479491524265       -2.0826895955628668        75059910.296520188       -463957.77025129070        1.8731167690714944E-002
   101.25000000000000       -87.159094555862978        4.2643411156028479E-006   3.2773048669921935E-007   48868.727001882588       0.57915789322599598       -2.0486236026019156        75002609.581471115       -454551.93271744263        1.7724132252490737E-002
   105.00000000000000       -87.159094555862978        4.3248870043402317E-006   3.3505091664884260E-007   48883.133367873699       0.79877011779646601       -1.9876491720483354        74945400.360244200       -446180.01599102770        1.6586371197023497E-002
   108.75000000000000       -87.159094555862978        4.3721557009786670E-006   3.4572003045129805E-007   48897.289535006988        1.0177372629435388       -1.8987333610821300        74888935.769120976       -438880.81895477831        1.5332111787737364E-002
   112.50000000000000       -87.159094555862978        4.4037827911002930E-006   3.5964607993806250E-007   48911.049259659914        1.2321289202610697       -1.7814476929692782        74833886.753558472       -432682.59155200946        1.3977471243891834E-002
   116.25000000000000       -87.159094555862978        4.4175231004425298E-006   3.7666882287958682E-007   48924.263153046362        1.4378671171937978       -1.6360158605745012        74780928.034262151       -427603.61953615374        1.2540141470786420E-002
   120.00000000000000       -87.159094555862978        4.4113017054444104E-006   3.9656919984739412E-007   48936.781378532105        1.6308340214935426       -1.4633442478797603        74730723.435221151       -423652.96687445324        1.1039018615880660E-002
   123.75000000000000       -87.159094555862978        4.3832658406491243E-006   4.1908006701461793E-007   48948.456535491641        1.8069860848841683       -1.2650335595796831        74683910.946744621       -420831.32405089575        9.4937856524646355E-003
   127.50000000000000       -87.159094555862978        4.3318375876826940E-006   4.4389740079247973E-007   48959.146661519859        1.9624716222804230       -1.0433701431313758        74641087.917132989       -419131.91387311369        7.9244599470481153E-003
   131.25000000000000       -87.159094555862978        4.2557667588525496E-006   4.7069147228300825E-007   48968.718276685788        2.0937484319859863      -0.80129599512265970        74602796.782496139       -418541.41253967979        6.3509212933936972E-003
   135.00000000000000       -87.159094555862978        4.1541827987390968E-006   4.9911759668006549E-007   48977.049386821171        2.1976976999499844      -0.54235699157068296        74569511.753372163       -419040.85173467675        4.7924387129892601E-003
   138.75000000000000       -87.159094555862978        4.0266438992717873E-006   5.2882617988758636E-007   48984.032358071177        2.2717301510490016      -0.27062957820740019        74541626.876475081       -420606.47633351100        3.2672159822136016E-003
   142.50000000000000       -87.159094555862978        3.8731809485408521E-006   5.5947189680019966E-007   48989.576572621772        2.3138802696554484        9.3730119306274732E-003   74519445.877046525       -423210.54088498140        1.7919760102933628E-003
   146.25000000000000       -87.159094555862978        3.6943335012015687E-006   5.9072192995795641E-007   48993.610776152353        2.3228844627419414       0.29281301688402189        74503174.159049824       -426822.03547027276        3.8160268405010864E-004
   150.00000000000000       -87.159094555862978        3.4911747466705750E-006   6.2226326421259436E-007   48996.085031559342        2.2982393209004468       0.57465591256915083        74492913.294645950       -431407.33715622011       -9.5114435837209861E-004
   153.75000000000000       -87.159094555862978        3.2653225158849283E-006   6.5380906770412500E-007   48996.972201142999        2.2402366660707149       0.84980977938845192        74488658.270016044       -436930.78668926947       -2.1958311257442246E-003
   157.50000000000000       -87.159094555862978        3.0189337340728802E-006   6.8510419178314429E-007   48996.268890858293        2.1499728562428366        1.1132715268577902        74490297.672108084       -443355.19128164544       -3.3444614926596197E-003
   161.25000000000000       -87.159094555862978        2.7546803885635120E-006   7.1592979703934202E-007   48993.995805306746        2.0293308191162733        1.3602745854505052        74497616.902397171       -450642.25360304769       -4.3915008568745136E-003
   165.00000000000000       -87.159094555862978        2.4757059974448586E-006   7.4610706754858274E-007   48990.197480565694        1.8809344580871514        1.5864322761162335        74510304.393002152       -458752.92495369609       -5.3338176123269221E-003
   168.75000000000000       -87.159094555862978        2.1855626691178103E-006   7.7549992153470644E-007   48984.941383154131        1.7080763461470316        1.7878709680270402        74527960.682637304       -467647.67778191529       -6.1705537489208668E-003
   172.50000000000000       -87.159094555862978        1.8881300461944234E-006   8.0401657555552988E-007   48978.316386626670        1.5146209156951314        1.9613473599678366        74550110.091089576       -477286.69002551853       -6.9029394791927179E-003
   176.25000000000000       -87.159094555862978        1.5875186303864432E-006   8.3160978226058452E-007   48970.430661474886        1.3048865800931009        2.1043447712392789        74576214.617944539       -487629.93197981280       -7.5340686837530590E-003
   180.00000000000000       -87.159094555862978        1.2879610876787849E-006   8.5827554808532505E-007   48961.409038031561        1.0835113046657512        2.2151441799880884        74605689.590910599       -498637.14618264977       -8.0686520238296700E-003
   183.75000000000000       -87.159094555862978        9.9369604334375059E-007   8.8405015340572090E-007   48951.389924648254       0.85530700955473371        2.2928668544832091        74637920.507587314       -510267.71261391602       -8.5127628848937036E-003
   187.50000000000000       -87.159094555862978        7.0884951871819918E-007   9.0900534656965911E-007   48940.521883240122       0.62510877838876644        2.3374867225081286        74672280.457192600       -522480.39553244459       -8.8735882038791548E-003
   191.25000000000000       -87.159094555862978        4.3731948253409067E-007   9.3324166388620998E-007   48928.959980102154       0.39762512756554452        2.3498120402905052        74708147.479566529       -535232.97443497705       -9.1591921828686126E-003
   195.00000000000000       -87.159094555862978        1.8266896036575943E-007   9.5687993538576787E-007   48916.862040581924       0.17729554315416021        2.3314373735220544        74744921.220058590       -548481.76955807221       -9.3782965010129372E-003
   198.75000000000000       -87.159094555862978       -5.1967236289507008E-008   9.8005116296941589E-007   48904.384940865843       -3.1838882377208132E-002   2.2846683062136819        74782038.271262109       -562181.08144531853       -9.5400765263506451E-003
   202.50000000000000       -87.159094555862978       -2.6395781244241187E-007   1.0028850929045773E-006   48891.681068252867      -0.22624656324828554        2.2124225688362054        74818985.654763564       -576282.57356627972       -9.6539697637204741E-003
   206.25000000000000       -87.159094555862978       -4.5122897304664778E-007   1.0254979363696057E-006   48878.895072713269      -0.40299408495011957        2.1181123527639021        74855311.985121787       -590734.63587835315       -9.7294907833615340E-003
   210.00000000000000       -87.159094555862978       -6.1229495639648084E-007   1.0479798072933003E-006   48866.161017578714      -0.55980939214455039        2.0055133909038045        74890635.969545200       -605481.77461395436       -9.7760463960106896E-003
   213.75000000000000       -87.159094555862978       -7.4626434656365998E-007   1.0703825341491806E-006   48853.600016673612      -0.69511779429331189        1.8786268852293051        74924652.024121746       -620464.07855941844       -9.8027458940553244E-003
   217.50000000000000       -87.159094555862978       -8.5282280282426156E-007   1.0927085515435219E-006   48841.318420304669      -0.80805048147841807        1.7415405180126606        74957132.923778161       -635616.81392693974       -9.8182035667858727E-003
   221.25000000000000       -87.159094555862978       -9.3219420367895788E-007   1.1149015811150398E-006   48829.406584865690      -0.89842663115605081        1.5982945822475991        74987929.540481091       -650870.19809769606       -9.8303340370551259E-003
   225.00000000000000       -87.159094555862978       -9.8508341585846152E-007   1.1368397658151019E-006   48817.938232214561      -0.96671147625538800        1.4527587187589510        75016967.854393110       -666149.39681993984       -9.8461447425709850E-003
   228.75000000000000       -87.159094555862978       -1.0126048747154590E-006   1.1583318275536188E-006   48806.970377347388       -1.0139538098565515        1.3085238888832214        75044243.537970766       -681374.77999983309       -9.8715335255231112E-003
   232.50000000000000       -87.159094555862978       -1.0162018274393569E-006   1.1791166801862052E-006   48796.543778049425       -1.0417072456263921        1.1688131038340779        75069814.506520808       -696462.45848346618       -9.9111022471918483E-003
   236.25000000000000       -87.159094555862978       -9.9756139386288582E-007   1.1988667564718691E-006   48786.683839697369       -1.0519400785607436        1.0364131589140162        75093791.895276695       -711325.10896394565       -9.9679991504501870E-003
   240.00000000000000       -87.159094555862978       -9.5853052042380486E-007   1.2171951106625301E-006   48777.401893374394       -1.0469387654526681       0.91362828294965603        75116329.959464625       -725873.07737435808       -1.0043803044625498E-002
   243.75000000000000       -87.159094555862978       -9.0103745402581614E-007   1.2336661515285027E-006   48768.696756582925       -1.0292098680291859       0.80225531830796781        75137615.399357572       -740015.73402112070       -1.0138461163449925E-002
   247.50000000000000       -87.159094555862978       -8.2702259112055415E-007   1.2478096582884103E-006   48760.556483201435       -1.0013848060059145       0.70357889825793940        75157856.588736117       -753663.03749864653       -1.0250289825366240E-002
   251.25000000000000       -87.159094555862978       -7.3838154061028210E-007   1.2591375477798388E-006   48752.960212507569      -0.96613101521753342       0.61838417432358561        75177273.136583194       -766727.25026684557       -1.0376043067074519E-002
   255.00000000000000       -87.159094555862978       -6.3692207696936084E-007   1.2671627069439116E-006   48745.880035212693      -0.92607218443783146       0.54698402868105078        75196086.144207522       -779124.73765785294       -1.0511049632897063E-002
   258.75000000000000       -87.159094555862978       -5.2433546369534099E-007   1.2714190889539565E-006   48739.282806336218      -0.88371925447452215       0.48925741430652331        75214509.440492451       -790777.77473914996       -1.0649413584372073E-002
   262.50000000000000       -87.159094555862978       -4.0218150714182156E-007   1.2714821991599674E-006   48733.131849029305      -0.84141290737219976       0.44469549087153232        75232741.994170070       -801616.28231526981       -1.0784268878194139E-002
   266.25000000000000       -87.159094555862978       -2.7188575362682617E-007   1.2669890698401880E-006   48727.388508755896      -0.80127744410981261       0.41245252525735177        75250961.621046528       -811579.41448630346       -1.0908074047898429E-002
   270.00000000000000       -87.159094555862978       -1.3474654086505951E-007   1.2576568386628890E-006   48722.013532280798      -0.76518531642277932       0.39139903204637050        75269320.031883270       -820616.92537442432       -1.1012930032593585E-002
   273.75000000000000       -87.159094555862978        8.0508007552995036E-009   1.2432991003681279E-006   48716.968259642759      -0.73473118336844812       0.38017525364054011        75287939.207345828       -828690.25139745313       -1.1090902515195447E-002
   277.50000000000000       -87.159094555862978        1.5541542386489853E-007   1.2238392885624634E-006   48712.215628918922      -0.71121421427684361       0.37724372819131102        75306909.042183802       -835773.25714760111       -1.1134330001905285E-002
   281.25000000000000       -87.159094555862978        3.0633079808116148E-007   1.1993204582555291E-006   48707.721002628045      -0.69562743343282918       0.38094027918963380        75326286.171651721       -841852.60676448990       -1.1136100273999198E-002
   285.00000000000000       -87.159094555862978        4.5983522179127065E-007   1.1699109737852587E-006   48703.452830870607      -0.68865314847716563       0.38952321330599599        75346093.877344534       -846927.73790151067       -1.1089880603334271E-002
   288.75000000000000       -87.159094555862978        6.1500482213171993E-007   1.1359057559104467E-006   48699.383169807115      -0.69066385632146710       0.40122078753244161        75366322.963986829       -851010.43125272146       -1.0990290951524401E-002
   292.50000000000000       -87.159094555862978        7.7094027278675689E-007   1.0977229019962251E-006   48695.488075082605      -0.70172840163885297       0.41427708605379127        75386933.499415234       -854123.98450689425       -1.0833013889387068E-002
   296.25000000000000       -87.159094555862978        9.2675787939422687E-007   1.0558956611352387E-006   48691.747888709673      -0.72162350039475165       0.42699634318875451        75407857.313067019       -856302.01500667329       -1.0614839753910687E-002
   300.00000000000000       -87.159094555862978        1.0815851641433054E-006   1.0110599188347578E-006   48688.147435227365      -0.74985097266229717       0.43778549753758028        75429001.150266483       -857586.92989157396       -1.0333650181750326E-002
   303.75000000000000       -87.159094555862978        1.2345606675586650E-006   9.6393752034208902E-007   48684.676139222982      -0.78566111190386434       0.44519441873525328        75450250.377972960       -858028.11573838361       -9.9883472416836226E-003
   307.50000000000000       -87.159094555862978        1.3848373990558981E-006   9.1531593360973967E-007   48681.328072126329      -0.82808253142820398       0.44795287659880889        75471473.131152019       -857679.91135646193       -9.5787386324633697E-003
   311.25000000000000       -87.159094555862978        1.5315892112526524E-006   8.6602491675435760E-007   48678.101932144302      -0.87595857597638838       0.44500298905169089        75492524.777622893       -856599.43711955892       -9.1053916185421472E-003
   315.00000000000000       -87.159094555862978        1.6740193320997212E-006   8.1691100355558729E-007   48675.000957836593      -0.92798999232343704       0.43552564943933120        75513252.564406186       -854844.36166646809       -8.5694694595265831E-003
   318.75000000000000       -87.159094555862978        1.8113703377903681E-006   7.6881074573073910E-007   48672.032773598992      -0.98278306002762295       0.41895934194460871        75533500.292507008       -852470.69160050247       -7.9725640770081027E-003
   322.50000000000000       -87.159094555862978        1.9429349563640190E-006   7.2252374344547317E-007   48669.209164560212       -1.0389018464802944       0.39500983433041265        75553112.852566153       -849530.67157818144       -7.3165377189166481E-003
   326.25000000000000       -87.159094555862978        2.0680672249488241E-006   6.7878654712916202E-007   48666.545779290835       -1.0949227289538139       0.36364949899301763        75571940.443930015       -846070.88055309828       -6.6033846239333376E-003
   330.00000000000000       -87.159094555862978        2.1861936550363452E-006   6.3824851690996549E-007   48664.061761263234       -1.1494888789811608       0.32510544560155946        75589842.297227278       -842130.60467639705       -5.8351213962415747E-003
   333.75000000000000       -87.159094555862978        2.2968241696867100E-006   6.0145067611091028E-007   48661.779313972816       -1.2013620828482263       0.27983622340876274        75606689.727726877       -837740.55834752449       -5.0137122233042675E-003
   337.50000000000000       -87.159094555862978        2.3995626521536301E-006   5.6880849088657567E-007   48659.723209613672       -1.2494691167528598       0.22849752693553099        75622368.364988655       -832922.01226114517       -4.1410324356343092E-003
   341.25000000000000       -87.159094555862978        2.4941169829340338E-006   5.4059935182715492E-007   48657.920256595804       -1.2929399327705551       0.17189806415465891        75636779.434034064       -827686.37135530054       -3.2188714032309724E-003
   345.00000000000000       -87.159094555862978        2.5803084435389653E-006   5.1695533191501141E-007   48656.398746267863       -1.3311351533284195       0.11094746579258812        75649840.003890753       -822035.22693583462       -2.2489735159952643E-003
   348.75000000000000       -87.159094555862978        2.6580803358496735E-006   4.9786155906577002E-007   48655.187903191036       -1.3636608132455261        4.6598771709740291E-002   75661482.169378191       -815960.88677661703       -1.2331140706965966E-003
   352.50000000000000       -87.159094555862978        2.7275056126874597E-006   4.8316028409296633E-007   48654.317365453593       -1.3903689109281501       -2.0211427565523264E-002   75671651.189065397       -809447.36571137037       -1.7320529534847837E-004
   356.25000000000000       -87.159094555862978        2.7887932450082851E-006   4.7256046163017761E-007   48653.816721225237       -1.4113431023985634       -8.8621736127103556E-002   75680302.663448483       -802471.79829853249        9.2857354652490544E-004
   360.00000000000000       -87.159094555862978        2.8422929701722679E-006   4.6565240815220789E-007   48653.715124654336       -1.4268697505967891      -0.15789994734970139        75687398.899094328       -795006.21574224019        2.0696290634441435E-003
   0.0000000000000000       -83.478936669317164        6.2978854523433368E-006  -4.7798633268518029E-007   48383.603466405708       -2.7950374702206946      -0.36402114607579072        76580615.655419141       -924008.46449002973        8.4263395305149077E-005
   3.7500000000000000       -83.478936669317164        6.3002970308385593E-006  -3.4415950832731105E-007   48380.406276710710       -2.6704795845680414      -0.47053919423776674        76584874.710797966       -921176.56050297467        1.0161808544196863E-003
   7.5000000000000000       -83.478936669317164        6.2561743490386166E-006  -1.9915245225177801E-007   48378.629026149778       -2.5270676685217128      -0.53625769104991050        76586749.046737149       -916744.44485787069        2.1779895067777048E-003
   11.250000000000000       -83.478936669317164        6.1621960348020545E-006  -4.9356092249097883E-008   48378.167919077619       -2.3754714884065229      -0.55966990143111583        76587922.579635084       -910170.48776132963        3.6060550465777715E-003
   15.000000000000000       -83.478936669317164        6.0158574624184821E-006   9.8890878822195098E-008   48378.873187836733       -2.2269467870438557      -0.54201706480455580        76589993.753404528       -900958.01343374734        5.3326381229543696E-003
   18.750000000000000       -83.478936669317164        5.8158289569830468E-006   2.3956787930250178E-007   48380.564836802776       -2.0926460910387976      -0.48739371852779489        76594359.031147867       -888678.63770640048        7.3833797216142950E-003
   22.500000000000000       -83.478936669317164        5.5623811332262861E-006   3.6720147832641010E-007   48383.052954052415       -1.9828827575297334      -0.40266752229297503        76602098.811579749       -872991.47758512944        9.7744550808303160E-003
   26.250000000000000       -83.478936669317164        5.2578378320941120E-006   4.7705137655369439E-007   48386.160750883479       -1.9063990608555514      -0.29719440247317286        76613873.438975334       -853657.53779348952        1.2509683876615253E-002
   30.000000000000000       -83.478936669317164        4.9069917718856963E-006   5.6525193394462610E-007   48389.748016605728       -1.8696976155782945      -0.18232633165043471        76629837.609390676       -830549.01368648978        1.5577984982045146E-002
   33.750000000000000       -83.478936669317164        4.5174013591004375E-006   6.2891151722354691E-007   48393.732476943376       -1.8764982389488738       -7.0730172548549367E-002   76649581.379440233       -803653.63031818124        1.8951602564255109E-002
   37.500000000000000       -83.478936669317164        4.0994848588421873E-006   6.6617399014880205E-007   48398.106663188293       -1.9273775319329465        2.4440884304133305E-002   76672104.937844872       -773074.41945021634        2.2585489425758450E-002
   41.250000000000000       -83.478936669317164        3.6663434022424882E-006   6.7624699968756576E-007   48402.948332406748       -2.0196352169130245        9.0460319515769189E-002   76695832.222085759       -739025.49703855079        2.6418111766193103E-002
   45.000000000000000       -83.478936669317164        3.2332765318811401E-006   6.5940057089206857E-007   48408.423173445619       -2.1474103745961046       0.11594696792285196        76718665.454068661       -701824.44460179447        3.0373752801571306E-002
   48.750000000000000       -83.478936669317164        2.8169986722905083E-006   6.1693745502239788E-007   48414.779393351775       -2.3020445660158089        9.1704012693807929E-002   76738079.024181724       -661881.84265123890        3.4366171949144431E-002
   52.500000000000000       -83.478936669317164        2.4346143467021388E-006   5.5113439945135374E-007   48422.334680401364       -2.4726611368710123        1.1397627235764178E-002   76751247.326632649       -619688.39343324862        3.8303261822922610E-002
   56.250000000000000       -83.478936669317164        2.1024546874967978E-006   4.6515177856923975E-007   48431.456852351359       -2.6469051948194400      -0.12798915412686929        76755197.680698007       -575799.95190144598        4.2092178380642567E-002
   60.000000000000000       -83.478936669317164        1.8349086090293749E-006   3.6290848423213533E-007   48442.540106560446       -2.8117710408487335      -0.32596596974665454        76746976.889182031       -530820.70442648721        4.5644333983567688E-002
   63.750000000000000       -83.478936669317164        1.6433920382922737E-006   2.4892002656599961E-007   48455.979113269364       -2.9544363237181908      -0.57861529702994785        76723818.695842907       -485384.72926244186        4.8879658119951604E-002
   67.500000000000000       -83.478936669317164        1.5355848490186836E-006   1.2810052375954861E-007   48472.143205673332       -3.0630261417239093      -0.87891857645812577        76683299.614346966       -440136.25765913812        5.1729646844724746E-002
   71.250000000000000       -83.478936669317164        1.5150292861899177E-006   5.5333930307516339E-009   48491.352645669816       -3.1272448607127625       -1.2172764859277092        76623472.272357017       -395709.12372937397        5.4138921544693408E-002
   75.000000000000000       -83.478936669317164        1.5811317137266598E-006  -1.1377950088660351E-007   48513.858454697533       -3.1388357028117198       -1.5821535181477013        76542968.265814632       -352706.11642314942        5.6065266813694538E-002
   78.750000000000000       -83.478936669317164        1.7295505563954622E-006  -2.2517556647750621E-007   48539.826697932513       -3.0918540020217891       -1.9607705585807718        76441066.087077484       -311679.18184915523        5.7478372750835921E-002
   82.500000000000000       -83.478936669317164        1.9528975961657607E-006  -3.2457746393985941E-007   48569.327508828173       -2.9827648240143345       -2.3397745166688000        76317723.421172246       -273111.61217401247        5.8357723523294582E-002
   86.250000000000000       -83.478936669317164        2.2416366954017889E-006  -4.0870667513731904E-007   48602.328637074090       -2.8103953687889800       -2.7058292814336413        76173576.454632759       -237403.44215440878        5.8690212008435320E-002
   90.000000000000000       -83.478936669317164        2.5850403142219037E-006  -4.7524451533382466E-007   48638.692962245288       -2.5757845027694861       -3.0460937992601997        76009911.375477046       -204861.21139407484        5.8468093039913654E-002
   93.750000000000000       -83.478936669317164        2.9720629713191073E-006  -5.2292384526978306E-007   48678.179262648926       -2.2819749109086191       -3.3485766007521200        75828614.696230322       -175693.01700699003        5.7687806490224397E-002
   97.500000000000000       -83.478936669317164        3.3920112888846126E-006  -5.5154089149623121E-007   48720.445549133241       -1.9337884269864911       -3.6023774848249634        75632109.336623490       -150009.38398055575        5.6350017636226143E-002
   101.25000000000000       -83.478936669317164        3.8349283112173692E-006  -5.6188482539057471E-007   48765.054421392197       -1.5376141198104456       -3.7978430480950451        75423282.675179809       -127829.95700052223        5.4460966530367812E-002
   105.00000000000000       -83.478936669317164        4.2916588733158409E-006  -5.5559200706345371E-007   48811.480118154257       -1.1012244541240761       -3.9266714086447303        75205411.278990284       -109095.43327882921        5.2034935241934435E-002
   108.75000000000000       -83.478936669317164        4.7536152505244063E-006  -5.3494071469752564E-007   48859.117150707221      -0.63362020776510708       -3.9820023419397059        74982085.094177455       -93683.594492421835        4.9097383083241561E-002
   112.50000000000000       -83.478936669317164        5.2123105073946320E-006  -5.0260934985567977E-007   48907.290581688772      -0.14489233499222157       -3.9585229274818241        74757131.896810859       -81427.844725760748        4.5688113530921365E-002
   116.25000000000000       -83.478936669317164        5.6587642742606555E-006  -4.6142533960032836E-007   48955.268107467891       0.35391956127089685       -3.8526074431111015        74534541.107167676       -72136.395718236163        4.1863758551543839E-002
   120.00000000000000       -83.478936669317164        6.0829072654888179E-006  -4.1413249175751681E-007   49002.274112944906       0.85099607657613863       -3.6624959237980925        74318384.929022521       -65610.209451983916        3.7698913441019222E-002
   123.75000000000000       -83.478936669317164        6.4731140916264295E-006  -3.6320124396058209E-007   49047.505799676328        1.3339566162334888       -3.3885009579160825        74112734.359082282       -61658.022965570330        3.3285422923540871E-002
   127.50000000000000       -83.478936669317164        6.8159786154507381E-006  -3.1069956909413677E-007   49090.151360528704        1.7901442298744370       -3.0332191845198113        73921567.973578408       -60107.212743058917        2.8729581042951730E-002
   131.25000000000000       -83.478936669317164        7.0964144419076091E-006  -2.5823331399419301E-007   49129.410009777988        2.2069837403021237       -2.6017144176452272        73748672.477712393       -60809.841704166494        2.4147321383659173E-002
   135.00000000000000       -83.478936669317164        7.2981193690238549E-006  -2.0695488347090391E-007   49164.513499140725        2.5724088677666650       -2.1016346201364153        73597535.634394035       -63643.881795570836        1.9657790167026831E-002
   138.75000000000000       -83.478936669317164        7.4043925542232166E-006  -1.5762997705966861E-007   49194.748576226564        2.8753422464350158       -1.5432256963703386        73471234.127220303       -68510.222073839570        1.5375962693985515E-002
   142.50000000000000       -83.478936669317164        7.3992433831444417E-006  -1.1074491116539349E-007   49219.479686224287        3.1062015047715130      -0.93921124008152379        73372320.866929039       -75326.567439988896        1.1405141215882927E-002
   146.25000000000000       -83.478936669317164        7.2686881778847464E-006  -6.6632878124535462E-008   49238.171090232216        3.2573962995031556      -0.30451832636143827        73302717.918193460       -84019.642110137502        7.8302312718568790E-003
   150.00000000000000       -83.478936669317164        7.0021007105815826E-006  -2.5596717863836830E-008   49250.407481969305        3.3237764813829309       0.34415599815815129        73263622.330975428       -94517.203207505052        4.7126231579630948E-003
   153.75000000000000       -83.478936669317164        6.5934691298308273E-006   1.1991762575818321E-008   49255.912134746402        3.3029912373499157       0.98892633453151413        73255432.500743806       -106741.24834671099        2.0873138115845551E-003
   157.50000000000000       -83.478936669317164        6.0424172440595306E-006   4.5630858121778940E-008   49254.561607639902        3.1957234751833541        1.6114209534756840        73277702.146717653       -120603.50330241973       -3.7381834313005360E-005
   161.25000000000000       -83.478936669317164        5.3548713959714891E-006   7.4674755284512554E-008   49246.396087509369        3.0057727044271854        2.1935622049469075        73329127.599993512       -136003.86034191545       -1.6775215969260498E-003
