   112.50000000000000       -85.760587120443816       -6.0312484121913556E-006  -4.4049787542551240E-008   49329.491796763541        1.8633159247068174        4.2294987971381648E-002   119529871.60172254        213584.32610252177        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -6.0374908569513655E-006  -4.4615990058157213E-008   49328.747500559934        1.8422959825964482        9.1681704278876008E-002   119534735.11787060        216685.97446438516        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.0438290989961200E-006  -4.5295488508411595E-008   49327.897245023145        1.8155333027378642       0.13517343178132421        119541354.59006737        219508.40663224863        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.0502241817157679E-006  -4.6094575763862859E-008   49326.988301781617        1.7844752805845108       0.17210439830166585        119549392.52744496        222004.16294701665        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.0566586022966974E-006  -4.7016241738625333E-008   49326.066857510428        1.7506280927440887       0.20217464962868553        119558502.59253730        224127.06307966265        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.0631273981454924E-006  -4.8060040276241539E-008   49325.174651556976        1.7154600348839226       0.22544303530695092        119568347.62214838        225833.66740407838        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.0696260122355550E-006  -4.9221616713993518E-008   49324.345834186148        1.6803128565503818       0.24229339113098175        119578616.00619507        227084.55345719325        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.0761363382309897E-006  -5.0491922603715740E-008   49323.604374035815        1.6463290524546579       0.25337842243833242        119589035.32323985        227845.37272943580        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.0826131461609278E-006  -5.1856230308368252E-008   49322.962334692056        1.6144008559880023       0.25954818164582732        119599382.42973141        228087.68091082908        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.0889736319997261E-006  -5.3293130599642822E-008   49322.419279219270        1.5851437197688794       0.26177133972311395        119609489.57279474        227789.55831223601        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.0950928859554750E-006  -5.4773738074667080E-008   49321.962944482089        1.5588938831470072       0.26105745809590586        119619246.48786104        226936.05429383871        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.1008074727424440E-006  -5.6261334035710013E-008   49321.571164143490        1.5357268016957883       0.25838722491116062        119628598.79429442        225519.49887712349        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.1059280455540547E-006  -5.7711642787637937E-008   49321.214835267536        1.5154912552889113       0.25465545266370143        119637543.26636913        223539.72595612780        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.1102601480631358E-006  -5.9073870238421969E-008   49320.861554940311        1.4978531543680031       0.25062907319336891        119646120.70627332        221004.24621591353        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.1136304551573705E-006  -6.0292543786389920E-008   49320.479439590548        1.4823434273886951       0.24692000788986221        119654407.17966256        217928.39532123040        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.1159141368568914E-006  -6.1310093180999259E-008   49320.040611410121        1.4684056005240111       0.24397112854420794        119662504.31701201        214335.46603375944        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.1170582614499654E-006  -6.2070016913607055E-008   49319.523904863403        1.4554402803754720       0.24205280151572700        119670529.27597341        210256.81391616026        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.1170964833035439E-006  -6.2520399313347171E-008   49318.916498591367        1.4428451965503593       0.24126765513711157        119678604.84383430        205731.90768379715        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.1161517111649392E-006  -6.2617488493094414E-008   49318.214378945770        1.4300503720209543       0.24156189010960735        119686850.06637885        200808.27966315797        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.1144257331048181E-006  -6.2329020163503797E-008   49317.421743877523        1.4165482461439025       0.24274220162601584        119695371.73120491        195541.32171350138        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.1121773447717255E-006  -6.1636979875947702E-008   49316.549614922704        1.4019183365801215       0.24449779422734655        119704257.00023367        189993.86950005477        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.1096927525015952E-006  -6.0539536470008573E-008   49315.614010310710        1.3858456353307789       0.24642684916404300        119713567.45458093        184235.52455590933        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.1072533600832999E-006  -5.9051949228449556E-008   49314.634035302850        1.3681317594505060       0.24806622102198769        119723334.76058379        178341.67935398925        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.1051062097139609E-006  -5.7206343686218994E-008   49313.630179549000        1.3486981562116829       0.24892238354120230        119733558.07451634        172392.23438349311        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.1034413744932267E-006  -5.5050355838061688E-008   49312.623002633794        1.3275814116758755       0.24850108289024286        119744203.17861161        166470.02524084307        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.1023788271324782E-006  -5.2644748820673115E-008   49311.632269595400        1.3049217333947183       0.24633308406321056        119755203.20229885        160659.00808332529        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.1019652446782624E-006  -5.0060196888630466E-008   49310.676495010484        1.2809466543854515       0.24199391959529840        119766460.65926456        155042.27902601880        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.1021793687269858E-006  -4.7373497904665783E-008   49309.772784283305        1.2559526288764904       0.23511656197164468        119777850.45100880        149700.02311455071        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.1029433076449657E-006  -4.4663511524705500E-008   49308.936830072860        1.2302872747872904       0.22539717634471867        119789223.46826237        144707.49848859190        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.1041367096074181E-006  -4.2007125382009037E-008   49308.182927505928        1.2043345516544259       0.21259525127528875        119800410.46448791        140133.16013280564        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.1056110019829021E-006  -3.9475530537284742E-008   49307.523905814924        1.1785042902533183       0.19653019166714930        119811225.96715339        136037.01597678015        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.1072016729374341E-006  -3.7131047843008735E-008   49306.970926029062        1.1532264443077922       0.17707675617733437        119821472.10907233        132469.28846080202        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.1087375836853514E-006  -3.5024696208443565E-008   49306.533153770579        1.1289494528349262       0.15416153892919149        119830942.37772650        129469.43042370290        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.1100472778854707E-006  -3.3194636908629121E-008   49306.217372719730        1.1061413594736587       0.12776214823204485        119839425.37294352        127065.51888171074        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.1109630040364551E-006  -3.1665566010797428E-008   49306.027647674367        1.0852919161460084        9.7909989201703254E-002   119846708.71848352        125274.02702044233        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.1113235876775251E-006  -3.0449057606178737E-008   49305.965166451730        1.0669138005649397        6.4696772398646143E-002   119852583.28604162        124099.95560003341        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.1109773699245051E-006  -2.9544781605684452E-008   49306.028378992873        1.0515412432358440        2.8284164252821448E-002   119856847.86372949        123537.29096006157        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.1097862169883980E-006  -2.8942433010091780E-008   49306.213506106265        1.0397247136761016       -1.1084567517000814E-002   119859314.34326924        123569.74798134950        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.1076311860141921E-006  -2.8624123640719688E-008   49306.515412939109        1.0320207898611578       -5.3072454445224446E-002   119859813.42135680        124171.75223507709        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.1044199020891197E-006  -2.8566919139511198E-008   49306.928746614241        1.0289768803507220       -9.7238036060997526E-002   119858200.72178595        125309.61540822760        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.1000951539934078E-006  -2.8745175233655881E-008   49307.449145486622        1.0311110494907265      -0.14302768536000821        119854363.15607776        126942.86110706892        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.0946437380567047E-006  -2.9132357185215527E-008   49308.074265575888        1.0388877764403419      -0.18977272443598134        119848225.26053488        129025.66324939943        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.0881042446086287E-006  -2.9702123314873635E-008   49308.804361188173        1.0526910095150745      -0.23669268289033127        119839755.18465847        131508.36494815638        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.0805723494049099E-006  -3.0428607639282405E-008   49309.642213155763        1.0727962937326339      -0.28290555807856332        119828969.96629345        134339.04998853806        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0722022816435563E-006  -3.1286018295026101E-008   49310.592313413123        1.0993439820323929      -0.32744531555063910        119815939.71760434        137465.13932598144        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -6.0332532527702170E-006   5.8432002017818586E-009   49499.420697885784        2.8036133114715418      -0.29858504844016548        118630238.45696077        93923.411500743809        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -6.0107648625862789E-006   4.6725471947304950E-011   49501.666165245973        2.8214971392525681      -0.36704855333203329        118595441.67664458        103166.92271951368        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.9844248486011454E-006  -6.2743427753069156E-009   49504.659378858705        2.8505700938746954      -0.43414636085262642        118552498.00800131        112292.86666591150        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.9557801082182305E-006  -1.2964760114003730E-008   49508.583599537764        2.8912929412161663      -0.49776587568309888        118501875.09421366        121091.39202531430        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.9267481995912336E-006  -1.9712521906271115E-008   49513.521833307401        2.9437484055230003      -0.55576569465152670        118444327.15373784        129381.10287215495        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.8993516135764732E-006  -2.6090673752047414E-008   49519.436782001008        3.0076520740218413      -0.60604522956870044        118380886.10866740        137028.64173613221        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.8754195155728241E-006  -3.1636743312620685E-008   49526.178905801564        3.0823624775344816      -0.64656721936237815        118312840.93050598        143967.07740659974        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.8563322500413556E-006  -3.5945931293063511E-008   49533.514237177602        3.1668604056798180      -0.67534553397111519        118241709.24965875        150208.44345964951        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.8428747463890305E-006  -3.8751797375376302E-008   49541.159653669478        3.2596818643206888      -0.69043393791854624        118169204.39901511        155846.59745729802        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.8352307335589529E-006  -3.9974569288376493E-008   49548.814886011794        3.3588146685646056      -0.68996108159644542        118097198.33138613        161048.57365369960        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.8331038448865412E-006  -3.9728697058295372E-008   49556.185421731338        3.4615946207001760      -0.67224690716943514        118027677.53366992        166035.12517204782        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -5.8359130377442210E-006  -3.8293090970675081E-008   49562.995736842335        3.5646520394872789      -0.63600896891073577        117962686.82605778        171053.42703553214        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -5.8429928884220082E-006  -3.6055862222558666E-008   49568.995820929624        3.6639566339304626      -0.58063428670196693        117904256.03546001        176346.34789693364        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -5.8537382273983785E-006  -3.3448708564852388E-008   49573.965062843257        3.7549895753786786      -0.50646557218717159        117854307.24561928        182123.04228642833        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -5.8676602360392328E-006  -3.0884816790613918E-008   49577.716735669339        3.8330434330606895      -0.41503850229231926        117814544.91649760        188534.95581001267        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -5.8843545426500448E-006  -2.8710016529348729E-008   49580.104582953696        3.8936225872453014      -0.30921110335654800        117786336.30329701        195659.99628688171        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -5.9034088071930460E-006  -2.7171911215309219E-008   49581.031301754076        3.9328958141274555      -0.19314352226157366        117770593.94063434        203496.01340792287        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -5.9242910092377978E-006  -2.6407372792898564E-008   49580.457593911284        3.9481418774426280       -7.2110254897735870E-002   117767674.53764798        211963.21691533085        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -5.9462598214423045E-006  -2.6445904879357359E-008   49578.410063588708        3.9381276159704051        4.7848350134551840E-002   117777309.02960378        220914.00338243475        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -5.9683290626186693E-006  -2.7225044896932090E-008   49574.986447313764        3.9033640470061792       0.16040622400809726        117798576.74696395        230147.97415891004        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -5.9893044040737951E-006  -2.8613816041815351E-008   49570.357200846192        3.8461974416225577       0.25951585028544666        117829932.92679200        239429.71188400270        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.0078959738185398E-006  -3.0440685731213027E-008   49564.763013892094        3.7707081474196547       0.33999509305161174        117869293.44336650        248507.05395907926        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.0228966335739414E-006  -3.2522997190518894E-008   49558.508077508493        3.6824098684173148       0.39806589012566868        117914174.09784943        257128.02559302305        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.0334020905291350E-006  -3.4695066229780770E-008   49551.948702154790        3.5877658927277229       0.43177147719674913        117961874.64632864        265055.13128480269        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.0390350658054993E-006  -3.6832023032229921E-008   49545.476238326912        3.4935652738080671       0.44120488444457140        118009690.75114086        272076.23539978958        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.0401225941589402E-006  -3.8866293970375373E-008   49539.492620454810        3.4062285509415062       0.42849867608492631        118055131.26624458        278011.72028663079        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.0377673571464208E-006  -4.0793844339939783E-008   49534.377024932204        3.3311345795089307       0.39755577104671452        118096114.97655813        282717.97670286620        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.0337578931756774E-006  -4.2668401329981888E-008   49530.443946404695        3.2720709135905972       0.35354261219680316        118131121.37531553        286087.57546625100        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.0302862723476383E-006  -4.4583971799471026E-008   49527.896765154350        3.2309027828467687       0.30221353376439575        118159275.19108637        288046.71666051482        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.0294888557325526E-006  -4.6648620600674600E-008   49526.785760793784        3.2075249529476233       0.24917822280689234        118180354.20726962        288550.75476742035        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -6.0328897833906348E-006  -4.8954735283914097E-008   49526.983341107218        3.2001075034103335       0.19924805429477080        118194723.14664677        287578.72246796248        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.0408887206592709E-006  -5.1551843798174290E-008   49528.189174058753        3.2055808157123633       0.15598794381271988        118203210.21574107        285127.77833713044        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.0524654787375493E-006  -5.4426981326254088E-008   49529.972029254481        3.2202459052852999       0.12155245719618830        118206953.48894840        281208.36985930812        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.0652475617636841E-006  -5.7495080841270892E-008   49531.844142197049        3.2403661958904784        9.6807220801249996E-002   118207248.02806704        275840.67832999956        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.0759934899337356E-006  -6.0599149935443212E-008   49533.351669810596        3.2626117055912198        8.1653896427995268E-002   118205419.67828785        269052.68770920939        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.0814060640170854E-006  -6.3518421452405689E-008   49534.156954277154        3.2842852320682634        7.5421625494225542E-002   118202739.16379786        260880.07461805371        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.0790556630703196E-006  -6.5982754534578028E-008   49534.089323336593        3.3033410257769775        7.7185097089647367E-002   118200374.87274241        251368.05347184499        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.0681244338143658E-006  -6.7692675805556359E-008   49533.151483462949        3.3182755874050773        8.5922405175022157E-002   118199370.55424631        240575.23702655523        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.0497184907811370E-006  -6.8345234334158570E-008   49531.483925850167        3.3279975454242252       0.10051099996041743        118200629.86006291        228579.35928140362        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -6.0266333385385720E-006  -6.7665211153037481E-008   49529.303293405348        3.3317592935676026       0.11963707155240980        118204894.46013747        215484.28998336761        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -6.0026459521124781E-006  -6.5439145165177107E-008   49526.836666277733        3.3291735552608519       0.14172653024256623        118212713.24913929        201427.22257869301        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -5.9815678948095435E-006  -6.1547184581270941E-008   49524.270678228553        3.3202766460478221       0.16498172403941389        118224411.11039846        186584.44564755855        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -5.9663618136239605E-006  -5.5986428684960009E-008   49521.725198836066        3.3055684483538732       0.18754399211313472        118240071.28913322        171173.95387526276        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -5.9585762663129246E-006  -4.8880179804120788E-008   49519.251135420564        3.2859698204654073       0.20773359869469279        118259543.20204793        155453.47378555837        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -5.9582202900268311E-006  -4.0470352413156782E-008   49516.845015019098        3.2626805795573324       0.22427934549133186        118282479.07744761        139713.25608230781        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -5.9640418325333776E-006  -3.1094216844031158E-008   49514.470989281748        3.2369698216633638       0.23645515328194164        118308392.60030265        124264.02996573994        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -5.9740562536540997E-006  -2.1150293155095374E-008   49512.082736473778        3.2099605070554693       0.24408153566265603        118336725.45677231        109421.53127135799        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -5.9861284694181886E-006  -1.1060343075057558E-008   49509.641168337876        3.1824705163163749       0.24740248483810431        118366906.08214352        95489.717286507104        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -5.9984435791217362E-006  -1.2344385206118359E-009   49507.126900750416        3.1549475412404306       0.24688850331460138        118398388.87351590        82744.983058540907        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.0097763783333584E-006   7.9558277064248358E-009   49504.548133093689        3.1275002934969645       0.24303075096814339        118430669.23625158        71423.371289710325        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.0195515279690556E-006   1.6194015098194783E-008   49501.944861980250        3.0999995408512406       0.23618007930492996        118463276.96055409        61712.045065606100        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.0277439566457513E-006   2.3226639742580643E-008   49499.389701536515        3.0722089687335172       0.22645871775587281        118495755.18127134        53745.387581651405        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.0346920182917280E-006   2.8865706140746655E-008   49496.984607279926        3.0439087169556598       0.21374492588521007        118527633.67577770        47605.241920583678        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0408894091320584E-006   3.2990305943988621E-008   49494.852114538604        3.0149881007462089       0.19771192103318314        118558404.04179114        43324.199430747263        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.0468001047708938E-006   3.5550409800257947E-008   49493.119897146302        2.9855006457821669       0.17789551704775289        118587501.68915504        40890.600906446358        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.0527177647319154E-006   3.6572975079779666E-008   49491.898995717616        2.9556876840821178       0.15376835027464378        118614296.91240270        40254.048097624007        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.0586754620128464E-006   3.6166585608142907E-008   49491.258981451349        2.9259831206656521       0.12480761196557802        118638095.41239333        41330.646257606641        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0644045526038577E-006   3.4517731472042060E-008   49491.206779325730        2.8970115149342131        9.0552947745213927E-002   118658147.69362251        44007.724518952295        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.0693398976791339E-006   3.1871653458748598E-008   49491.678077513374        2.8695863160166413        5.0658175944666831E-002   118673666.51775892        48148.172316946788        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -6.0726686460375374E-006   2.8494897392720488E-008   49492.549061479302        2.8447077529472744        4.9431069883369462E-003   118683851.64753364        53594.603437743703        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -6.0734191986430171E-006   2.4624833125104507E-008   49493.670511629593        2.8235532938871288       -4.6550127516448034E-002   118687921.16995360        60173.308488241848        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -6.0705853453732489E-006   2.0420241738904623E-008   49494.917341555869        2.8074501203916133      -0.10349730111267140        118685148.59320478        67697.606259805878        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -6.0632776594694549E-006   1.5931858885770147E-008   49496.238229994589        2.7978203648939313      -0.16523714982461610        118674904.58368209        75970.115171221609        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -6.0508890673735019E-006   1.1108547896474328E-008   49497.686810219726        2.7960963553348370      -0.23073560843280466        118656701.56784353        84783.905956518429        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -6.0332532527702170E-006   5.8432002017818586E-009   49499.420697885784        2.8036133114715418      -0.29858504844016548        118630238.45696077        93923.411500743809        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.9478624520474694E-006   4.2654408142040904E-008   49834.573844335551        4.5316308070384572      -0.21623438755996080        116405514.67153350        68415.384032089525        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.9270868064629130E-006   3.0920651976535041E-008   49836.693163113036        4.5210699713075790      -0.30440032645467452        116361700.22626971        85127.277479622906        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.8941318231062026E-006   1.5783318522452488E-008   49841.329264915592        4.5228717763434112      -0.39601256998151813        116300224.28303799        101164.78324626431        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.8508881092759372E-006  -1.8907854037654498E-009   49849.130693589977        4.5390559703818552      -0.48831260225815826        116221027.83934478        115783.16082113424        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.8015889817516175E-006  -2.0060167337305910E-008   49860.053697309639        4.5712858819093745      -0.57853327918321895        116124752.81975992        128230.85276926431        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.7517799682821618E-006  -3.6058669998971781E-008   49873.491501965575        4.6210376285088346      -0.66417725405665684        116012732.86571057        137900.10632319545        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.7066526462069745E-006  -4.7373792804517886E-008   49888.584088390438        4.6897914529033038      -0.74291741715909321        115886925.32989685        144479.71612865094        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.6694989661571775E-006  -5.2341792126618673E-008   49904.518945737436        4.7790010875532927      -0.81211369116837828        115749842.70101659        148060.15098370350        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.6410259151391802E-006  -5.0528401848864027E-008   49920.692361688838        4.8896852130820134      -0.86820202504814092        115604536.56740062        149157.21302488554        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.6198209250763079E-006  -4.2723765090785031E-008   49936.708523825786        5.0216922417594203      -0.90633722141577711        115454646.00499590        148647.37151983465        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.6036631286994013E-006  -3.0629562070156658E-008   49952.276323333273        5.1728859287312412      -0.92057781829565399        115304470.10967177        147633.76302833745        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -5.5909962992509044E-006  -1.6396160159170707E-008   49967.087940023506        5.3385646590286528      -0.90465472178240669        115158992.35086125        147277.54678555403        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -5.5819011076585975E-006  -2.1680835805485403E-009   49980.740173635961        5.5113372630237398      -0.85312078919236822        115023788.50014898        148632.10203406058        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -5.5782432350656904E-006   1.0255841841773657E-008   49992.719997458604        5.6815077877880098      -0.76256230809412739        114904783.46434109        152510.10925827760        0.0000000000000000     
