   118.12500000000000       -85.760587120443816       -6.0800031338921244E-006   4.5697260173471761E-009   49345.610591200777        1.7894034797809402       0.32592819385216776        118705637.26188102        196336.92937110519        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.0875855835761271E-006   3.6052773415186142E-009   49343.073212739968        1.7357877546956610       0.34908550868776589        118720663.40668255        197520.79884852908        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.0944003208331864E-006   2.5213042776311016E-009   49340.558763180110        1.6829982690435656       0.36216360650246798        118736391.17617927        198417.30649428983        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.1004419851125861E-006   1.3044598504593886E-009   49338.129476087648        1.6330111003400321       0.36615014002893043        118752367.77952936        199011.78028063569        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.1057647977053609E-006  -5.8145950267068291E-011   49335.836061717178        1.5874398483378471       0.36244507047937335        118768208.37812302        199290.94091160668        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.1104660988003308E-006  -1.5773552558194850E-009   49333.714877301521        1.5474455785058441       0.35274012281919997        118783612.30722857        199243.21657551278        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.1146648169882303E-006  -3.2600855577646335E-009   49331.786104308980        1.5136865981319381       0.33887882238897038        118798372.51961954        198859.14692560208        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.1184775685365123E-006  -5.1073424361727759E-009   49330.053182479758        1.4863121902626857       0.32271104835625070        118812377.73687670        198131.87065408041        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.1219958892408274E-006  -7.1123602792344787E-009   49328.503652519270        1.4649993143586961       0.30595660574448158        118825607.49801730        197057.68041314298        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.1252683991224986E-006  -9.2591420814558310E-009   49327.111416103209        1.4490262445970143       0.29009087160492497        118838120.97106346        195636.61796859541        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.1282912861321958E-006  -1.1521660281481045E-008   49325.840247327425        1.4373729866407603       0.27626228814041381        118850040.94821593        193873.07273513879        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.1310093022288339E-006  -1.3863924984952761E-008   49324.648210950661        1.4288357910788483       0.26524689847921229        118861534.80383912        191776.33948002930        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.1333276222517279E-006  -1.6241027694072857E-008   49323.492495787614        1.4221425681505022       0.25744006611514486        118872794.31373373        189361.08695812518        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.1351327571831819E-006  -1.8601141036617463E-008   49322.334092801117        1.4160574974164455       0.25288090332959856        118884016.11355509        186647.68917816784        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.1363187221515308E-006  -2.0888318905606536E-008   49321.141762360036        1.4094661941107860       0.25130155637653045        118895384.25509956        183662.37515787236        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.1368133491781000E-006  -2.3045821762630573E-008   49319.894848745855        1.4014367058893773       0.25219184095097080        118907055.87463778        180437.16130337954        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.1365993967228221E-006  -2.5019612007203695E-008   49318.584692533252        1.3912555193351268       0.25486984967995813        118919150.50447012        177009.54248724476        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.1357260775916729E-006  -2.6761640443385930E-008   49317.214622199877        1.3784409170287766       0.25855071096465082        118931743.11768831        173421.93268490862        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.1343086163250343E-006  -2.8232581539602456E-008   49315.798724579610        1.3627380016129353       0.26240803644269933        118944860.65330447        169720.86252461770        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.1325159812541340E-006  -2.9403763719382492E-008   49314.359753548335        1.3441004268406298       0.26562505872404862        118958481.54860553        165955.95793190325        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.1305493822454403E-006  -3.0258161464531814E-008   49312.926609061338        1.3226636091123574       0.26743448257255970        118972537.70109910        162178.73974479415        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.1286158790983936E-006  -3.0790442733407364E-008   49311.531799819808        1.2987133800210631       0.26714738130773497        118986918.26618989        158441.29740411669        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.1269021108426360E-006  -3.1006173343616172E-008   49310.209210453490        1.2726531231060787       0.26417209459333546        119001474.73427562        154794.89958123880        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.1255526506964875E-006  -3.0920352387672125E-008   49308.992360640405        1.2449717096268766       0.25802426345208268        119016026.79323757        151288.61034557445        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.1246560511166482E-006  -3.0555483764089810E-008   49307.913204938472        1.2162140907119170       0.24832917700846671        119030368.55261292        147967.98108536663        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.1242397261884530E-006  -2.9939384353304957E-008   49307.001407786993        1.1869561195508564       0.23481773165532790        119044274.77976188        144873.88604793220        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.1242729499249506E-006  -2.9102903065376205E-008   49306.283955568411        1.1577848874518653       0.21731759136580833        119057506.87914063        142041.56329166898        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.1246758653605091E-006  -2.8077693148795392E-008   49305.784941267819        1.1292854083375601       0.19574150910695359        119069818.43687274        139499.91316919494        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.1253317413775364E-006  -2.6894155842758497E-008   49305.525371491596        1.1020338260543572       0.17007505759160318        119080960.25285861        137271.09319622890        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.1260997956408244E-006  -2.5579662845849298E-008   49305.522889098742        1.0765965142589515       0.14036605909097419        119090684.88374288        135370.43134990332        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.1268265497987444E-006  -2.4157166301248561E-008   49305.791364498051        1.0535336371553974       0.10671770970210159        119098750.80953801        133806.65983398480        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.1273546225884456E-006  -2.2644309493747320E-008   49306.340372571845        1.0334051054214579        6.9286778376897243E-002   119104926.40130913        132582.44905227105        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.1275288152106522E-006  -2.1053146919668157E-008   49307.174629464978        1.0167765175427503        2.8287428082344159E-002   119108993.89731190        131695.19851509560        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.1272000836441135E-006  -1.9390556547509553E-008   49308.293504599613        1.0042226710007227       -1.5999698107062275E-002   119110753.58674270        131138.01981427704        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.1262284075294635E-006  -1.7659371512914073E-008   49309.690739800317       0.99632653652063863       -6.3214318124111754E-002   119110028.35673071        130900.82910355589        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.1244856386634243E-006  -1.5860172061629822E-008   49311.354492919447       0.99367214010344007      -0.11290113287015120        119106668.68731329        130971.45515038678        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.1218592037773468E-006  -1.3993569884813629E-008   49313.267775632172       0.99683050260931405      -0.16449451393641326        119100558.09140983        131336.66604243414        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.1182571471391379E-006  -1.2062704996421068E-008   49315.409278873398        1.0063385608760254      -0.21730572504916879        119091618.90295571        131983.02442337340        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.1136145382774238E-006  -1.0075586846013524E-008   49317.754488214166        1.0226717667642882      -0.27051508614381531        119079818.22561805        132897.49813627210        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.1079008335546121E-006  -8.0468754649470495E-009   49320.276906755003        1.0462117714896439      -0.32317120717814024        119065173.77391693        134067.77959789254        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.1011274347860526E-006  -5.9987377523035959E-009   49322.949149815671        1.0772111992214155      -0.37419894392995445        119047759.27295355        135482.30090054843        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.0933544709684629E-006  -3.9605357740641398E-009   49325.743674942169        1.1157579497090191      -0.42241710233382868        119027709.03546846        137129.96879394515        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.0846957523774889E-006  -1.9672939635545138E-009   49328.632971730745        1.1617417103296517      -0.46656619768886015        119005221.30784300        138999.67928291121        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0753209048220994E-006  -5.7114730332025956E-011   49331.589150545435        1.2148253896887389      -0.50534582645901327        118980559.97189203        141079.69989812392        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -6.0093085257385421E-006   2.2452931988851677E-008   49534.094215934267        2.8678163440826343      -0.55707661379486706        117758891.18421102        113529.36470432159        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.9862275821659311E-006   2.5149589151724997E-008   49542.305650814793        2.9285280110393206      -0.62868454563991005        117688627.27094950        118344.53967758024        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.9599253853916108E-006   2.6990473543831277E-008   49551.130418027467        3.0034564843278351      -0.69241768649761903        117610508.91772355        123684.25310017192        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.9314491062406070E-006   2.7827732287914966E-008   49560.607146016300        3.0920135062495917      -0.74518716621949965        117525716.14514226        129530.43204344863        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.9022162568836151E-006   2.7688950708584748E-008   49570.662755677142        3.1929875977178579      -0.78393483510308926        117435780.97191964        135824.89409177762        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.8739471687835070E-006   2.6759075314408577E-008   49581.100809266587        3.3045081046736091      -0.80577016425974746        117342579.43133521        142477.18695225281        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.8485368156656987E-006   2.5325842096754801E-008   49591.618767444234        3.4240233821825989      -0.80812092758926724        117248301.79570106        149377.49566061131        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.8278770852331902E-006   2.3707199772664744E-008   49601.844678688292        3.5483017137802420      -0.78889488434931987        117155398.87920108        156411.26763313860        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.8136594188287844E-006   2.2181598529122434E-008   49611.380271053291        3.6734645507893786      -0.74664730826427195        117066504.57202926        163472.18225633007        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.8071974872682087E-006   2.0937816498277275E-008   49619.839421787248        3.7950614205808559      -0.68074884793845403        116984336.77123612        170470.96935512742        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.8093050403898699E-006   2.0052919656099583E-008   49626.876185377303        3.9081960695931444      -0.59154820302155353        116911580.19141623        177338.98418845073        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -5.8202468310849700E-006   1.9498268099475652E-008   49632.201954377531        4.0077139690815269      -0.48052154843349887        116850755.24838316        184026.90513897652        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -5.8397580331790654E-006   1.9166773201208252E-008   49635.594793485187        4.0884599735521414      -0.35039390458864705        116804077.83124329        190500.02952780161        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -5.8671092578758305E-006   1.8911166654454868E-008   49636.904912037098        4.1456087979608087      -0.20520812998802096        116773315.92615254        196732.16732536559        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -5.9011869201938811E-006   1.8582889564916778E-008   49636.059219637071        4.1750586989014975       -5.0309050886526180E-002   116759651.03986605        202700.03642363488        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -5.9405637774146825E-006   1.8063500432780415E-008   49633.066044528336        4.1738617398778803       0.10779165164548284        116763554.96953544        208379.48210343340        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -5.9835482977722558E-006   1.7284011533821797E-008   49628.019366983142        4.1406462284035745       0.26169649375618509        116784694.95224819        213744.01668370212        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -6.0282177928928789E-006   1.6231119874440617E-008   49621.100894129624        4.0759732723676443       0.40355830946581139        116821881.62850347        218765.36572081051        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -6.0724529774249190E-006   1.4942054136318610E-008   49612.578117737103        3.9825641273779206       0.52565578855049766        116873073.67142005        223415.12925265613        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -6.1139971993761131E-006   1.3491308607337367E-008   49602.797003644664        3.8653404448402719       0.62106535386421291        116935449.81764916        227666.44089139486        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -6.1505612263285334E-006   1.1972900989575280E-008   49592.168863393221        3.7312358826773417       0.68436132832934415        117005553.32016167        231494.64529554063        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.1799853649502015E-006   1.0481312556928355E-008   49581.151899747725        3.5887631958170219       0.71225840207285041        117079505.95507349        234876.43176752006        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.2004567418308765E-006   9.0934427427296222E-009   49570.228549304520        3.4473530171866660       0.70410303285508002        117153279.50675575        237787.41375142123        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.2107625833335974E-006   7.8532097800961766E-009   49559.879816478213        3.3165154133682133       0.66212597301016118        117223003.30362523        240198.66927444597        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.2105420832100146E-006   6.7601397585913225E-009   49550.557291151832        3.2049087164299022       0.59138788045098079        117285278.27659138        242073.11998164657        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.2004826390418565E-006   5.7633951174467482E-009   49542.652827599282        3.1194272663600557       0.49938400764616997        117337462.66737312        243362.74799629874        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.1823956241493096E-006   4.7628868396919992E-009   49536.465668093115        3.0644350502841418       0.39532065695529900        117377893.39015120        244007.52336344981        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.1591094796912486E-006   3.6189186169304421E-009   49532.167951431373        3.0412698699836422       0.28913118024434581        117406011.34025909        243936.59684767795        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.1341412944133228E-006   2.1708422744765674E-009   49529.772418240871        3.0481173469837852       0.19035472115884591        117422369.21130481        243071.89750864785        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.1111559984255247E-006   2.6341829021606613E-010   49529.109992858146        3.0803035160320196       0.10704434787967043        117428516.10561116        241333.86024309846        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -6.0932895104306714E-006  -2.2226280298788159E-009   49529.827788615316        3.1309828975342224        4.4887770127842772E-002   117426772.38696158        238648.67198230437        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.0824806805341669E-006  -5.3412741276813636E-009   49531.417336020953        3.1921184582937312        6.7005030092091942E-003   117419927.23529455        234956.21154487671        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.0789983329448492E-006  -9.0594019637808755E-009   49533.276748643359        3.2555816452713868       -7.6159994553225280E-003   117410905.59045610        230217.78507814422        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.0813355773814066E-006  -1.3248260796499646E-008   49534.799903196930        3.3141682834369535       -6.5921664664509241E-004   117402456.23993386        224422.82349155366        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.0865605476035284E-006  -1.7691790775400678E-008   49535.474341278394        3.3623460773172686        2.3231684096047006E-002   117396906.32876618        217593.88562018127        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.0910760601038030E-006  -2.2112017902126619E-008   49534.962978889504        3.3966213527555928        5.8882272902949319E-002   117396010.59666035        209789.55180137674        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.0915955179240138E-006  -2.6207669735508214E-008   49533.147052833097        3.4155154010429642       0.10112559159762274        117400900.90858604        201105.03293008159        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.0860484353155836E-006  -2.9698367528326441E-008   49530.119226718860        3.4192388625954391       0.14541501018716271        117412120.12762821        191670.50940161751        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.0741330475079920E-006  -3.2364485368156932E-008   49526.131922573986        3.4092112525409082       0.18813555069712509        117429710.61709067        181647.34594915918        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -6.0573437884855985E-006  -3.4073254390359380E-008   49521.519732798355        3.3875742765584786       0.22664552306139926        117453324.98985055        171222.43978510282        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -6.0384790403008645E-006  -3.4785401051205387E-008   49516.620479680045        3.3567996075447284       0.25915192765394707        117482333.95832342        160601.09131875276        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -6.0208090741737693E-006  -3.4542616902290469E-008   49511.715649142607        3.3194223212703107       0.28453935254753526        117515918.41100147        149998.92942930956        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -6.0071862341330575E-006  -3.3442201188026773E-008   49507.000614608638        3.2778735136763486       0.30223681084863269        117553144.16430086        139633.50362954912        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -5.9993730748710430E-006  -3.1608701863878437E-008   49502.583670786298        3.2343617364713544       0.31214638110817111        117593023.95035842        129716.08890720323        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -5.9977610096353991E-006  -2.9171807816796627E-008   49498.505017101183        3.1907646439030257       0.31460480180212325        117634571.20340322        120444.02299315193        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -6.0015020951977972E-006  -2.6255607409737627E-008   49494.764325267191        3.1485239710038360       0.31032751573352690        117676846.30581240        111993.61244028497        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -6.0089421690826994E-006  -2.2978811128728847E-008   49491.347486728002        3.1085664213610986       0.30029795822276750        117718991.74104287        104513.47576471875        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -6.0181711203456238E-006  -1.9461231561474082E-008   49488.247218151409        3.0712836650307200       0.28559945095967465        117760250.99194968        98118.273156438096        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.0275097117319649E-006  -1.5830324927365755E-008   49485.476138049860        3.0365927074887367       0.26722150800068672        117799967.95506972        92883.101400130137        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.0358142589783202E-006  -1.2222890864257332E-008   49483.073389908175        3.0040720250892745       0.24588927065613317        117837567.99640405        88839.255865625426        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.0425648124901824E-006  -8.7797918485598129E-009   49481.106592086733        2.9731436261472446       0.22195831720986034        117872526.32480516        85972.348422299430        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.0477740065469578E-006  -5.6341816710703476E-009   49479.670261980689        2.9432588424579560       0.19539360441813206        117904332.06405056        84223.734440548185        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.0517917170003919E-006  -2.8952486740658657E-009   49478.880632151937        2.9140504367232980       0.16582404006658791        117932456.36153290        83495.796917539978        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0550832913240175E-006  -6.2994283479324032E-010   49478.865764243514        2.8854309749362939       0.13264565007596682        117956330.53284572        83660.977646973071        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.0580385209504542E-006   1.1546093393953905E-009   49479.749820387427        2.8576376721563324        9.5142406385356315E-002   117975336.93328370        84573.757673434302        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.0608410763559613E-006   2.5244537713068647E-009   49481.631777177747        2.8312378002706562        5.2602393439043341E-002   117988812.36427468        86084.295459843474        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.0634057876388680E-006   3.6228945310547721E-009   49484.561721142971        2.8071117271711339        4.4206598422945574E-003   117996062.17145212        88052.247492162773        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0653779148117520E-006   4.6593450152326283E-009   49488.521219587208        2.7864242440857048       -4.9809236273776536E-002   117996382.78316441        90359.379363325279        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.0661822270285125E-006   5.8784450885693534E-009   49493.416283384497        2.7705847801509393      -0.11020998048644036        117989090.74173066        92919.763192592625        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -6.0651064772585757E-006   7.5101122048274907E-009   49499.090058250731        2.7611899469726455      -0.17654084662432398        117973556.68474855        95686.490141338727        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -6.0614019634142056E-006   9.7092914336218939E-009   49505.356621012877        2.7599416195635094      -0.24813020869507840        117949242.91890648        98653.884504669317        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -6.0543842781836841E-006   1.2501928673413028E-008   49512.048500194716        2.7685401623701820      -0.32383164276931486        117915743.23439948        101854.35600493844        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -6.0435216425218343E-006   1.5756626084471499E-008   49519.062611180161        2.7885613588915832      -0.40201404443987121        117872823.63641080        105349.52471188073        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -6.0285058700933797E-006   1.9196438666830767E-008   49526.386757278146        2.8213316933633141      -0.48058975900052409        117820462.80645865        109216.23351999090        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -6.0093085257385421E-006   2.2452931988851677E-008   49534.094215934267        2.8678163440826343      -0.55707661379486706        117758891.18421102        113529.36470432159        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.8885669174186994E-006   4.2668234992717787E-008   49879.541098978581        4.5033555206805138      -0.54115890591942384        115531487.53786178        90951.141472455012        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.8621980029265208E-006   4.5776810308496029E-008   49892.706508516741        4.5452441042240386      -0.65001108888041881        115422041.96916491        97363.327434950697        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.8287280354258559E-006   4.5557290600003241E-008   49908.583996396344        4.6070760627628919      -0.75553043073115245        115293372.64867534        105411.45906521428        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.7877630260788387E-006   4.2141182691313859E-008   49927.523011619203        4.6898725075428009      -0.85351505614956802        115146436.29994640        114991.79160978038        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.7398888827029738E-006   3.6591203141858545E-008   49949.118663873422        4.7942890347458587      -0.93923705423534509        114983037.07153232        125780.36102112581        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.6871835016370566E-006   3.0513440141010688E-008   49972.375291045209        4.9203622793785176       -1.0075183444816294        114805962.26090559        137317.44893848806        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.6332380548539836E-006   2.5536149595720994E-008   49996.048054676947        5.0671699529938703       -1.0529714903339058        114619049.31817654        149114.49950498310        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.5826052827795194E-006   2.2854257261235804E-008   50018.966713436188        5.2325166399094840       -1.0703359688266931        114427162.05332975        160751.74156969602        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.5398985056645838E-006   2.2968571740041960E-008   50040.210893550749        5.4127017200900918       -1.0548078564078682        114236079.11112781        171942.35205081527        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.5089443199000702E-006   2.5653630297413683E-008   50059.117980599280        5.6023622935362756       -1.0023225429009055        114052314.08273654        182552.26080899272        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.4923389678624213E-006   3.0112624802689971E-008   50075.188260856106        5.7943760643380431      -0.90984725582779258        113882884.98944980        192578.39025009482        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -5.4915181822338827E-006   3.5239151328890983E-008   50087.974502998492        5.9798602422027596      -0.77578674859159480        113735035.10897313        202098.55618318863        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -5.5071786141017703E-006   3.9900029811590951E-008   50097.017468404003        6.1483622479696862      -0.60055911367637771        113615890.75740227        211211.51795424282        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -5.5397397136340093E-006   4.3169904716222054E-008   50101.847162219543        6.2883512671816524      -0.38728722348656069        113532038.24511895        219985.33789641998        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -5.5895659556603063E-006   4.4475815294477262E-008   50102.037714164318        6.3880689346434041      -0.14244216070170473        113489016.90809292        228427.17035589722        0.0000000000000000     
