   45.000000000000000       -87.159094555862978       -1.5678128687998264E-005   0.0000000000000000        78509.146981852522        2.4539322704586866       -2.7214558603989725E-014   318179903.12117124        0.0000000000000000        0.0000000000000000     
   48.750000000000000       -87.159094555862978       -1.5678080338023616E-005   0.0000000000000000        78509.156130475356        2.4547594501618533       -6.2946601501410468E-003   318179837.69971895        0.0000000000000000        0.0000000000000000     
   52.500000000000000       -87.159094555862978       -1.5677938583070544E-005   0.0000000000000000        78509.182952876698        2.4571846183415595       -1.2160349613442241E-002   318179645.89372587        0.0000000000000000        0.0000000000000000     
   56.250000000000000       -87.159094555862978       -1.5677713083504834E-005   0.0000000000000000        78509.225621144244        2.4610425037941370       -1.7197331346516874E-002   318179340.77445346        0.0000000000000000        0.0000000000000000     
   60.000000000000000       -87.159094555862978       -1.5677419206749235E-005   0.0000000000000000        78509.281227492465        2.4660701980014506       -2.1062343368261873E-002   318178943.13527590        0.0000000000000000        0.0000000000000000     
   63.750000000000000       -87.159094555862978       -1.5677076980018991E-005   0.0000000000000000        78509.345982427010        2.4719250719119290       -2.3491991496629602E-002   318178480.07464606        0.0000000000000000        0.0000000000000000     
   67.500000000000000       -87.159094555862978       -1.5676709725500206E-005   0.0000000000000000        78509.415472996145        2.4782081255442105       -2.4320699226855143E-002   318177983.14938056        0.0000000000000000        0.0000000000000000     
   71.250000000000000       -87.159094555862978       -1.5676342470981421E-005   0.0000000000000000        78509.484963528754        2.4844911791764916       -2.3491991496627809E-002   318177486.22411507        0.0000000000000000        0.0000000000000000     
   75.000000000000000       -87.159094555862978       -1.5676000244251177E-005   0.0000000000000000        78509.549718363531        2.4903460530869710       -2.1062343368258248E-002   318177023.16348523        0.0000000000000000        0.0000000000000000     
   78.750000000000000       -87.159094555862978       -1.5675706367495577E-005   0.0000000000000000        78509.605324575488        2.4953737472942841       -1.7197331346511458E-002   318176625.52430767        0.0000000000000000        0.0000000000000000     
   82.500000000000000       -87.159094555862978       -1.5675480867929868E-005   0.0000000000000000        78509.647992706770        2.4992316327468616       -1.2160349613435002E-002   318176320.40503526        0.0000000000000000        0.0000000000000000     
   86.250000000000000       -87.159094555862978       -1.5675339112976796E-005   0.0000000000000000        78509.674815008344        2.5016568009265669       -6.2946601501321191E-003   318176128.59904218        0.0000000000000000        0.0000000000000000     
   90.000000000000000       -87.159094555862978       -1.5675290763002147E-005   0.0000000000000000        78509.683963594653        2.5024839806297332       -1.6547274720980208E-014   318176063.17758989        0.0000000000000000        0.0000000000000000     
   93.750000000000000       -87.159094555862978       -1.5675339112976796E-005   0.0000000000000000        78509.674815008344        2.5016568009265692        6.2946601500990934E-003   318176128.59904218        0.0000000000000000        0.0000000000000000     
   97.500000000000000       -87.159094555862978       -1.5675480867929868E-005   0.0000000000000000        78509.647992706770        2.4992316327468660        1.2160349613402305E-002   318176320.40503526        0.0000000000000000        0.0000000000000000     
   101.25000000000000       -87.159094555862978       -1.5675706367495577E-005   0.0000000000000000        78509.605324575488        2.4953737472942907        1.7197331346479161E-002   318176625.52430767        0.0000000000000000        0.0000000000000000     
   105.00000000000000       -87.159094555862978       -1.5676000244251177E-005   0.0000000000000000        78509.549718363531        2.4903460530869803        2.1062343368226578E-002   318177023.16348523        0.0000000000000000        0.0000000000000000     
   108.75000000000000       -87.159094555862978       -1.5676342470981421E-005   0.0000000000000000        78509.484963528754        2.4844911791765036        2.3491991496596903E-002   318177486.22411507        0.0000000000000000        0.0000000000000000     
   112.50000000000000       -87.159094555862978       -1.5676709725500206E-005   0.0000000000000000        78509.415472996145        2.4782081255442243        2.4320699226825209E-002   318177983.14938056        0.0000000000000000        0.0000000000000000     
   116.25000000000000       -87.159094555862978       -1.5677076980018991E-005   0.0000000000000000        78509.345982427010        2.4719250719119454        2.3491991496600799E-002   318178480.07464606        0.0000000000000000        0.0000000000000000     
   120.00000000000000       -87.159094555862978       -1.5677419206749235E-005   0.0000000000000000        78509.281227492465        2.4660701980014679        2.1062343368234312E-002   318178943.13527590        0.0000000000000000        0.0000000000000000     
   123.75000000000000       -87.159094555862978       -1.5677713083504834E-005   0.0000000000000000        78509.225621144244        2.4610425037941566        1.7197331346490714E-002   318179340.77445346        0.0000000000000000        0.0000000000000000     
   127.50000000000000       -87.159094555862978       -1.5677938583070544E-005   0.0000000000000000        78509.182952876698        2.4571846183415804        1.2160349613417564E-002   318179645.89372587        0.0000000000000000        0.0000000000000000     
   131.25000000000000       -87.159094555862978       -1.5678080338023616E-005   0.0000000000000000        78509.156130475356        2.4547594501618764        6.2946601501180826E-003   318179837.69971895        0.0000000000000000        0.0000000000000000     
   135.00000000000000       -87.159094555862978       -1.5678128687998264E-005   0.0000000000000000        78509.146981852522        2.4539322704587110        5.9852484228343396E-015   318179903.12117124        0.0000000000000000        0.0000000000000000     
   138.75000000000000       -87.159094555862978       -1.5678080338023616E-005   0.0000000000000000        78509.156130475356        2.4547594501618755       -6.2946601501061225E-003   318179837.69971895        0.0000000000000000        0.0000000000000000     
   142.50000000000000       -87.159094555862978       -1.5677938583070544E-005   0.0000000000000000        78509.182952876698        2.4571846183415791       -1.2160349613405765E-002   318179645.89372587        0.0000000000000000        0.0000000000000000     
   146.25000000000000       -87.159094555862978       -1.5677713083504834E-005   0.0000000000000000        78509.225621144244        2.4610425037941539       -1.7197331346479029E-002   318179340.77445346        0.0000000000000000        0.0000000000000000     
   150.00000000000000       -87.159094555862978       -1.5677419206749235E-005   0.0000000000000000        78509.281227492465        2.4660701980014652       -2.1062343368222856E-002   318178943.13527590        0.0000000000000000        0.0000000000000000     
   153.75000000000000       -87.159094555862978       -1.5677076980018991E-005   0.0000000000000000        78509.345982427010        2.4719250719119410       -2.3491991496589603E-002   318178480.07464606        0.0000000000000000        0.0000000000000000     
   157.50000000000000       -87.159094555862978       -1.5676709725500206E-005   0.0000000000000000        78509.415472996145        2.4782081255442194       -2.4320699226814374E-002   318177983.14938056        0.0000000000000000        0.0000000000000000     
   161.25000000000000       -87.159094555862978       -1.5676342470981421E-005   0.0000000000000000        78509.484963528754        2.4844911791764983       -2.3491991496586487E-002   318177486.22411507        0.0000000000000000        0.0000000000000000     
   165.00000000000000       -87.159094555862978       -1.5676000244251177E-005   0.0000000000000000        78509.549718363531        2.4903460530869741       -2.1062343368216593E-002   318177023.16348523        0.0000000000000000        0.0000000000000000     
   168.75000000000000       -87.159094555862978       -1.5675706367495577E-005   0.0000000000000000        78509.605324575488        2.4953737472942841       -1.7197331346469686E-002   318176625.52430767        0.0000000000000000        0.0000000000000000     
   172.50000000000000       -87.159094555862978       -1.5675480867929868E-005   0.0000000000000000        78509.647992706770        2.4992316327468584       -1.2160349613393335E-002   318176320.40503526        0.0000000000000000        0.0000000000000000     
   176.25000000000000       -87.159094555862978       -1.5675339112976796E-005   0.0000000000000000        78509.674815008344        2.5016568009265612       -6.2946601500907797E-003   318176128.59904218        0.0000000000000000        0.0000000000000000     
   180.00000000000000       -87.159094555862978       -1.5675290763002147E-005   0.0000000000000000        78509.683963594653        2.5024839806297243        2.4249317454097712E-014   318176063.17758989        0.0000000000000000        0.0000000000000000     
   183.75000000000000       -87.159094555862978       -1.5675339112976796E-005   0.0000000000000000        78509.674815008344        2.5016568009265576        6.2946601501391326E-003   318176128.59904218        0.0000000000000000        0.0000000000000000     
   187.50000000000000       -87.159094555862978       -1.5675480867929868E-005   0.0000000000000000        78509.647992706770        2.4992316327468513        1.2160349613441378E-002   318176320.40503526        0.0000000000000000        0.0000000000000000     
   191.25000000000000       -87.159094555862978       -1.5675706367495577E-005   0.0000000000000000        78509.605324575488        2.4953737472942739        1.7197331346517068E-002   318176625.52430767        0.0000000000000000        0.0000000000000000     
   195.00000000000000       -87.159094555862978       -1.5676000244251177E-005   0.0000000000000000        78509.549718363531        2.4903460530869599        2.1062343368263119E-002   318177023.16348523        0.0000000000000000        0.0000000000000000     
   198.75000000000000       -87.159094555862978       -1.5676342470981421E-005   0.0000000000000000        78509.484963528754        2.4844911791764814        2.3491991496631896E-002   318177486.22411507        0.0000000000000000        0.0000000000000000     
   202.50000000000000       -87.159094555862978       -1.5676709725500206E-005   0.0000000000000000        78509.415472996145        2.4782081255441999        2.4320699226858485E-002   318177983.14938056        0.0000000000000000        0.0000000000000000     
   206.25000000000000       -87.159094555862978       -1.5677076980018991E-005   0.0000000000000000        78509.345982427010        2.4719250719119179        2.3491991496632190E-002   318178480.07464606        0.0000000000000000        0.0000000000000000     
   210.00000000000000       -87.159094555862978       -1.5677419206749235E-005   0.0000000000000000        78509.281227492465        2.4660701980014395        2.1062343368263667E-002   318178943.13527590        0.0000000000000000        0.0000000000000000     
   213.75000000000000       -87.159094555862978       -1.5677713083504834E-005   0.0000000000000000        78509.225621144244        2.4610425037941259        1.7197331346517904E-002   318179340.77445346        0.0000000000000000        0.0000000000000000     
   217.50000000000000       -87.159094555862978       -1.5677938583070544E-005   0.0000000000000000        78509.182952876698        2.4571846183415480        1.2160349613442463E-002   318179645.89372587        0.0000000000000000        0.0000000000000000     
   221.25000000000000       -87.159094555862978       -1.5678080338023616E-005   0.0000000000000000        78509.156130475356        2.4547594501618422        6.2946601501405863E-003   318179837.69971895        0.0000000000000000        0.0000000000000000     
   225.00000000000000       -87.159094555862978       -1.5678128687998264E-005   0.0000000000000000        78509.146981852522        2.4539322704586755        2.6003943780452721E-014   318179903.12117124        0.0000000000000000        0.0000000000000000     
   228.75000000000000       -87.159094555862978       -1.5678080338023616E-005   0.0000000000000000        78509.156130475356        2.4547594501618395       -6.2946601500886625E-003   318179837.69971895        0.0000000000000000        0.0000000000000000     
   232.50000000000000       -87.159094555862978       -1.5677938583070544E-005   0.0000000000000000        78509.182952876698        2.4571846183415418       -1.2160349613390921E-002   318179645.89372587        0.0000000000000000        0.0000000000000000     
   236.25000000000000       -87.159094555862978       -1.5677713083504834E-005   0.0000000000000000        78509.225621144244        2.4610425037941157       -1.7197331346466845E-002   318179340.77445346        0.0000000000000000        0.0000000000000000     
   240.00000000000000       -87.159094555862978       -1.5677419206749235E-005   0.0000000000000000        78509.281227492465        2.4660701980014266       -2.1062343368213353E-002   318178943.13527590        0.0000000000000000        0.0000000000000000     
   243.75000000000000       -87.159094555862978       -1.5677076980018991E-005   0.0000000000000000        78509.345982427010        2.4719250719119019       -2.3491991496582799E-002   318178480.07464606        0.0000000000000000        0.0000000000000000     
   247.50000000000000       -87.159094555862978       -1.5676709725500206E-005   0.0000000000000000        78509.415472996145        2.4782081255441804       -2.4320699226810259E-002   318177983.14938056        0.0000000000000000        0.0000000000000000     
   251.25000000000000       -87.159094555862978       -1.5676342470981421E-005   0.0000000000000000        78509.484963528754        2.4844911791764588       -2.3491991496585037E-002   318177486.22411507        0.0000000000000000        0.0000000000000000     
   255.00000000000000       -87.159094555862978       -1.5676000244251177E-005   0.0000000000000000        78509.549718363531        2.4903460530869350       -2.1062343368217773E-002   318177023.16348523        0.0000000000000000        0.0000000000000000     
   258.75000000000000       -87.159094555862978       -1.5675706367495577E-005   0.0000000000000000        78509.605324575488        2.4953737472942454       -1.7197331346473450E-002   318176625.52430767        0.0000000000000000        0.0000000000000000     
   262.50000000000000       -87.159094555862978       -1.5675480867929868E-005   0.0000000000000000        78509.647992706770        2.4992316327468203       -1.2160349613399620E-002   318176320.40503526        0.0000000000000000        0.0000000000000000     
   266.25000000000000       -87.159094555862978       -1.5675339112976796E-005   0.0000000000000000        78509.674815008344        2.5016568009265234       -6.2946601500995123E-003   318176128.59904218        0.0000000000000000        0.0000000000000000     
   270.00000000000000       -87.159094555862978       -1.5675290763002147E-005   0.0000000000000000        78509.683963594653        2.5024839806296879        1.3150968336960985E-014   318176063.17758989        0.0000000000000000        0.0000000000000000     
   273.75000000000000       -87.159094555862978       -1.5675339112976796E-005   0.0000000000000000        78509.674815008344        2.5016568009265221        6.2946601501257613E-003   318176128.59904218        0.0000000000000000        0.0000000000000000     
   277.50000000000000       -87.159094555862978       -1.5675480867929868E-005   0.0000000000000000        78509.647992706770        2.4992316327468171        1.2160349613425835E-002   318176320.40503526        0.0000000000000000        0.0000000000000000     
   281.25000000000000       -87.159094555862978       -1.5675706367495577E-005   0.0000000000000000        78509.605324575488        2.4953737472942406        1.7197331346499457E-002   318176625.52430767        0.0000000000000000        0.0000000000000000     
   285.00000000000000       -87.159094555862978       -1.5676000244251177E-005   0.0000000000000000        78509.549718363531        2.4903460530869284        2.1062343368243561E-002   318177023.16348523        0.0000000000000000        0.0000000000000000     
   288.75000000000000       -87.159094555862978       -1.5676342470981421E-005   0.0000000000000000        78509.484963528754        2.4844911791764512        2.3491991496610503E-002   318177486.22411507        0.0000000000000000        0.0000000000000000     
   292.50000000000000       -87.159094555862978       -1.5676709725500206E-005   0.0000000000000000        78509.415472996145        2.4782081255441710        2.4320699226835375E-002   318177983.14938056        0.0000000000000000        0.0000000000000000     
   296.25000000000000       -87.159094555862978       -1.5677076980018991E-005   0.0000000000000000        78509.345982427010        2.4719250719118917        2.3491991496607492E-002   318178480.07464606        0.0000000000000000        0.0000000000000000     
   300.00000000000000       -87.159094555862978       -1.5677419206749235E-005   0.0000000000000000        78509.281227492465        2.4660701980014141        2.1062343368237504E-002   318178943.13527590        0.0000000000000000        0.0000000000000000     
   303.75000000000000       -87.159094555862978       -1.5677713083504834E-005   0.0000000000000000        78509.225621144244        2.4610425037941028        1.7197331346490399E-002   318179340.77445346        0.0000000000000000        0.0000000000000000     
   307.50000000000000       -87.159094555862978       -1.5677938583070544E-005   0.0000000000000000        78509.182952876698        2.4571846183415267        1.2160349613413743E-002   318179645.89372587        0.0000000000000000        0.0000000000000000     
   311.25000000000000       -87.159094555862978       -1.5678080338023616E-005   0.0000000000000000        78509.156130475356        2.4547594501618231        6.2946601501107698E-003   318179837.69971895        0.0000000000000000        0.0000000000000000     
   315.00000000000000       -87.159094555862978       -1.5678128687998264E-005   0.0000000000000000        78509.146981852522        2.4539322704586581       -4.7861730269134844E-015   318179903.12117124        0.0000000000000000        0.0000000000000000     
   318.75000000000000       -87.159094555862978       -1.5678080338023616E-005   0.0000000000000000        78509.156130475356        2.4547594501618231       -6.2946601501203091E-003   318179837.69971895        0.0000000000000000        0.0000000000000000     
   322.50000000000000       -87.159094555862978       -1.5677938583070544E-005   0.0000000000000000        78509.182952876698        2.4571846183415280       -1.2160349613423308E-002   318179645.89372587        0.0000000000000000        0.0000000000000000     
   326.25000000000000       -87.159094555862978       -1.5677713083504834E-005   0.0000000000000000        78509.225621144244        2.4610425037941046       -1.7197331346499860E-002   318179340.77445346        0.0000000000000000        0.0000000000000000     
   330.00000000000000       -87.159094555862978       -1.5677419206749235E-005   0.0000000000000000        78509.281227492465        2.4660701980014164       -2.1062343368246889E-002   318178943.13527590        0.0000000000000000        0.0000000000000000     
   333.75000000000000       -87.159094555862978       -1.5677076980018991E-005   0.0000000000000000        78509.345982427010        2.4719250719118944       -2.3491991496616738E-002   318178480.07464606        0.0000000000000000        0.0000000000000000     
   337.50000000000000       -87.159094555862978       -1.5676709725500206E-005   0.0000000000000000        78509.415472996145        2.4782081255441746       -2.4320699226844506E-002   318177983.14938056        0.0000000000000000        0.0000000000000000     
   341.25000000000000       -87.159094555862978       -1.5676342470981421E-005   0.0000000000000000        78509.484963528754        2.4844911791764552       -2.3491991496619489E-002   318177486.22411507        0.0000000000000000        0.0000000000000000     
   345.00000000000000       -87.159094555862978       -1.5676000244251177E-005   0.0000000000000000        78509.549718363531        2.4903460530869332       -2.1062343368252332E-002   318177023.16348523        0.0000000000000000        0.0000000000000000     
   348.75000000000000       -87.159094555862978       -1.5675706367495577E-005   0.0000000000000000        78509.605324575488        2.4953737472942454       -1.7197331346508010E-002   318176625.52430767        0.0000000000000000        0.0000000000000000     
   352.50000000000000       -87.159094555862978       -1.5675480867929868E-005   0.0000000000000000        78509.647992706770        2.4992316327468234       -1.2160349613434091E-002   318176320.40503526        0.0000000000000000        0.0000000000000000     
   356.25000000000000       -87.159094555862978       -1.5675339112976796E-005   0.0000000000000000        78509.674815008344        2.5016568009265279       -6.2946601501337922E-003   318176128.59904218        0.0000000000000000        0.0000000000000000     
   360.00000000000000       -87.159094555862978       -1.5675290763002147E-005   0.0000000000000000        78509.683963594653        2.5024839806296941       -2.0841508964274739E-014   318176063.17758989        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -83.478936669317164       -1.5555536783292954E-005   0.0000000000000000        78772.309462872145        5.9668161114526121       -1.8407783680915248E-014   316455760.77889794        0.0000000000000000        0.0000000000000000     
   3.7500000000000000       -83.478936669317164       -1.5556862704492762E-005   0.0000000000000000        78772.059805382421        5.9569945314791033        7.5334198912593978E-002   316457554.85826874        0.0000000000000000        0.0000000000000000     
   7.5000000000000000       -83.478936669317164       -1.5560750108753601E-005   0.0000000000000000        78771.327843910403        5.9281991160028422       0.14553449666496207        316462814.83283693        0.0000000000000000        0.0000000000000000     
   11.250000000000000       -83.478936669317164       -1.5566934075899337E-005   0.0000000000000000        78770.163452912660        5.8823922250018619       0.20581685897673813        316471182.24402815        0.0000000000000000        0.0000000000000000     
   15.000000000000000       -83.478936669317164       -1.5574993178788479E-005   0.0000000000000000        78768.645973455117        5.8226955223984111       0.25207314247768997        316482086.86659753        0.0000000000000000        0.0000000000000000     
   18.750000000000000       -83.478936669317164       -1.5584378202877428E-005   0.0000000000000000        78766.878808998750        5.7531772398214516       0.28115105788934974        316494785.56853777        0.0000000000000000        0.0000000000000000     
   22.500000000000000       -83.478936669317164       -1.5594449574284003E-005   0.0000000000000000        78764.982381372742        5.6785749333442084       0.29106899332994035        316508412.95429718        0.0000000000000000        0.0000000000000000     
   26.250000000000000       -83.478936669317164       -1.5604520945690582E-005   0.0000000000000000        78763.085926237647        5.6039726268669652       0.28115105788934819        316522040.34005660        0.0000000000000000        0.0000000000000000     
   30.000000000000000       -83.478936669317164       -1.5613905969779527E-005   0.0000000000000000        78761.318686625033        5.5344543442900047       0.25207314247768647        316534739.04199684        0.0000000000000000        0.0000000000000000     
   33.750000000000000       -83.478936669317164       -1.5621965072668669E-005   0.0000000000000000        78759.801104502156        5.4747576416865558       0.20581685897673305        316545643.66456622        0.0000000000000000        0.0000000000000000     
   37.500000000000000       -83.478936669317164       -1.5628149039814405E-005   0.0000000000000000        78758.636610839079        5.4289507506855754       0.14553449666495485        316554011.07575744        0.0000000000000000        0.0000000000000000     
   41.250000000000000       -83.478936669317164       -1.5632036444075245E-005   0.0000000000000000        78757.904574210814        5.4001553352093152        7.5334198912585901E-002   316559271.05032563        0.0000000000000000        0.0000000000000000     
   45.000000000000000       -83.478936669317164       -1.5633362365275052E-005   0.0000000000000000        78757.654889212004        5.3903337552358082       -2.8158252035293803E-014   316561065.12969643        0.0000000000000000        0.0000000000000000     
   48.750000000000000       -83.478936669317164       -1.5632036444075245E-005   0.0000000000000000        78757.904574210814        5.4001553352093197       -7.5334198912641828E-002   316559271.05032563        0.0000000000000000        0.0000000000000000     
   52.500000000000000       -83.478936669317164       -1.5628149039814405E-005   0.0000000000000000        78758.636610839079        5.4289507506855834      -0.14553449666501100        316554011.07575744        0.0000000000000000        0.0000000000000000     
   56.250000000000000       -83.478936669317164       -1.5621965072668669E-005   0.0000000000000000        78759.801104502156        5.4747576416865682      -0.20581685897678795        316545643.66456622        0.0000000000000000        0.0000000000000000     
   60.000000000000000       -83.478936669317164       -1.5613905969779527E-005   0.0000000000000000        78761.318686625033        5.5344543442900207      -0.25207314247774043        316534739.04199684        0.0000000000000000        0.0000000000000000     
   63.750000000000000       -83.478936669317164       -1.5604520945690579E-005   0.0000000000000000        78763.085926237647        5.6039726268669838      -0.28115105788940070        316522040.34005660        0.0000000000000000        0.0000000000000000     
   67.500000000000000       -83.478936669317164       -1.5594449574284003E-005   0.0000000000000000        78764.982381372742        5.6785749333442306      -0.29106899332999148        316508412.95429718        0.0000000000000000        0.0000000000000000     
   71.250000000000000       -83.478936669317164       -1.5584378202877424E-005   0.0000000000000000        78766.878808998750        5.7531772398214764      -0.28115105788939926        316494785.56853777        0.0000000000000000        0.0000000000000000     
   75.000000000000000       -83.478936669317164       -1.5574993178788479E-005   0.0000000000000000        78768.645973455117        5.8226955223984396      -0.25207314247773727        316482086.86659753        0.0000000000000000        0.0000000000000000     
   78.750000000000000       -83.478936669317164       -1.5566934075899337E-005   0.0000000000000000        78770.163452912660        5.8823922250018930      -0.20581685897678326        316471182.24402815        0.0000000000000000        0.0000000000000000     
   82.500000000000000       -83.478936669317164       -1.5560750108753601E-005   0.0000000000000000        78771.327843910403        5.9281991160028769      -0.14553449666500420        316462814.83283693        0.0000000000000000        0.0000000000000000     
   86.250000000000000       -83.478936669317164       -1.5556862704492762E-005   0.0000000000000000        78772.059805382421        5.9569945314791406       -7.5334198912634126E-002   316457554.85826874        0.0000000000000000        0.0000000000000000     
   90.000000000000000       -83.478936669317164       -1.5555536783292954E-005   0.0000000000000000        78772.309462872145        5.9668161114526530       -1.8669384268067325E-014   316455760.77889794        0.0000000000000000        0.0000000000000000     
   93.750000000000000       -83.478936669317164       -1.5556862704492762E-005   0.0000000000000000        78772.059805382421        5.9569945314791433        7.5334198912596670E-002   316457554.85826874        0.0000000000000000        0.0000000000000000     
   97.500000000000000       -83.478936669317164       -1.5560750108753601E-005   0.0000000000000000        78771.327843910403        5.9281991160028831       0.14553449666496776        316462814.83283693        0.0000000000000000        0.0000000000000000     
   101.25000000000000       -83.478936669317164       -1.5566934075899337E-005   0.0000000000000000        78770.163452912660        5.8823922250019018       0.20581685897674692        316471182.24402815        0.0000000000000000        0.0000000000000000     
   105.00000000000000       -83.478936669317164       -1.5574993178788479E-005   0.0000000000000000        78768.645973455117        5.8226955223984511       0.25207314247770185        316482086.86659753        0.0000000000000000        0.0000000000000000     
   108.75000000000000       -83.478936669317164       -1.5584378202877428E-005   0.0000000000000000        78766.878808998750        5.7531772398214915       0.28115105788936473        316494785.56853777        0.0000000000000000        0.0000000000000000     
   112.50000000000000       -83.478936669317164       -1.5594449574284003E-005   0.0000000000000000        78764.982381372742        5.6785749333442475       0.29106899332995834        316508412.95429718        0.0000000000000000        0.0000000000000000     
   116.25000000000000       -83.478936669317164       -1.5604520945690582E-005   0.0000000000000000        78763.085926237647        5.6039726268670034       0.28115105788936934        316522040.34005660        0.0000000000000000        0.0000000000000000     
   120.00000000000000       -83.478936669317164       -1.5613905969779527E-005   0.0000000000000000        78761.318686625033        5.5344543442900420       0.25207314247771057        316534739.04199684        0.0000000000000000        0.0000000000000000     
   123.75000000000000       -83.478936669317164       -1.5621965072668669E-005   0.0000000000000000        78759.801104502156        5.4747576416865913       0.20581685897676000        316545643.66456622        0.0000000000000000        0.0000000000000000     
   127.50000000000000       -83.478936669317164       -1.5628149039814405E-005   0.0000000000000000        78758.636610839079        5.4289507506856092       0.14553449666498453        316554011.07575744        0.0000000000000000        0.0000000000000000     
   131.25000000000000       -83.478936669317164       -1.5632036444075245E-005   0.0000000000000000        78757.904574210814        5.4001553352093472        7.5334198912618208E-002   316559271.05032563        0.0000000000000000        0.0000000000000000     
   135.00000000000000       -83.478936669317164       -1.5633362365275052E-005   0.0000000000000000        78757.654889212004        5.3903337552358375        6.5835825027800444E-015   316561065.12969643        0.0000000000000000        0.0000000000000000     
   138.75000000000000       -83.478936669317164       -1.5632036444075245E-005   0.0000000000000000        78757.904574210814        5.4001553352093454       -7.5334198912604844E-002   316559271.05032563        0.0000000000000000        0.0000000000000000     
   142.50000000000000       -83.478936669317164       -1.5628149039814405E-005   0.0000000000000000        78758.636610839079        5.4289507506856074      -0.14553449666497195        316554011.07575744        0.0000000000000000        0.0000000000000000     
   146.25000000000000       -83.478936669317164       -1.5621965072668669E-005   0.0000000000000000        78759.801104502156        5.4747576416865886      -0.20581685897674712        316545643.66456622        0.0000000000000000        0.0000000000000000     
   150.00000000000000       -83.478936669317164       -1.5613905969779527E-005   0.0000000000000000        78761.318686625033        5.5344543442900385      -0.25207314247769802        316534739.04199684        0.0000000000000000        0.0000000000000000     
   153.75000000000000       -83.478936669317164       -1.5604520945690579E-005   0.0000000000000000        78763.085926237647        5.6039726268669980      -0.28115105788935690        316522040.34005660        0.0000000000000000        0.0000000000000000     
   157.50000000000000       -83.478936669317164       -1.5594449574284003E-005   0.0000000000000000        78764.982381372742        5.6785749333442412      -0.29106899332994657        316508412.95429718        0.0000000000000000        0.0000000000000000     
   161.25000000000000       -83.478936669317164       -1.5584378202877424E-005   0.0000000000000000        78766.878808998750        5.7531772398214844      -0.28115105788935374        316494785.56853777        0.0000000000000000        0.0000000000000000     
   165.00000000000000       -83.478936669317164       -1.5574993178788479E-005   0.0000000000000000        78768.645973455117        5.8226955223984449      -0.25207314247769114        316482086.86659753        0.0000000000000000        0.0000000000000000     
   168.75000000000000       -83.478936669317164       -1.5566934075899337E-005   0.0000000000000000        78770.163452912660        5.8823922250018930      -0.20581685897673696        316471182.24402815        0.0000000000000000        0.0000000000000000     
   172.50000000000000       -83.478936669317164       -1.5560750108753601E-005   0.0000000000000000        78771.327843910403        5.9281991160028742      -0.14553449666495802        316462814.83283693        0.0000000000000000        0.0000000000000000     
   176.25000000000000       -83.478936669317164       -1.5556862704492762E-005   0.0000000000000000        78772.059805382421        5.9569945314791353       -7.5334198912588329E-002   316457554.85826874        0.0000000000000000        0.0000000000000000     
   180.00000000000000       -83.478936669317164       -1.5555536783292954E-005   0.0000000000000000        78772.309462872145        5.9668161114526423        2.6453144670099148E-014   316455760.77889794        0.0000000000000000        0.0000000000000000     
