   154.68750000000000       -85.096526988317365       -1.1906089518404810E-005  -7.9008918467494836E-007   49303.584480584235        2.0553493140513259        5.7799559854586784        73651776.890061244        133057.70184345049       -8.9009516792744638E-003
   157.50000000000000       -85.096526988317365       -1.2808929054242697E-005  -1.0270170311185163E-006   49279.597438176832        1.6080369498286340        5.8587673710853059        73797193.027865440        162383.03663299445       -5.8055346355012482E-003
   160.31250000000000       -85.096526988317365       -1.3714109815555816E-005  -1.2495276594026978E-006   49256.807962634848        1.1416028561367766        5.8815586585301478        73942981.180781558        189302.41984871935       -2.3533842954405609E-003
   163.12500000000000       -85.096526988317365       -1.4612241479020551E-005  -1.4552863843602321E-006   49235.431170950498       0.66219375868029817        5.8460908513623249        74087706.720707953        213720.96925146450        1.3523414794166626E-003
   165.93750000000000       -85.096526988317365       -1.5492753305667031E-005  -1.6423452170520372E-006   49215.668561936654       0.17628293045596549        5.7512331140244877        74229883.596481875        235572.17658883930        5.2013820998879062E-003
   168.75000000000000       -85.096526988317365       -1.6344200155392218E-005  -1.8091141376185336E-006   49197.706301525759      -0.30953483320899844        5.5970103015710251        74368002.093701810        254814.64850541035        9.0814812249034281E-003
   171.56250000000000       -85.096526988317365       -1.7154636770332540E-005  -1.9542959417178728E-006   49181.714042754735      -0.78875132656602420        5.3845953641904876        74500558.010913715        271427.69735896756        1.2883696222902179E-002
   174.37500000000000       -85.096526988317365       -1.7912036990106847E-005  -2.0767964006835698E-006   49167.844272937975       -1.2551424569923448        5.1162471071282605        74626082.035799369        285406.24429753877        1.6507597960819461E-002
   177.18750000000000       -85.096526988317365       -1.8604730377141173E-005  -2.1756242276083965E-006   49156.232170997690       -1.7029424184463722        4.7951979136501768        74743168.060281411        296755.57739419286        1.9866044362536667E-002
   180.00000000000000       -85.096526988317365       -1.9221826553314370E-005  -2.2497962534932280E-006   49146.995946394971       -2.1269837484305834        4.4254997813511414        74850499.207571298        305486.52890461904        2.2889232407112291E-002
   182.81250000000000       -85.096526988317365       -1.9753597731705263E-005  -2.2982621973379150E-006   49140.237615676466       -2.5227953744705101        4.0118400502811875        74946870.460175127        311611.59479576023        2.5527779402503038E-002
   185.62500000000000       -85.096526988317365       -2.0191792623950060E-005  -2.3198606290339976E-006   49136.044152712886       -2.8866542195754694        3.5593402618938552        75031206.972640201        315142.42138052196        2.7754652048207106E-002
   188.43750000000000       -85.096526988317365       -2.0529860027180527E-005  -2.3133135769498590E-006   49134.488925144222       -3.2155896597867639        3.0733525283223724        75102577.416584298        316088.94011518214        2.9565845087071552E-002
   191.25000000000000       -85.096526988317365       -2.0763067598258660E-005  -2.2772623006448972E-006   49135.633304633375       -3.5073437750540402        2.5592675701792755        75160202.021913365        314460.25973528589        3.0979802458801792E-002
   194.06250000000000       -85.096526988317365       -2.0888510018353834E-005  -2.2103416976293228E-006   49139.528315529329       -3.7602936038501360        2.0223472623536272        75203455.324994907        310267.24521824153        3.2035664020518856E-002
   196.87500000000000       -85.096526988317365       -2.0905010157315399E-005  -2.1112862927275922E-006   49146.216169152925       -3.9733442594805841        1.4675922650803894        75231863.985652566        303526.54592190281        3.2790501354544421E-002
   199.68750000000000       -85.096526988317365       -2.0812926071175728E-005  -1.9790573117858260E-006   49155.731522641552       -4.1458036266877842       0.89965233058556293        75245100.361997098        294265.69829811988        3.3315769319958319E-002
   202.50000000000000       -85.096526988317365       -2.0613884797924280E-005  -1.8129783266220256E-006   49168.102304847191       -4.2772503467137577       0.32278341953539852        75242972.807762861        282528.83451587462        3.3693240258864172E-002
   205.31250000000000       -85.096526988317365       -2.0310470133790907E-005  -1.6128665073948937E-006   49183.349968690614       -4.3674069070367940      -0.25914789702322516        75225413.856778264        268382.48356522282        3.4010702299998224E-002
   208.12500000000000       -85.096526988317365       -1.9905895234119159E-005  -1.3791475342538985E-006   49201.489059715626       -4.4160289272557689      -0.84261587850802810        75192467.565100208        251920.95580319752        3.4357692185466165E-002
   210.93750000000000       -85.096526988317365       -1.9403691606238117E-005  -1.1129444087766491E-006   49222.526033013753       -4.4228202659139599       -1.4243493421570539        75144277.282667547        233270.84948887283        3.4821499546340465E-002
   213.75000000000000       -85.096526988317365       -1.8807443766505765E-005  -8.1613334199885327E-007   49246.457302609015       -4.3873814824953810       -2.0012169436896809        75081075.021663338        212594.29844967631        3.5483629011012582E-002
   216.56250000000000       -85.096526988317365       -1.8120593754274970E-005  -4.9136310343981991E-007   49273.266565301237       -4.3091966099372350       -2.5700954376505090        75003173.386219665        190090.68127050076        3.6416845943816847E-002
   219.37500000000000       -85.096526988317365       -1.7346332356224356E-005  -1.4203724942447827E-007   49302.921500824974       -4.1876602752032168       -3.1277337030805503        74910960.744657919        165996.62192314756        3.7682868540932592E-002
   222.18750000000000       -85.096526988317365       -1.6487585052430154E-005   2.2773883505478356E-007   49335.370007791877       -4.0221441131763873       -3.6706257798677644        74804899.985580012        140584.21899175475        3.9330710569773525E-002
   225.00000000000000       -85.096526988317365       -1.5547091257739797E-005   6.1324234720018575E-007   49370.536186185338       -3.8120983344197192       -4.1949056664323123        74685530.832418188        114157.53808705494        4.1395631018216514E-002
   227.81250000000000       -85.096526988317365       -1.4527566355882214E-005   1.0092441513987922E-006   49408.316318462508       -3.5571814300085833       -4.6962751799912850        74553475.329431221        87047.485698395787        4.3898613168161106E-002
   230.62500000000000       -85.096526988317365       -1.3431928212260953E-005   1.4101413634184991E-006   49448.575129365607       -3.2574085380746673       -5.1699738420084982        74409445.786753967        59605.251888420840        4.6846277732079666E-002
   233.43750000000000       -85.096526988317365       -1.2263564054203045E-005   1.8101063018325433E-006   49491.142616702389       -2.9133071656103655       -5.6107966634370960        74254254.210273504        32194.565552394954        5.0231132106857854E-002
   236.25000000000000       -85.096526988317365       -1.1026610339544373E-005   2.2032469010865855E-006   49535.811739627890       -2.5260679393013787       -6.0131620828144463        74088822.064654440        5183.0522423370858        5.4032068075798086E-002
   239.06250000000000       -85.096526988317365       -9.7262177216385743E-006   2.5837738484525847E-006   49582.337226133859       -2.0976779827857679       -6.3712284377274102        73914189.137178287       -21066.976575003355        5.8215039712345179E-002
   241.87500000000000       -85.096526988317365       -8.3687753775192898E-006   2.9461696408897131E-006   49630.435717283079       -1.6310254388099765       -6.6790535542378304        73731520.289184019       -46207.941134313936        6.2733877475146929E-002
   244.68750000000000       -85.096526988317365       -6.9620734201065571E-006   3.2853543843674171E-006   49679.787403165959       -1.1299655297014242       -6.9307886589906955        73542108.994459048       -69916.229963848018        6.7531219239630791E-002
   247.50000000000000       -85.096526988317365       -5.5153882505411330E-006   3.5968425199851766E-006   49730.039226986941      -0.59934123034538322       -7.1208951655469885        73347376.755432412       -91900.850595889962        7.2539560581074095E-002
   250.31250000000000       -85.096526988317365       -4.0394827540102626E-006   3.8768839062129102E-006   49780.809643072607       -4.4954871369717216E-002  -7.2443712001984517        73148867.737917945       -111911.08609325113        7.7682442267890964E-002
   253.12500000000000       -85.096526988317365       -2.5465203821042936E-006   4.1225820375664390E-006   49831.694817478397       0.52650951520823652       -7.2969741481871493        72948238.249607429       -129742.76420075051        8.2875801042985170E-002
   255.93750000000000       -85.096526988317365       -1.0498986352315184E-006   4.3319818900346991E-006   49882.276063161196        1.1076098903467457       -7.2754260282105623        72747240.982390493       -145242.78428379592        8.8029509897462901E-002
   258.75000000000000       -85.096526988317365        4.3598734570022888E-007   4.5041201858139771E-006   49932.128213163764        1.6903097306102051       -7.1775900236941803        72547704.222235546       -158311.61197146238        9.3049126680853411E-002
   261.56250000000000       -85.096526988317365        1.8960368262294486E-006   4.6390319314386333E-006   49980.828562864226        2.2661728418005573       -7.0026087883883976        72351506.485817686       -168903.54322200362        9.7837856283830862E-002
   264.37500000000000       -85.096526988317365        3.3147751378993537E-006   4.7377089702801702E-006   50027.965963292831        2.8265794279545720       -6.7509979061296415        72160547.259188816       -177024.65587056882       0.10229871347993638     
   267.18750000000000       -85.096526988317365        4.6767087825154656E-006   4.8020089498846769E-006   50073.149627367718        3.3629527506339079       -6.4246908033821839        71976714.685380295       -182728.50179639593       0.10633685276072066     
   270.00000000000000       -85.096526988317365        5.9666889620517439E-006   4.8345163667994444E-006   50116.017222733703        3.8669858818856278       -6.0270342007842528        71801851.174781099       -186109.73790252084       0.10986201013822423     
   272.81250000000000       -85.096526988317365        7.1702704886378669E-006   4.8383609490817520E-006   50156.241868744975        4.3308588609928620       -5.5627356300699038        71637717.997651204       -187296.03822459406       0.11279098185854197     
   275.62500000000000       -85.096526988317365        8.2740553304437932E-006   4.8170022387387962E-006   50193.537727825125        4.7474378014578660       -5.0377665162034244        71485959.966713220       -186438.76073230797       0.11505004809422009     
   278.43750000000000       -85.096526988317365        9.2660122422909847E-006   4.7739924901754324E-006   50227.663976792697        5.1104489486901423       -4.4592258133221323        71348071.333267555       -183702.94904616679       0.11657723763312915     
   281.25000000000000       -85.096526988317365        1.0135765709281459E-005   4.7127325740184784E-006   50258.427053262501        5.4146221879160015       -3.8351702526746183        71225364.004552588       -179257.32111577789       0.11732432382994254     
   284.06250000000000       -85.096526988317365        1.0874848661345017E-005   4.6362371931265182E-006   50285.681186103779        5.6557999417705478       -3.1744180254905601        71118939.142471790       -173264.92613718781       0.11725844382530159     
   286.87500000000000       -85.096526988317365        1.1476914128672467E-005   4.5469261869895534E-006   50309.327327183972        5.8310087524401615       -2.4863333033321355        71029663.121672973       -165875.13307473582       0.11636324305262528     
   289.68750000000000       -85.096526988317365        1.1937901368104143E-005   4.4464579266312290E-006   50329.310695292166        5.9384921561690582       -1.7805994765004143        70958148.704945564       -157217.54809996148       0.11463946556397470     
   292.50000000000000       -85.096526988317365        1.2256152237434663E-005   4.3356187876043657E-006   50345.617215245213        5.9777048086191424       -1.0669893853256318        70904742.133800164       -147398.34662356408       0.11210493720971434     
   295.31250000000000       -85.096526988317365        1.2432473970539837E-005   4.2142795279657255E-006   50358.269181376527        5.9492692860119929      -0.35514107163031078        70869516.632755727       -136499.35421052133       0.10879392185289921     
   298.12500000000000       -85.096526988317365        1.2470145194257356E-005   4.0814252642960843E-006   50367.320493376530        5.8548986040239148       0.34565243325597073        70852272.592624009       -124580.02818414800       0.10475586836471799     
   300.93750000000000       -85.096526988317365        1.2374863110103078E-005   3.9352608702467110E-006   50372.851804913647        5.6972892245217102        1.0266311944334252        70852544.441377193       -111682.28906063197       0.10005360513006281     
   303.75000000000000       -85.096526988317365        1.2154631209048868E-005   3.7733883102920056E-006   50374.965894844136        5.4799910329290524        1.6797272246914465        70869613.946086168       -97837.940725262699        9.4761075653256741E-002
   306.56250000000000       -85.096526988317365        1.1819588569987928E-005   3.5930470010522457E-006   50373.783521715435        5.2072622635581860        2.2976886025955392        70902529.434083819       -83078.214199397131        8.8960739891636817E-002
   309.37500000000000       -85.096526988317365        1.1381783534852992E-005   3.3914031319961928E-006   50369.439959892377        4.8839183811010214        2.8741655719707251        70950130.194853798       -67444.786206196790        8.2740787762299844E-002
   312.18750000000000       -85.096526988317365        1.0854896181990964E-005   3.1658693661297651E-006   50362.082345160772        4.5151842555798156        3.4037580061343720        71011075.143080339       -51001.474611907848        7.6192321263794341E-002
   315.00000000000000       -85.096526988317365        1.0253915416575450E-005   2.9144328718017005E-006   50351.867883809799        4.1065584214468007        3.8820264835595304        71083874.700160325       -33845.711299531598        6.9406658454831349E-002
   317.81250000000000       -85.096526988317365        9.5947776351739800E-006   2.6359675767978432E-006   50338.962906072695        3.6636967296649026        4.3054719383928370        71166924.792150766       -16118.850246408401        6.2472896272240674E-002
   320.62500000000000       -85.096526988317365        8.8939748704804816E-006   2.3305061921287575E-006   50323.542675990429        3.1923203711525661        4.6714910542420602        71258541.865243241        1985.6074613219535        5.5475841570605339E-002
   323.43750000000000       -85.096526988317365        8.1681412227926225E-006   1.9994491280572973E-006   50305.791808504640        2.6981503079355780        4.9783159408973061        71356997.877324253        20216.695510372578        4.8494383958412227E-002
   326.25000000000000       -85.096526988317365        7.4336273982967816E-006   1.6456909745179859E-006   50285.905094018046        2.1868669552317939        5.2249469569470346        71460554.322880864        38264.231675463525        4.1600344128080488E-002
   329.06250000000000       -85.096526988317365        6.7060744163696202E-006   1.2736506152589154E-006   50264.088493905881        1.6640909430238906        5.4110867578957222        71567494.472884044        55761.070610714843        3.4857791990410163E-002
   331.87500000000000       -85.096526988317365        5.9999990270254204E-006   8.8919796208882825E-007   50240.560050524007        1.1353783755747084        5.5370818757307463        71676153.146198839        72289.524344204750        2.8322794345911256E-002
   334.68750000000000       -85.096526988317365        5.3284049554171967E-006   4.9947821023802419E-007   50215.550454705051       0.60622254853047042        5.6038756490399315        71784943.462436602        87391.815104055859        2.2043525500502894E-002
   337.50000000000000       -85.096526988317365        4.7024354707992715E-006   1.1264274626014419E-007   50189.303034200202        8.2053779267126051E-002   5.6129735142498927        71892380.150621027        100584.12157446393        1.6060658248400590E-002
   340.31250000000000       -85.096526988317365        4.1310835565667711E-006  -2.6249639168454467E-007   50162.072968166496      -0.43177012058166392        5.5664189746349972        71997099.101482764        111373.49829691942        1.0407947483305285E-002
   343.12500000000000       -85.096526988317365        3.6209756928062679E-006  -6.1686508293620227E-007   50134.125593831239      -0.92998831315510000        5.4667763870408272        72097872.955976903        119276.71436899473        5.1129232711490356E-003
   345.93750000000000       -85.096526988317365        3.1762435736951927E-006  -9.4155073737002818E-007   50105.733747917780       -1.4074793376824017        5.3171153447698174        72193622.623692378        123839.89425701366        1.9762216486759500E-004
   348.75000000000000       -85.096526988317365        2.7984947554746918E-006  -1.2282208709178776E-006   50077.174171238861       -1.8593215646127295        5.1209910336486280        72283424.727347374        124657.76686790050       -4.3206982561762135E-003
   351.56250000000000       -85.096526988317365        2.4868882981976157E-006  -1.4695072005417622E-006   50048.723092383647       -2.2808690720083264        4.8824154721761479        72366515.076569632        121391.34735326748       -8.4288994523548967E-003
   354.37500000000000       -85.096526988317365        2.2383152377817296E-006  -1.6593291499856195E-006   50020.651187148687       -2.6678380762263960        4.6058158392905861        72442288.384879604        113782.98844851166       -1.2117379079167916E-002
   357.18750000000000       -85.096526988317365        2.0476767744510481E-006  -1.7931363434186418E-006   49993.218175989445       -3.0163975683982307        4.2959778629690781        72510294.553170577        101667.93405797523       -1.5379576126721958E-002
   360.00000000000000       -85.096526988317365        1.9082461408733857E-006  -1.8680570884037462E-006   49966.667365260415       -3.3232571943647682        3.9579741662532202        72570231.942398399        84981.768519439211       -1.8211567865360413E-002
   0.0000000000000000       -82.312912947886275       -1.6294835571115320E-006  -5.8142757692439625E-006   49843.860480295880       -5.6532824802335027        3.8707257237702977        73649760.614233181        608378.10659647221        3.3815572175702746E-003
   2.8125000000000000       -82.312912947886275       -1.2597152011017172E-006  -5.5763128974276085E-006   49814.806961575079       -6.0004386508347487        3.3231818282305641        73721468.526392907        562122.05784368957        2.2096598793287237E-003
   5.6250000000000000       -82.312912947886275       -8.2558617605352065E-007  -5.1723154371307959E-006   49789.306941494811       -6.2726880851599489        2.7554303222441736        73771672.144951254        503719.50788675540        1.2751814339035383E-003
   8.4375000000000000       -82.312912947886275       -3.6086426790464250E-007  -4.6274861319162660E-006   49767.730943932045       -6.4632038782566195        2.1770964521010230        73800996.061142400        434455.62993782666        5.3741357990375049E-004
   11.250000000000000       -82.312912947886275        1.0419483003382444E-007  -3.9714251510990191E-006   49750.312236992919       -6.5674686286325334        1.5982090156633881        73810246.911200538        355936.53546707414       -4.0213079612640146E-005
   14.062500000000000       -82.312912947886275        5.4416754964173983E-007  -3.2354277357598740E-006   49737.138493447434       -6.5834302937164741        1.0289738806316726        73800396.973815605        269984.21574229095       -4.8612991626810487E-004
   16.875000000000000       -82.312912947886275        9.3910498284653204E-007  -2.4499587432694422E-006   49728.153854261807       -6.5115831407685958       0.47954448973791597        73772578.086418360        178528.80784390419       -8.1807120494712879E-004
   19.687500000000000       -82.312912947886275        1.2745445733503439E-006  -1.6425389020406676E-006   49723.170420890412       -6.3549838925847233       -4.0240372754500146E-002   73728082.851986215        83506.747453361750       -1.0425973491632427E-003
   22.500000000000000       -82.312912947886275        1.5410426671481478E-006  -8.3620584378176742E-007   49721.887396960716       -6.1191978023195936      -0.52117567526017783        73668367.894651651       -13228.212259837543       -1.1569432464929412E-003
   25.312500000000000       -82.312912947886275        1.7334435320989217E-006  -4.8631253551647172E-008   49723.915585477203       -5.8121568535655275      -0.95507343781683141        73595052.774892867       -109976.15282914715       -1.1529752759524212E-003
   28.125000000000000       -82.312912947886275        1.8501129654522095E-006   7.0810452006274770E-007   49728.804734881865       -5.4439070202673401       -1.3351943664006496        73509908.366853684       -205241.51007983484       -1.0226024018368182E-003
   30.937500000000000       -82.312912947886275        1.8923272547806320E-006   1.4271478776009631E-006   49736.071285576429       -5.0262256642114718       -1.6566884645622655        73414830.016572863       -297762.21468572569       -7.6364874165620739E-004
   33.750000000000000       -82.312912947886275        1.8639328698953949E-006   2.1060363759383094E-006   49745.224340849454       -4.5721032332554188       -1.9169875014869164        73311793.359354779       -386518.48950853565       -3.8502121657374086E-004
   36.562500000000000       -82.312912947886275        1.7712974080521656E-006   2.7455425757507738E-006   49755.788106336608       -4.0951027750288720       -2.1160846820841566        73202793.804512054       -470723.75010011392        8.9962452420558336E-005
   39.375000000000000       -82.312912947886275        1.6234788394270509E-006   3.3483595800652375E-006   49767.319548960142       -3.6086323247215821       -2.2566417349194974        73089773.835830122       -549801.06218657177        6.2297355526580098E-004
   42.187500000000000       -82.312912947886275        1.4324668912787472E-006   3.9177851558237121E-006   49779.420571748939       -3.1251844788245933       -2.3438805154704645        72974544.884300575       -623349.22761400254        1.1632531023569731E-003
   45.000000000000000       -82.312912947886275        1.2133111901055971E-006   4.4565424957601698E-006   49791.744551186297       -2.6556104575012003       -2.3852424440260056        72858712.170471787       -691102.83437841001        1.6532653843052483E-003
   47.812500000000000       -82.312912947886275        9.8395231815654721E-007   4.9658473956082214E-006   49803.997613634041       -2.2084999170152595       -2.3898303591639056        72743611.317445233       -752890.55905390694        2.0367211329514398E-003
   50.625000000000000       -82.312912947886275        7.6461363209167412E-007   5.4447976850492252E-006   49815.935511689328       -1.7897315266969329       -2.3676785669393690        72630264.626155078       -808595.69000156806        2.2677462994938127E-003
   53.437500000000000       -82.312912947886275        5.7668625208324515E-007   5.8901244361210121E-006   49827.357366606411       -1.4022433958527376       -2.3289229474618591        72519362.800443679       -858122.28181566054        2.3196323565398830E-003
   56.250000000000000       -82.312912947886275        4.4113452823812446E-007   6.2963084849414949E-006   49838.097824362550       -1.0460488975279509       -2.2829596997308896        72411274.901503712       -901369.59060990089        2.1915267070328533E-003
   59.062500000000000       -82.312912947886275        3.7654866805795871E-007   6.6560323455998147E-006   49848.019278897715      -0.71849556493801325       -2.2376858407923077        72306085.823380128       -938216.51807921496        1.9116455589206181E-003
   61.875000000000000       -82.312912947886275        3.9705810011938932E-007   6.9609084727236261E-006   49857.005700295929      -0.41473652073840850       -2.1989059430196205        72203657.115333810       -968516.76422081026        1.5360980289317663E-003
   64.687500000000000       -82.312912947886275        5.1037789698735040E-007   7.2024015196376506E-006   49864.959244811274      -0.12835944711373790       -2.1699688233720984        72103704.045486122       -992104.32275191986        1.1431221924044152E-003
   67.500000000000000       -82.312912947886275        7.1627925015624215E-007   7.3728459292778141E-006   49871.800234196591       0.14789898317368669       -2.1516679293845944        72005879.851458758       -1008807.9302558928        8.2332683427397205E-004
   70.312500000000000       -82.312912947886275        1.0057475057128183E-006   7.4664517874765112E-006   49877.470340697924       0.42143250432611701       -2.1424044433178393        71909857.468427211       -1018472.1871226947        6.6725794903320368E-004
   73.125000000000000       -82.312912947886275        1.3610188638101172E-006   7.4801919701623672E-006   49881.938017196815       0.69911411263311418       -2.1385779250252788        71815399.777937889       -1020982.3913980870        7.5212375105039586E-004
   75.937500000000000       -82.312912947886275        1.7565784117261071E-006   7.4144725080620135E-006   49885.204518318111       0.98677620295799584       -2.1351408843090751        71722411.470926046       -1016289.7413223300        1.1297102184120791E-003
   78.750000000000000       -82.312912947886275        2.1610732411065476E-006   7.2735056561766268E-006   49887.308421664275        1.2888622013053048       -2.1262353354299890        71630968.637425214       -1004433.5240444303        1.8173562824343667E-003
   81.562500000000000       -82.312912947886275        2.5399648156487571E-006   7.0653307432862651E-006   49888.326502284457        1.6082640487365811       -2.1058237691645316        71541325.688556552       -985557.24216626724        2.7933614521926803E-003
   84.375000000000000       -82.312912947886275        2.8586352353985570E-006   6.8014601377216396E-006   49888.369198455810        1.9463339134227251       -2.0682345574813135        71453902.606825814       -959916.32315937616        3.9974645020902713E-003
   87.187500000000000       -82.312912947886275        3.0855905046297953E-006   6.4961643796747043E-006   49887.569708118150        2.3030363786895358       -2.0085608526735630        71369258.253503919       -927876.05173934076        5.3362032790964103E-003
   90.000000000000000       -82.312912947886275        3.1953821712903321E-006   6.1654485471187467E-006   49886.066858852420        2.6771921903916236       -1.9228789921499867        71288057.104013875       -889899.55986452592        6.6922032059276992E-003
   92.812500000000000       -82.312912947886275        3.1709003579066208E-006   5.8258073015293840E-006   49883.983113078211        3.0667582112355509       -1.8082825852046360        71211037.099163830       -846526.96387956478        7.9358887543831066E-003
   95.625000000000000       -82.312912947886275        3.0047710785327675E-006   5.4928744717063007E-006   49881.400178125274        3.4690907296522475       -1.6627569218697618        71138985.291692972       -798347.89292328199        8.9378635290343206E-003
   98.437500000000000       -82.312912947886275        2.6997060442247374E-006   5.1801004028048686E-006   49878.335467742421        3.8811494619649523       -1.4849408355850557        71072725.858870044       -745970.54832665832        9.5802895535816029E-003
   101.25000000000000       -82.312912947886275        2.2677859802234364E-006   4.8975935668317788E-006   49874.722938545558        4.2996151418324491       -1.2738367284212853        71013122.241884977       -689990.93973181467        9.7659735998437552E-003
   104.06250000000000       -82.312912947886275        1.7287890187074335E-006   4.6512507660750786E-006   49870.401520610576        4.7209116270795661       -1.0285328839956613        70961092.155646324       -630965.98154312093        9.4244385425795996E-003
   106.87500000000000       -82.312912947886275        1.1077856658800441E-006   4.4422734793078650E-006   49865.113501156295        5.1411410878448294      -0.74799591592207315        70917631.487935379       -569393.69218201470        8.5148877568144432E-003
   109.68750000000000       -82.312912947886275        4.3229711787977045E-007   4.2671294716776645E-006   49858.513933293376        5.5559556572776181      -0.43097711511822823        70883841.097055644       -505702.87792489387        7.0265246580466789E-003
   112.50000000000000       -82.312912947886275       -2.7065361662560508E-007   4.1179733673982273E-006   49850.190637996457        5.9603992840095028       -7.6057370574339478E-002   70860949.505433813       -440253.52140262933        4.9770586271381534E-003
   115.31250000000000       -82.312912947886275       -9.7727934549538540E-007   3.9834929729525711E-006   49839.692898017944        6.3487586581638471       0.31816562122937503        70850324.583951876       -373347.78713560407        2.4103524756318995E-003
   118.12500000000000       -82.312912947886275       -1.6692860345610748E-006   3.8501051035786626E-006   49826.565753006791        6.7144620249353784       0.75276405638861699        70853468.463751927       -305250.26622499153       -6.0595674853446135E-004
   120.93750000000000       -82.312912947886275       -2.3354582076796682E-006   3.7033898698362320E-006   49810.386090224405        7.0500600840462084        1.2280734118866246        70871991.883600578       -236214.95540423016       -3.9823503197640164E-003
   123.75000000000000       -82.312912947886275       -2.9724726085231255E-006   3.5296286665634392E-006   49790.796593544830        7.3473149662098365        1.7432371171825374        70907566.660551056       -166515.61277978244       -7.6087434993926326E-003
   126.56250000000000       -82.312912947886275       -3.5849323497211754E-006   3.3172997399643123E-006   49767.534069264366        7.5974125307928144        2.2957536027558247        70961857.589922369       -96475.623380989389       -1.1355555152777780E-002
   129.37500000000000       -82.312912947886275       -4.1846931751984338E-006   3.0583862330750566E-006   49740.449612457669        7.7913009034362544        2.8810781749206238        71036437.479470238       -26493.375500566966       -1.5075182857441263E-002
   132.18750000000000       -82.312912947886275       -4.7896109426861170E-006   2.7493644098899104E-006   49709.519332217722        7.9201450733213496        3.4923290161517908        71132690.909610733        42940.598215116013       -1.8604684378986165E-002
   135.00000000000000       -82.312912947886275       -5.4218705103935286E-006   2.3917635639747610E-006   49674.845691713621        7.9758741928793384        4.1201397548854919        71251713.499444768        111237.83008975413       -2.1770412522575895E-002
   137.81250000000000       -82.312912947886275       -6.1060616370240959E-006   1.9922232032078637E-006   49636.650709886730        7.9517856852527125        4.7526912033801896        71394213.884061813        177719.60273557471       -2.4395102731255176E-002
   140.62500000000000       -82.312912947886275       -6.8671526868673412E-006   1.5620165630149032E-006   49595.263125200101        7.8431592580998686        5.3759425295455650        71560425.328801930        241638.92517249717       -2.6307516074762484E-002
   143.43750000000000       -82.312912947886275       -7.7284864272095786E-006   1.1160606656129238E-006   49551.102020440398        7.6478256110294200        5.9740676302583777        71750033.070559710        302216.05250903120       -2.7354262847335598E-002
   146.25000000000000       -82.312912947886275       -8.7098935611400019E-006   6.7148887089946240E-007   49504.659325058863        7.3666304207988595        6.5300861268972561        71962122.285084680        358685.10646576987       -2.7412952452508212E-002
   149.06250000000000       -82.312912947886275       -9.8259970556914309E-006   2.4591705803913958E-007   49456.483113992013        7.0037355653683271        7.0266607813230211        72195150.234512419        410347.69901709020       -2.6405409871503804E-002
   151.87500000000000       -82.312912947886275       -1.1084768677777619E-005  -1.4441775840413306E-007   49407.162850136723        6.5667076949076559        7.4470153022534777        72446944.810977519        456628.06964172726       -2.4309432173002007E-002
   154.68750000000000       -82.312912947886275       -1.2486398857536221E-005  -4.8643553828548935E-007   49357.316855825942        6.0663596591948883        7.7759101595665649        72714730.449838877        497123.36293468927       -2.1167476535473517E-002
   157.50000000000000       -82.312912947886275       -1.4022548046233524E-005  -7.7168853642962007E-007   49307.581535510733        5.5163323463351768        8.0006013447216819        72995181.252908990        531642.52031932003       -1.7090798952077640E-002
   160.31250000000000       -82.312912947886275       -1.5676054868589459E-005  -9.9733448881240828E-007   49258.601362722038        4.9324312540410897        8.1117003913646872        73284500.090740502        560227.98464621603       -1.2257901809544470E-002
   163.12500000000000       -82.312912947886275       -1.7421175165517394E-005  -1.1664587731498334E-006   49211.018481576786        4.3317604291417124        8.1038554555855011        73578521.368667126        583156.04260155594       -6.9066764225606467E-003
   165.93750000000000       -82.312912947886275       -1.9224409326355950E-005  -1.2876735779484162E-006   49165.460970561093        3.7317222464546900        7.9761840043424757        73872833.981818259        600914.02541051689       -1.3202966401605811E-003
   168.75000000000000       -82.312912947886275       -2.1045939392643967E-005  -1.3740162796379881E-006   49122.529311061466        3.1489706584400055        7.7324074576563175        74162919.735917911        614155.46657122811        4.1923378653680454E-003
   171.56250000000000       -82.312912947886275       -2.2841643322019673E-005  -1.4412670514858353E-006   49082.781272219130        2.5984145098932245        7.3806651784172885        74444301.228852794        623637.26886201161        9.3200835923984079E-003
   174.37500000000000       -82.312912947886275       -2.4565587525953913E-005  -1.5058914786776438E-006   49046.716112665730        2.0923642337041199        6.9330162692547974        74712691.998454049        630145.49894057377        1.3774824318748147E-002
   177.18750000000000       -82.312912947886275       -2.6172830268639078E-005  -1.5828726767566186E-006   49014.759555521581        1.6398997154875206        6.4046685534866779        74964140.821305558        634418.17303197307        1.7315996692987085E-002
   180.00000000000000       -82.312912947886275       -2.7622309648539114E-005  -1.6837179634221609E-006   48987.251294752030        1.2465115053622635        5.8130005582063307        75195161.589048371        637074.00310373539        1.9771729581336148E-002
   182.81250000000000       -82.312912947886275       -2.8879552158818684E-005  -1.8149026416204740E-006   48964.436771912384       0.91403587195975489        5.1764606439317422        75402840.362283617        638555.40428838111        2.1054188253102055E-002
   185.62500000000000       -82.312912947886275       -2.9918929963488714E-005  -1.9769505940046426E-006   48946.464620009632       0.64087151712285439        4.5134354162029116        75584912.116389513        639092.20308197418        2.1167282175453474E-002
   188.43750000000000       -82.312912947886275       -3.0725221264633895E-005  -2.1642581744944706E-006   48933.390564160240       0.42243722577169401        3.8411768226059291        75739801.369269922        638689.72235952085        2.0205742767537310E-002
