   70.312500000000000       -87.863798839232643        1.0794757688288103E-005   9.3999486362172970E-007   49821.281879013542       -3.1000934517131231       -6.3130437149429062        70481467.029948235       -1705666.5649843521        2.4845557088146793E-002
   73.125000000000000       -87.863798839232643        1.1054700798076934E-005   9.9347369172363916E-007   49824.286722581979       -2.7966484521809769       -6.4437851621063809        70398856.523704305       -1713695.8196652632        2.5640300475746104E-002
   75.937500000000000       -87.863798839232643        1.1306834302140980E-005   1.0477949460486339E-006   49827.068977493444       -2.4829958551818847       -6.5599505849697923        70315611.920798913       -1721825.4941345670        2.6461267176123994E-002
   78.750000000000000       -87.863798839232643        1.1550308681413412E-005   1.1026534352810110E-006   49829.633319356064       -2.1594100625490702       -6.6608257817887084        70231938.091292769       -1730026.3786239112        2.7305671462750019E-002
   81.562500000000000       -87.863798839232643        1.1784277577466852E-005   1.1577247692121770E-006   49831.986133777951       -1.8262209126516373       -6.7456319535056162        70148044.306663975       -1738268.3890656913        2.8169779671802696E-002
   84.375000000000000       -87.863798839232643        1.2007891702062248E-005   1.2126706158816739E-006   49834.135220243566       -1.4838326885900790       -6.8135287170283494        70064144.816097870       -1746520.8956737362        2.9048930069280748E-002
   87.187500000000000       -87.863798839232643        1.2220292447948062E-005   1.2671444264175399E-006   49836.089493063213       -1.1327431480929280       -6.8636209734901232        69980459.411637723       -1754753.0716897368        2.9937570240269006E-002
   90.000000000000000       -87.863798839232643        1.2420605722633252E-005   1.3207974864007217E-006   49837.858683885293      -0.77356184310456944       -6.8949696821888642        69897213.935695857       -1762934.2534134276        3.0829312582073162E-002
   92.812500000000000       -87.863798839232643        1.2607936521037325E-005   1.3732851505493066E-006   49839.453049754185      -0.40702699036209111       -6.9066064469308728        69814640.684436694       -1771034.3023058570        3.1717008166153457E-002
   95.625000000000000       -87.863798839232643        1.2781364721256301E-005   1.4242731187526885E-006   49840.883090281786       -3.4020176025945925E-002  -6.8975516790651126        69732978.662322775       -1779023.9599129420        3.2592838860015495E-002
   98.437500000000000       -87.863798839232643        1.2939942532922515E-005   1.4734436153554852E-006   49842.159277197614       0.34442177376732280       -6.8668359667332295        69652473.646574870       -1786875.1865957570        3.3448427169162548E-002
   101.25000000000000       -87.863798839232643        1.3082693953825418E-005   1.5205013395040011E-006   49843.291799353705       0.72709835148448521       -6.8135241581953752        69573378.025277555       -1794561.4755610130        3.4274962774699158E-002
   104.06250000000000       -87.863798839232643        1.3208616502571124E-005   1.5651790618211930E-006   49844.290326183276        1.1126408574224000       -6.7367415629016927        69495950.379149944       -1802058.1344389627        3.5063344212816497E-002
   106.87500000000000       -87.863798839232643        1.3316685398556584E-005   1.6072427512939609E-006   49845.163792623891        1.4995122115971886       -6.6357015904060015        69420454.784344122       -1809342.5276289266        3.5804333581924898E-002
   109.68750000000000       -87.863798839232643        1.3405860260924404E-005   1.6464961258109960E-006   49845.920208591859        1.8860113596486294       -6.5097340860982325        69347159.821757406       -1816394.2737918564        3.6488721590372586E-002
   112.50000000000000       -87.863798839232643        1.3475094300563391E-005   1.6827845302007250E-006   49846.566496193780        2.2702824170126572       -6.3583135846556598        69276337.286966473       -1823195.3941775504        3.7107499695708979E-002
   115.31250000000000       -87.863798839232643        1.3523345887994821E-005   1.7159980569368810E-006   49847.108357943187        2.6503285664092027       -6.1810866865942486        69208260.603742093       -1829730.4088906541        3.7652035562018432E-002
   118.12500000000000       -87.863798839232643        1.3549592298488310E-005   1.7460738370475126E-006   49847.550179264254        3.0240305960898075       -5.9778977690337953        69143202.952928349       -1835986.3796815125        3.8114247603863380E-002
   120.93750000000000       -87.863798839232643        1.3552845366181626E-005   1.7729974423705787E-006   49847.894968465778        3.3891698432513184       -5.7488122669454960        69081435.137050077       -1841952.8993509167        3.8486774023353321E-002
   123.75000000000000       -87.863798839232643        1.3532168722358274E-005   1.7968033553231474E-006   49848.144337109065        3.7434551907496103       -5.4941368036824496        69023223.209151581       -1847622.0293370776        3.8763131509231483E-002
   126.56250000000000       -87.863798839232643        1.3486696249316447E-005   1.8175744789011365E-006   49848.298523236481        4.0845536572716892       -5.2144355075093136        68968825.901911184       -1852988.1884644222        3.8937858679233654E-002
   129.37500000000000       -87.863798839232643        1.3415651349522703E-005   1.8354406776929213E-006   49848.356459244373        4.4101240224746698       -4.9105419224093154        68918491.899886832       -1858047.9971344650        3.9006639430402050E-002
   132.18750000000000       -87.863798839232643        1.3318366608462560E-005   1.8505763601063839E-006   49848.315885258853        4.7178528400223563       -4.5835660052854541        68872457.003716618       -1862800.0823888953        3.8966401631585136E-002
   135.00000000000000       -87.863798839232643        1.3194303416965360E-005   1.8631971324312293E-006   49848.173507709478        5.0054921136395967       -4.2348957968026673        68830941.240130886       -1867244.8502382708        3.8815387055815095E-002
   137.81250000000000       -87.863798839232643        1.3043071112989966E-005   1.8735555762671495E-006   49847.925201411257        5.2708978451152335       -3.8661934588556450        68794145.975640565       -1871384.2323955344        3.8553189107206703E-002
   140.62500000000000       -87.863798839232643        1.2864445202395353E-005   1.8819362215725220E-006   49847.566251901393        5.5120686097851728       -3.4793854874568755        68762251.094665349       -1875221.4150581497        3.8180755738266028E-002
   143.43750000000000       -87.863798839232643        1.2658384222064478E-005   1.8886498073501981E-006   49847.091633089462        5.7271832759832559       -3.0766470351174271        68735412.304567993       -1878760.5576303506        3.7700355960830600E-002
   146.25000000000000       -87.863798839232643        1.2425044816508042E-005   1.8940269399644334E-006   49846.496313545562        5.9146369622120565       -2.6603804106384210        68713758.630479023       -1882006.5092616188        3.7115509500275083E-002
   149.06250000000000       -87.863798839232643        1.2164794611023408E-005   1.8984112744814715E-006   49845.775583057541        6.0730743216032250       -2.2331879652210018        68697390.161843762       -1884964.5308033964        3.6430880392834666E-002
   151.87500000000000       -87.863798839232643        1.1878222481525155E-005   1.9021523565529223E-006   49844.925389535645        6.2014192599663032       -1.7978397198138116        68686376.110217556       -1887640.0292684764        3.5652136637340209E-002
   154.68750000000000       -87.863798839232643        1.1566145844697544E-005   1.9055982706923201E-006   49843.942675031853        6.2989002336012057       -1.3572362367092210        68680753.233913347       -1890038.3111427017        3.4785779336708775E-002
   157.50000000000000       -87.863798839232643        1.1229614623855792E-005   1.9090882450294895E-006   49842.825698671739        6.3650703379096836      -0.91436738478746482        68680524.679625466       -1892164.3599829478        3.3838946048192299E-002
   160.31250000000000       -87.863798839232643        1.0869911587623177E-005   1.9129453627151134E-006   49841.574333757599        6.3998214888388087      -0.47226778791884994        68685659.284114510       -1894022.6426837994        3.2819194249186251E-002
   163.12500000000000       -87.863798839232643        1.0488548811832183E-005   1.9174695262962371E-006   49840.190326266435        6.4033921165330980       -3.3969874665417392E-002   68696091.370482668       -1895616.9476593293        3.1734271861616231E-002
   165.93750000000000       -87.863798839232643        1.0087260081091058E-005   1.9229308140316261E-006   49838.677502484978        6.3763679333031114       0.39754444102688585        68711721.063600421       -1896950.2570207887        3.0591882608957153E-002
   168.75000000000000       -87.863798839232643        9.6679891256972393E-006   1.9295633568858950E-006   49837.041914618960        6.3196755038642767       0.81939232968055753        68732415.138028935       -1898024.6536909663        2.9399454556862652E-002
   171.56250000000000       -87.863798839232643        9.2328736816288397E-006   1.9375598525672685E-006   49835.291914877031        6.2345685311045980        1.2288376876608889        68758008.399551362       -1898841.2633331693        2.8163920469468490E-002
   174.37500000000000       -87.863798839232643        8.7842254648106221E-006   1.9470668192190363E-006   49833.438150720445        6.1226069703964185        1.6233366435240337        68788305.588481337       -1899400.2300322223        2.6891518566653855E-002
   177.18750000000000       -87.863798839232643        8.3245062632836011E-006   1.9581806769459858E-006   49831.493476615680        5.9856292934428401        2.0005797321228425        68823083.779616430       -1899700.7238815590        2.5587621872830538E-002
   180.00000000000000       -87.863798839232643        7.8563004688394936E-006   1.9709447308268320E-006   49829.472780627242        5.8257184316126160        2.3585295879497825        68862095.240463287       -1899740.9780272965        2.4256603599015474E-002
   182.81250000000000       -87.863798839232643        7.3822844887404526E-006   1.9853471148096761E-006   49827.392727418599        5.6451621307463560        2.6954530981654354        68905070.696621656       -1899518.3523062214        2.2901744906215674E-002
   185.62500000000000       -87.863798839232643        6.9051935932611465E-006   2.0013197420585398E-006   49825.271422547514        5.4464086362824711        3.0099470841277749        68951722.941441849       -1899029.4203850462        2.1525189984925509E-002
   188.43750000000000       -87.863798839232643        6.4277868604685260E-006   2.0187382938302568E-006   49823.128006198072        5.2320187911422718        3.3009567452493860        69001750.716721296       -1898270.0772450089        2.0127951694572429E-002
   191.25000000000000       -87.863798839232643        5.9528109703093794E-006   2.0374232655223870E-006   49820.982187533009        5.0046157615874582        3.5677862960577027        69054842.782707527       -1897235.6639296885        1.8709969095513847E-002
   194.06250000000000       -87.863798839232643        5.4829636703922055E-006   2.0571420747054041E-006   49818.853733533855        4.7668337016843179        3.8101014500919916        69110682.089404047       -1895921.1066471827        1.7270216146327823E-002
   196.87500000000000       -87.863798839232643        5.0208577811533508E-006   2.0776122212290275E-006   49816.761928391665        4.5212667199468992        4.0279236449508851        69168949.957433939       -1894321.0675484382        1.5806858714068006E-002
   199.68750000000000       -87.863798839232643        4.5689866246928759E-006   2.0985054733909584E-006   49814.725021115497        4.2704195187889891        4.2216161525047822        69229330.175712004       -1892430.1047487203        1.4317454946819522E-002
   202.50000000000000       -87.863798839232643        4.1296917470251385E-006   2.1194530363163275E-006   49812.759679957206        4.0166610371601550        4.3918624674280311        69291512.925014585       -1890242.8393796696        1.2799192082773006E-002
   205.31250000000000       -87.863798839232643        3.7051337568562033E-006   2.1400516389670158E-006   49810.880472466320        3.7621823398255270        4.5396376060062105        69355198.441201195       -1887754.1276228321        1.1249151014518122E-002
   208.12500000000000       -87.863798839232643        3.2972670259011625E-006   2.1598704547085151E-006   49809.099389471427        3.5089598659029186        4.6661731661509700        69420100.339210212       -1884959.2357597419        9.6645884826072684E-003
   210.93750000000000       -87.863798839232643        2.9078188884000709E-006   2.1784587475518491E-006   49807.425430056035        3.2587249791772233        4.7729171900006451        69485948.528775856       -1881854.0162682934        8.0432257195980524E-003
   213.75000000000000       -87.863798839232643        2.5382738445784434E-006   2.1953541128251373E-006   49805.864262707582        3.0129405597706396        4.8614900248918467        69552491.664758310       -1878435.0829026466        6.3835317703061466E-003
   216.56250000000000       -87.863798839232643        2.1898631193165181E-006   2.2100911581705710E-006   49804.417975345837        2.7727851487493433        4.9336374908972784        69619499.088609695       -1874699.9825289226        4.6849896214819688E-003
   219.37500000000000       -87.863798839232643        1.8635597592568395E-006   2.2222104496905315E-006   49803.084923986367        2.5391449129870973        4.9911827293813804        69686762.232327297       -1870647.3612766713        2.9483337064112498E-003
   222.18750000000000       -87.863798839232643        1.5600792757178778E-006   2.2312675301953104E-006   49801.859686483091        2.3126134464590233        5.0359781249173174        69754095.471729860       -1866277.1223396973        1.1757483025233648E-003
   225.00000000000000       -87.863798839232643        1.2798856641879391E-006   2.2368418032658727E-006   49800.733124258288        2.0934991756356887        5.0698586622164541        69821336.431481764       -1861590.5725570004       -6.2898221908324649E-004
   227.81250000000000       -87.863798839232643        1.0232024609709842E-006   2.2385450695632733E-006   49799.692551305074        1.8818399000680259        5.0945980021599988        69888345.759429380       -1856590.5547638184       -2.4603784633307445E-003
   230.62500000000000       -87.863798839232643        7.9002834057383174E-007   2.2360295015890390E-006   49798.722006180658        1.6774237832609962        5.1118684401131222        69955006.401983932       -1851281.5628594474       -4.3112313560259765E-003
   233.43750000000000       -87.863798839232643        5.8015661990936975E-007   2.2289948506898625E-006   49797.802619331109        1.4798159212571680        5.1232057505761306        70021222.425009340       -1845669.8366214458       -6.1726302641760527E-003
   236.25000000000000       -87.863798839232643        3.9319792276114357E-007   2.2171946958471402E-006   49796.913065029206        1.2883894635250468        5.1299797313912547        70086917.435544163       -1839763.4335243471       -8.0340538157265603E-003
   239.06250000000000       -87.863798839232643        2.2860517459800880E-007   2.2004415675657103E-006   49796.030084575461        1.1023601479020493        5.1333710457897626        70152032.668374687       -1833572.2752028280       -9.8835207739120592E-003
   241.87500000000000       -87.863798839232643        8.5700046939801095E-008   2.1786108113536453E-006   49795.129065302594       0.92082304204804466        5.1343547299668719        70216524.807742432       -1827108.1667296363       -1.1707795888820840E-002
   244.68750000000000       -87.863798839232643       -3.6300046055913845E-008   2.1516430927704052E-006   49794.184658405815       0.74279026001701942        5.1336904965634220        70280363.618174002       -1820384.7875401946       -1.3492643473503343E-002
   247.50000000000000       -87.863798839232643       -1.3825527778983735E-007   2.1195454882994393E-006   49793.171417742487       0.56722844430218022        5.1319197295735837        70343529.459520429       -1813417.6535999759       -1.5223119639854841E-002
   250.31250000000000       -87.863798839232643       -2.2107789294504837E-007   2.0823911515236006E-006   49792.064441522925       0.39309486943535421        5.1293688428218696        70406010.759849697       -1806224.0512395410       -1.6883892764377385E-002
   253.12500000000000       -87.863798839232643       -2.8570858763899953E-007   2.0403175901705410E-006   49790.839999244316       0.21937112956552438        5.1261584708365087        70467801.516002938       -1798822.9439309740       -1.8459580892265754E-002
   255.93750000000000       -87.863798839232643       -3.3309541717847665E-007   1.9935236343694860E-006   49789.476127265370        4.5093514389691065E-002   5.1222177854553195        70528898.885646686       -1791234.8541004711       -1.9935094455968312E-002
   258.75000000000000       -87.863798839232643       -3.6417572794797427E-007   1.9422652177662234E-006   49787.953178021366      -0.13062065114822136        5.1173030904505108        70589300.926854908       -1783481.7228174312       -2.1295972875785257E-002
   261.56250000000000       -87.863798839232643       -3.7986145843120341E-007   1.8868501289811077E-006   49786.254309953751      -0.30855123561165088        5.1110197449913324        70649004.532020018       -1775586.7508265213       -2.2528704289327094E-002
   264.37500000000000       -87.863798839232643       -3.8102799281737254E-007   1.8276319195427606E-006   49784.365907672211      -0.48935842553833780        5.1028464082652931        70708003.592658177       -1767574.2248587434       -2.3621018761377795E-002
   267.18750000000000       -87.863798839232643       -3.6850658648020999E-007   1.7650031745451126E-006   49782.277924562040      -0.67357086460305404        5.0921605834668560        70766287.420902580       -1759469.3334429229       -2.4562146772489520E-002
   270.00000000000000       -87.863798839232643       -3.4308022342390281E-007   1.6993883629770285E-006   49779.984142867543      -0.86157872426711035        5.0782644689640639        70823839.442639917       -1751297.9765243717       -2.5343036476020788E-002
   272.81250000000000       -87.863798839232643       -3.0548261894960199E-007   1.6312364856001083E-006   49777.482349093669       -1.0536314356309064        5.0604101949892986        70880636.166795418       -1743086.5730796701       -2.5956525045435656E-002
   275.62500000000000       -87.863798839232643       -2.5639995309966013E-007   1.5610137295853117E-006   49774.774425244337       -1.2498396484279874        5.0378236309018405        70936646.425631180       -1734861.8706059235       -2.6397461303911199E-002
   278.43750000000000       -87.863798839232643       -1.9647481770664673E-007   1.4891963215878082E-006   49771.866358843341       -1.4501808494909210        5.0097260844129652        70991830.872458354       -1726650.7598826345       -2.6662778642335207E-002
   281.25000000000000       -87.863798839232643       -1.2631178663621676E-007   1.4162637457720421E-006   49768.768176760241       -1.6545079747555635        4.9753533722283567        71046141.716167331       -1718480.0977891916       -2.6751518909345143E-002
   284.06250000000000       -87.863798839232643       -4.6483978039024933E-008   1.3426924621621834E-006   49765.493809516214       -1.8625602891396946        4.9339719124793602        71099522.666664958       -1710376.5402549957       -2.6664809435975309E-002
   286.87500000000000       -87.863798839232643        4.2460029631175677E-008   1.2689502255934675E-006   49762.060893921182       -2.0739757884696206        4.8848916637883715        71151909.061787710       -1702366.3866728838       -2.6405796595752866E-002
   289.68750000000000       -87.863798839232643        1.3998953994738496E-007   1.1954910687013984E-006   49758.490522576416       -2.2883043958882561        4.8274759046659144        71203228.144559890       -1694475.4363733570       -2.5979540277054174E-002
   292.50000000000000       -87.863798839232643        2.4558589424920694E-007   1.1227509761086427E-006   49754.806948976569       -2.5050212786465629        4.7611480016456245        71253399.459710777       -1686728.8570898147       -2.5392874355240184E-002
   295.31250000000000       -87.863798839232643        3.5873791172514622E-007   1.0511442434785601E-006   49751.037256703305       -2.7235396948208592        4.6853954477453224        71302335.340002358       -1679151.0647915218       -2.4654238710202340E-002
   298.12500000000000       -87.863798839232643        4.7893897874748066E-007   9.8106048639671872E-007   49747.211000585092       -2.9432228868110224        4.5997715586609003        71349941.455913022       -1671765.6138608644       -2.3773488564789187E-002
   300.93750000000000       -87.863798839232643        6.0568603066161777E-007   9.1286224174475924E-007   49743.359826795124       -3.1633946619372764        4.5038952885524299        71396117.406289235       -1664595.0963722107       -2.2761686952716520E-002
   303.75000000000000       -87.863798839232643        7.3848053869789599E-007   8.4688308948264875E-007   49739.517077772565       -3.3833484320159020        4.3974496683698900        71440757.332384720       -1657661.0492047609       -2.1630885995559568E-002
   306.56250000000000       -87.863798839232643        8.7683148243327374E-007   7.8342621611744049E-007   49735.717386692973       -3.6023546153872514        4.2801793774228756        71483750.542908475       -1650983.8678886844       -2.0393902411157350E-002
   309.37500000000000       -87.863798839232643        1.0202601612643836E-006   7.2276334254948689E-007   49731.996265091177       -3.8196664288918494        4.1518879352942974        71524982.142951652       -1644582.7264240186       -1.9064092320648748E-002
   312.18750000000000       -87.863798839232643        1.1683065831305152E-006   6.6513394777203178E-007   49728.389686254406       -4.0345242070462026        4.0124349499204861        71564333.664628178       -1638475.5027915740       -1.7655129993672053E-002
   315.00000000000000       -87.863798839232643        1.3205370708669233E-006   6.1074473481062493E-007   49724.933666240089       -4.2461584757273174        3.8617337838037455        71601683.701655641       -1632678.7104479561       -1.6180794690548637E-002
   317.81250000000000       -87.863798839232643        1.4765526505788127E-006   5.5976930460855988E-007   49721.663843894348       -4.4537920741268042        3.6997499099993023        71636908.553676397       -1627207.4367069113       -1.4654769240765114E-002
   320.62500000000000       -87.863798839232643        1.6359977354854829E-006   5.1234802524397025E-007   49718.615061091165       -4.6566416593508126        3.5265001294272333        71669882.888695449       -1622075.2894955727       -1.3090453448857186E-002
   323.43750000000000       -87.863798839232643        1.7985685945362585E-006   4.6858810568587190E-007   49715.820944586398       -4.8539189423038875        3.3420527180408297        71700480.433477312       -1617294.3544757033       -1.1500794849425620E-002
   326.25000000000000       -87.863798839232643        1.9640210980155120E-006   4.2856390305400178E-007   49713.313491367444       -5.0448319925243901        3.1465284729879004        71728574.702054188       -1612875.1648802962       -9.8981387492342813E-003
   329.06250000000000       -87.863798839232643        2.1321772611879601E-006   3.9231750802373283E-007   49711.122660129382       -5.2285869160220679        2.9401025370026939        71754039.771682695       -1608826.6865880196       -8.2940989036640600E-003
   331.87500000000000       -87.863798839232643        2.3029301593580868E-006   3.5985966294642838E-007   49709.275972456475       -5.4043901576912390        2.7230068047353306        71776751.113728628       -1605156.3209084400       -6.6994495866492774E-003
   334.68750000000000       -87.863798839232643        2.4762468600227084E-006   3.3117107025426011E-007   49707.798128343406       -5.5714516131999714        2.4955326571951288        71796586.484208986       -1601869.9272626378       -5.1240392395009472E-003
   337.50000000000000       -87.863798839232643        2.6521691057558615E-006   3.0620414417791400E-007   49706.710641758640       -5.7289886595618968        2.2580337332080185        71813426.875261113       -1598971.8674175451       -3.5767253390358803E-003
   340.31250000000000       -87.863798839232643        2.8308115802286050E-006   2.8488524673665065E-007   49706.031502926970       -5.8762311341949625        2.0109284306041357        71827157.524863243       -1596465.0721872346       -2.0653296252319438E-003
   343.12500000000000       -87.863798839232643        3.0123576942573974E-006   2.6711742998878260E-007   49705.774874792311       -6.0124272142500583        1.7547018342477636        71837668.977932706       -1594351.1305866481       -5.9661238987168685E-004
   345.93750000000000       -87.863798839232643        3.1970529339933182E-006   2.5278368184669618E-007   49705.950831621783       -6.1368500759032747        1.4899067912902797        71844858.187721491       -1592630.4003637866        8.2373583389417845E-004
   348.75000000000000       -87.863798839232643        3.3851959146410180E-006   2.4175064402517304E-007   49706.565147855050       -6.2488051509128448        1.2171638934964759        71848629.642446771       -1591302.1377073708        2.1910871120699796E-003
   351.56250000000000       -87.863798839232643        3.5771273763079865E-006   2.3387273991179158E-007   49707.619145033939       -6.3476377478545674       0.93716017880963931        71848896.498551607       -1590364.6427976564        3.5018555822983154E-003
   354.37500000000000       -87.863798839232643        3.7732174402958914E-006   2.2899661952824465E-007   49709.109603938086       -6.4327407698463821       0.65064642574626863        71845581.699074864       -1589815.4168102383        4.7534657265568096E-003
   357.18750000000000       -87.863798839232643        3.9738515116929002E-006   2.2696580053577665E-007   49711.028747902339       -6.5035622400159161       0.35843298093196485        71838619.053476170       -1589651.3250658908        5.9443115756080654E-003
   360.00000000000000       -87.863798839232643        4.1794152656247571E-006   2.2762536055180018E-007   49713.364301726440       -6.5596123402987923        6.1384128477318584E-002   71827954.254024118       -1589868.7603067753        7.0737088443665920E-003
   0.0000000000000000       -85.096526988317365        6.2456447239522180E-006  -2.6456350364177382E-007   49448.139704886038       -7.7046401857094269        1.0683146840008340        74117591.420145899       -1378757.8068809649        4.2032212933768395E-002
   2.8125000000000000       -85.096526988317365        6.3362208828218936E-006  -2.1120044661502868E-007   49458.872079543027       -7.8342363317209749       0.71065913912466649        74121405.670742810       -1381411.4396774634        4.3229800743986337E-002
   5.6250000000000000       -85.096526988317365        6.4480972417983698E-006  -1.6529549224385754E-007   49471.529587440811       -7.9401242983001650       0.34364553335187925        74114277.500538394       -1384399.7356820013        4.4228757305835802E-002
   8.4375000000000000       -85.096526988317365        6.5862678348646037E-006  -1.2881918358090055E-007   49485.937359834439       -8.0216889776610465       -2.9701608959081725E-002   74095931.222176939       -1387655.2662203477        4.5034699765131331E-002
   11.250000000000000       -85.096526988317365        6.7550331802861864E-006  -1.0332640530335738E-007   49501.881619610613       -8.0786859299650189      -0.40620976562789041        74066194.081981719       -1391125.4242432523        4.5653003394781080E-002
   14.062500000000000       -85.096526988317365        6.9578573659354752E-006  -8.9866537382596717E-008   49519.114961397980       -8.1112378308453472      -0.78262779226284918        74025003.811034992       -1394775.3841113634        4.6089174994259005E-002
   16.875000000000000       -85.096526988317365        7.1972387733868588E-006  -8.8917348390596002E-008   49537.363250835107       -8.1198259138314839       -1.1556936730918306        73972413.663423687       -1398590.2573805628        4.6349375637299017E-002
   19.687500000000000       -85.096526988317365        7.4745970976463127E-006  -1.0034700588634137E-007   49556.333829879251       -8.1052785105175840       -1.5222014470440672        73908594.683981776       -1402576.3256326672        4.6441033041084115E-002
   22.500000000000000       -85.096526988317365        7.7901814110090988E-006  -1.2340692924068621E-007   49575.724620501991       -8.0687576845545621       -1.8790686548399103        73833834.971489638       -1406761.2750715599        4.6373477184628698E-002
   25.312500000000000       -85.096526988317365        8.1430059205381328E-006  -1.5675631834046137E-007   49595.233652529249       -8.0117436899673997       -2.2234056774904913        73748535.740836725       -1411193.4061397281        4.6158531648983515E-002
   28.125000000000000       -85.096526988317365        8.5308213462379348E-006  -1.9851719826379010E-007   49614.568509897654       -7.9360157661008977       -2.5525878336402315        73653204.047680005       -1415939.8421490237        4.5810997680883966E-002
