   90.000000000000000       -87.863798839232643        9.3094037800880414E-006  -3.5259561391081272E-006   49406.478332252227        2.5885557661707104        2.2053985933592481        72973906.418751433        2264871.0573874013       -1.3229551215603870E-003
   92.812500000000000       -87.863798839232643        9.3889160710702804E-006  -3.5040126722184185E-006   49403.939789956887        2.4928880354237255        2.4584928905326753        72984622.567939922        2265470.2237838558       -1.3780785885154768E-003
   95.625000000000000       -87.863798839232643        9.4474934458188916E-006  -3.4744489897046381E-006   49400.450661903480        2.3790926004028110        2.7088579631446219        72998237.723865405        2265655.8386154748       -1.4328752241472703E-003
   98.437500000000000       -87.863798839232643        9.4831229917017778E-006  -3.4366572080430219E-006   49396.017826752628        2.2472482552897222        2.9549556552042673        73014759.907269418        2265413.7405720735       -1.4882984654430807E-003
   101.25000000000000       -87.863798839232643        9.4940046713187527E-006  -3.3901997773653623E-006   49390.659099103381        2.0975470460573278        3.1952260564866815        73034178.687741086        2264731.3321582852       -1.5452452991990655E-003
   104.06250000000000       -87.863798839232643        9.4785879763234605E-006  -3.3348211576520470E-006   49384.402859020265        1.9302950980569766        3.4280964968474610        73056464.121667892        2263597.8681388488       -1.6045264317953042E-003
   106.87500000000000       -87.863798839232643        9.4356021986954679E-006  -3.2704528710245272E-006   49377.287535525626        1.7459131463224236        3.6519907954306601        73081565.862252474        2262004.6035414538       -1.6668410012401920E-003
   109.68750000000000       -87.863798839232643        9.3640797970507950E-006  -3.1972119503592313E-006   49369.360967184548        1.5449368077611136        3.8653387066907801        73109412.465979338        2259944.8025250654       -1.7327569118079688E-003
   112.50000000000000       -87.863798839232643        9.2633726411224194E-006  -3.1153930530371995E-006   49360.679664090516        1.3280166475611110        4.0665855181610437        73139910.914961278        2257413.6156289456       -1.8026975439685222E-003
   115.31250000000000       -87.863798839232643        9.1331612161773052E-006  -3.0254547435205131E-006   49351.307995500851        1.0959180976491247        4.2542017797184535        73172946.369434074        2254407.8387539852       -1.8769352203548643E-003
   118.12500000000000       -87.863798839232643        8.9734571416547141E-006  -2.9280006592332031E-006   49341.317326111108       0.84952127891373608        4.4266931769887021        73208382.159657329        2250925.5724385995       -1.9555914159001021E-003
   120.93750000000000       -87.863798839232643        8.7845995880757420E-006  -2.8237564516299148E-006   49330.785121612549       0.58982075886974317        4.5826105972777702        73246060.021924555        2246965.8043457218       -2.0386433121427679E-003
   123.75000000000000       -87.863798839232643        8.5672463505474184E-006  -2.7135435306987193E-006   49319.794040934525       0.31792524226453794        4.7205604690556839        73285800.579522431        2242527.9411824457       -2.1259359368853499E-003
   126.56250000000000       -87.863798839232643        8.3223604480240344E-006  -2.5982507308738318E-006   49308.431028686908        3.5057145734356365E-002   4.8392154797050848        73327404.066444039        2237611.3183845906       -2.2171988236943064E-003
   129.37500000000000       -87.863798839232643        8.0511931621682297E-006  -2.4788050562184053E-006   49296.786417086376      -0.25744804716923675        4.9373257860524644        73370651.289495513        2232214.7167259422       -2.3120658903387089E-003
   132.18750000000000       -87.863798839232643        7.7552644105827870E-006  -2.3561426520991333E-006   49284.953042405592      -0.55814281221474427        5.0137308247637460        73415304.823077366        2226335.9145272505       -2.4100970854671927E-003
   135.00000000000000       -87.863798839232643        7.4363412733733691E-006  -2.2311810912630660E-006   49273.025377057711      -0.86546920878132305        5.0673718036411248        73461110.430225506        2219971.3023759224       -2.5108002970919523E-003
   137.81250000000000       -87.863798839232643        7.0964153701738620E-006  -2.1047939584589217E-006   49261.098675136927       -1.1777613654445229        5.0973049109639375        73507798.703257665        2213115.5843148241       -2.6136520569569714E-003
   140.62500000000000       -87.863798839232643        6.7376796302196305E-006  -1.9777885758075880E-006   49249.268126843497       -1.4932491226634381        5.1027152210076183        73555086.917333141        2205761.5854621790       -2.7181157074596461E-003
   143.43750000000000       -87.863798839232643        6.3625048254280173E-006  -1.8508875389724644E-006   49237.628015930321       -1.8100631432462051        5.0829312040564245        73602681.090146720        2197900.1811737525       -2.8236559124032055E-003
   146.25000000000000       -87.863798839232643        5.9734160605027137E-006  -1.7247145409500830E-006   49226.270874229187       -2.1262417963625770        5.0374396738927691        73650278.240585938        2189520.3573778919       -2.9297486743230291E-003
   149.06250000000000       -87.863798839232643        5.5730692486219681E-006  -1.5997847558014543E-006   49215.286628464033       -2.4397400959656173        4.9659009305153976        73697568.838283002        2180609.4058522838       -3.0358863503519929E-003
   151.87500000000000       -87.863798839232643        5.1642274582719652E-006  -1.4764998488211392E-006   49204.761736850392       -2.7484409311017339        4.8681637860001334        73744239.434422106        2171153.2522293068       -3.1415775139128806E-003
   154.68750000000000       -87.863798839232643        4.7497369057692067E-006  -1.3551474820749330E-006   49194.778316231103       -3.0501687666549531        4.7442801013870106        73789975.461828485        2161136.9086762057       -3.2463418682521037E-003
   157.50000000000000       -87.863798839232643        4.3325022957008621E-006  -1.2359050036875410E-006   49185.413264444862       -3.3427059224260018        4.5945184154337815        73834464.189233333        2150545.0377478562       -3.3497007577475723E-003
   160.31250000000000       -87.863798839232643        3.9154611817083996E-006  -1.1188468532736219E-006   49176.737386934721       -3.6238114602817992        4.4193762137979737        73877397.810713306        2139362.6090835389       -3.4511641237350557E-003
   163.12500000000000       -87.863798839232643        3.5015570337364913E-006  -1.0039550904988689E-006   49168.814540913467       -3.8912426274330767        4.2195903701430986        73918476.646734893        2127575.6266144961       -3.5502149961431509E-003
   165.93750000000000       -87.863798839232643        3.0937107534730171E-006  -8.9113236320027947E-007   49161.700814335636       -4.1427787220853531        3.9961452881616859        73957412.428137362        2115171.9009273602       -3.6462927874339212E-003
   168.75000000000000       -87.863798839232643        2.6947904733812534E-006  -7.8021657817025527E-007   49155.443760127440       -4.3762471682242499        3.7502782842056099        73993931.628942832        2102141.8395064087       -3.7387767528399437E-003
   171.56250000000000       -87.863798839232643        2.3075796007724541E-006  -6.7099652207572866E-007   49150.081708291735       -4.5895515105844567        3.4834817724651530        74027778.808304653        2088479.2268220286       -3.8269709972430289E-003
   174.37500000000000       -87.863798839232643        1.9347432196203153E-006  -5.6322770062630936E-007   49145.643179404899       -4.7807009694214431        3.1975018469308738        74058719.916429982        2074181.9666587221       -3.9100923456779034E-003
   177.18750000000000       -87.863798839232643        1.5787931310265992E-006  -4.5664771787642264E-007   49142.146422515863       -4.9478411273690357        2.8943328956664311        74086545.514187127        2059252.7606455148       -3.9872622572166196E-003
   180.00000000000000       -87.863798839232643        1.2420519894337293E-006  -3.5099059978882569E-007   49139.599098510240       -5.0892852568914115        2.5762079328583876        74111073.851589963        2043699.6995759606       -4.0575037605032616E-003
   182.81250000000000       -87.863798839232643        9.2661716648231026E-007  -2.4599957103230783E-007   49137.998126682025       -5.2035457361437230        2.2455843930668058        74132153.746690437        2027536.7476484519       -4.1197441359732663E-003
   185.62500000000000       -87.863798839232643        6.3432513839991637E-007  -1.4143791471253569E-007   49137.329707732337       -5.2893649433976861        1.9051252010893622        74149667.203855291        2010784.1040447126       -4.1728237792799253E-003
   188.43750000000000       -87.863798839232643        3.6671733679421411E-007  -3.7097674166309269E-008   49137.569530941415       -5.3457449662755128        1.5576750112777253        74163531.709181070        1993468.4310883628       -4.2155113681494657E-003
   191.25000000000000       -87.863798839232643        1.2500851806607900E-007   6.7193913122756053E-008   49138.683167160867       -5.3719754135314455        1.2062316034750753        74173702.141122460        1975622.9433590733       -4.2465251364210126E-003
   194.06250000000000       -87.863798839232643       -8.9941214440966603E-008   1.7157023383154378E-007   49140.626642908865       -5.3676585767111593       0.85391253011640034        74180172.236445636        1957287.3573453058       -4.2645597494077470E-003
   196.87500000000000       -87.863798839232643       -2.7764956564034908E-007   2.7612323946836593E-007   49143.347184601189       -5.3327311603348297       0.50391723086776496        74182975.555508077        1938507.7062680474       -4.2683179877382113E-003
   199.68750000000000       -87.863798839232643       -4.3802922388062172E-007   3.8090328171779517E-007   49146.784116181254       -5.2674817866504826       0.15948496682831428        74182185.896687329        1919336.0293832619       -4.2565461946536699E-003
   202.50000000000000       -87.863798839232643       -5.7139796317705579E-007   4.8592053697460059E-007   49150.869888449088       -5.1725634892546228      -0.17615092620639397        74177917.117565170        1899829.9491827807       -4.2280722345731736E-003
   205.31250000000000       -87.863798839232643       -6.7848069756126151E-007   5.9114765903486973E-007   49155.531214500392       -5.0490004437347400      -0.49981181010314762        74170322.330168068        1880052.1533082402       -4.1818445567230363E-003
   208.12500000000000       -87.863798839232643       -7.6040268368123900E-007   6.9652326636127028E-007   49160.690283058386       -4.8981882472456544      -0.80842472791297426        74159592.449058458        1860069.8005584301       -4.1169708627144599E-003
   210.93750000000000       -87.863798839232643       -8.1867328921086830E-007   8.0195586016526341E-007   49166.266020212679       -4.7218871559411664       -1.0990746280901007        74145954.084163383        1839953.8720397092       -4.0327548448689278E-003
   213.75000000000000       -87.863798839232643       -8.5516001135684162E-007   9.0732777996746012E-007   49172.175370173813       -4.5222078214057158       -1.3690567137439973        74129666.784644306        1819778.4892593736       -3.9287294943014389E-003
   216.56250000000000       -87.863798839232643       -8.7205273438186145E-007   1.0124988316395128E-006   49178.334567021368       -4.3015892348386746       -1.6159276754118801        74111019.655501187        1799620.2208121044       -3.8046855734381571E-003
   219.37500000000000       -87.863798839232643       -8.7181854793155191E-007   1.1173092659773908E-006   49184.660371896120       -4.0627687888055890       -1.8375544682877278        74090327.384544179        1779557.3983151659       -3.6606940035799917E-003
   222.18750000000000       -87.863798839232643       -8.5714779731680586E-007   1.2215818401811675E-006   49191.071253423921       -3.8087445966536868       -2.0321592343984998        74067925.733379737        1759669.4604931788       -3.4971211287631622E-003
   225.00000000000000       -87.863798839232643       -8.3089238925019848E-007   1.3251227569118955E-006   49197.488493072080       -3.5427304626044331       -2.1983589549404314        74044166.561615214        1740036.3419033841       -3.3146360745970427E-003
   227.81250000000000       -87.863798839232643       -7.9599771701570162E-007   1.4277213429296454E-006   49203.837201315670       -3.2681041622410918       -2.3351984545572728        74019412.468046382        1720737.9198457128       -3.1142097148301744E-003
   230.62500000000000       -87.863798839232643       -7.5542988205279194E-007   1.5291483993062901E-006   49210.047234616024       -2.9883499627900059       -2.4421754724377385        73994031.145597994        1701853.5296430569       -2.8971050769750779E-003
   233.43750000000000       -87.863798839232643       -7.1210015877931041E-007   1.6291532260836381E-006   49216.054006996928       -2.7069965729190719       -2.5192566668588303        73968389.557714105        1683461.5548308671       -2.6648593477008168E-003
   236.25000000000000       -87.863798839232643       -6.6878886121647409E-007   1.7274593948119442E-006   49221.799193199258       -2.4275519495177278       -2.5668836293455968        73942848.052257940        1665639.0949836583       -2.4192579641633721E-003
   239.06250000000000       -87.863798839232643       -6.2807091026635851E-007   1.8237594118747255E-006   49227.231322822139       -2.1534365907063742       -2.5859682478413157        73917754.534375489        1648461.7100468776       -2.1623015839869596E-003
   241.87500000000000       -87.863798839232643       -5.9224545845323755E-007   1.9177084832970526E-006   49232.306266414882       -1.8879170974703574       -2.5778770677536214        73893438.821886271        1632003.2362496695       -1.8961669997798036E-003
   244.68750000000000       -87.863798839232643       -5.6327189699060703E-007   2.0089176571849339E-006   49236.987615153048       -1.6340418797017384       -2.5444046448854221        73870207.305395722        1616335.6650587704       -1.6231632908334432E-003
   247.50000000000000       -87.863798839232643       -5.4271444457054720E-007   2.0969466820504280E-006   49241.246955582727       -1.3945809073156217       -2.4877362517659209        73848338.030407295        1601529.0733072362       -1.3456846742530481E-003
   250.31250000000000       -87.863798839232643       -5.3169729915100647E-007   2.1812969764697338E-006   49245.064040100668       -1.1719713578192144       -2.4104006733581453        73828076.310316205        1587651.5897066735       -1.0661616224392637E-003
   253.12500000000000       -87.863798839232643       -5.3087202879572481E-007   2.2614051555226662E-006   49248.426852571276      -0.96827088618619150       -2.3152141928435586        73809630.967502654        1574769.3805428743       -7.8701184938236284E-004
   255.93750000000000       -87.863798839232643       -5.4039849548202367E-007   2.3366375992620236E-006   49251.331567033238      -0.78512004295394200       -2.2052172061336175        73793171.285137504        1562946.6355777537       -5.1059273427573064E-004
   258.75000000000000       -87.863798839232643       -5.5994016115871769E-007   2.4062865744292208E-006   49253.782396111470      -0.62371509787273649       -2.0836051985349338        73778824.735224441        1552245.5341480195       -2.3915665100520376E-004
   261.56250000000000       -87.863798839232643       -5.8867413619967294E-007   2.4695684287570140E-006   49255.791324820690      -0.48479219864957263       -1.9536560537977503        73766675.529365957        1542726.1712668627        2.5189486803004163E-005
   264.37500000000000       -87.863798839232643       -6.2531581738009403E-007   2.5256243634527781E-006   49257.377725195969      -0.36862342003592513       -1.8186558322565705        73756764.018370897        1534446.4242861816        2.8051936318848738E-004
   267.18750000000000       -87.863798839232643       -6.6815744773711446E-007   2.5735242502351500E-006   49258.567847833518      -0.27502485297055568       -1.6818252417177135        73749086.945764199        1527461.7424241814        5.2511622188065302E-004
   270.00000000000000       -87.863798839232643       -7.1511943659378527E-007   2.6122738919153781E-006   49259.394188122460      -0.20337646374309878       -1.5462490265828617        73743598.539182231        1521824.8442308777        7.5749506198539778E-004
   272.81250000000000       -87.863798839232643       -7.6381282611869890E-007   2.6408260286670539E-006   49259.894727756444      -0.15265303712918282       -1.4148104157378107        73740212.403184816        1517585.3118311970        9.7641775186454430E-004
   275.62500000000000       -87.863798839232643       -8.1161090047067009E-007   2.6580952662938616E-006   49260.112055995880      -0.12146512311999680       -1.2901326002467177        73738804.157801524        1514789.0754778576        1.1809010162276913E-003
   278.43750000000000       -87.863798839232643       -8.5572762116512764E-007   2.6629769505267293E-006   49260.092379967195      -0.10810855135920396       -1.1745289639398255        73739214.749707580        1513477.7874329507        1.3702175046905185E-003
   281.25000000000000       -87.863798839232643       -8.9330035026219755E-007   2.6543698373839889E-006   49259.884438798814      -0.11062077624911443       -1.0699634731237100        73741254.347780511        1513688.0902890791        1.5438903757550330E-003
   284.06250000000000       -87.863798839232643       -9.2147419938985506E-007   2.6312022207487114E-006   49259.538342280750      -0.12684208218255236      -0.97802225848699709        73744706.722322375        1515450.7912954304        1.7016820204690973E-003
   286.87500000000000       -87.863798839232643       -9.3748532089709855E-007   2.5924609832454966E-006   49259.104360606201      -0.15447952297467193      -0.89989700794853389        73749333.997755796        1518789.9607832837        1.8435776996765245E-003
   289.68750000000000       -87.863798839232643       -9.3874053633588465E-007   2.5372228453311528E-006   49258.631697179298      -0.19117139953418105      -0.83638035073659645        73754881.662336588        1523721.9790690634        1.9697649751398913E-003
   292.50000000000000       -87.863798839232643       -9.2289087131877207E-007   2.4646869111582888E-006   49258.167281007896      -0.23455009876164168      -0.78787296867987000        73761083.715490401        1530254.5619152347        2.0806098777018667E-003
   295.31250000000000       -87.863798839232643       -8.8789682491637691E-007   2.3742074592440003E-006   49257.754618420928      -0.28230122441458466      -0.75440173934501153        73767667.833802208        1538385.7994176019        2.1766307769584929E-003
   298.12500000000000       -87.863798839232643       -8.3208353307960704E-007   2.2653258116485925E-006   49257.432745384474      -0.33221714313678607      -0.73564781584950101        73774360.440390140        1548103.2467531094        2.2584709002793496E-003
   300.93750000000000       -87.863798839232643       -7.5418437337412289E-007   2.1378000462202794E-006   49257.235321247361      -0.38224333802483057      -0.73098319745283635        73780891.569208443        1559383.1073002447        2.3268703993456303E-003
   303.75000000000000       -87.863798839232643       -6.5337198504996296E-007   1.9916312994035132E-006   49257.189902145175      -0.43051629631584276      -0.73951405906177292        73786999.425483167        1572189.5490319489        2.3826387854797080E-003
   306.56250000000000       -87.863798839232643       -5.2927612564198306E-007   1.8270854464341147E-006   49257.317427476817      -0.47539204202313168      -0.76012889957197016        73792434.555630863        1586474.1936535463        2.4266284571908625E-003
   309.37500000000000       -87.863798839232643       -3.8198823436431585E-007   1.6447090427466097E-006   49257.631945925212      -0.51546484087941380      -0.79154944805519911        73796963.554214284        1602175.8146790913        2.4597099310054919E-003
   312.18750000000000       -87.863798839232643       -2.1205300580809118E-007   1.4453385632057021E-006   49258.140598656413      -0.54957603407422895      -0.83238223862920169        73800372.251242891        1619220.2755665604        2.4827492661186443E-003
   315.00000000000000       -87.863798839232643       -2.0447678799782269E-008   1.2301021792992883E-006   49258.843866963056      -0.57681337831746349      -0.88116883027250437        73802468.339879319        1637520.7323177229        2.4965880506938754E-003
   317.81250000000000       -87.863798839232643        1.9144989900659652E-007   1.0004135607363747E-006   49259.736080208189      -0.59650166218753020      -0.93643280290182962        73803083.421782151        1656978.1168334831        2.5020261982228609E-003
   320.62500000000000       -87.863798839232643        4.2190307097730074E-007   7.5795746654474453E-007   49260.806168054143      -0.60818571332960614      -0.99672189698018721        73802074.464311138        1677481.9081186526        2.4998076910213514E-003
   323.43750000000000       -87.863798839232643        6.6886644072483138E-007   5.0466718944141915E-007   49262.038629270748      -0.61160719117636175       -1.0606439676443844        73799324.680075288        1698911.1885321666        2.4906093086379602E-003
   326.25000000000000       -87.863798839232643        9.3004244854010402E-007   2.4269422246270977E-007   49263.414678570320      -0.60667676238897228       -1.1268957790199192        73794743.854290470        1721135.9721022544        2.4750322946798554E-003
   329.06250000000000       -87.863798839232643        1.2029425945914459E-006  -2.5629185301376447E-008   49264.913523554613      -0.59344337254221413       -1.1942840505231589        73788268.158677161        1744018.7819138183        2.4535968482374453E-003
   331.87500000000000       -87.863798839232643        1.4849514166183971E-006  -2.9783364002993667E-007   49266.513716556896      -0.57206235412145789       -1.2617385635518268        73779859.501796454        1767416.4441665753        2.4267392764979918E-003
   334.68750000000000       -87.863798839232643        1.7733913593724935E-006  -5.7136119397377966E-007   49268.194521391117      -0.54276404932572431       -1.3283175229174136        73769504.474528685        1791182.0581108816        2.3948116128846338E-003
   337.50000000000000       -87.863798839232643        2.0655867567872159E-006  -8.4361752830488285E-007   49269.937233111363      -0.50582448321596341       -1.3932057227855739        73757212.955679685        1815167.0940598166        2.3580834886194036E-003
   340.31250000000000       -87.863798839232643        2.3589252772529038E-006  -1.1120261929665144E-006   49271.726390005002      -0.46153940966974594       -1.4557063743527487        73743016.446406052        1839223.5663524496        2.3167460424410886E-003
   343.12500000000000       -87.863798839232643        2.6509153481906630E-006  -1.3740832788444387E-006   49273.550821181205      -0.41020278430571605       -1.5152276981167769        73726966.203335971        1863206.2247265736        2.2709176599330803E-003
   345.93750000000000       -87.863798839232643        2.9392382690741480E-006  -1.6274108688666419E-006   49275.404480081736      -0.35209041245161937       -1.5712655577872985        73709131.239078701        1886974.7061839064        2.2206513465800599E-003
   348.75000000000000       -87.863798839232643        3.2217939333338057E-006  -1.8698076469825462E-006   49277.287023673736      -0.28744919504379290       -1.6233835106895489        73689596.255491003        1910395.5901388540        2.1659435530656979E-003
   351.56250000000000       -87.863798839232643        3.4967393012578195E-006  -2.0992951348565603E-006   49279.204108480058      -0.21649206974687998       -1.6711916707006440        73668459.569903567        1933344.3023842413        2.1067442833276220E-003
   354.37500000000000       -87.863798839232643        3.7625189912190668E-006  -2.3141581706485298E-006   49281.167387347858      -0.13939843605274568       -1.7143257284591582        73645831.087845370        1955706.8180488781        2.0429683218284966E-003
   357.18750000000000       -87.863798839232643        4.0178875795778281E-006  -2.5129784355718583E-006   49283.194204264808       -5.6319576934445295E-002  -1.7524273577198741        73621830.368014574        1977381.1200514687        1.9745074134851332E-003
   360.00000000000000       -87.863798839232643        4.2619234157433253E-006  -2.6946600636038658E-006   49285.306997899621        3.2611641885348201E-002  -1.7851270671618698        73596584.816715851        1998278.3772986992        1.9012432158740963E-003
   0.0000000000000000       -85.096526988317365       -7.7644884653830155E-007  -7.4236616329673780E-006   49470.317226155006       -1.2519845245696000       -1.5800102154438571        74206852.084268585        2187231.4436077401        8.7561004229210577E-004
   2.8125000000000000       -85.096526988317365       -1.9661252885427050E-007  -7.7139536901310213E-006   49459.312907767104       -1.2802286220678316       -1.7029667084872999        74131347.838299870        2226823.7898309007        9.8033620770013254E-004
   5.6250000000000000       -85.096526988317365        3.0733985847118491E-007  -7.8713092931268051E-006   49447.410342138930       -1.2892852588194774       -1.8293684016764948        74052965.605513245        2260137.5809699269        1.0866652823742153E-003
   8.4375000000000000       -85.096526988317365        7.4057488412450125E-007  -7.8995966251945851E-006   49435.309034486439       -1.2754355171465721       -1.9585425902948781        73972228.442563623        2287227.1977618420        1.1900983940040977E-003
   11.250000000000000       -85.096526988317365        1.1099963997352379E-006  -7.8061323319286854E-006   49423.724032955419       -1.2356433601788031       -2.0889483144885523        73889599.244065970        2308285.5360580869        1.2855602694376096E-003
   14.062500000000000       -85.096526988317365        1.4238841345983478E-006  -7.6013589459426522E-006   49413.353257983494       -1.1677287970234660       -2.2182845221342649        73805490.471657991        2323631.3290877710        1.3675145275988784E-003
   16.875000000000000       -85.096526988317365        1.6914822982959895E-006  -7.2984390258329475E-006   49404.848112436885       -1.0704978137996548       -2.3436293986654579        73720275.753282562        2333693.1545856097        1.4301379006433522E-003
   19.687500000000000       -85.096526988317365        1.9225592440138922E-006  -6.9127802888500998E-006   49398.788596480597      -0.94382734590680650       -2.4616057681803918        73634302.327067599        2338990.8531979322        1.4675488325235184E-003
   22.500000000000000       -85.096526988317365        2.1269669065307933E-006  -6.4615077062417683E-006   49395.663666579996      -0.78870358371526494       -2.5685674315369842        73547903.211504608        2340115.1490522190        1.4740830199908004E-003
   25.312500000000000       -85.096526988317365        2.3142332799625385E-006  -5.9629001419024811E-006   49395.857106239222      -0.60721168296191164       -2.6608002935605510        73461407.980686262        2337706.2980332421        1.4446057408876404E-003
   28.125000000000000       -85.096526988317365        2.4932213154659618E-006  -5.4358103940718546E-006   49399.638764220923      -0.40247507567711643       -2.7347302436244099        73375151.133276030        2332432.5899966680        1.3748480919553155E-003
