   50.625000000000000       -87.863798839232643       -1.9065069731319346E-005  -4.3574127780130009E-007   80473.222948182389        2.1974566348582445       -5.6204701533606384E-002   313403419.14439267        472285.98728633946        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -1.9064665587533306E-005  -4.3574363852015052E-007   80473.217371797306        2.1963931474420941       -5.8048594559820928E-002   313403482.48013198        472284.96574592392        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -1.9064489369538100E-005  -4.3574761173384212E-007   80473.213287458246        2.1957147429969854       -6.0062681542123880E-002   313403523.48129421        472284.10491571779        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.9064547941522585E-005  -4.3575304458041138E-007   80473.210851911252        2.1954474308353165       -6.2169754453138132E-002   313403540.57412845        472283.43787375506        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.9064839041213758E-005  -4.3575972809709570E-007   80473.210158853428        2.1956014991571635       -6.4289041188322307E-002   313403533.10134733        472282.99025099137        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.9065351368548265E-005  -4.3576740527828420E-007   80473.211235317052        2.1961711173136744       -6.6339278918460032E-002   313403501.34744948        472282.77924679202        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.9066065037168742E-005  -4.3577578097672750E-007   80473.214040569990        2.1971345461602230       -6.8241809550621826E-002   313403446.52819401        472282.81296835450        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.9066952368770143E-005  -4.3578453326376244E-007   80473.218467584302        2.1984549505025739       -6.9923582513975069E-002   313403370.74456853        472283.09011939279        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.9067978995185113E-005  -4.3579332580926073E-007   80473.224347031035        2.2000817859103754       -7.1319952519018445E-002   313403276.90291464        472283.60005001177        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.9069105220007938E-005  -4.3580182080427140E-007   80473.231453665911        2.2019527109771695       -7.2377166225526507E-002   313403168.60414934        472284.32316584530        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.9070287581209140E-005  -4.3580969193009901E-007   80473.239514878791        2.2039959561259064       -7.3054441896129210E-002   313403050.00620055        472285.23168075498        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.9071480549042064E-005  -4.3581663687736326E-007   80473.248221094764        2.2061330620288500       -7.3325559994976336E-002   313402925.66481906        472286.29068421008        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.9072638289776553E-005  -4.3582238893715876E-007   80473.257237638521        2.2082818853973230       -7.3179900048392893E-002   313402800.35879326        472287.45948239492        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.9073716425339892E-005  -4.3582672722289788E-007   80473.266217610973        2.2103597580568408       -7.2622879468504861E-002   313402678.90623921        472288.69316157780        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.9074673721503781E-005  -4.3582948513421908E-007   80473.274815280965        2.2122866775497800       -7.1675772804770360E-002   313402565.97903615        472289.94431373657        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.9075473642363899E-005  -4.3583055674144956E-007   80473.282699468415        2.2139884045669564       -7.0374914190999241E-002   313402465.92259949        472291.16485818155        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.9076085715960424E-005  -4.3582990084799752E-007   80473.289566389532        2.2153993446777052       -6.8770310588221514E-002   313402382.58802360        472292.30788921111        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.9076486664410761E-005  -4.3582754257584099E-007   80473.295151452709        2.2164650992372406       -6.6923717660722332E-002   313402319.18317544        472293.32947880222        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.9076661261350023E-005  -4.3582357241283394E-007   80473.299239533153        2.2171445828498917       -6.4906252589656030E-002   313402278.14860111        472294.19036504161        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.9076602889380429E-005  -4.3581814275650226E-007   80473.301673315262        2.2174116219097861       -6.2795637685792133E-002   313402261.06313807        472294.85746136506        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.9076313780324526E-005  -4.3581146208392550E-007   80473.302359370588        2.2172559697941199       -6.0673184289975805E-002   313402268.58295166        472295.30512854073        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.9075804931189505E-005  -4.3580378696772682E-007   80473.301271732926        2.2166836982699976       -5.8620637326799348E-002   313402300.41638285        472295.51616044238        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.9075095698808371E-005  -4.3579541224078093E-007   80473.298452835530        2.2157169504332148       -5.6717006448989526E-002   313402355.33556432        472295.48244565504        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.9074213086108956E-005  -4.3578665968385143E-007   80473.294011783655        2.2143930667641838       -5.5035509729805150E-002   313402431.22429568        472295.20527943346        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.9073190742848564E-005  -4.3577786566815699E-007   80473.288120043260        2.2127631213892069       -5.3640750403076851E-002   313402525.16023397        472294.69531398418        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.9072067713361444E-005  -4.3576936822647467E-007   80473.281004730292        2.2108899291790536       -5.2586236597857224E-002   313402633.52810812        472293.97214897611        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.9070886973216183E-005  -4.3576149404998474E-007   80473.272939776027        2.2088456048628000       -5.1912339016019680E-002   313402752.15946901        472293.06357803411        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.9069693805368368E-005  -4.3575454591250530E-007   80473.264235324939        2.2067087720616554       -5.1644762910022325E-002   313402876.49347931        472292.00452021929        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.9068534073998606E-005  -4.3574879100862431E-007   80473.255225783680        2.2045615324870260       -5.1793589517237011E-002   313403001.75247264        472290.83567762334        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.9067452460235777E-005  -4.3574445065791739E-007   80473.246256985265        2.2024863131951427       -5.2352919330162437E-002   313403123.12549335        472289.60197073908        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.9066490727832539E-005  -4.3574169177512028E-007   80473.237672959731        2.2005627126924607       -5.3301126239543389E-002   313403235.95277041        472288.35081180598        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.9065686088070431E-005  -4.3574062043780543E-007   80473.229802809845        2.1988644650019871       -5.4601708609143533E-002   313403335.90410119        472287.13028254511        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.9065069731319319E-005  -4.3574127780147405E-007   80473.222948182389        2.1974566348584381       -5.6204701533602887E-002   313403419.14439267        472285.98728634656        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.9064665587533272E-005  -4.3574363852032199E-007   80473.217371797306        2.1963931474422864       -5.8048594559808583E-002   313403482.48013198        472284.96574593079        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.9064489369538062E-005  -4.3574761173401020E-007   80473.213287458246        2.1957147429971755       -6.0062681542102717E-002   313403523.48129421        472284.10491572437        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.9064547941522544E-005  -4.3575304458057512E-007   80473.210851911252        2.1954474308355052       -6.2169754453108239E-002   313403540.57412845        472283.43787376129        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.9064839041213710E-005  -4.3575972809725420E-007   80473.210158853428        2.1956014991573496       -6.4289041188283741E-002   313403533.10134727        472282.99025099719        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.9065351368548211E-005  -4.3576740527843662E-007   80473.211235317052        2.1961711173138578       -6.6339278918412889E-002   313403501.34744942        472282.77924679744        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.9066065037168684E-005  -4.3577578097687324E-007   80473.214040569990        2.1971345461604037       -6.8241809550566204E-002   313403446.52819395        472282.81296835950        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.9066952368770076E-005  -4.3578453326390093E-007   80473.218467584302        2.1984549505027515       -6.9923582513911078E-002   313403370.74456847        472283.09011939727        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.9067978995185041E-005  -4.3579332580939134E-007   80473.224347031035        2.2000817859105490       -7.1319952518946184E-002   313403276.90291458        472283.60005001584        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.9069105220007860E-005  -4.3580182080439358E-007   80473.231453665911        2.2019527109773391       -7.2377166225446113E-002   313403168.60414928        472284.32316584891        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.9070287581209059E-005  -4.3580969193021246E-007   80473.239514878791        2.2039959561260720       -7.3054441896040809E-002   313403050.00620049        472285.23168075806        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.9071480549041980E-005  -4.3581663687746766E-007   80473.248221094764        2.2061330620290112       -7.3325559994880080E-002   313402925.66481900        472286.29068421270        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.9072638289776465E-005  -4.3582238893725400E-007   80473.257237638521        2.2082818853974793       -7.3179900048288948E-002   313402800.35879320        472287.45948239701        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.9073716425339801E-005  -4.3582672722298380E-007   80473.266217610973        2.2103597580569918       -7.2622879468393395E-002   313402678.90623915        472288.69316157949        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.9074673721503689E-005  -4.3582948513429569E-007   80473.274815280965        2.2122866775499257       -7.1675772804651552E-002   313402565.97903609        472289.94431373774        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.9075473642363804E-005  -4.3583055674151679E-007   80473.282699468415        2.2139884045670968       -7.0374914190873300E-002   313402465.92259943        472291.16485818225        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.9076085715960322E-005  -4.3582990084805565E-007   80473.289566389532        2.2153993446778397       -6.8770310588088621E-002   313402382.58802354        472292.30788921134        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.9076486664410656E-005  -4.3582754257589022E-007   80473.295151452709        2.2164650992373689       -6.6923717660582721E-002   313402319.18317538        472293.32947880187        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.9076661261349915E-005  -4.3582357241287465E-007   80473.299239533153        2.2171445828500138       -6.4906252589509938E-002   313402278.14860106        472294.19036504091        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.9076602889380321E-005  -4.3581814275653476E-007   80473.301673315262        2.2174116219099025       -6.2795637685639796E-002   313402261.06313801        472294.85746136395        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.9076313780324418E-005  -4.3581146208395038E-007   80473.302359370588        2.2172559697942287       -6.0673184289817515E-002   313402268.58295161        472295.30512853933        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.9075804931189393E-005  -4.3580378696774445E-007   80473.301271732926        2.2166836982700997       -5.8620637326635361E-002   313402300.41638279        472295.51616044051        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.9075095698808263E-005  -4.3579541224079194E-007   80473.298452835530        2.2157169504333099       -5.6717006448820134E-002   313402355.33556426        472295.48244565295        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.9074213086108851E-005  -4.3578665968385635E-007   80473.294011783655        2.2143930667642704       -5.5035509729630672E-002   313402431.22429562        472295.20527943107        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.9073190742848462E-005  -4.3577786566815662E-007   80473.288120043260        2.2127631213892864       -5.3640750402897598E-002   313402525.16023391        472294.69531398156        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.9072067713361343E-005  -4.3576936822646953E-007   80473.281004730292        2.2108899291791251       -5.2586236597673523E-002   313402633.52810806        472293.97214897326        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.9070886973216085E-005  -4.3576149404997574E-007   80473.272939776027        2.2088456048628626       -5.1912339015831879E-002   313402752.15946895        472293.06357803108        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.9069693805368266E-005  -4.3575454591249302E-007   80473.264235324939        2.2067087720617105       -5.1644762909830798E-002   313402876.49347925        472292.00452021608        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.9068534073998508E-005  -4.3574879100860959E-007   80473.255225783680        2.2045615324870722       -5.1793589517042132E-002   313403001.75247258        472290.83567762002        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.9067452460235683E-005  -4.3574445065790092E-007   80473.246256985265        2.2024863131951804       -5.2352919329964602E-002   313403123.12549329        472289.60197073570        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.9066490727832444E-005  -4.3574169177510275E-007   80473.237672959731        2.2005627126924896       -5.3301126239343008E-002   313403235.95277041        472288.35081180261        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.9065686088070340E-005  -4.3574062043778758E-007   80473.229802809845        2.1988644650020066       -5.4601708608941028E-002   313403335.90410119        472287.13028254180        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.9065069731319238E-005  -4.3574127780145647E-007   80473.222948182389        2.1974566348584483       -5.6204701533398710E-002   313403419.14439267        472285.98728634330        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.9064665587533191E-005  -4.3574363852030542E-007   80473.217371797306        2.1963931474422873       -5.8048594559603164E-002   313403482.48013198        472284.96574592753        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.9064489369537985E-005  -4.3574761173399511E-007   80473.213287458246        2.1957147429971671       -6.0062681541896548E-002   313403523.48129421        472284.10491572117        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.9064547941522470E-005  -4.3575304458056215E-007   80473.210851911252        2.1954474308354874       -6.2169754452901786E-002   313403540.57412845        472283.43787375820        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.9064839041213636E-005  -4.3575972809724383E-007   80473.210158853428        2.1956014991573221       -6.4289041188077503E-002   313403533.10134733        472282.99025099428        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.9065351368548143E-005  -4.3576740527842926E-007   80473.211235317052        2.1961711173138205       -6.6339278918207359E-002   313403501.34744948        472282.77924679470        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.9066065037168620E-005  -4.3577578097686927E-007   80473.214040569990        2.1971345461603562       -6.8241809550361895E-002   313403446.52819401        472282.81296835694        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.9066952368770021E-005  -4.3578453326390051E-007   80473.218467584302        2.1984549505026947       -6.9923582513708490E-002   313403370.74456853        472283.09011939500        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.9067978995184991E-005  -4.3579332580939478E-007   80473.224347031035        2.2000817859104829       -7.1319952518745858E-002   313403276.90291464        472283.60005001375        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.9069105220007810E-005  -4.3580182080440099E-007   80473.231453665911        2.2019527109772632       -7.2377166225248563E-002   313403168.60414934        472284.32316584693        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.9070287581209011E-005  -4.3580969193022405E-007   80473.239514878791        2.2039959561259863       -7.3054441895846561E-002   313403050.00620055        472285.23168075638        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.9071480549041936E-005  -4.3581663687748333E-007   80473.248221094764        2.2061330620289161       -7.3325559994689662E-002   313402925.66481906        472286.29068421124        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.9072638289776424E-005  -4.3582238893727364E-007   80473.257237638521        2.2082818853973749       -7.3179900048102889E-002   313402800.35879326        472287.45948239573        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.9073716425339763E-005  -4.3582672722300736E-007   80473.266217610973        2.2103597580568781       -7.2622879468212151E-002   313402678.90623921        472288.69316157838        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.9074673721503652E-005  -4.3582948513432285E-007   80473.274815280965        2.2122866775498036       -7.1675772804475693E-002   313402565.97903615        472289.94431373681        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.9075473642363770E-005  -4.3583055674154750E-007   80473.282699468415        2.2139884045669653       -7.0374914190703283E-002   313402465.92259949        472291.16485818155        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.9076085715960302E-005  -4.3582990084808932E-007   80473.289566389532        2.2153993446776998       -6.8770310587924988E-002   313402382.58802360        472292.30788921088        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.9076486664410639E-005  -4.3582754257592654E-007   80473.295151452709        2.2164650992372210       -6.6923717660425944E-002   313402319.18317544        472293.32947880164        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.9076661261349901E-005  -4.3582357241291303E-007   80473.299239533153        2.2171445828498575       -6.4906252589360461E-002   313402278.14860111        472294.19036504079        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.9076602889380307E-005  -4.3581814275657478E-007   80473.301673315262        2.2174116219097382       -6.2795637685498090E-002   313402261.06313807        472294.85746136389        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.9076313780324411E-005  -4.3581146208399136E-007   80473.302359370588        2.2172559697940581       -6.0673184289684004E-002   313402268.58295166        472295.30512853933        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.9075804931189390E-005  -4.3580378696778580E-007   80473.301271732926        2.2166836982699212       -5.8620637326510468E-002   313402300.41638285        472295.51616044063        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.9075095698808263E-005  -4.3579541224083302E-007   80473.298452835530        2.2157169504331247       -5.6717006448704275E-002   313402355.33556432        472295.48244565306        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.9074213086108848E-005  -4.3578665968389643E-007   80473.294011783655        2.2143930667640799       -5.5035509729524208E-002   313402431.22429568        472295.20527943125        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.9073190742848462E-005  -4.3577786566819490E-007   80473.288120043260        2.2127631213890906       -5.3640750402800891E-002   313402525.16023397        472294.69531398162        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.9072067713361349E-005  -4.3576936822650537E-007   80473.281004730292        2.2108899291789230       -5.2586236597586933E-002   313402633.52810812        472293.97214897332        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.9070886973216095E-005  -4.3576149405000824E-007   80473.272939776027        2.2088456048626570       -5.1912339015755697E-002   313402752.15946901        472293.06357803108        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.9069693805368280E-005  -4.3575454591252150E-007   80473.264235324939        2.2067087720615000       -5.1644762909765309E-002   313402876.49347931        472292.00452021603        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.9068534073998525E-005  -4.3574879100863320E-007   80473.255225783680        2.2045615324868586       -5.1793589516987579E-002   313403001.75247264        472290.83567761985        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.9067452460235703E-005  -4.3574445065791887E-007   80473.246256985265        2.2024863131949637       -5.2352919329921213E-002   313403123.12549335        472289.60197073536        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.9066490727832471E-005  -4.3574169177511445E-007   80473.237672959731        2.2005627126922702       -5.3301126239310978E-002   313403235.95277041        472288.35081180203        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.9065686088070370E-005  -4.3574062043779219E-007   80473.229802809845        2.1988644650017855       -5.4601708608920496E-002   313403335.90410119        472287.13028254092        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.9065069731319265E-005  -4.3574127780145340E-007   80473.222948182389        2.1974566348582263       -5.6204701533389793E-002   313403419.14439267        472285.98728634225        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.9064665587533225E-005  -4.3574363852029404E-007   80473.217371797306        2.1963931474420648       -5.8048594559605947E-002   313403482.48013198        472284.96574592625        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.9064489369538022E-005  -4.3574761173397484E-007   80473.213287458246        2.1957147429969446       -6.0062681541911064E-002   313403523.48129421        472284.10491571971        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.9064547941522510E-005  -4.3575304458053245E-007   80473.210851911252        2.1954474308352654       -6.2169754452928029E-002   313403540.57412845        472283.43787375640        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.9064839041213683E-005  -4.3575972809720433E-007   80473.210158853428        2.1956014991571018       -6.4289041188115417E-002   313403533.10134739        472282.99025099218        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.9065351368548197E-005  -4.3576740527837955E-007   80473.211235317052        2.1961711173136025       -6.6339278918256889E-002   313403501.34744954        472282.77924679231        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.9066065037168678E-005  -4.3577578097680908E-007   80473.214040569990        2.1971345461601413       -6.8241809550422902E-002   313403446.52819407        472282.81296835426        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.9066952368770076E-005  -4.3578453326382978E-007   80473.218467584302        2.1984549505024829       -6.9923582513780808E-002   313403370.74456859        472283.09011939191        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.9067978995185048E-005  -4.3579332580931330E-007   80473.224347031035        2.2000817859102750       -7.1319952518829277E-002   313403276.90291470        472283.60005001037        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.9069105220007874E-005  -4.3580182080430888E-007   80473.231453665911        2.2019527109770602       -7.2377166225342862E-002   313403168.60414940        472284.32316584332        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.9070287581209079E-005  -4.3580969193012119E-007   80473.239514878791        2.2039959561257887       -7.3054441895951436E-002   313403050.00620061        472285.23168075236        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.9071480549042007E-005  -4.3581663687737004E-007   80473.248221094764        2.2061330620287243       -7.3325559994804834E-002   313402925.66481912        472286.29068420699        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.9072638289776498E-005  -4.3582238893715024E-007   80473.257237638521        2.2082818853971888       -7.3179900048227983E-002   313402800.35879332        472287.45948239131        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.9073716425339841E-005  -4.3582672722287421E-007   80473.266217610973        2.2103597580566996       -7.2622879468346835E-002   313402678.90623927        472288.69316157367        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.9074673721503730E-005  -4.3582948513418039E-007   80473.274815280965        2.2122866775496326       -7.1675772804619509E-002   313402565.97903621        472289.94431373192        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -2.0648896255700199E-005  -4.1592786723426023E-007   80645.662027071434        5.4728962657730911      -0.26265098991908775        312228532.55719119        446212.38336851919        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -2.0669678879834176E-005  -4.1596023203534845E-007   80645.983574896120        5.4968766625877565      -0.24466371813674515        312225448.78807580        446245.97327616526        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -2.0685669235824428E-005  -4.1595001394445540E-007   80646.254879205633        5.5166040344179859      -0.22248765014616798        312222895.40015531        446277.96704656060        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -2.0696393865000032E-005  -4.1589755637513097E-007   80646.465120126304        5.5312799969338098      -0.19699805300728782        312220973.56445599        446307.13404123136        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -2.0701545687403549E-005  -4.1580479509801726E-007   80646.605942225287        5.5403113820112670      -0.16921292592234949        312219759.35781270        446332.35186438198        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -2.0700979721873980E-005  -4.1567519602762420E-007   80646.671817955867        5.5433375196412245      -0.14024801046845989        312219300.49893600        446352.64972755505        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -2.0694710532002855E-005  -4.1551363711599656E-007   80646.660277931544        5.5402461974950636      -0.11126657113103208        312219614.35224438        446367.24601354566        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -2.0682912752291591E-005  -4.1532623658241314E-007   80646.571996387458        5.5311773554973858       -8.3427006772822151E-002   312220687.30135578        446375.57855652709        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -2.0665924511747427E-005  -4.1512013166269076E-007   80646.410729971351        5.5165144662724845       -5.7831492670405882E-002   312222475.51017195        446377.32643699442        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -2.0644252065900803E-005  -4.1490321423324487E-007   80646.183117646447        5.4968644340027462       -3.5478682639826342E-002   312224907.00574684        446372.42242395430        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -2.0618572748887788E-005  -4.1468383193147094E-007   80645.898357985061        5.4730276149776973       -1.7223048661946773E-002   312227884.94160527        446361.05556882656        0.0000000000000000     
