   90.000000000000000       -85.760587120443816       -7.0733580814892384E-006  -4.4570170791851506E-008   49573.191886249115       0.43305116825012874       0.15496215928571738        113044473.62675822        217524.53720621701        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -7.0869381696401491E-006  -5.2328028591066049E-008   49573.483295214181       0.42358561715628396       -6.5203287600698115E-002   113049039.71863480        228633.50222631299        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -7.0938311833269851E-006  -5.9694607060120450E-008   49575.401987964062       0.45599260410343628      -0.28619284247589294        113042052.63959661        239456.83625994594        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -7.0945108958020833E-006  -6.6613197671490811E-008   49578.922818923376       0.53071509023480667      -0.49933778037108478        113023650.62735042        249870.66973764650        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -7.0898031253329268E-006  -7.3034872665967721E-008   49583.961228141663       0.64633642311714479      -0.69571590513054937        112994396.46966955        259753.98549668503        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -7.0808755019630970E-006  -7.8917416570585525E-008   49590.372890014129       0.79945636378685181      -0.86658757427342326        112955280.01313512        268990.34818253806        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -7.0692034877511933E-006  -8.4224165235486081E-008   49597.956308289700       0.98467305471865241       -1.0038832704266445        112907698.79153429        277469.64836923068        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -7.0565100717309140E-006  -8.8922802110145257E-008   49606.458542512577        1.1946914906822113       -1.1007147073712322        112853414.99707988        285089.82291197870        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -7.0446787180143688E-006  -9.2984154462672805E-008   49615.584067030715        1.4205715751182180       -1.1518733117476763        112794488.53890787        291758.50941674277        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -7.0356419465945717E-006  -9.6381042154128036E-008   49625.006556817731        1.6521181126930018       -1.1542738918782667        112733187.78453963        297394.59241823654        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -7.0312511261422768E-006  -9.9087256563467897E-008   49634.383175497111        1.8784016735023115       -1.1072987507014502        112671881.62826830        301929.60165845056        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -7.0331362740996438E-006  -1.0107678038069136E-007   49643.370722538442        2.0883843163188565       -1.0129996262001437        112612918.58332650        305308.92801835254        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -7.0425674024812945E-006  -1.0232338883767166E-007   49651.642792579565        2.2716093794823284      -0.87612243889907526        112558500.41369504        307492.82901721081        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -7.0603306876522764E-006  -1.0280078569908804E-007   49658.906926562544        2.4189020383582998      -0.70393299946224097        112510559.14772895        308457.20195189468        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -7.0866330052040666E-006  -1.0248341010671123E-007   49664.920611747177        2.5230192997725465      -0.50583980573502896        112470646.90706173        308194.10735572764        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -7.1210468533288729E-006  -1.0134799522030257E-007   49669.504939385450        2.5791864925055283      -0.29283111491678920        112439847.65752353        306712.02760714915        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -7.1625043576614371E-006  -9.9375867027341572E-008   49672.554780315535        2.5854633547076920       -7.6765062546249208E-002   112418718.66200161        304035.84510563395        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -7.2093442026051599E-006  -9.6555852387446648E-008   49674.044511601489        2.5428966843898100       0.13042933819442321        112407267.13805731        300206.52235266671        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -7.2594095757281544E-006  -9.2887539316075320E-008   49674.028631089699        2.4554371065029992       0.31756901224374484        112404964.58895683        295280.46437431726        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -7.3101893676946847E-006  -8.8384525282287538E-008   49672.637019805756        2.3296224745500598       0.47497477834581880        112410797.80902614        289328.54463876621        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -7.3589898278946004E-006  -8.3077226325587007E-008   49670.065116149613        2.1740564660200552       0.59509792557127095        112423352.07750754        282434.78139027511        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -7.4031204088125348E-006  -7.7014819963058961E-008   49666.559786951366        1.9987343051492514       0.67295655422849410        112440918.99542719        274694.66385821102        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -7.4400761482428405E-006  -7.0265965217331721E-008   49662.402138853729        1.8142847063631691       0.70634442199071357        112461619.19445902        266213.14747946261        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -7.4676997933662055E-006  -6.2918076300512830E-008   49657.888830343145        1.6312053706623080       0.69580163110855120        112483529.05533746        257102.36276508239        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -7.4843097613306137E-006  -5.5075101747889426E-008   49653.313561353985        1.4591673365255640       0.64436423785128127        112504800.75599799        247479.11075335485        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -7.4887844600625713E-006  -4.6853948270478141E-008   49648.950310734937        1.3064514817339292       0.55713464438876936        112523766.37931667        237462.24493117392        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -7.4805987775265844E-006  -3.8379856129108915E-008   49645.039581492631        1.1795604245161639       0.44073277445587350        112539019.21793048        227170.06049190962        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -7.4598139392361562E-006  -2.9781153180868467E-008   49641.778457391600        1.0830242404896619       0.30269696478403552        112549468.44458480        216717.82281009434        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -7.4270267283260812E-006  -2.1183871345061905E-008   49639.314754572042        1.0193928164307320       0.15090222116781787        112554366.51369661        206215.56544900528        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -7.3832876877117466E-006  -1.2706698965462942E-008   49637.745056595508       0.98938535923071369       -6.9472561721104203E-003   112553311.56186086        195766.27323680941        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -7.3300000042000680E-006  -4.4566749761180521E-009   49637.116026460033       0.99215191119952906      -0.16371221847362211        112546229.29481214        185464.53937530745        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -7.2688111719654360E-006   3.4740756010969204E-009   49637.428144287085        1.0255947011608624      -0.31308157496115213        112533340.13749024        175395.75033127476        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -7.2015083600360263E-006   1.1010388444539559E-008   49638.640941916063        1.0866991118593097      -0.44970817237859895        112515117.70916528        165635.81261080905        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -7.1299260048205225E-006   1.8094832262930029E-008   49640.678881775464        1.1718336185893634      -0.56923788599024172        112492244.07046817        156251.39589485934        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -7.0558710171230009E-006   2.4687251496444838E-008   49643.437219237465        1.2769925914283120      -0.66826357377151158        112465565.92001688        147300.63139469625        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.9810677029434379E-006   3.0763200769442334E-008   49646.787443448899        1.3979720222017415      -0.74423882365917626        112436054.32411745        138834.17561981952        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.9071215743845877E-006   3.6311444505513878E-008   49650.582156660486        1.5304827869170337      -0.79538291992866561        112404768.98282850        130896.52970521718        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.8354990575955602E-006   4.1330728800669680E-008   49654.659478140733        1.6702164948819158      -0.82059991796531873        112372826.75088705        123527.49343176806        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.7675188797112718E-006   4.5826056998045502E-008   49658.847210837768        1.8128840211318318      -0.81942374230194748        112341373.31822102        116763.63051334258        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.7043506264913799E-006   4.9804723864799532E-008   49662.967068716513        1.9542465062404726      -0.79199049153404022        112311556.66246217        110639.62646534065        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.6470164374676302E-006   5.3272390354588970E-008   49666.839229214289        2.0901540962148872      -0.73903081295798723        112284501.05064683        105189.43115550651        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.5963927845340519E-006   5.6229509613092923E-008   49670.287363541029        2.2166008333282288      -0.66187055640952563        112261280.84376715        100447.09399658335        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.5532104806865889E-006   5.8668435619407993E-008   49673.144135589966        2.3297969068915410      -0.56242715060376347        112242893.96562648        96447.220172226531        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.5180522404953236E-006   6.0571543197336553E-008   49675.256984670617        2.4262536239637478      -0.44319158224422356        112230235.46692501        93225.001168414499        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.4913480828416574E-006   6.1910645060671078E-008   49676.493857642396        2.5028730137089186      -0.30719022938706764        112224072.02279806        90815.802078407738        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.4733695279334555E-006   6.2647895887667853E-008   49676.748467432888        2.5570332221174210      -0.15792564997227701        112225018.38731882        89254.320956482989        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.4642238672508828E-006   6.2738224299309026E-008   49675.944650204954        2.5866623865522418        7.0051959004211015E-004   112233516.79635221        88573.370123537330        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.4638498104127142E-006   6.2133145594405994E-008   49674.039476523809        2.5902966380527763       0.16447697305703732        112249820.11538608        88802.362679303449        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.4720156131555396E-006   6.0785610579618744E-008   49671.024925030899        2.5671212242547554       0.32897834296671957        112273979.25368583        89965.615416503017        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.5525101576658036E-006   1.2201234377072200E-007   50003.817359043052        5.0308740189084933       0.33552312863804679        109904631.32240856       -25019.528580359911        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.6242163278681824E-006   1.2186841481537486E-007   49994.410537080563        4.9956764832059246       0.59563350051131048        109976886.14445908       -23689.633685168432        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.7164693772372061E-006   1.1926015846848708E-007   49981.076370302078        4.9250697525216021       0.84816543224111918        110076850.91281459       -20220.581974730390        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.8270433625595388E-006   1.1390092758749569E-007   49964.164454985417        4.8195178573672450        1.0884674423028722        110203369.55347101       -14504.369977363327        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.9535413438583853E-006   1.0572546822339313E-007   49944.026342206118        4.6793292601018708        1.3118084506861623        110354768.80821326       -6490.6433375397464        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -6.0934038330534052E-006   9.4890623262501964E-008   49921.001983166709        4.5048596243559214        1.5130389074450465        110528835.36257151        3812.6409046729968        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -6.2438820677919156E-006   8.1740747352843723E-008   49895.438154369964        4.2968576759876385        1.6864010685147701        110722763.93759227        16344.373435458139        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -6.4019987304835806E-006   6.6749181545446052E-008   49867.727592027732        4.0568675680801505        1.8255185755032199        110933093.02208206        30999.346043066616        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -6.5645137246299645E-006   5.0450323941372630E-008   49838.353107273128        3.7876132279208452        1.9235543290286223        111155646.56012969        47638.751319775780        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -6.7279012711932231E-006   3.3375843883249555E-008   49807.922597364624        3.4933155789029304        1.9735024059469137        111385498.11898784        66099.798996914353        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -6.8883346528079446E-006   1.6004731479474912E-008   49777.186288073164        3.1799196319534442        1.9685754736707763        111616970.68140757        86202.756788368133        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -7.0416725087857006E-006  -1.2681104254514944E-009   49747.033638790745        2.8552259721937792        1.9026579753653736        111843681.85105912        107754.64814909898        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -7.1834472366045752E-006  -1.8144629890593319E-008   49718.471818696213        2.5289264959685740        1.7708084331127707        112058641.80259942        130549.78437952095        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -7.3088685805202404E-006  -3.4420929666855389E-008   49692.589699779855        2.2125390159153877        1.5698034558013334        112254409.76524505        154368.04447119095        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -7.4128679158009480E-006  -4.9973941899130674E-008   49670.511340307865        1.9192244521289530        1.2987165381665979        112423313.57967643        178972.20160335943        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -7.4902152170257493E-006  -6.4742479717573334E-008   49653.341964783838        1.6634596065955976       0.95951536869318144        112557735.02530015        204105.60093452048        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -7.5357378123748511E-006  -7.8706842409605599E-008   49642.108462521559        1.4605330185210845       0.55764405261897843        112650460.36874548        229491.19485147417        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -7.5446577060267091E-006  -9.1869884716252110E-008   49637.696037979476        1.3258345321829934       0.10253513404431164        112695090.42559095        254832.48394800798        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -7.5130452486822551E-006  -1.0424125652082144E-007   49640.783044078824        1.2739226497763412      -0.39202502463093686        112686497.23671833        279816.45548403671        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -7.4383653235644216E-006  -1.1582567997437478E-007   49651.777083487526        1.3173776839476774      -0.90777070110084035        112621305.51305097        304118.27917700587        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -7.3200716549012849E-006  -1.2661570135491162E-007   49670.756836476452        1.4654821924833681       -1.4221723850247803        112498366.94357865        327407.36324208224        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -7.1601873703724076E-006  -1.3658914160853247E-007   49697.425316447559        1.7228111425905457       -1.9090902279414943        112319185.30749291        349354.36390029173        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.9637958204534547E-006  -1.4571115478130002E-007   49731.080876084612        2.0878593935766170       -2.3399411201480893        112088241.50372940        369638.79907405202        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.7393545191287830E-006  -1.5394012532405161E-007   49770.611869985645        2.5518781497738967       -2.6854138558714409        111813161.97998478        387956.95445613295        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.4987380146968898E-006  -1.6123557254956028E-007   49814.519240673457        3.0981270080437655       -2.9177025960109031        111504673.89499016        404029.73812630714        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.2569170022985654E-006  -1.6756510421880321E-007   49860.968657790116        3.7017629306884445       -3.0131420302705587        111176298.16575642        417610.05174997821        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.0311992127719130E-006  -1.7290686884511786E-007   49907.870889361890        4.3305684983492165       -2.9550246852381812        110843749.49920331        428489.17140532029        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -5.8400018071189915E-006  -1.7724451939316411E-007   49952.986756619481        4.9466565710775345       -2.7362768278236556        110524041.59353019        436501.65746960975        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -5.7011999551370344E-006  -1.8055370628961577E-007   49994.052005390273        5.5091706692224109       -2.3615888189367600        110234334.76104021        441528.49693203392        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -5.6301956823318075E-006  -1.8278222954981699E-007   50028.917549736303        5.9778362626906292       -1.8485689411258472        109990608.10784473        443498.50706696330        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -5.6379536419341494E-006  -1.8382922056608093E-007   50055.700525502827        6.3170312202949273       -1.2275445649234105        109806281.76401445        442388.40182064555        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -5.7293227527773118E-006  -1.8353080436628723E-007   50072.939550303861        6.4998738686709387      -0.53978476604642311        109690946.89624953        438222.20167966129        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -5.9019701560171551E-006  -1.8165957149348143E-007   50079.742348723725        6.5117224894812109       0.16584687637313236        109649372.64438617        431070.72907899087        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.1461773827596285E-006  -1.7794256920169508E-007   50075.906447040135        6.3524820075695008       0.83752098413633957        109680942.76572545        421051.72002059559        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.4455972009147615E-006  -1.7209801161946825E-007   50061.987561815680        6.0372408854691146        1.4258001163301095        109779629.14409029        408330.63867952279        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.7788826613266245E-006  -1.6388576866887711E-007   50039.290469416934        5.5950004577174042        1.8889885944025302        109934539.67004533        393121.72496717266        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -7.1219330247556092E-006  -1.5316236854373532E-007   50009.766908995305        5.0655663955342503        2.1976807072974824        110130995.60999671        375688.29459660396        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -7.4504026127500744E-006  -1.3992894783764446E-007   49975.823661453476        4.4949862778370786        2.3378023524431151        110352013.22628328        356341.00430858170        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -7.7421077061435049E-006  -1.2436103818701544E-007   49940.065875625463        3.9301762963128128        2.3116607385850636        110580000.92842719        335432.81287309423        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -7.9790285975590109E-006  -1.0681240337276969E-007   49905.018025154583        3.4135348977861288        2.1368277278626757        110798448.45493194        313349.76622410468        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -8.1487024595635320E-006  -8.7790709049503463E-008   49872.871026886787        2.9783621331441124        1.8430319193521103        110993385.31684570        290497.47056765534        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -8.2449026593587151E-006  -6.7909220616738883E-008   49845.297040358608        2.6457819592095846        1.4675650508636906        111154422.87009950        267284.03570644587        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -8.2675850816106750E-006  -4.7824098456858665E-008   49823.356427182225        2.4236137252017502        1.0499622595468427        111275262.70692167        244101.13029246134        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -8.2221558398586926E-006  -2.8169491639009269E-008   49807.500473818189        2.3072954088506137       0.62684149341419426        111353642.57469864        221305.33937638142        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -8.1181885003664246E-006  -9.5017775150704216E-009   49797.654949275500        2.2825857663227311       0.22774925952416589        111390784.10660158        199202.09021248671        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -7.9677937613527451E-006   7.7394405224601494E-009   49793.357314096967        2.3294431484329192      -0.12734786155628261        111390486.40654385        178034.00955916935        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -7.7839039274951717E-006   2.3250938031695703E-008   49793.915593554768        2.4262726695559031      -0.42862948370409210        111358059.58424278        157974.84034429479        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -7.5787514943571072E-006   3.6867814370858020E-008   49798.558765018162        2.5537046582246306      -0.67515372169160448        111299302.05492851        139129.19936547545        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -7.3627754437769452E-006   4.8552126741653979E-008   49806.555254244609        2.6972265462390665      -0.87223383635435492        111219693.30990282        121537.70258113267        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -7.1440828176266466E-006   5.8373280217876673E-008   49817.285800670797        2.8482973303137498       -1.0281809739526200        111123908.62075938        105186.43913571841        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.9284558524519100E-006   6.6484710574863245E-008   49830.267507377066        3.0039466084175603       -1.1511931441984513        111015680.63109595        90019.468622336630        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.7197711385182645E-006   7.3100430343814297E-008   49845.135349175005        3.1651996652477381       -1.2470382961643398        110897955.40199709        75952.923559012444        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.5206268339143146E-006   7.8474043480619030E-008   49861.594080161849        3.3348904369813068       -1.3179053907218066        110773235.26707383        62889.384060565790        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.3329735900781281E-006   8.2881783036802146E-008   49879.356401604186        3.5154796749310377       -1.3624679422117314        110643978.51392168        50731.424258644547        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.1586018673363482E-006   8.6609646999954905E-008   49898.082565926859        3.7073921084894184       -1.3769130379335071        110512937.32197782        39393.576088491041        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -5.9994200312306759E-006   8.9942695215967506E-008   49917.333512837562        3.9081740514948287       -1.3565056292300273        110383352.48586808        28812.353233291215        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -5.8575296629209947E-006   9.3152556070653167E-008   49936.545827793627        4.1125242785993690       -1.2972115302293774        110258972.80521215        18954.322836257285        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -5.7351469862709433E-006   9.6478343976130296E-008   49955.033442916421        4.3130351700032268       -1.1969790725684850        110143914.48814206        9822.3797581248218        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -5.6344317617266256E-006   1.0009777140231450E-007   49972.017998420997        4.5013445122375479       -1.0564357127556143        110042410.59592281        1460.2762335387524        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.5572796190731015E-006   1.0408969048028867E-007   49986.686024685005        4.6693578011735299      -0.87893897687841549        109958516.88203542       -6044.8971881436300        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.5051236636187440E-006   1.0839546421747522E-007   49998.265614770033        4.8102472177981701      -0.67008359177880905        109895838.23970231       -12563.033313680353        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.4787820606402321E-006   1.1279174509132598E-007   50006.108695611547        4.9190400169034261      -0.43687573397612423        109857323.47197630       -17925.152550242550        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.4783783093929233E-006   1.1688833390209649E-007   50009.760165078485        4.9927410754491328      -0.18682584546365871        109845151.73356941       -21932.203215724556        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.5033460414850042E-006   1.2016009063405450E-007   50008.995652007427        5.0300569370576191        7.2814605307799402E-002   109860708.80219814       -24368.609911083942        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.5525101576658036E-006   1.2201234377072200E-007   50003.817359043052        5.0308740189084933       0.33552312863804679        109904631.32240856       -25019.528580359911        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -4.7123282767753014E-006   1.3596956044461798E-007   50527.843541839058        6.8782568528962189       0.28556323172457504        106211212.29273677       -106921.71679194091        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -4.8306076880497656E-006   1.4385813105013325E-007   50515.363852713097        6.8750221433331173       0.55518283594483175        106302748.00270054       -110020.26628890648        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -4.9717022415988126E-006   1.4631764799883921E-007   50497.193090907778        6.8565859852760749       0.81646285989008727        106439756.10814260       -109700.17982350170        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.1323172052851126E-006   1.4271357896757746E-007   50474.060100626768        6.8212179006446956        1.0743544062319099        106621170.91243090       -105699.29511797978        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.3114099212955192E-006   1.3331602744145490E-007   50445.962405655533        6.7632057778682251        1.3315753311956240        106846520.10288100       -97956.691357188276        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.5091878672075314E-006   1.1912935268236994E-007   50412.374719002626        6.6747296738916821        1.5870644402256753        107115441.30600959       -86584.587588156952        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.7259310812302482E-006   1.0158787357838135E-007   50372.666599439021        6.5478372615214218        1.8356161037916825        107427034.82514559       -71812.332984564011        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.9610950491092746E-006   8.2227294482910576E-008   50326.515041414365        6.3760258300839636        2.0684214279341688        107779224.91200389       -53919.638185031072        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -6.2129026237213444E-006   6.2414588399292927E-008   50274.161719429241        6.1552199365621183        2.2740754140062220        108168242.82201976       -33176.504310094198        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -6.4783413518792558E-006   4.3178198982188431E-008   50216.478906665790        5.8841924902414666        2.4396442901803090        108588275.03693800       -9803.5498027988069        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -6.7533027780955859E-006   2.5144650847125587E-008   50154.897122809452        5.5646281184385975        2.5515487786738662        109031267.75930040        16039.974064495400        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -7.0325975222445565E-006   8.5639357657212971E-009   50091.277099566862        5.2010575789465197        2.5962065907161347        109486856.48299554        44240.742349104868        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -7.3097145058993110E-006  -6.6063390181726273E-009   50027.789302639809        4.8008375897331668        2.5605168376641370        109942393.84540544        74695.724589687015        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -7.5763709247365383E-006  -2.0591701126209478E-008   49966.826604700007        4.3742618918424290        2.4323345866719799        110383068.42491865        107268.21257498473        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -7.8220359356604200E-006  -3.3696823758929060E-008   49910.944876668509        3.9348018861705434        2.2010866110101941        110792129.68061754        141748.35763905031        0.0000000000000000     
