   157.50000000000000       -41.532461246656077        4.7934373591542890E-006  -1.4564662150236018E-006   57428.490023855462        8.5975288912078209       -12.825945737940911        12282893.129198838        234110.64819394553     
   163.12500000000000       -41.532461246656077        2.2521520866141444E-005   5.6224702620479140E-007   57602.255928262472        4.5064134407605936       -7.6616249491792159        7555260.1865624562        257597.11232540477     
   168.75000000000000       -41.532461246656077        1.7514055415172470E-005  -8.4728270994062170E-007   57223.507609496141       0.98494817110011479       0.56807781188365791        6253837.5324507710        499551.38606415200     
   174.37500000000000       -41.532461246656077        1.6361003867842604E-006  -4.8063561338212495E-006   56711.082605677904       -2.5033954857195662        4.3028944681733421        7839651.7590390537        930434.40712115262     
   180.00000000000000       -41.532461246656077       -1.9106590355441661E-006  -4.9867999608471059E-006   56705.414893929141       -4.2338721121841845        3.9609326792176507        9991078.5129554290        955530.09268697444     
   185.62500000000000       -41.532461246656077        6.0582362937488823E-006  -1.4314642362341274E-006   57048.282858258062       -1.9322548945096856        5.1633415313404063        12336030.455330642        547454.81889756664     
   191.25000000000000       -41.532461246656077        6.4293382301141694E-006  -1.0801532847706460E-007   56967.378328261664        4.5660103401649828        7.8875034903697943        16055881.779236581        270737.33669340168     
   196.87500000000000       -41.532461246656077       -3.7481948594282065E-006  -1.2413658952543017E-006   56349.626228611211        13.584714379228794        6.3967132259586128        20455469.162123337        188504.40891365032     
   202.50000000000000       -41.532461246656077       -7.8904916522967257E-006   5.5016000232638340E-007   55958.492646911545        22.664495354331930      -0.42415758416371852        22749575.337554861       -173380.60264030215     
   208.12500000000000       -41.532461246656077        5.4484201791227874E-007   5.0158887355204001E-006   56210.497878115071        28.715310921251650       -6.5796592329069297        21551799.135685097       -750471.83016484603     
   213.75000000000000       -41.532461246656077        9.2449422741439329E-006   5.8731065650795412E-006   56568.450269358575        29.600926996724546       -7.6626617804059052        18405135.981576853       -836619.75388224341     
   219.37500000000000       -41.532461246656077        9.6093326997641505E-006   1.6614634293690037E-006   56454.914843962077        26.458648514092356       -5.4520628402602425        15504346.477177689       -161552.50871856022     
   225.00000000000000       -41.532461246656077        7.6599710559690964E-006  -2.2411572932685546E-006   56088.043251630013        22.494808065525937       -3.1550785040092268        13647620.515505714        750535.46591519285     
   230.62500000000000       -41.532461246656077        1.0048865305567456E-005  -2.7244151340784032E-006   56028.261816385602        19.324309312721610       -1.7094166335915817        12610112.160602970        1399416.2114286367     
   236.25000000000000       -41.532461246656077        1.5414449933636157E-005  -2.1798881064164013E-006   56367.909903908250        16.403417530875831       -1.1469532547783814        11972729.301723719        1792909.4652398010     
   241.87500000000000       -41.532461246656077        2.0531529423471087E-005  -2.3020280078643956E-006   56746.387310750099        13.560553322674320       -1.1300957617610305        11339371.252768675        2025740.8071636958     
   247.50000000000000       -41.532461246656077        2.2838935635336396E-005  -1.5936084998093752E-006   56900.319412397082        11.771511211100645      -0.39129330814212265        10711701.344197379        2000146.3959905191     
   253.12500000000000       -41.532461246656077        1.8886490935925256E-005   3.1568975675299917E-007   56900.648873540522        11.546090262927907        1.3173733510928112        10551003.508040726        1718269.8002796317     
   258.75000000000000       -41.532461246656077        9.6766348259407506E-006   1.4154193616037620E-006   56928.624808806948        12.136323578360200        2.2504381693537532        10957324.761076832        1409850.0861543999     
   264.37500000000000       -41.532461246656077        2.9112695401886457E-006   7.2103437296203400E-007   56967.597959353407        12.240584330376032        1.8842621838597127        11449756.898355853        1269798.9760318822     
   270.00000000000000       -41.532461246656077        2.2158271358818289E-006  -8.7814334727629274E-007   56787.529230500411        10.965780288474180        2.4940779193531686        12053891.276091890        1317421.9485492101     
   275.62500000000000       -41.532461246656077        1.8364109042624562E-007  -2.2444071838762543E-006   56314.173484851184        8.7298534888160102        5.2209267793425047        13666312.123856565        1432013.7071165044     
   281.25000000000000       -41.532461246656077       -1.0037336734071518E-005  -2.0703409758252638E-006   55891.536632163203        7.2438710344692758        7.0886894250622641        16589289.622691784        1372747.7964572622     
   286.87500000000000       -41.532461246656077       -2.0701374958746439E-005   1.8443214533203534E-007   55889.250529462151        7.7714894394575627        4.5789139590964849        19382190.991335992        1004072.7283688919     
   292.50000000000000       -41.532461246656077       -1.6257633543730451E-005   2.2197090050652267E-006   56151.128825980682        9.6728513326462373      -0.90426354099049666        20105858.773223773        577862.74237708654     
   298.12500000000000       -41.532461246656077        3.8649461047330812E-006   1.5729912842345101E-006   56247.026352109628        11.374096994515654       -3.7389666180714016        18709431.001464400        435581.22886599909     
   303.75000000000000       -41.532461246656077        1.7767548720038013E-005   3.1885131058027211E-007   56177.128895710288        12.272061752575016       -1.3972950847668020        17333584.352305442        465064.71139247029     
   309.37500000000000       -41.532461246656077        6.6671941557991650E-006   1.9145143053796522E-006   56309.411360494210        13.085372657889287        1.0059077436795822        17489897.111239038        341349.17046534363     
   315.00000000000000       -41.532461246656077       -1.6546129279932307E-005   4.3467634470026772E-006   56673.645390911101        14.638672736860173       -2.8880415053505084        17566489.065575689        189134.53910971922     
   320.62500000000000       -41.532461246656077       -2.0845794729542999E-005   2.9817117122288441E-006   56893.504732796457        16.546128132517214       -10.529265415327416        14729412.993504966        367737.40539835906     
   326.25000000000000       -41.532461246656077        2.3432598600361901E-007  -8.5038959154822003E-007   56840.843727685220        17.201854185849175       -12.264449793855807        9315424.8938044589        698745.15692736185     
   331.87500000000000       -41.532461246656077        1.9055022987973822E-005  -1.5091403694046127E-006   56800.228339288806        15.534793716832551       -4.4675643281892796        5332801.0849022847        631347.61264613410     
   337.50000000000000       -41.532461246656077        1.2892275504630082E-005   1.4594504016215997E-006   56912.211037731155        12.640480973040818        4.9916664101361921        5771559.8911971189        143298.34038870013     
   343.12500000000000       -41.532461246656077       -6.7537596590551545E-006   3.0750118665692483E-006   56964.854995043439        10.790283104808383        7.1160480877390135        9109021.6591241360       -246217.57227470074     
   348.75000000000000       -41.532461246656077       -1.4295149049078446E-005   1.7492994555406024E-006   56832.262561753800        10.841551616513872        2.5753894200437446        11621145.071489455       -361579.64162074181     
   354.37500000000000       -41.532461246656077       -4.0069046278275458E-006   8.4977987573524773E-007   56661.815619137240        11.676295306309244       -1.3087088618588407        11829033.795692196       -556308.90210105875     
   360.00000000000000       -41.532461246656077        8.6595065295250496E-006   1.6649514644401800E-006   56534.981212759310        12.381274460747456      -0.41850562545070624        11339976.681842925       -989381.14039537567     
   0.0000000000000000       -35.995078411271599        3.7665965036023236E-006   1.1339832701210759E-006   57138.869902561135        12.101997089033867      -0.58995238215970347        3055367.1585563337       -973137.73543508048     
   5.6250000000000000       -35.995078411271599       -2.8579204199024110E-006   3.8277613688926953E-006   57022.921053665792        14.593010651099307       0.52678488312329097        3081233.6674634423       -1577909.3343771987     
   11.250000000000000       -35.995078411271599       -5.3632721309656966E-006   3.0294058172263365E-006   56812.352081108656        19.660294243471764       -1.1936305159827256        2992724.8111933824       -1616888.8805777975     
   16.875000000000000       -35.995078411271599        3.1621849098232523E-006   2.1747672911281526E-006   56834.534485332857        25.776187555008658       -3.7967556541591074        1534173.2780305566       -1404727.4248084179     
   22.500000000000000       -35.995078411271599        1.8957275277235826E-005   1.9883832496872135E-006   57098.416293594601        30.042332586800967       -4.8259933591066533       -1208201.1823756583       -1207362.2714106555     
   28.125000000000000       -35.995078411271599        3.4837995583107300E-005   5.0029752501088831E-007   57345.424792153703        30.438836918550681       -3.1200572763191938       -4021037.2160584917       -1029551.8502038197     
   33.750000000000000       -35.995078411271599        4.1931744099059762E-005  -9.3857306824938040E-007   57503.614403479754        26.919687236393045       0.78633159791782914       -5331765.8810433540       -976973.59843438084     
   39.375000000000000       -35.995078411271599        3.6160164591332655E-005  -1.9067333908297142E-007   57622.790680779006        21.065345180563234        3.9712381462791604       -4471365.3953197915       -1065934.3313139025     
   45.000000000000000       -35.995078411271599        2.6651196157449807E-005   2.4792606803361154E-007   57629.926708010273        15.049888010516606        4.3191726183221508       -2428040.5114047658       -928442.37612325861     
   50.625000000000000       -35.995078411271599        2.3005238371742125E-005  -2.2822391664402495E-006   57514.090148861935        10.234380858917305        4.0903335896887860       -352681.06943880813       -356872.98462961800     
   56.250000000000000       -35.995078411271599        1.8189268510169158E-005  -4.7560687118483312E-006   57436.865221563210        6.8565302199753528        5.5230007049334535        2031887.4827482747        198527.66002150672     
   61.875000000000000       -35.995078411271599        2.7737181970719864E-006  -3.8804357676944865E-006   57404.121529273187        5.2866166319459680        5.4628220533190381        4934035.5918374071        264850.48567992845     
   67.500000000000000       -35.995078411271599       -1.2945431952653298E-005  -2.3272543757764568E-006   57213.012027996039        6.0209113127356471       0.67603050631248751        6638966.9862879785        41549.914378311485     
   73.125000000000000       -35.995078411271599       -1.2404688327900962E-005  -3.0464016653235663E-006   56917.212526355281        8.0282816205609393       -4.8335082558246452        5478654.6840886716       -100442.57291113248     
   78.750000000000000       -35.995078411271599        1.4052737945327824E-006  -3.4203351472048814E-006   56875.126451844881        9.4874883381736002       -4.4051565161228732        2814678.4639311582       -261940.49999282905     
   84.375000000000000       -35.995078411271599        1.2105034973064260E-005  -9.7528686945601789E-007   57127.826645908201        10.698896305620975        2.2743100117271564        2011171.3176434676       -605336.82085785666     
   90.000000000000000       -35.995078411271599        1.1860572822259139E-005   1.6092751301910464E-006   57197.838909070313        13.722430429154494        9.5677739525292953        4958603.1785597987       -873283.32880873466     
   95.625000000000000       -35.995078411271599        4.2121971779231866E-006   1.2258263219854119E-006   56720.681680996640        18.637746707493164        12.288014630161490        10699560.655274784       -752793.03575722012     
   101.25000000000000       -35.995078411271599       -4.0475141796804822E-006  -1.7427202397703224E-006   55947.008474571594        22.418551259858077        8.9159099535709068        16540392.669456296       -284012.15906004084     
   106.87500000000000       -35.995078411271599       -6.2257032908971894E-006  -4.7921716967014350E-006   55506.255280810721        22.097211123614795        1.8467958905694637        19811047.400002316        190455.57336300611     
   112.50000000000000       -35.995078411271599       -1.4020274600096203E-006  -4.6841688620738476E-006   55776.876720181186        17.734399082154990       -3.9875384226299193        19613389.008980479        224832.29994626460     
   118.12500000000000       -35.995078411271599        2.2212655680063572E-006  -8.0332086234769186E-007   56420.953944737223        12.055580813719974       -5.5326249750052163        17337697.895456560       -297851.15684540459     
   123.75000000000000       -35.995078411271599        8.7573057656426613E-009   2.3510576133549222E-006   56705.807764722609        8.0938895275672458       -4.4859305221645709        14852946.468739852       -919163.11651339196     
   129.37500000000000       -35.995078411271599        7.0969108593849039E-007   2.2242936782382680E-006   56508.699886604496        7.4938596961505857       -3.4836955059743695        12708140.439450070       -1280941.9557246314     
   135.00000000000000       -35.995078411271599        1.0338405695555607E-005   3.0484140729397442E-006   56492.618330781814        10.050740306322147       -1.9705778126069671        10952848.898707720       -1586837.8798673246     
   140.62500000000000       -35.995078411271599        1.6992725779503855E-005   5.8585593764269335E-006   56943.576750883010        13.427765606085156       0.56410143507595811        10323284.037701029       -1784530.9704733570     
   146.25000000000000       -35.995078411271599        9.6177402290591851E-006   4.4096700492567674E-006   57317.403841191372        13.918473707332698       0.80032202041229406        10842884.590252317       -1334980.1459905182     
   151.87500000000000       -35.995078411271599        3.6646942685233586E-007  -8.7752995632012763E-007   57377.149673824300        9.8262624263278884       -3.3545459769499142        10592874.062731961       -480379.78465357196     
   157.50000000000000       -35.995078411271599        5.8758682830356738E-006  -7.3680949513474527E-007   57597.861764426671        3.9177540318544675       -6.8305231158460504        8249829.4462575270       -254306.85846090317     
   163.12500000000000       -35.995078411271599        1.6225266913684007E-005   4.5801802110771385E-006   57979.338687562544       0.21094074592478065       -3.6029279332387478        5845025.8411678430       -649554.95038684364     
   168.75000000000000       -35.995078411271599        9.1585614151182646E-006   4.2675754030774487E-006   57839.815906126380      -0.68994992627736029        3.0863641510056503        6327599.3836540394       -572680.55411265499     
   174.37500000000000       -35.995078411271599       -1.1571663411137035E-005  -1.7052015069046942E-006   57215.449493172768      -0.42919099789026982        4.9048622486303923        9163402.1950767301        38626.499674751365     
   180.00000000000000       -35.995078411271599       -2.1557326604358891E-005  -1.8769779589366281E-006   56980.408012690699       0.83856125179146934        1.4321848505654822        11322980.243347000        81804.253290477267     
   185.62500000000000       -35.995078411271599       -1.5156266740778657E-005   4.4498597171028491E-006   57230.454456814274        3.6797344857683454      -0.56889562157303841        11942332.486133436       -565082.10105953715     
   191.25000000000000       -35.995078411271599       -8.0316780809581414E-006   6.0303528487782716E-006   57086.187431423612        7.0970407422355954       0.11216949990708161        12530632.878644990       -826009.62487845810     
   196.87500000000000       -35.995078411271599       -3.4475739563658168E-006   9.1906256716368940E-007   56420.566899122845        10.039881855037276       -1.8598377697865871        12978877.522420257       -443265.90941853041     
   202.50000000000000       -35.995078411271599        1.0026964983754970E-005  -1.0900563787389233E-006   56255.675192947259        12.957174868075851       -6.7799485713907668        11260930.887162264       -321179.16611712240     
   208.12500000000000       -35.995078411271599        2.8645764396392118E-005   3.0856815959810380E-006   57032.243785350132        15.900638060158659       -8.5924832738105650        7294156.2581395311       -763635.64844595070     
   213.75000000000000       -35.995078411271599        3.5025904588062324E-005   5.8615173520169618E-006   57826.166261601938        17.597201938186352       -5.3954050400319975        3614543.8016696032       -956183.55275338038     
   219.37500000000000       -35.995078411271599        2.8208857153062332E-005   3.4192661363762279E-006   57779.259921856406        17.292082186926798       -1.1682620388296778        2009177.6081812936       -364394.43608331797     
   225.00000000000000       -35.995078411271599        2.1992266726843156E-005   5.3275444658847851E-007   57243.065114394660        15.057892201299445        1.9717098098757051        2285174.6734506562        567839.70273370598     
   230.62500000000000       -35.995078411271599        1.8685828232821845E-005   3.9801470658668702E-007   56989.729108636289        10.792402880645559        4.2588003910467602        3863410.8060996453        1292733.1616627839     
   236.25000000000000       -35.995078411271599        1.1778503711808827E-005   3.7911159746586466E-007   57107.077099528535        5.5640128080782176        3.9187414689809370        5942232.2409884157        1785549.2306822063     
   241.87500000000000       -35.995078411271599        4.5549935355019648E-006  -1.1078158374788239E-006   57199.766095476887        2.4543839806700998       0.34165352951039413        7008032.4663336379        2120247.8889626358     
   247.50000000000000       -35.995078411271599        2.6710885311940617E-006  -2.1645902856392924E-006   57133.890352944873        3.3470632727591685       -2.6172115952139618        6414861.6613601940        2197027.9659298239     
   253.12500000000000       -35.995078411271599        2.1678312384657333E-006  -2.2774153372834245E-006   57125.096494957346        6.5790121899284593       -2.4475923946201803        5270575.7909449954        2048041.2563169063     
   258.75000000000000       -35.995078411271599        1.0151524374706396E-006  -2.3035764652408118E-006   57331.525251030522        9.4709989354027631       -1.3019713697846274        4553261.7705847584        1825106.3924154316     
   264.37500000000000       -35.995078411271599        4.2129606168621826E-006  -1.2143079752726681E-006   57559.203051279903        10.937148135707238      -0.19945405919278675        4263093.2589059109        1549541.8838806858     
   270.00000000000000       -35.995078411271599        8.9960667942485091E-006   7.7913520608087079E-007   57374.781455863267        11.027967027426550        2.6282744710299375        4903402.8189035263        1334272.5915173055     
   275.62500000000000       -35.995078411271599        5.8826902025748332E-006   4.8703803083784481E-007   56708.034915555341        10.545368539466407        6.1380801539619076        7303450.4135058764        1428655.3460570911     
   281.25000000000000       -35.995078411271599       -3.3140324034512897E-006  -1.5400544717682801E-006   56218.107788613161        10.702512172046955        6.6780148722957646        10712154.030302495        1630400.4870557906     
   286.87500000000000       -35.995078411271599       -6.9659537564699401E-006  -3.8768094912893995E-007   56483.411489924612        10.934309603844074        3.7673416280765264        13186750.685847837        1386136.0127384549     
   292.50000000000000       -35.995078411271599       -5.4985256914493964E-007   3.2631565767447647E-006   57003.265008834482        9.0231554059827133       0.26927682179356993        13769182.122079503        796860.69375284528     
   298.12500000000000       -35.995078411271599        8.9466888969247353E-006   3.0670308993237004E-006   56878.029900045105        5.4958189846336074       -1.5835736330313992        13020128.594671657        563940.15437130793     
   303.75000000000000       -35.995078411271599        1.0121682702864800E-005  -7.4484222620728020E-007   56302.969425932453        4.7558723948089998       -1.8157404271047590        11941525.196824685        748757.79785877443     
   309.37500000000000       -35.995078411271599       -1.5430316727288320E-006  -1.1627897844596070E-006   56313.816076518960        9.3556065765410210       -2.8428287003958030        10780266.951955900        699196.17413159751     
   315.00000000000000       -35.995078411271599       -1.2522863097295546E-005   2.3376900064995407E-006   57131.328516773676        15.845886285667680       -7.0627457301672880        8389922.9786197301        305569.91437529912     
   320.62500000000000       -35.995078411271599       -2.5474236867985192E-006   2.9790198719312924E-006   57870.723569972215        18.554424608140579       -11.518436288292312        3630359.0974340038        147585.74522491312     
   326.25000000000000       -35.995078411271599        2.4034584105411907E-005  -1.5505939237654350E-007   57941.797884067819        15.861697986398282       -9.2546507672443621       -1859036.2139853248        311863.21528636082     
   331.87500000000000       -35.995078411271599        3.6928307855689843E-005  -8.2957600565095399E-007   57697.781632256956        11.195458439112004       0.31753584056174772       -4129113.2477608412        250045.53725493030     
   337.50000000000000       -35.995078411271599        2.1058975790996935E-005   1.6627605533337923E-006   57550.011410217521        8.6613831822872296        8.1478121048585042       -1562682.8462486686       -82378.665788821178     
   343.12500000000000       -35.995078411271599       -2.0327378656412358E-006   1.2170440202268176E-006   57400.489862263741        9.0935904142586317        7.0292729621402579        2730726.0310867229       -133692.86225251132     
   348.75000000000000       -35.995078411271599       -6.9930233141289975E-006  -2.5374066874178370E-006   57181.013316517878        10.528151088101591       0.88144565101165107        4711071.6554302014        63583.415038090548     
   354.37500000000000       -35.995078411271599        1.5025170951276050E-006  -2.9671811037308284E-006   57101.049803660164        11.350396231084565       -2.0789091291033084        4006826.7626277925       -185372.46915932797     
   360.00000000000000       -35.995078411271599        3.7665965036023236E-006   1.1339832701210759E-006   57138.869902561135        12.101997089033867      -0.58995238215970347        3055367.1585563337       -973137.73543508048     
   0.0000000000000000       -30.457553961152087        1.8624542530762872E-005   1.8302836776517631E-006   57733.747361306137        7.5286495766645380       -2.2030623451507707       -4368864.1517615374       -822617.35089194973     
   5.6250000000000000       -30.457553961152087        1.5483501622584325E-005   4.2744090360724936E-006   57618.110263706978        9.8107172934895335       -1.1486431313529228       -5420238.5789103704       -1280510.5055018435     
   11.250000000000000       -30.457553961152087        1.9515561048228203E-005   1.5364875744147421E-006   57434.233249303965        11.092628228819382       -3.0419678138004760       -6915827.6900111865       -942481.48189674621     
   16.875000000000000       -30.457553961152087        3.3834470575176334E-005  -1.2540330765861821E-006   57619.693789979872        10.198338606649983       -4.4900884937791226       -9766224.9734953791       -365753.14607812819     
   22.500000000000000       -30.457553961152087        4.7715177320244371E-005  -2.0207072422021145E-006   58014.089874828067        7.0129228118512152       -3.2952517468396385       -12924393.996256692       -34696.774318640935     
   28.125000000000000       -30.457553961152087        5.4100556518917918E-005  -2.2161520264565917E-006   58187.249448140443        2.9643800837566610       -4.2840316273508719E-002  -14774517.428066308       -49160.577937012815     
   33.750000000000000       -30.457553961152087        4.9825862909235255E-005  -9.0662887179167653E-007   58145.871724957462       0.15627576452018058        4.3808083652278960       -14139941.345898919       -457964.19275613339     
   39.375000000000000       -30.457553961152087        3.3192964888937999E-005   2.5381318877069731E-006   58086.085837823179      -0.61129116447190301        7.7207910015426275       -10834096.880662199       -1062952.6002620824     
   45.000000000000000       -30.457553961152087        1.3724318675207924E-005   4.1779447630554325E-006   57962.168270344911      -0.15193877342264386        7.4341090370232514       -6329454.3759881817       -1278127.2052432559     
   50.625000000000000       -30.457553961152087        3.9308117190056086E-006   1.0938501671862837E-006   57729.676969393244       0.44783960354975466        5.1463250899363269       -2451244.9747723918       -824207.57740934263     
   56.250000000000000       -30.457553961152087       -2.9135054651127866E-007  -2.5639119541793898E-006   57559.633911081459       0.98350617937423812        3.6747410762155841        545332.57245641202       -246132.74298061500     
   61.875000000000000       -30.457553961152087       -7.4459824073146988E-006  -1.8724928293804556E-006   57537.187104219818        2.3879566590377830        1.1015858785995398        2709397.6694830665       -184912.86904539634     
   67.500000000000000       -30.457553961152087       -9.2813260475050736E-006   7.1632113260316361E-007   57524.498949929264        5.3527725738397640       -4.3924426011361826        2621611.9205009853       -492659.02928351867     
   73.125000000000000       -30.457553961152087        2.2055040123653525E-006   9.3523264130326203E-007   57492.972945028429        8.6398610909206432       -8.0889385963433380       -387856.86486615392       -682586.30100682727     
   78.750000000000000       -30.457553961152087        1.4522601845914825E-005   1.3534078255149799E-007   57584.544318926979        10.350371128126568       -5.2569227775543661       -3881740.1191706099       -717753.37445821415     
   84.375000000000000       -30.457553961152087        1.5417292357710098E-005  -3.3727353023513004E-010   57714.590442775414        10.606842390547737        1.1599427195595922       -4802848.1434400324       -713778.91739262477     
   90.000000000000000       -30.457553961152087        1.2508869787211620E-005  -8.6517814949835208E-007   57599.610436823292        11.090751661144470        5.7436712203356368       -2753614.5988754369       -620812.98805795121     
   95.625000000000000       -30.457553961152087        1.3933582219623828E-005  -1.1383545726296112E-006   57229.459121164058        12.542655349365173        7.4291310910842041        897828.80944712413       -587486.83660036616     
   101.25000000000000       -30.457553961152087        1.3250939056518445E-005   7.8537499635051416E-007   56835.449210778192        14.166429254458333        6.9172102138643332        5028099.8416759577       -726924.30352767138     
   106.87500000000000       -30.457553961152087        6.7856343389792655E-006   1.1331153080073845E-006   56583.679061591043        14.729013805019564        3.9412159941787368        8489557.9904758614       -716352.48557810020     
   112.50000000000000       -30.457553961152087        2.4041137598983987E-006  -1.2330964319059297E-006   56645.817228960426        13.656324373850378        6.6343024980164700E-002   10065767.199116040       -509119.52342648979     
   118.12500000000000       -30.457553961152087        3.2779429023918963E-006  -1.4204344494282236E-006   57031.855760384176        11.482141956962838       -1.6822471139427144        9849515.2774209026       -555672.72499882686     
   123.75000000000000       -30.457553961152087        4.5458373050998151E-006   6.5887610103634510E-008   57281.169039299435        8.8540257035278529       -1.2883276723215364        9002034.7569387220       -787535.79427813890     
   129.37500000000000       -30.457553961152087        7.6984140614822581E-006  -9.3671980441336829E-007   57140.655364054073        5.6650236728463037      -0.91960296585566936        7971595.1663313964       -804953.27221459267     
   135.00000000000000       -30.457553961152087        1.6998840442845227E-005  -4.6529533662726404E-007   57148.285618528178        2.5491112452032536      -0.33093106318482007        6683117.2524209069       -899677.11604127847     
   140.62500000000000       -30.457553961152087        2.3519601445462102E-005   4.0570897201477722E-006   57552.125313730408        1.4335428234861696        1.7035577882523223        5962424.4624682683       -1225092.7747779253     
   146.25000000000000       -30.457553961152087        1.4750502090884984E-005   3.7692703323903526E-006   57624.705126781322        2.5163160919857672        2.8161876953251546        6540289.6585860085       -1014716.7784574782     
   151.87500000000000       -30.457553961152087       -1.8501455692566873E-006  -3.5205106920889476E-006   57123.066806811061        3.4342608434154651        9.3614375451984450E-002   7163823.5729782470       -229742.46052997990     
   157.50000000000000       -30.457553961152087       -7.8120850247545073E-006  -5.2194022278159351E-006   56984.881297309694        3.2374499922543722       -3.2724787805441191        6235432.5796267577       -118740.92359360942     
   163.12500000000000       -30.457553961152087       -4.8984025984690867E-006   1.6897585067496381E-006   57556.393210448252        3.6280374686860792       -1.7839449640840581        4901807.3408494005       -874782.83314445056     
   168.75000000000000       -30.457553961152087       -1.0765683225880500E-005   4.1627287932139365E-006   57861.232807213011        5.4594595498951044        2.2495780979313871        5511935.5619338453       -1135294.7112797666     
   174.37500000000000       -30.457553961152087       -2.2937082683806966E-005  -6.6339999012097032E-007   57459.415558198882        7.9411917229644287        1.7021711005756552        7334601.5269971266       -573685.00676478189     
   180.00000000000000       -30.457553961152087       -2.0049804520264424E-005  -1.0235930834102916E-006   57158.820026720474        10.573349775755750       -2.1693201989606021        7565552.6507978123       -368460.96325799392     
   185.62500000000000       -30.457553961152087       -2.6101968695578317E-006   4.8784672791157127E-006   57274.484276066323        12.111472774067774       -1.4109372933046922        6451646.8696131827       -796555.66078885167     
   191.25000000000000       -30.457553961152087        5.4477384108671938E-006   6.3675857858851785E-006   57080.712036804071        10.085622861878473        3.2210198337856517        6824640.6510092225       -853369.13526765187     
   196.87500000000000       -30.457553961152087        5.0653220818055956E-007   1.3236035926222486E-006   56462.026832615658        4.7495830394880034        2.6399601765500149        8370898.3685265295       -274434.75920656725     
   202.50000000000000       -30.457553961152087        3.6316660192578038E-006  -1.6941539697113955E-006   56348.211694443286       0.19002303691892433       -4.0277951614766341        7463220.6279092338        107729.47422349418     
   208.12500000000000       -30.457553961152087        1.8954363379459506E-005   5.8845871613318864E-007   57078.525298740933      -0.76613684704510499       -7.9875446382481430        3162728.9165199939       -77822.069046808334     
   213.75000000000000       -30.457553961152087        2.9531626449325749E-005   3.0140507145879415E-006   57783.588633417159       0.72848414513725979       -5.5609260271818179       -1380545.4159335783       -249070.48685060441     
   219.37500000000000       -30.457553961152087        3.1060161091005069E-005   2.1735622173400773E-006   57782.015387446649        2.3433003695425234      -0.50103567196360621       -3442981.2348076217        120821.49699275213     
   225.00000000000000       -30.457553961152087        2.9129694891600518E-005   3.3847544509445814E-007   57447.839741583077        2.4376423184286868        5.1800855918821220       -2446792.0136644817        865113.73079003487     
   230.62500000000000       -30.457553961152087        1.6906428121580325E-005  -1.7458563333006382E-007   57315.171357811603       0.20926258554848859        9.5961334918004866        1368873.4007782943        1556700.3837736400     
   236.25000000000000       -30.457553961152087       -5.6245174837178919E-006  -4.0119678257833614E-007   57262.845588279335       -2.5331095529913208        7.1279288056905985        5882490.8385141492        2013834.4245464804     
   241.87500000000000       -30.457553961152087       -1.5723209741269341E-005  -1.0017732900241010E-006   57030.017961438032       -1.9663519149654445       -1.9167643375738705        7211525.7026318340        2171129.5381349809     
   247.50000000000000       -30.457553961152087       -4.6440000613502964E-006  -8.1416821071365677E-007   56809.450666650526        2.5247143426644119       -7.8484289344442022        4436774.4548639162        1986499.9372418134     
   253.12500000000000       -30.457553961152087        6.2642095547041137E-006  -7.2428521547458816E-007   56920.104831823286        6.9672124499587689       -6.3924896299464731        896461.58596179390        1698183.4939748507     
   258.75000000000000       -30.457553961152087        7.3235139465874443E-006  -1.7730020174873269E-006   57371.308769122486        8.4948541444756529       -3.4322291272739207       -1062735.0615520177        1556040.6445474457     
   264.37500000000000       -30.457553961152087        1.0759635643845258E-005  -7.8818915965057042E-007   57849.579622710124        8.2343871897049485       -1.2606818818004104       -1909178.5251315967        1386492.5713310849     
   270.00000000000000       -30.457553961152087        1.3904817801870578E-005   2.8905632124795272E-006   57852.471252798510        7.8265588854289172        3.1255187285265391       -1302277.4641220958        1167649.1060559177     
   275.62500000000000       -30.457553961152087        5.5324722417024939E-006   2.9127056903893550E-006   57218.285328651655        7.7021752674026800        6.9406197412236494        1615690.1736482256        1387526.0005215760     
   281.25000000000000       -30.457553961152087       -2.3403752719666376E-006  -2.0827354829549040E-006   56643.266714775389        8.1476983916528063        5.8694358771787645        5164444.1350372899        1988200.2116322350     
   286.87500000000000       -30.457553961152087        2.2263689072977757E-006  -3.8242924799145054E-006   56837.582613132909        8.0260831868971216        3.7511329026121372        7412228.9718068074        2084892.0075128735     
   292.50000000000000       -30.457553961152087        3.6349900729935225E-006   1.7661184909686947E-007   57276.292741082361        5.1512876806826302        4.1133540237024553        9137749.7353740223        1470528.9961024579     
   298.12500000000000       -30.457553961152087       -8.3235637450848019E-006   1.8018070822934564E-006   56989.346482129986        1.2215825441746584        2.2965688136790710        10771899.461933253        1015695.2026615248     
   303.75000000000000       -30.457553961152087       -1.5887175528673860E-005  -1.9721005919838545E-006   56305.208208347874        1.7209036739619725       -4.3176226668947359        10090699.794397771        1114856.0321994312     
   309.37500000000000       -30.457553961152087       -5.9309262768662981E-006  -4.2650522323802521E-006   56409.248180044808        7.7475232230740234       -10.290947294808911        5705093.6127673676        1155099.1019777041     
   315.00000000000000       -30.457553961152087        1.2044035793750659E-005  -1.9434521530640735E-006   57423.071979207663        12.790708539614158       -11.202978393824401       -567095.73041434214        776718.26194613264     
