   45.000000000000000       -87.159094555862978       -1.0658793174972356E-005  -2.5114077370729776E-006   48548.863188628296        2.5650170218762534       -1.6588635203117210        75993796.121663794        883839.21780272794       -4.1587637202663980E-003
   48.750000000000000       -87.159094555862978       -1.0563692600100116E-005  -2.4566035238837358E-006   48556.253831170099        2.6847632647506861       -1.6873806769729291        75960248.337305874        883503.27981738350       -4.0680351648412849E-003
   52.500000000000000       -87.159094555862978       -1.0429332142112323E-005  -2.3934759209228072E-006   48564.420815652986        2.8201384268052303       -1.7039438102164592        75926641.881080329        882823.84247446340       -3.9915023645629719E-003
   56.250000000000000       -87.159094555862978       -1.0255969935788515E-005  -2.3235616880781278E-006   48573.261088058804        2.9705281098188570       -1.7049445311038296        75893210.830859572        881915.99302926147       -3.9276162412884216E-003
   60.000000000000000       -87.159094555862978       -1.0044606373838063E-005  -2.2484624407500090E-006   48582.648145804844        3.1347238885840745       -1.6866880954035117        75860252.577361658        880889.53796709666       -3.8742280753959967E-003
   63.750000000000000       -87.159094555862978       -9.7970313840073564E-006  -2.1698196634929391E-006   48592.435106558994        3.3108709975515285       -1.6454943346909587        75828130.457722604        879846.53320782748       -3.8285727079321449E-003
   67.500000000000000       -87.159094555862978       -9.5158504548139765E-006  -2.0892884758352065E-006   48602.458549477909        3.4964305174193169       -1.5778168234284338        75797274.113893822        878879.00655083684       -3.7872820245320304E-003
   71.250000000000000       -87.159094555862978       -9.2044842276394330E-006  -2.0085096171022445E-006   48612.542970234914        3.6881615956736682       -1.4803780602410788        75768177.155229568        878066.86477755045       -3.7464325257647760E-003
   75.000000000000000       -87.159094555862978       -8.8671372701129926E-006  -1.9290791523569478E-006   48622.505669311628        3.8821289836339390       -1.3503166811127882        75741391.800979793        877475.97276744235       -3.7016286080960069E-003
   78.750000000000000       -87.159094555862978       -8.5087329831313073E-006  -1.8525155842708573E-006   48632.161881846623        4.0737403773878551       -1.1853410215075837        75717520.311608136        877156.39521768840       -3.6481208701701971E-003
   82.500000000000000       -87.159094555862978       -8.1348133931263470E-006  -1.7802243729408916E-006   48641.329956875030        4.2578167343320414      -0.98388188281805378        75697203.180542693        877140.80237675458       -3.5809564453755508E-003
   86.250000000000000       -87.159094555862978       -7.7514047113545551E-006  -1.7134602858584747E-006   48649.836403143156        4.4286969806290939      -0.74523629780533651        75681104.239708647        877443.05784371239       -3.4951561502914244E-003
   90.000000000000000       -87.159094555862978       -7.3648518349069309E-006  -1.6532884773463572E-006   48657.520636165849        4.5803764542013043      -0.46969355609016183        75669893.020503327        878057.02638149925       -3.3859112250559363E-003
   93.750000000000000       -87.159094555862978       -6.9816272332005268E-006  -1.6005456759009533E-006   48664.239284589974        4.7066762012232690      -0.15863482283718444        75664224.893400416        878955.65981770214       -3.2487907205205478E-003
   97.500000000000000       -87.159094555862978       -6.6081217226610348E-006  -1.5558032818784540E-006   48669.869940778161        4.8014380347050434       0.18540161325065996        75664719.671090603        880090.43635536171       -3.0799492610469005E-003
   101.25000000000000       -87.159094555862978       -6.2504263119479990E-006  -1.5193344940194377E-006   48674.314268439390        4.8587382433276058       0.55869612021670167        75671939.490341097        881391.24016949523       -2.8763240948764513E-003
   105.00000000000000       -87.159094555862978       -5.9141154611685671E-006  -1.4910877486370234E-006   48677.500407058673        4.8731111630724202       0.95636935427866965        75686366.877201959        882766.77179757378       -2.6358101548884958E-003
   108.75000000000000       -87.159094555862978       -5.6040426404649539E-006  -1.4706687414663354E-006   48679.384637312927        4.8397726225942987        1.3724523157060347        75708383.942227125        884105.57413397101       -2.3574023982291560E-003
   112.50000000000000       -87.159094555862978       -5.3241589389980213E-006  -1.4573330976680349E-006   48679.952292751906        4.7548326408635715        1.8000048802720512        75738253.643568188        885277.74333311338       -2.0412960443514129E-003
   116.25000000000000       -87.159094555862978       -5.0773646528859490E-006  -1.4499913663985215E-006   48679.217920568757        4.6154867489229758        2.2312802230391644        75776103.995918423        886137.36908870866       -1.6889374940003699E-003
   120.00000000000000       -87.159094555862978       -4.8654023034916844E-006  -1.4472274654018535E-006   48677.224708638125        4.4201759423990454        2.6579299732150243        75821915.995216623        886525.71594110667       -1.3030216051473286E-003
   123.75000000000000       -87.159094555862978       -4.6887974826200814E-006  -1.4473310250364687E-006   48674.043207906107        4.1687065219584598        3.0712425839155797        75875515.878533512        886275.11856137379       -8.8743444344636935E-004
   127.50000000000000       -87.159094555862978       -4.5468514063962993E-006  -1.4483433273015546E-006   48669.769389615612        3.8623228789416348        3.4624054241107336        75936572.153935552        885213.52200221352       -4.4714433509972142E-004
   131.25000000000000       -87.159094555862978       -4.4376862384591360E-006  -1.4481157572325695E-006   48664.522086676501        3.5037285288360942        3.8227796355398751        76004597.626678735        883169.55564830964        1.1952323717245687E-005
   135.00000000000000       -87.159094555862978       -4.3583412977487327E-006  -1.4443789365561033E-006   48658.439878498190        3.0970532492083827        4.1441759474067279        76078956.427618951        879977.99009124679        4.8322088900378413E-004
   138.75000000000000       -87.159094555862978       -4.3049153966804567E-006  -1.4348200449545514E-006   48651.677489249763        2.6477668795500167        4.4191194683663415        76158875.829788491        875485.39231648832        9.5950198365605741E-004
   142.50000000000000       -87.159094555862978       -4.2727479659478265E-006  -1.4171652981193070E-006   48644.401780890403        2.1625430127981100        4.6410919937042898        76243462.432197347        869555.76900803973        1.4333355514276639E-003
   146.25000000000000       -87.159094555862978       -4.2566295039457436E-006  -1.3892641794265863E-006   48636.787434138452        1.6490782764610901        4.8047415400284068        76331722.107699454        862075.97252745391        1.8971823479033692E-003
   150.00000000000000       -87.159094555862978       -4.2510304024948921E-006  -1.3491718368519653E-006   48629.012422208121        1.1158750044251369        4.9060505650946791        76422582.964092150        852960.64063644316        2.3436310741578007E-003
   153.75000000000000       -87.159094555862978       -4.2503364590168619E-006  -1.2952260686908134E-006   48621.253392771461       0.57199670694233928        4.9424565182581386        76514920.461881354        842156.44998962327        2.7655817468951122E-003
   157.50000000000000       -87.159094555862978       -4.2490794399045966E-006  -1.2261155275549774E-006   48613.681082183277        2.6806765511951838E-002   4.9129208372908630        76607583.772666484        829645.48471302190        3.1563990440470289E-003
   161.25000000000000       -87.159094555862978       -4.2421518925210949E-006  -1.1409361564985160E-006   48606.455891485894      -0.51029883017309197        4.8179450828926713        76699422.449862614        815447.55409619852        3.5100328435595232E-003
   165.00000000000000       -87.159094555862978       -4.2249969262051203E-006  -1.0392334080903602E-006   48599.723755117309       -1.0301541146022721        4.6595354060526590        76789312.516138345        799621.33590803389        3.8211065252561822E-003
   168.75000000000000       -87.159094555862978       -4.1937657459329612E-006  -9.2102845291772487E-007   48593.612429796434       -1.5240713494933413        4.4411188147282896        76876181.144189358        782264.27180345787        4.0849764042201649E-003
   172.50000000000000       -87.159094555862978       -4.1454381290408175E-006  -7.8682731928203034E-007   48588.228322253890       -1.9840662530872564        4.1674166143690146        76959029.211617589        763511.19593171857        4.2977675791646902E-003
   176.25000000000000       -87.159094555862978       -4.0779035628289890E-006  -6.3761267931082825E-007   48583.653960168143       -2.4030533050292719        3.8442818504788501        77036951.137526244        743531.73408996826        4.4563923250806759E-003
   180.00000000000000       -87.159094555862978       -3.9900031841106119E-006  -4.7481876729770888E-007   48579.946191111121       -2.7750059706507768        3.4785085337343871        77109151.548130170        722526.56539616117        4.5585569176114678E-003
   183.75000000000000       -87.159094555862978       -3.8815347779898328E-006  -3.0029064547752431E-007   48577.135170166388       -3.0950785441784188        3.0776208761988322        77174958.461629450        700722.68841396505        4.6027615918593622E-003
   187.50000000000000       -87.159094555862978       -3.7532247425641190E-006  -1.1622968693194181E-007   48575.224169208028       -3.3596880990290536        2.6496507477825357        77233832.820272416        678367.87621571193        4.5882964895724611E-003
   191.25000000000000       -87.159094555862978       -3.6066720078331640E-006   7.4872302906377790E-008   48574.190210985864       -3.5665566472431531        2.2029111449941636        77285374.323080465        655724.53780067654        4.5152343007987409E-003
   195.00000000000000       -87.159094555862978       -3.4442693774115542E-006   2.7030747681517730E-007   48573.985500738221       -3.7147149692252381        1.7457727429326775        77329323.621354446        633063.22503172769        4.3844182514799733E-003
   198.75000000000000       -87.159094555862978       -3.2691076759381785E-006   4.6723170950838800E-007   48574.539598714793       -3.8044706313896874        1.2864496843692688        77365561.028352022        610656.03398176911        4.1974424873281770E-003
   202.50000000000000       -87.159094555862978       -3.0848675309557433E-006   6.6274645221664093E-007   48575.762250340696       -3.8373434495505285       0.83279975852772581        77394101.964220017        588770.14720546454        3.9566210330325945E-003
   206.25000000000000       -87.159094555862978       -2.8957027424468159E-006   8.5397940039133411E-007   48577.546768172724       -3.8159721007607708       0.39214314179878224        77415089.409252673        567661.74958198855        3.6649415196399852E-003
   210.00000000000000       -87.159094555862978       -2.7061181741319867E-006   1.0381608457912611E-006   48579.773842326838       -3.7439957881312407       -2.8896999594801815E-002   77428783.676351577        547570.52621825505        3.3260007875023966E-003
   213.75000000000000       -87.159094555862978       -2.5208441251860630E-006   1.2126928691685709E-006   48582.315644291986       -3.6259148996438140      -0.42452944974923301        77435549.841796935        528714.91812922130        2.9439211650731309E-003
   217.50000000000000       -87.159094555862978       -2.3447083820847328E-006   1.3752089377323439E-006   48585.040083117565       -3.4669345663151208      -0.78990334538912776        77435843.197071940        511288.27200461365        2.5232484546930207E-003
   221.25000000000000       -87.159094555862978       -2.1825067438847457E-006   1.5236219851440730E-006   48587.815072559621       -3.2727950124514762       -1.1211883027696139        77430193.108028069        495455.97648035921        2.0688351023175310E-003
   225.00000000000000       -87.159094555862978       -2.0388728402392121E-006   1.6561596490846508E-006   48590.512672229597       -3.0495926823178912       -1.4156247630953149        77419185.694379136        481353.63115351263        1.5857143285071379E-003
   228.75000000000000       -87.159094555862978       -1.9181485301085218E-006   1.7713859958683632E-006   48593.012974235426       -2.8035963739970358       -1.6715432641886778        77403445.773595870        469086.24825981050        1.0789728045545153E-003
   232.50000000000000       -87.159094555862978       -1.8242570157202500E-006   1.8682097420244104E-006   48595.207618307897       -2.5410630188567227       -1.8883516559535849        77383618.547477275        458728.44251227804        5.5363048110340218E-004
   236.25000000000000       -87.159094555862978       -1.7605818955691729E-006   1.9458796540332507E-006   48597.002832138765       -2.2680582678015417       -2.0664897960719841        77360351.543082356        450325.52397016686        1.4536225991676217E-005
   240.00000000000000       -87.159094555862978       -1.7298565210268758E-006   2.0039684315321228E-006   48598.321909016908       -1.9902875855271369       -2.2073520790494010        77334277.346054330        443895.37368756288       -5.3371306330619308E-004
   243.75000000000000       -87.159094555862978       -1.7340689907654810E-006   2.0423469176896980E-006   48599.107051517312       -1.7129439725989957       -2.3131793074335159        77305997.675807536        439430.95379049703       -1.0868241714883074E-003
   247.50000000000000       -87.159094555862978       -1.7743886926583999E-006   2.0611508968454617E-006   48599.320527940210       -1.4405785734336014       -2.3869228848584005        77276069.340319529        436903.28380252019       -1.6408271422994718E-003
   251.25000000000000       -87.159094555862978       -1.8511202949883249E-006   2.0607430036266772E-006   48598.945107591098       -1.1770001350924202       -2.4320859995452460        77244992.566154748        436264.70440342405       -2.1920629821091998E-003
   255.00000000000000       -87.159094555862978       -1.9636903747369013E-006   2.0416723590648697E-006   48597.983762097218      -0.92520844477805331       -2.4525482089343398        77213202.122155964        437452.24886486528       -2.7371430856475525E-003
   258.75000000000000       -87.159094555862978       -2.1106704186613019E-006   2.0046344603404936E-006   48596.458642958212      -0.68736544715126968       -2.4523814165778255        77181061.542089760        440390.95114628936       -3.2728870383611761E-003
   262.50000000000000       -87.159094555862978       -2.2898378150913031E-006   1.9504335897416762E-006   48594.409370382367      -0.46480576584420175       -2.4356664173092546        77148860.606166437        444996.93745082110       -3.7962478719193895E-003
   266.25000000000000       -87.159094555862978       -2.4982738452022272E-006   1.8799495993630371E-006   48591.890694751099      -0.25808595798927814       -2.4063197601110056        77116816.072278723        451180.17370853660       -4.3042353419981859E-003
   270.00000000000000       -87.159094555862978       -2.7324948402415696E-006   1.7941104097771649E-006   48588.969618931806       -6.7069228636052219E-002  -2.3679404803380102        77085075.467685834        458846.77316065144       -4.7938481725720797E-003
   273.75000000000000       -87.159094555862978       -2.9886099062183852E-006   1.6938709832325938E-006   48585.722095819801       0.10896020812447076       -2.3236852123850289        77053723.576203868        467900.80367299350       -5.2620254067397912E-003
   277.50000000000000       -87.159094555862978       -3.2624962509890112E-006   1.5801989503487412E-006   48582.229439258612       0.27116112555791466       -2.2761783460818528        77022791.101201296        478245.57103025587       -5.7056250913624625E-003
   281.25000000000000       -87.159094555862978       -3.5499814676194679E-006   1.4540665382816039E-006   48578.574605958849       0.42098722114032427       -2.2274613801399812        76992264.866086096        489784.38962713361       -6.1214356955954161E-003
   285.00000000000000       -87.159094555862978       -3.8470213447888241E-006   1.3164480145894952E-006   48574.838519266443       0.56003734427025154       -2.1789826926889360        76962098.843485519        502420.88327402819       -6.5062222160945588E-003
   288.75000000000000       -87.159094555862978       -4.1498619972358749E-006   1.1683215574057437E-006   48571.096610877743       0.68991421852997470       -2.1316258934035712        76932225.288985550        516058.88434546645       -6.8568052151565147E-003
   292.50000000000000       -87.159094555862978       -4.4551763243481240E-006   1.0106743040304098E-006   48567.415752532870       0.81210081089795538       -2.0857720652369034        76902565.296198398        530602.01796250930       -7.1701674596163258E-003
   296.25000000000000       -87.159094555862978       -4.7601668832521405E-006   8.4450931241190008E-007   48563.851735627701       0.92786166542082160       -2.0413888425957172        76873038.182058841        545953.06883495534       -7.4435797498159494E-003
   300.00000000000000       -87.159094555862978       -5.0626299768941016E-006   6.7085327120375304E-007   48560.447432605753        1.0381741141558609       -1.9981376374057771        76843569.244215831        562013.23207936832       -7.6747352665957900E-003
   303.75000000000000       -87.159094555862978       -5.3609788155794052E-006   4.9076397875444781E-007   48557.231740776006        1.1436915780260877       -1.9554895501365739        76814095.591833889        578681.34670333355       -7.8618805501800369E-003
   307.50000000000000       -87.159094555862978       -5.6542266960044303E-006   3.0533683709289894E-007   48554.219368492399        1.2447384693778587       -1.9128406157355780        76784569.920655876        595853.20286622725       -8.0039311783796085E-003
   311.25000000000000       -87.159094555862978       -5.9419339558221779E-006   1.1570983157765306E-007   48551.411477754969        1.3413337809451569       -1.8696179552110386        76754962.266461670        613421.00302357832       -8.1005613323916204E-003
   315.00000000000000       -87.159094555862978       -6.2241247581153003E-006  -7.6933344478230244E-008   48548.797149090169        1.4332385119514255       -1.8253699661434462        76725259.913741112        631273.04407263082       -8.1522586073435807E-003
   318.75000000000000       -87.159094555862978       -6.5011813710692483E-006  -2.7136223039059384E-007   48546.355587159982        1.5200207818585012       -1.7798356665853723        76695465.747662649        649293.67376483348       -8.1603384172974115E-003
   322.50000000000000       -87.159094555862978       -6.7737244563454842E-006  -4.6630074829801705E-007   48544.058942076168        1.6011318680351614       -1.7329904616316298        76665595.410892799        667363.56061601429       -8.1269158559069826E-003
   326.25000000000000       -87.159094555862978       -7.0424879766469607E-006  -6.6043069732235494E-007   48541.875584758418        1.6759864434108356       -1.6850676976608840        76635673.660848469        685360.30253715254       -8.0548365515386126E-003
   330.00000000000000       -87.159094555862978       -7.3081967657040925E-006  -8.5239775007000788E-007   48539.773647286900        1.7440408836502057       -1.6365572132812949        76605730.320207968        703159.38525323523       -7.9475715355977073E-003
   333.75000000000000       -87.159094555862978       -7.5714537133876010E-006  -1.0408201386742863E-006   48537.724622802991        1.8048645150701614       -1.5881835540464955        76575796.180095538        720635.48688475497       -7.8090840876145094E-003
   337.50000000000000       -87.159094555862978       -7.8326420749255937E-006  -1.2243002207156431E-006   48535.706815041092        1.8581999198635892       -1.5408675209154108        76545899.159662485        737664.10945012467       -7.6436786532130142E-003
   341.25000000000000       -87.159094555862978       -8.0918467911759747E-006  -1.4014390674365000E-006   48533.708435115856        1.9040097446910194       -1.4956752626478937        76516060.957178429        754123.50134614005       -7.4558430615659218E-003
   345.00000000000000       -87.159094555862978       -8.3487970665256023E-006  -1.5708541027480394E-006   48531.730162012936        1.9425087366343423       -1.4537592421276893        76486294.355334610        769896.81731728395       -7.2500953120190458E-003
   348.75000000000000       -87.159094555862978       -8.6028309238601963E-006  -1.7311996403812425E-006   48529.787011901928        1.9741808561780552       -1.4162951816562293        76456601.275179565        784874.44476823101       -7.0308451806003480E-003
   352.50000000000000       -87.159094555862978       -8.8528811391128890E-006  -1.8811899314583665E-006   48527.909397938587        1.9997822279620261       -1.3844186142271799        76426971.615023971        798956.40872955893       -6.8022789468417865E-003
   356.25000000000000       -87.159094555862978       -9.0974809131812831E-006  -2.0196240717929963E-006   48526.143304344878        2.0203313591503997       -1.3591640291990381        76397382.866665840        812054.75394777930       -6.5682728801190766E-003
   360.00000000000000       -87.159094555862978       -9.3347868975711604E-006  -2.1454118621656630E-006   48524.549543821391        2.0370884820165251       -1.3414088844521168        76367800.473090813        824095.79319575604       -6.3323380383849444E-003
   0.0000000000000000       -83.478936669317164       -3.3917692379368315E-006  -2.7943200920030096E-006   48536.494260452622        3.0617897178382778       -1.3845487605640716        75397411.741398305        875738.95616342418        3.7872289496826000E-003
   3.7500000000000000       -83.478936669317164       -3.8433709822720673E-006  -2.9489693385574332E-006   48524.211795120798        3.0654486499983906       -1.3475237652917527        75338726.686484352        889692.87841723231        3.9159088803940850E-003
   7.5000000000000000       -83.478936669317164       -4.2889467173205415E-006  -3.0681212022127153E-006   48510.611361463256        3.0603762018710539       -1.3259793480083100        75282113.226577371        898961.64391855337        3.9774467047388896E-003
   11.250000000000000       -83.478936669317164       -4.7206688751418486E-006  -3.1467926262796249E-006   48496.433806800902        3.0490919606872611       -1.3203590981021396        75227479.572727323        903365.51480843988        3.9981650093362398E-003
   15.000000000000000       -83.478936669317164       -5.1322266695760746E-006  -3.1818335560382054E-006   48482.491811799373        3.0338998914747677       -1.3307056906739172        75174727.508856013        902918.14193025115        4.0044740862917334E-003
   18.750000000000000       -83.478936669317164       -5.5190591674960733E-006  -3.1722521137807437E-006   48469.640459974711        3.0167721432122936       -1.3568091534004443        75123724.080460593        897836.44033634441        4.0196464840982875E-003
   22.500000000000000       -83.478936669317164       -5.8782979950808677E-006  -3.1193227471723640E-006   48458.745481112004        2.9992735898789435       -1.3984139120147374        75074262.975577489        888534.82758294814        4.0610329480694329E-003
   26.250000000000000       -83.478936669317164       -6.2083462294109789E-006  -3.0264549225547311E-006   48450.649031687739        2.9825748823674365       -1.4554607969051132        75026017.914202556        875603.42638982751        4.1380338927760382E-003
   30.000000000000000       -83.478936669317164       -6.5080812611688172E-006  -2.8988320143978276E-006   48446.133311541722        2.9675917499319637       -1.5283111177027822        74978492.545524091        859771.75150331133        4.2510565452834569E-003
   33.750000000000000       -83.478936669317164       -6.7757551386813780E-006  -2.7428631392087854E-006   48445.883010443584        2.9552614872690173       -1.6178802952071687        74930973.996144563        841861.28246396664        4.3915671162297089E-003
   37.500000000000000       -83.478936669317164       -7.0077559574627496E-006  -2.5655195990015872E-006   48450.448362524890        2.9469298932133157       -1.7256070530735010        74882499.603778645        822731.87273150880        4.5432050384290627E-003
   41.250000000000000       -83.478936669317164       -7.1974637753686089E-006  -2.3736471382576921E-006   48460.211267646737        2.9447833617533901       -1.8532047617564902        74831847.637403116        803227.88178195874        4.6837847364485548E-003
   45.000000000000000       -83.478936669317164       -7.3344624317696773E-006  -2.1733512801710834E-006   48475.357341028131        2.9522325823405464       -2.0021817806806328        74777562.182340309        784130.03743077442        4.7878946474874985E-003
   48.750000000000000       -83.478936669317164       -7.4043418025613129E-006  -1.9695436297975960E-006   48495.856751754240        2.9741455010318534       -2.1731690961820829        74718019.465504825        766118.26638565760        4.8297354517588533E-003
   52.500000000000000       -83.478936669317164       -7.3892440336792250E-006  -1.7657130501974362E-006   48521.456255231482        3.0168420570200341       -2.3651438871432959        74651537.866441920        749749.15557551442        4.7858331573826405E-003
   56.250000000000000       -83.478936669317164       -7.2691865434175819E-006  -1.5639507238943243E-006   48551.683941694333        3.0877997412304983       -2.5746741205393122        74576527.426693946        735449.56294221175        4.6373186171687897E-003
   60.000000000000000       -83.478936669317164       -7.0240587615694272E-006  -1.3652182234810798E-006   48585.867014794734        3.1950695013566635       -2.7953222755552387        74491667.981574431        723525.53624805657        4.3715704201154476E-003
   63.750000000000000       -83.478936669317164       -6.6360673449320776E-006  -1.1698097880042131E-006   48623.161544657509        3.3464546503467920       -3.0173319726318186        74396099.397602603        714183.52023604151        3.9831490356617288E-003
   67.500000000000000       -83.478936669317164       -6.0923212718700509E-006  -9.7793057225933516E-007   48662.591811762461        3.5485494680932894       -3.2276824905703076        74289603.943614841        707559.19945271080        3.4740771457422016E-003
   71.250000000000000       -83.478936669317164       -5.3872195026270581E-006  -7.9029646417909576E-007   48703.095785314588        3.8057599869450600       -3.4105414589144738        74172760.249395043        703748.49065731885        2.8536161974940569E-003
   75.000000000000000       -83.478936669317164       -4.5243325854854117E-006  -6.0866022148809470E-007   48743.572651091141        4.1194326876830409       -3.5480872183161702        74047050.707588434        702835.26207289961        2.1377322843867544E-003
   78.750000000000000       -83.478936669317164       -3.5175457730299012E-006  -4.3618228864486722E-007   48782.928245057803        4.4871986794920327       -3.6216213044678254        73914909.048273340        704911.24474527722        1.3484282123849196E-003
   82.500000000000000       -83.478936669317164       -2.3913357812833456E-006  -2.7758933001204813E-007   48820.114791151093        4.9026072489850190       -3.6128572094925282        73779701.208554849        710085.09939067322        5.1305030333366757E-004
   86.250000000000000       -83.478936669317164       -1.1801635535586500E-006  -1.3909430684920470E-007   48854.162403080642        5.3550819830586791       -3.5052582254630869        73645639.383300841        718479.40947573830       -3.3642142546516716E-004
   90.000000000000000       -83.478936669317164        7.2939147802247344E-008  -2.8083517168022879E-008   48884.201203720346        5.8301937623954618       -3.2853038094965812        73517635.209482014        730216.17067040293       -1.1641932548264308E-003
   93.750000000000000       -83.478936669317164        1.3184443214317743E-006   4.7396177054917345E-008   48909.474382453220        6.3102145576726221       -2.9435853607618658        73401102.644125551        745392.86978199799       -1.9317540992845187E-003
   97.500000000000000       -83.478936669317164        2.5028839735507247E-006   7.9295803728769887E-008   48929.343774805209        6.7748975337188746       -2.4756611576666812        73301723.911668867        764052.31787029817       -2.5994304551760035E-003
   101.25000000000000       -83.478936669317164        3.5717024524515978E-006   6.0301661603661026E-008   48943.290380962171        7.2024222151872044       -1.8826290940301158        73225193.012758881        786149.95705351955       -3.1285268840723782E-003
   105.00000000000000       -83.478936669317164        4.4722315226647056E-006  -1.5419594455287751E-008   48950.912512592498        7.5704452230116743       -1.1713993719104343        73176951.109122664        811522.43056656118       -3.4840545777510166E-003
   108.75000000000000       -83.478936669317164        5.1566333195600905E-006  -1.5153684201462452E-007   48951.923972134711        7.8572027279763876      -0.35466513658659021        73161927.171202809        839860.88848521467       -3.6378789092933162E-003
   112.50000000000000       -83.478936669317164        5.5846710749688075E-006  -3.4899203822840115E-007   48946.153948466010        8.0426158617872225       0.54942196356687467        73184296.092415810        870691.92127236328       -3.5719365166269586E-003
   116.25000000000000       -83.478936669317164        5.7261734625857199E-006  -6.0560820009165475E-007   48933.549362478501        8.1093520501917951        1.5178589338909152        73247265.342382565        903368.28674091678       -3.2810312709782171E-003
   120.00000000000000       -83.478936669317164        5.5630566320912275E-006  -9.1590204436939847E-007   48914.179442683446        8.0437931348289631        2.5236630719838091        73352900.203400075        937070.81216922868       -2.7746623324428473E-003
   123.75000000000000       -83.478936669317164        5.0907649142072512E-006  -1.2711193690129484E-006   48888.241544610493        7.8368571494656996        3.5369800358510375        73501996.530359432        970822.06810287409       -2.0773975135987221E-003
   127.50000000000000       -83.478936669317164        4.3189962962918924E-006  -1.6594944665486351E-006   48856.066760555470        7.4846182617297838        4.5263850832737171        73694008.479563475        1003511.6532546213       -1.2274870439382189E-003
   131.25000000000000       -83.478936669317164        3.2716014812561651E-006  -2.0667184299488047E-006   48818.123720272655        6.9886726128714409        5.4603148388024056        73927036.454809174        1033932.2156400840       -2.7369169585795346E-004
   135.00000000000000       -83.478936669317164        1.9855916654085594E-006  -2.4765862522838423E-006   48775.019107016124        6.3562094844280592        6.3085470878975505        74197877.450575724        1060824.6748601063        7.2937746544292619E-004
   138.75000000000000       -83.478936669317164        5.0926026369587324E-007  -2.8717802525280367E-006   48727.493715996701        5.5997680919719111        7.0436310040187333        74502136.106026724        1082930.5186242401        1.7268120392964952E-003
   142.50000000000000       -83.478936669317164       -1.1004890358138015E-006  -3.2347385295905353E-006   48676.413270391313        4.7366882889928625        7.6421651064746356        74834390.467246637        1099048.5427374279        2.6690522023095770E-003
   146.25000000000000       -83.478936669317164       -2.7814240685839998E-006  -3.5485524497083304E-006   48622.753613841276        3.7882939947905419        8.0858286430190685        75188402.257931009        1108093.0116572939        3.5167676123545239E-003
   150.00000000000000       -83.478936669317164       -4.4696125901323384E-006  -3.7978367494097061E-006   48567.580281287097        2.7788752670872929        8.3620944722099928        75557358.046457827        1109149.9628310539        4.2442225409639669E-003
   153.75000000000000       -83.478936669317164       -6.1030826443455990E-006  -3.9695193928266126E-006   48512.022802519488        1.7345529011641143        8.4645848163085109        75934125.665015712        1101528.2900736728        4.8406286470088168E-003
   157.50000000000000       -83.478936669317164       -7.6251887403258244E-006  -4.0535052469092780E-006   48457.244418922463       0.68211452033500186        8.3930694075747638        76311509.946122229        1084802.3465728611        5.3093376547366216E-003
