   236.25000000000000       -46.388558111605427        8.5681075906294564E-006   32.626076759315531       -13.333886828699667        28410774.783335119        54678.490757428946     
   240.00000000000000       -46.388558111605427        1.7322402653464012E-005   28.875223097153910       -8.4055611925407305        24971775.133631349        55011.611808953734     
   243.75000000000000       -46.388558111605427        1.3003613765702278E-005   25.329528791024735       -4.3853292546361455        22933050.498724066        55203.946201874933     
   247.50000000000000       -46.388558111605427        3.8100160395247134E-006   22.756629348314590       -2.8089367968068384        21867191.672854811        55312.944358720248     
   251.25000000000000       -46.388558111605427       -8.6623579619981095E-007   21.379668731595338       -2.7712411100850241        21126052.383240014        55403.123490256650     
   255.00000000000000       -46.388558111605427        1.6744702604229277E-006   20.817605915566471       -2.3967148578358310        20413151.379280239        55490.228602854047     
   258.75000000000000       -46.388558111605427        7.6938550339909489E-006   20.543851472440384      -0.82648716981486448        19885595.011167563        55546.031866346864     
   262.50000000000000       -46.388558111605427        1.2361353161950241E-005   20.304530704335271        1.3718309283322367        19844875.296621718        55541.332166196233     
   266.25000000000000       -46.388558111605427        1.3221176723264072E-005   20.069474096698873        3.0690192727750256        20406921.407535128        55476.147759326414     
   270.00000000000000       -46.388558111605427        1.0643689118238692E-005   19.804184643426538        3.3734065222886156        21373129.227143593        55380.656789663626     
   273.75000000000000       -46.388558111605427        7.5393595175290396E-006   19.423303347168442        2.0720549653830918        22304591.557157934        55300.680547501972     
   277.50000000000000       -46.388558111605427        7.9041714475902227E-006   18.804375466281968       -8.0067525663844036E-002   22763153.904411867        55275.418694293847     
   281.25000000000000       -46.388558111605427        1.3336877984899955E-005   17.740476435808997       -1.6593623141175897        22605596.929217793        55311.497681413908     
   285.00000000000000       -46.388558111605427        2.0585249245034436E-005   16.062593507486387       -1.6806051421119663        22087464.714371786        55374.254550193422     
   288.75000000000000       -46.388558111605427        2.3667260163583936E-005   13.962388475622335      -0.52385985501596977        21638170.982434325        55415.107994585152     
   292.50000000000000       -46.388558111605427        1.9050229875965833E-005   12.073324885855197       0.39542535475336760        21488882.594713904        55415.904284469405     
   296.25000000000000       -46.388558111605427        8.8691517479316093E-006   11.082957799845705       -9.3057317917838597E-002   21485103.085038789        55405.633392939490     
   300.00000000000000       -46.388558111605427       -7.1529345476828676E-007   11.278350907405157       -1.9179707015758285        21235641.060185928        55431.820536871164     
   303.75000000000000       -46.388558111605427       -4.4697835737494585E-006   12.458862353098565       -3.8295997941278364        20464219.326140758        55516.245699083061     
   307.50000000000000       -46.388558111605427       -2.0144634111503224E-006   14.149788690360285       -4.3458582313426524        19281639.097021431        55635.754911919510     
   311.25000000000000       -46.388558111605427        2.7808043827206121E-006   15.839832913608518       -2.7914774182889857        18165708.878685344        55737.986955561166     
   315.00000000000000       -46.388558111605427        5.8612800986790516E-006   17.143699441503742       0.36624657430493474        17681076.174437162        55770.704270667171     
   318.75000000000000       -46.388558111605427        5.6139799255271635E-006   17.896631274602196        3.9707596661990179        18180804.782302447        55703.099633092599     
   322.50000000000000       -46.388558111605427        1.7572004479895127E-006   18.174739536002892        6.7346997113774947        19671572.117042709        55536.918116102650     
   326.25000000000000       -46.388558111605427       -5.8732205847380241E-006   18.269833285158409        7.4857899688215461        21804364.434557855        55313.203345140377     
   330.00000000000000       -46.388558111605427       -1.5334330591224066E-005   18.609554226980897        5.5559749220667074        23924686.154106025        55107.359083901196     
   333.75000000000000       -46.388558111605427       -2.0882807034866073E-005   19.510433665110284        1.5610837945128508        25280485.220258482        54997.585663600330     
   337.50000000000000       -46.388558111605427       -1.6791699334119926E-005   20.811390404999393       -2.3987683073321455        25438568.152075086        55015.423634910549     
   341.25000000000000       -46.388558111605427       -3.8957490844872383E-006   21.783704674191089       -4.0718334184091489        24621081.387804195        55120.120456378841     
   345.00000000000000       -46.388558111605427        9.8427726349944138E-006   21.627099062811624       -2.9612894888466736        23561922.077531733        55229.341401873768     
   348.75000000000000       -46.388558111605427        1.6849617285107389E-005   20.206232331786897      -0.65887850846170293        22929726.786287792        55282.653785279552     
   352.50000000000000       -46.388558111605427        1.6832339874769923E-005   18.271826347151936       0.89553379108543330        22873055.178730428        55276.494092512505     
   356.25000000000000       -46.388558111605427        1.5005098316270182E-005   16.900762775117421        1.2090918818165572        23115552.676347952        55242.189021246842     
   360.00000000000000       -46.388558111605427        1.5111879268622953E-005   16.744158826438355        1.1346602071693670        23391583.131143231        55202.587484330106     
   0.0000000000000000       -42.677606172604904       -5.3899795567338211E-006   12.997464152247973        3.4077996850763549E-002   17410813.090999570        55812.814430824750     
   3.7500000000000000       -42.677606172604904       -3.7056347124295002E-006   14.463824430913448      -0.73658027708992890        17262752.737767767        55810.892535814477     
   7.5000000000000000       -42.677606172604904       -1.0442502858176048E-006   16.057949144644081      -0.58627867427810598        17009174.597987257        55816.362408747053     
   11.250000000000000       -42.677606172604904        3.1809700626323979E-006   17.677607868710098        4.1954290759633701E-002   16869026.871697471        55810.713753540040     
   15.000000000000000       -42.677606172604904        9.5996551993500859E-006   19.600676384264375        1.3313120941220489        16987568.056994215        55775.441583618762     
   18.750000000000000       -42.677606172604904        1.4087529419651133E-005   21.895221018719354        3.3137570527926723        17582630.956131443        55688.229576877740     
   22.500000000000000       -42.677606172604904        1.1746975874733797E-005   24.083523358689870        4.9224468957340317        18782972.550564505        55547.167822559932     
   26.250000000000000       -42.677606172604904        4.5540274694180442E-006   25.458532531490846        4.9286631911125136        20343824.028267231        55387.447458929251     
   30.000000000000000       -42.677606172604904       -1.3401260160962336E-007   25.700055798534240        3.6370607396074504        21764329.257799223        55254.097801312331     
   33.750000000000000       -42.677606172604904        6.0490928102938021E-007   25.206106686448731        2.6012497139448687        22764142.693488095        55159.334579988572     
   37.500000000000000       -42.677606172604904        1.5629686532085029E-006   24.894066447790951        2.5571604579916247        23486906.872290514        55081.117850505158     
   41.250000000000000       -42.677606172604904       -2.7745256874714238E-006   25.568533937980302        2.5570113073672962        24165802.414333958        55003.809901000495     
   45.000000000000000       -42.677606172604904       -1.0647099308682956E-005   27.258259092733837        1.3542445330323742        24733009.186096303        54946.657364138009     
   48.750000000000000       -42.677606172604904       -1.5513279730849472E-005   29.147122604863483       -1.1758765487364851        24840559.444326151        54949.435988227378     
   52.500000000000000       -42.677606172604904       -1.3041301795593515E-005   30.249686989751918       -4.1965513046470946        24156827.532283343        55040.762853674823     
   56.250000000000000       -42.677606172604904       -3.5133966359624029E-006   30.060269752916426       -6.6421809928177140        22598277.415154353        55220.610284517548     
   60.000000000000000       -42.677606172604904        9.7208060314467181E-006   28.485939673741779       -7.4994561524944610        20424108.194058448        55456.930085581895     
   63.750000000000000       -42.677606172604904        2.1335257277255616E-005   25.539983337656132       -6.2268283870305812        18204450.178254157        55691.235146125866     
   67.500000000000000       -42.677606172604904        2.5561216914963301E-005   21.559534486066244       -3.5127405381363608        16561284.412305735        55864.042119552127     
   71.250000000000000       -42.677606172604904        2.0041580833828659E-005   17.530160787233591       -1.1660378053817293        15754568.156135082        55955.346185515635     
   75.000000000000000       -42.677606172604904        8.6641196721576006E-006   14.596650283991918      -0.67507808624724397        15487111.981901694        56001.235752503759     
   78.750000000000000       -42.677606172604904       -7.1932344982678873E-007   13.114078489612844       -1.8967478992694333        15171307.557388874        56060.773559207599     
   82.500000000000000       -42.677606172604904       -2.1067279410871522E-006   12.534677899097542       -3.2810493525413973        14429067.246494349        56163.089695625516     
   86.250000000000000       -42.677606172604904        4.6349103747918259E-006   12.315192991171894       -3.1976638829130524        13390356.051401712        56285.058055682974     
   90.000000000000000       -42.677606172604904        1.4708117860521880E-005   12.549873372717821      -0.96516221912903277        12603871.628466409        56369.516969977449     
   93.750000000000000       -42.677606172604904        2.2720860653632075E-005   13.489556281424463        3.0909450348894785        12716925.112439798        56355.443768378427     
   97.500000000000000       -42.677606172604904        2.5908684493962657E-005   14.773541402716964        8.1211034685137538        14190708.982522596        56198.606902629137     
   101.25000000000000       -42.677606172604904        2.3398376772071409E-005   15.615089853248692        12.994248663792405        17168059.679481499        55884.635271871863     
   105.00000000000000       -42.677606172604904        1.3999019883028213E-005   15.810397380299744        16.097031663718003        21399715.268908836        55442.106945882981     
   108.75000000000000       -42.677606172604904       -2.6222631380869693E-006   16.221066952026227        15.401428957072897        26126533.162850328        54955.051486381228     
   112.50000000000000       -42.677606172604904       -2.1729040144864058E-005   17.936622056194455        9.5799465745669306        30058776.724439420        54560.531604522985     
   116.25000000000000       -42.677606172604904       -3.3064919417105418E-005   20.931431853651354      -0.36857694784297085        31745003.345874421        54407.438691925658     
   120.00000000000000       -42.677606172604904       -2.8276497862280446E-005   23.702574093671313       -10.822482025326847        30324472.729012422        54577.445182941890     
   123.75000000000000       -42.677606172604904       -9.7950727507112511E-006   24.358707126152193       -17.632992161998907        26126668.896508832        55024.942603311501     
   127.50000000000000       -42.677606172604904        9.8294896686493938E-006   22.145203754947328       -19.057422932674630        20507426.923498750        55602.834139676372     
   131.25000000000000       -42.677606172604904        1.9354273319076699E-005   18.009801508592570       -16.585108823462633        14977390.023966921        56160.291152563215     
   135.00000000000000       -42.677606172604904        1.8614110116321716E-005   13.781911594614492       -12.806746161527840        10415659.673968486        56617.719992485836     
   138.75000000000000       -42.677606172604904        1.5226712689534832E-005   10.810004517558726       -8.9156020840101622        7038572.8795427028        56957.333731348612     
   142.50000000000000       -42.677606172604904        1.3304129309968268E-005   9.2860207190022646       -4.7285627649232307        4882261.8463897118        57173.389773258925     
   146.25000000000000       -42.677606172604904        9.6141362307442365E-006   8.6770234251877945      -0.61542290966177315        4014433.2027274650        57260.264313201595     
   150.00000000000000       -42.677606172604904        1.5956901842153647E-006   8.5389944794680073        1.8455208805885914        4240282.6863535652        57243.252112768074     
   153.75000000000000       -42.677606172604904       -5.7080113389985710E-006   8.7433515509459845        1.6216113068472133        4905374.4054459874        57189.748319196820     
   157.50000000000000       -42.677606172604904       -4.8995317274228133E-006   9.0406696042376904      -0.19703957106067038        5285165.4790164027        57167.967330678934     
   161.25000000000000       -42.677606172604904        3.7622941787076247E-006   8.7760513720784541       -1.4761333929247422        5153425.6377360867        57197.104998334427     
   165.00000000000000       -42.677606172604904        1.2403294213967750E-005   7.3188382416156061       -1.4166021113525025        4798301.0662199035        57248.852285758134     
   168.75000000000000       -42.677606172604904        1.5613465879608276E-005   4.7375200559505872       -1.0016087193640886        4506558.1437392784        57294.444515667383     
   172.50000000000000       -42.677606172604904        1.6096406203581550E-005   1.8506498502794846       -1.1315244545069936        4242988.3147379253        57334.234695784588     
   176.25000000000000       -42.677606172604904        1.8775490866331722E-005 -0.43559328228813882       -1.3301605991423013        3885192.6412201636        57377.283521371814     
   180.00000000000000       -42.677606172604904        2.3321575761606885E-005  -1.7322573571250757      -0.73104726753826355        3545791.4352345690        57411.369638129348     
   183.75000000000000       -42.677606172604904        2.5984957349284192E-005  -2.1676154657981672       0.53776487208743085        3479438.2950335862        57410.801772352439     
   187.50000000000000       -42.677606172604904        2.6473409273633547E-005  -2.0476555754877919        1.8406995572445390        3794537.0639592092        57363.409890461946     
   191.25000000000000       -42.677606172604904        2.8433673950421675E-005  -1.5817973884991143        3.4748064275059716        4490336.9024209622        57266.599507452513     
   195.00000000000000       -42.677606172604904        3.2690874440001244E-005 -0.64189571133511025        6.5698367460593046        5785232.9684855565        57095.795645037862     
   198.75000000000000       -42.677606172604904        3.3431822626467283E-005   1.4181360014821098        11.313302816277240        8191922.7256552707        56800.680171549873     
   202.50000000000000       -42.677606172604904        2.3383039862673576E-005   5.4683244680819776        15.848192308331011        12084148.740782982        56353.201890444179     
   206.25000000000000       -42.677606172604904        2.3129131071323257E-006   11.813636510407079        17.350360590352963        17146707.041238043        55801.560587709508     
   210.00000000000000       -42.677606172604904       -2.0662618367687458E-005   19.695499263969257        14.258439957320922        22281244.938139394        55269.316899951642     
   213.75000000000000       -42.677606172604904       -3.3787959737197985E-005   27.632358077132579        7.5519163731890542        26123303.199496266        54892.135302210547     
   217.50000000000000       -42.677606172604904       -3.2055258978846537E-005   34.112581360485663       -4.1480584458690642E-002   27776417.546616666        54744.612529277198     
   221.25000000000000       -42.677606172604904       -1.9895404619865409E-005   37.989562967193869       -6.1140430720702996        27177334.343189139        54817.016776251141     
   225.00000000000000       -42.677606172604904       -4.7961994958797618E-006   38.687913306850263       -9.8348071337304770        24876299.151333041        55049.039871394896     
   228.75000000000000       -42.677606172604904        9.7015106774498286E-006   36.472025214964837       -11.272901957752664        21610210.876986686        55370.353181086124     
   232.50000000000000       -42.677606172604904        2.2825647144423023E-005   32.434891181507354       -10.269748054210613        18138444.794449694        55707.332378494131     
   236.25000000000000       -42.677606172604904        3.1115382986092658E-005   27.937575517617930       -6.9140054595285889        15253057.344586365        55980.155379719363     
   240.00000000000000       -42.677606172604904        2.9670491045953657E-005   23.996674546094209       -2.7996893810343071        13539116.651527373        56133.931795102668     
   243.75000000000000       -42.677606172604904        1.9725461156921689E-005   21.135901581464275      -0.37938099542208820        12960935.604834490        56182.388044856547     
   247.50000000000000       -42.677606172604904        9.9918400911199327E-006   19.457111396070815      -0.51042122372436038        12881198.867409647        56196.915976236698     
   251.25000000000000       -42.677606172604904        7.7315735873142871E-006   18.606797437769146       -1.5533837597854343        12675347.118772209        56235.787922928197     
   255.00000000000000       -42.677606172604904        1.1739385741609089E-005   17.930928308773940       -1.4260720531725932        12272762.729916722        56292.822193209118     
   258.75000000000000       -42.677606172604904        1.6154014719659378E-005   16.979266176535326       0.24575698901620685        12053982.629772564        56320.387504899227     
   262.50000000000000       -42.677606172604904        1.7494864555763957E-005   15.787260459760885        2.4048542606508514        12379902.110490520        56285.850092247550     
   266.25000000000000       -42.677606172604904        1.5575645279570316E-005   14.584003776994370        3.9495436473266818        13310641.916454427        56195.482578691044     
   270.00000000000000       -42.677606172604904        1.1438980046137827E-005   13.459810960999148        4.2186108668359017        14600557.571304187        56081.256253530133     
   273.75000000000000       -42.677606172604904        7.6403774269378965E-006   12.404580243506089        3.0718658218623354        15812860.239423124        55982.044814552159     
   277.50000000000000       -42.677606172604904        7.4667157146568343E-006   11.370456409997292        1.3139675036708784        16567016.692407656        55926.045087435719     
   281.25000000000000       -42.677606172604904        1.0668445655647985E-005   10.216908670208333       0.35668476761682832        16833796.243313931        55910.994552609023     
   285.00000000000000       -42.677606172604904        1.2176003607859457E-005   8.9417784921660175       0.73500575955430891        16932557.194979280        55903.914354378539     
   288.75000000000000       -42.677606172604904        7.5514818121646040E-006   8.0286944622550180        1.4040363018287347        17152835.889709435        55875.369486210344     
   292.50000000000000       -42.677606172604904       -1.8279500493058048E-006   8.1461672039675950       0.93045246298924578        17429302.706800096        55835.618206765052     
   296.25000000000000       -42.677606172604904       -1.0236989972879733E-005   9.3661806850511500       -1.0575056810224048        17408512.957710825        55829.544274839071     
   300.00000000000000       -42.677606172604904       -1.2500257552372643E-005   11.035786331256604       -3.7658191283007501        16745627.019235231        55896.710226976131     
   303.75000000000000       -42.677606172604904       -7.0633434911070913E-006   12.533769260449269       -5.9392399915020260        15344057.803987291        56039.134436342065     
   307.50000000000000       -42.677606172604904        3.3639461456304942E-006   13.820326577671693       -6.4321005994693170        13465093.516438261        56219.329989619917     
   311.25000000000000       -42.677606172604904        1.3253892437846186E-005   15.130053817859880       -4.6926615362178232        11687096.969481433        56378.093378540150     
   315.00000000000000       -42.677606172604904        1.7807204005030954E-005   16.456993260661772       -1.1517995554964890        10669533.572952088        56457.054450844626     
   318.75000000000000       -42.677606172604904        1.5590065933626433E-005   17.568371994512187        2.9173997167634660        10834552.268841496        56420.857434515914     
   322.50000000000000       -42.677606172604904        7.5676138978816098E-006   18.378081768988569        5.9410892784183709        12170405.520180795        56275.607292589877     
   326.25000000000000       -42.677606172604904       -4.3658562897014595E-006   19.102436309850734        6.5476270018096070        14205243.509944322        56075.757225504029     
   330.00000000000000       -42.677606172604904       -1.5872744728367611E-005   19.991004804149121        4.2225491186975361        16123335.927721631        55908.130681014089     
   333.75000000000000       -42.677606172604904       -1.9634628945499067E-005   20.906068265280719       0.13550274553807914        17106498.288767241        55847.567314841275     
   337.50000000000000       -42.677606172604904       -1.0980444831300233E-005   21.216600835818149       -3.0292187074107391        16864627.581001475        55904.159672745125     
   341.25000000000000       -42.677606172604904        5.2409377625241284E-006   20.245888362593334       -3.0347827408774299        15927477.421641391        56008.790401834180     
   345.00000000000000       -42.677606172604904        1.6925098977371253E-005   17.944315357811284      -0.23453753125872134        15266126.546694878        56064.881131717928     
   348.75000000000000       -42.677606172604904        1.6028736511808182E-005   15.123742628354206        2.6789646459219374        15477991.753693726        56027.539431529389     
   352.50000000000000       -42.677606172604904        6.1175033076154191E-006   12.974298541601968        3.3398344441532908        16332799.178743733        55932.699871989709     
   356.25000000000000       -42.677606172604904       -2.8401157002969332E-006   12.281585694624297        1.8390243901497438        17128907.349280324        55849.272844599262     
   360.00000000000000       -42.677606172604904       -5.3899795567338211E-006   12.997464152247973        3.4077996850763549E-002   17410813.090999570        55812.814430824750     
   0.0000000000000000       -38.966610469454025       -9.5972004050320753E-006   14.071428390990112       -2.1434126697735465        11868073.061972858        56348.545393167566     
   3.7500000000000000       -38.966610469454025       -3.3076927998236573E-006   15.949512188000170       -2.8005548181417410        11006057.062361505        56411.240137052853     
   7.5000000000000000       -38.966610469454025       -2.5970570905792571E-007   17.241281182820469       -2.0493844577362790        10142964.852630079        56469.261551917116     
   11.250000000000000       -38.966610469454025       -5.3535530530551966E-007   17.861117867986891       -1.1880757670741200        9571664.6983626094        56502.854965193161     
   15.000000000000000       -38.966610469454025        2.8916347278607259E-007   18.415418439833179      -0.51484906894464888        9253368.0531826857        56513.585522433030     
   18.750000000000000       -38.966610469454025        3.1140364508404918E-006   19.708762767460517       0.53922995216055181        9181831.6427653432        56496.649985644588     
   22.500000000000000       -38.966610469454025        3.9797264304287856E-006   21.825952755419308        1.9980653729941573        9514037.9099310562        56441.708782024492     
   26.250000000000000       -38.966610469454025        6.2912709674708102E-007   23.922417355958082        3.0655863938246699        10315131.382934924        56352.973067238476     
   30.000000000000000       -38.966610469454025       -4.3292867675336580E-006   25.077765331097989        3.2491960190026363        11386990.545850055        56251.536302165252     
   33.750000000000000       -38.966610469454025       -7.7850146732355617E-006   25.276697302560425        2.7768638974581399        12430038.820301289        56159.111374000044     
   37.500000000000000       -38.966610469454025       -9.0925262579029274E-006   25.427801391049190        1.8471943200273611        13223403.955472216        56090.546242994824     
   41.250000000000000       -38.966610469454025       -7.6906631766304891E-006   26.318880029584477       0.46561640340450683        13619445.398218943        56058.286765866374     
   45.000000000000000       -38.966610469454025       -2.5983432699179630E-006   27.568640837628994      -0.97054513077640725        13553389.128717626        56070.085161321280     
   48.750000000000000       -38.966610469454025        4.6116583136385605E-006   27.854560703569192       -1.9692892272746876        13101924.809442017        56122.424490217949     
   52.500000000000000       -38.966610469454025        1.0987292395726370E-005   26.308987307305365       -2.7148847356769532        12372342.160298739        56206.710408845531     
   56.250000000000000       -38.966610469454025        1.6707488853822221E-005   23.368250872171650       -3.4284567779517330        11368370.415916318        56317.525860555390     
   60.000000000000000       -38.966610469454025        2.3235981976635487E-005   20.036935930073003       -3.2821598098788991        10185583.623777509        56439.623206850847     
   63.750000000000000       -38.966610469454025        2.7140392867436450E-005   16.838453624547039       -1.4109993662634617        9264205.1561859399        56532.846917468349     
   67.500000000000000       -38.966610469454025        2.2247485697231165E-005   13.993811659618615        1.1368895870349323        9094352.1335680801        56557.764858958697     
   71.250000000000000       -38.966610469454025        9.1660874218751420E-006   12.098222683218975        2.0458131535302511        9600517.4169300850        56525.739986836837     
   75.000000000000000       -38.966610469454025       -3.1548927746088298E-006   11.707028973600195       0.54541336712558608        10102637.577743998        56501.104444683726     
   78.750000000000000       -38.966610469454025       -7.2407109518411262E-006   12.318006889802032       -1.6968080532736127        10000015.971261270        56538.089675994590     
   82.500000000000000       -38.966610469454025       -3.9360019705663942E-006   12.565892219107621       -2.7222638547795510        9307697.9609573036        56629.843980028461     
   86.250000000000000       -38.966610469454025        2.0892991831538980E-006   11.664595218319441       -2.1423048607316457        8478803.3987871036        56728.527655916187     
   90.000000000000000       -38.966610469454025        9.1976861561871225E-006   10.185235284436763      -0.46028331687073126        7962057.6222836394        56791.050562029610     
   93.750000000000000       -38.966610469454025        1.7991315144854153E-005   9.2125503016357015        2.3590068659412835        8108518.6367338747        56783.565098859282     
   97.500000000000000       -38.966610469454025        2.5843680686070297E-005   9.1643736511548965        6.6314650178576571        9327741.5564066917        56663.428968115724     
   101.25000000000000       -38.966610469454025        2.5950337213670420E-005   9.7899809505087614        11.447681473085112        11987837.960547594        56397.398996529540     
   105.00000000000000       -38.966610469454025        1.3465429283500243E-005   11.020805498695292        14.223686256542287        15954244.072717248        56010.343582280046     
   108.75000000000000       -38.966610469454025       -7.7294712225800857E-006   13.201954728151257        12.324597596109346        20240414.258058034        55605.895589485597     
   112.50000000000000       -38.966610469454025       -2.5518375874016121E-005   16.291115019086611        5.3634536774496455        23272789.748048235        55330.749428113399     
   116.25000000000000       -38.966610469454025       -2.8272869994532466E-005   19.224739943391821       -4.0107267908235213        23727642.824014269        55302.784778593836     
   120.00000000000000       -38.966610469454025       -1.4526300024080320E-005   20.510262820892724       -11.680527103622598        21341071.942840297        55542.345807009347     
   123.75000000000000       -38.966610469454025        5.3242350393208310E-006   19.477123419827358       -14.839193520984383        17048993.012734998        55955.671315439140     
   127.50000000000000       -38.966610469454025        1.7662671806641778E-005   16.790897687843785       -13.755065387659167        12324332.812237404        56399.352327386216     
   131.25000000000000       -38.966610469454025        1.7432508154835998E-005   13.774092882019922       -10.946079172022097        8245289.4442520961        56777.834806995641     
   135.00000000000000       -38.966610469454025        1.1514914290215333E-005   11.379327362564963       -8.5034100514492668        5081139.7215125188        57077.702157201304     
   138.75000000000000       -38.966610469454025        9.5857875975664622E-006   9.7957831257279615       -6.3797792520260961        2677381.8358110772        57314.696277434028     
   142.50000000000000       -38.966610469454025        1.2694583631100080E-005   8.7868267685014665       -3.5173143783195919        1060058.7301035749        57477.154088913579     
   146.25000000000000       -38.966610469454025        1.3720311803811751E-005   8.1290108623190314      -0.15543078981597314        468807.47007169062        57539.760516087277     
   150.00000000000000       -38.966610469454025        8.8314434375204126E-006   7.6643847510120215        1.9561774900113589        845361.38936803956        57515.093544439769     
   153.75000000000000       -38.966610469454025        3.6551479743570143E-006   7.1226268577407028        1.8167490321801492        1606076.1988729322        57461.904153885720     
   157.50000000000000       -38.966610469454025        5.1225773420476465E-006   6.1357157573094012       0.69139754654382735        2142623.4092866676        57433.218021406479     
   161.25000000000000       -38.966610469454025        1.0961392476392835E-005   4.4971559596032407       0.59632761189990646        2419080.1458211560        57427.949244252748     
   165.00000000000000       -38.966610469454025        1.2531436778508505E-005   2.3383154289056161        1.7671263999503244        2844869.0566422306        57406.316058871365     
   168.75000000000000       -38.966610469454025        6.9338418372759257E-006   2.7691861025001619E-003   2.6266544618644638        3617904.5166569045        57348.701829226782     
   172.50000000000000       -38.966610469454025        6.4241896328122283E-007  -2.2439664561475405        2.1646161245380435        4459852.0668349592        57280.708842956359     
   176.25000000000000       -38.966610469454025       -8.7634055344709577E-009  -4.3343029464623104        1.1893301238249252        5035080.9436177434        57234.615381705327     
   180.00000000000000       -38.966610469454025        3.3028127410457452E-006  -6.1721722865484407       0.84624329810499876        5354051.6791097093        57207.942091994446     
   183.75000000000000       -38.966610469454025        5.3657736949079270E-006  -7.3728357401067779        1.0599353057220098        5619768.1607304364        57176.632645242003     
   187.50000000000000       -38.966610469454025        5.2591436292649341E-006  -7.4652059333993339        1.2933041773653144        5917187.2093342273        57129.356364132844     
   191.25000000000000       -38.966610469454025        5.3320060230051833E-006  -6.3326802548802688        1.8965765485084669        6292013.0761588700        57063.277930179604     
   195.00000000000000       -38.966610469454025        5.3860187637723951E-006  -4.0668472128746131        3.5208302105895597        6986001.8295659600        56958.522547840868     
   198.75000000000000       -38.966610469454025        2.7142547772080065E-006 -0.34181166695640913        5.6858221547633665        8315701.3874521973        56787.196325711251     
   202.50000000000000       -38.966610469454025       -3.2390797825393217E-006   5.4330356157086621        6.9439885576415588        10308299.830609344        56551.365722528368     
   206.25000000000000       -38.966610469454025       -9.6055895319882869E-006   12.959606106233766        6.2073414446996358        12564687.114230420        56298.752023183129     
   210.00000000000000       -38.966610469454025       -1.2354186500506899E-005   20.557696096699846        3.3702078884714903        14423966.238565827        56101.439498627202     
   213.75000000000000       -38.966610469454025       -8.0082754286730620E-006   26.303698063868570      -0.77570104396927453        15228370.380931759        56021.006238798582     
   217.50000000000000       -38.966610469454025        4.2396525982191414E-006   29.348041587102529       -4.6775151685014427        14639218.513901640        56077.197724314159     
   221.25000000000000       -38.966610469454025        1.9948009698035478E-005   29.833785441530054       -6.7921467919034351        12885348.379760457        56235.634807738490     
   225.00000000000000       -38.966610469454025        3.1901115690408566E-005   28.105242296734872       -6.8412434270950717        10623756.923748957        56432.880201958636     
   228.75000000000000       -38.966610469454025        3.7195237403631224E-005   24.638347381440106       -5.7291418114616821        8467288.6154761426        56619.351394515572     
   232.50000000000000       -38.966610469454025        3.8579006695142282E-005   20.426931695948362       -4.0246440994250428        6745153.5722621502        56770.301641482984     
   236.25000000000000       -38.966610469454025        3.7517500173242044E-005   16.697339271740638       -1.6098274142268805        5681839.7078616638        56864.167854292922     
   240.00000000000000       -38.966610469454025        3.1447144402480701E-005   14.137720681373310       0.85771996100274606        5451459.4388578730        56883.442051600512     
   243.75000000000000       -38.966610469454025        2.0861815893781917E-005   12.707270507909096        1.7170074788044374        5864887.2242616331        56847.783626182900     
   247.50000000000000       -38.966610469454025        1.2902549626328670E-005   12.064684872931187       0.51314016833274767        6312951.1462235991        56815.084357857304     
   251.25000000000000       -38.966610469454025        1.2855783545713753E-005   11.821444229378439      -0.88435516093230737        6338438.9337018616        56824.882264849133     
   255.00000000000000       -38.966610469454025        1.6973494238809833E-005   11.552827152784516      -0.50120843268922166        6128650.8810952418        56855.085681496399     
   258.75000000000000       -38.966610469454025        1.8449957481480073E-005   11.013013694970462        1.4933008875123337        6243152.1799740670        56850.804080754519     
   262.50000000000000       -38.966610469454025        1.5653443154979385E-005   10.309539761783292        3.6481753095785767        7024849.8433086192        56781.610716380230     
   266.25000000000000       -38.966610469454025        1.0407292223532536E-005   9.6338241144027918        5.0201934192289803        8422389.8522089645        56658.626180857318     
   270.00000000000000       -38.966610469454025        3.9960523439303532E-006   8.9852482014595001        5.2032885967176830        10129202.046034494        56515.287621795382     
   273.75000000000000       -38.966610469454025       -9.9518587296539544E-007   8.2978450255809548        4.0569977128228123        11700971.215077091        56388.614048848700     
   277.50000000000000       -38.966610469454025       -1.1073073770378712E-006   7.5615933194493676        2.3900599497828692        12781529.420418624        56302.635228881278     
   281.25000000000000       -38.966610469454025        1.9151450080404868E-006   6.7951221726861810        1.5342585050755417        13398025.879899764        56251.915418544952     
   285.00000000000000       -38.966610469454025        1.6840718159939758E-006   6.2894108741928179        1.4782129995387439        13834329.545332050        56212.185473899248     
   288.75000000000000       -38.966610469454025       -3.3474628121496228E-006   6.7282994538756729       0.79914342180288733        14140791.163042093        56178.030933305949     
   292.50000000000000       -38.966610469454025       -7.3895366380337706E-006   8.4078789597805308       -1.1091677436640954        14032282.513371643        56176.052654568179     
   296.25000000000000       -38.966610469454025       -6.2787436400786449E-006   10.417490807738016       -3.2628063716460716        13306802.109467372        56232.624936556284     
   300.00000000000000       -38.966610469454025       -2.2694616633919412E-006   11.360250449972796       -4.8254918307226866        12051546.761641115        56346.537974990031     
   303.75000000000000       -38.966610469454025        1.7793618543286596E-006   10.975313334817496       -5.9830149309489036        10391930.306948736        56501.832897797525     
   307.50000000000000       -38.966610469454025        6.5218575031111162E-006   10.442844997294237       -6.6818840711573753        8382688.1712806113        56684.450182211112     
