   67.500000000000000       -87.863798839232643        4.4880974415186203E-006   1.5259954111282101E-006   50240.260817526883        2.3200990509158510      -0.44626614132558501        71192910.565986589       -1711062.0054481835       -1.2734296149517770E-003
   70.312500000000000       -87.863798839232643        4.6165319014486176E-006   1.5379754744517027E-006   50245.603967772477        2.3845960055132851      -0.31658427133277328        71177584.679874048       -1714554.3652480822       -1.2597080000562493E-003
   73.125000000000000       -87.863798839232643        4.7226983389046085E-006   1.5529881113866646E-006   50250.148221428288        2.4436006324416910      -0.17871849444870502        71164007.024070233       -1718504.8921999242       -1.2208949906246675E-003
   75.937500000000000       -87.863798839232643        4.8047609528284863E-006   1.5708532020482596E-006   50253.852116611772        2.4965019507469757       -3.2718161164363532E-002   71152338.665647864       -1722882.0816359781       -1.1610656514111743E-003
   78.750000000000000       -87.863798839232643        4.8607442676987773E-006   1.5913732549360950E-006   50256.680365252534        2.5426098862513351       0.12131584601767180        71142739.293022141       -1727651.8369072899       -1.0843289201927031E-003
   81.562500000000000       -87.863798839232643        4.8885577155586421E-006   1.6143285025016980E-006   50258.604128764462        2.5811559568735394       0.28320950900272401        71135365.877744719       -1732777.4745307798       -9.9478705539896494E-004
   84.375000000000000       -87.863798839232643        4.8860295326852593E-006   1.6394727882047835E-006   50259.601230606808        2.6112984242359105       0.45269390067931758        71130371.058455020       -1738219.7689321807       -8.9650665391300365E-004
   87.187500000000000       -87.863798839232643        4.8509493532817928E-006   1.6665304489777534E-006   50259.656307453210        2.6321320103206340       0.62938422210873224        71127901.260458276       -1743937.0450170296       -7.9350017504827485E-004
   90.000000000000000       -87.863798839232643        4.7811184905285060E-006   1.6951943454636510E-006   50258.760900905974        2.6427020722844263       0.81276064031444140        71128094.576710716       -1749885.3249629252       -6.8971609461812144E-004
   92.812500000000000       -87.863798839232643        4.6744065332389535E-006   1.7251251378082918E-006   50256.913491699102        2.6420229225693852        1.0021518763505697        71131078.447837740       -1756018.5335291876       -5.8903515480513043E-004
   95.625000000000000       -87.863798839232643        4.5288125735260908E-006   1.7559518500525743E-006   50254.119478171116        2.6290997871358912        1.1967224045872380        71136967.189614996       -1762288.7639318260       -4.9526971754418076E-004
   98.437500000000000       -87.863798839232643        4.3425291342167824E-006   1.7872737138651623E-006   50250.391100513465        2.6029537232480382        1.3954639915486644        71145859.425575197       -1768646.6040385931       -4.1216300328596016E-004
   101.25000000000000       -87.863798839232643        4.1140066976997483E-006   1.8186632346416151E-006   50245.747311971711        2.5626486794903864        1.5971921335784056        71157835.489620849       -1775041.5204007425       -3.4338501874262885E-004
   104.06250000000000       -87.863798839232643        3.8420166595297583E-006   1.8496703815512241E-006   50240.213597856688        2.5073197821065532        1.8005477567500805        71172954.868384212       -1781422.2955439829       -2.9252224467801995E-004
   106.87500000000000       -87.863798839232643        3.5257105445998515E-006   1.8798277691048047E-006   50233.821742972970        2.4362018781497468        2.0040043309973408        71191253.755370498       -1787737.5120658637       -2.6305864934339333E-004
   109.68750000000000       -87.863798839232643        3.1646734300630929E-006   1.9086566719162153E-006   50226.609547944616        2.3486573591839659        2.2058803353312819        71212742.788572535       -1793936.0754890379       -2.5834628102150599E-004
   112.50000000000000       -87.863798839232643        2.7589697114754393E-006   1.9356736967518102E-006   50218.620494962277        2.2442023282349344        2.4043568040520027        71237405.040315345       -1799967.7665407427       -2.8156452812834291E-004
   115.31250000000000       -87.863798839232643        2.3091796163604625E-006   1.9603979265240642E-006   50209.903363722740        2.1225302534147024        2.5974994959237043        71265194.322766513       -1805783.8125924740       -3.3566806216287284E-004
   118.12500000000000       -87.863798839232643        1.8164251983111853E-006   1.9823583490799178E-006   50200.511798803389        1.9835323677624428        2.7832850686250836        71296033.865129754       -1811337.4674079372       -4.2332443693988454E-004
   120.93750000000000       -87.863798839232643        1.2823849177800111E-006   2.0011013886977906E-006   50190.503830412243        1.8273142181049937        2.9596305164896539        71329815.409410909       -1816584.5881049682       -5.4684324506848198E-004
   123.75000000000000       -87.863798839232643        7.0929631408501680E-007   2.0161983691890732E-006   50179.941351366368        1.6542079266616674        3.1244250451522135        71366398.761248842       -1821484.1983188214       -7.0809957003658761E-004
   126.56250000000000       -87.863798839232643        9.9946677532904963E-008   2.0272527533232943E-006   50168.889554243848        1.4647798976881596        3.2755635140431809        71405611.821113884       -1825999.0269304649       -9.0845516585025439E-004
   129.37500000000000       -87.863798839232643       -5.4234797786813143E-007   2.0339070228106495E-006   50157.416333879992        1.2598338678360701        3.4109805758619092        71447251.109663382       -1830096.0123573705       -1.1486813010341494E-003
   132.18750000000000       -87.863798839232643       -1.2137749790747364E-006   2.0358490851013718E-006   50145.591661670922        1.0404093540831372        3.5286846778784762        71491082.789655820       -1833746.7632539149       -1.4288874860833552E-003
   135.00000000000000       -87.863798839232643       -1.9100671172489279E-006   2.0328181166271931E-006   50133.486939431314       0.80777568943224054        3.6267911577208416        71536844.175953865       -1836927.9674896896       -1.7484603420774049E-003
   137.81250000000000       -87.863798839232643       -2.6265535904218203E-006   2.0246097756839148E-006   50121.174341740880       0.56342194826607861        3.7035537591464944        71584245.715125263       -1839621.7424221633       -2.1060166557936941E-003
   140.62500000000000       -87.863798839232643       -3.3582183305771158E-006   2.0110807408718130E-006   50108.726156718731       0.30904314656033488        3.7573940030836610        71632973.407222316       -1841815.9207122317       -2.4993742100706921E-003
   143.43750000000000       -87.863798839232643       -4.0997641530537315E-006   1.9921525518996452E-006   50096.214135897826        4.6523155606637660E-002   3.7869279674434293        71682691.634656385       -1843504.2672068696       -2.9255432979688354E-003
   146.25000000000000       -87.863798839232643       -4.8456811082853253E-006   1.9678147477610001E-006   50083.708864256223      -0.22208520782698041        3.7909901475299366        71733046.356759921       -1844686.6236958182       -3.3807409589565315E-003
   149.06250000000000       -87.863798839232643       -5.5903174240997044E-006   1.9381273120873029E-006   50071.279161433209      -0.49458245416797286        3.7686541797512492        71783668.623654202       -1845368.9796065555       -3.8604289597746963E-003
   151.87500000000000       -87.863798839232643       -6.3279514947744031E-006   1.9032224463047978E-006   50058.991524674537      -0.76864662010265772        3.7192503084493969        71834178.359353900       -1845563.4679056748       -4.3593754359203141E-003
   154.68750000000000       -87.863798839232643       -7.0528634918278185E-006   1.8633056976841776E-006   50046.909623093321       -1.0418589983304352        3.6423795543411188        71884188.361526579       -1845288.2866014489       -4.8717389725237165E-003
   157.50000000000000       -87.863798839232643       -7.7594053301839081E-006   1.8186564712746223E-006   50035.093851413374       -1.3117310530973563        3.5379246004777833        71933308.463842317       -1844567.5472721462       -5.3911727998754034E-003
   160.31250000000000       -87.863798839232643       -8.4420679097074745E-006   1.7696279520719594E-006   50023.600949520260       -1.5757322308039272        3.4060574469428824        71981149.806226015       -1843431.0529619670       -5.9109457729438859E-003
   163.12500000000000       -87.863798839232643       -9.0955447535115990E-006   1.7166464568178346E-006   50012.483691954847       -1.8313184262704172        3.2472438997671498        72027329.158395126       -1841914.0085794928       -6.4240759559579608E-003
   165.93750000000000       -87.863798839232643       -9.7147913684980898E-006   1.6602102240287390E-006   50001.790649041475       -2.0759609080541574        3.0622449555244970        72071473.242672011       -1840056.6675947269       -6.9234719948086136E-003
   168.75000000000000       -87.863798839232643       -1.0295079848865920E-005   1.6008876369087048E-006   49991.566018770900       -2.3071755361641881        2.8521151249423378        72113223.003063351       -1837903.9193568663       -7.4020770726344392E-003
   171.56250000000000       -87.863798839232643       -1.0832048419913123E-005   1.5393148576333433E-006   49981.849525993217       -2.5225521196914129        2.6181977117678308        72152237.768897176       -1835504.8217475072       -7.8530101340182033E-003
   174.37500000000000       -87.863798839232643       -1.1321745769476541E-005   1.4761928342411736E-006   49972.676383063292       -2.7197837589770129        2.3621170327477188        72188199.262824461       -1832912.0841501250       -8.2696992404841449E-003
   177.18750000000000       -87.863798839232643       -1.1760670132245528E-005   1.4122836243457626E-006   49964.077303964150       -2.8966959973408781        2.0857675366109714        72220815.404692531       -1830181.5058690752       -8.6460023760654113E-003
   180.00000000000000       -87.863798839232643       -1.2145803174897219E-005   1.3484059645360557E-006   49956.078562244271       -3.0512755729952090        1.7912997596764673        72249823.864673346       -1827371.3751887854       -8.9763117300040128E-003
   182.81250000000000       -87.863798839232643       -1.2474638776991469E-005   1.2854300021789008E-006   49948.702081954492       -3.1816985158104436        1.4811030476059179        72274995.321100727       -1824541.8342506054       -9.2556384005346472E-003
   185.62500000000000       -87.863798839232643       -1.2745206815672810E-005   1.2242710988840320E-006   49941.965550240129       -3.2863572803272207        1.1577849802167388        72296136.380780011       -1821754.2148700417       -9.4796755311323741E-003
   188.43750000000000       -87.863798839232643       -1.2956092045410664E-005   1.1658826135445080E-006   49935.882540381361       -3.3638865507032554       0.82414746115580173        72313092.122129455       -1819070.3503536212       -9.6448390398589465E-003
   191.25000000000000       -87.863798839232643       -1.3106448122975328E-005   1.1112475788327988E-006   49930.462634882933       -3.4131873002741462       0.48315947718675739        72325748.224458843       -1816551.8683363835       -9.7482862589469716E-003
   194.06250000000000       -87.863798839232643       -1.3196006769616186E-005   1.0613691992262191E-006   49925.711539655829       -3.4334486430743789       0.13792659204113225        72334032.650036648       -1814259.4696814583       -9.7879138905005419E-003
   196.87500000000000       -87.863798839232643       -1.3225081994831080E-005   1.0172601215803375E-006   49921.631182328914       -3.4241669815033613      -0.20834268485707558        72337916.849399373       -1812252.1985919473       -9.7623376353672062E-003
   199.68750000000000       -87.863798839232643       -1.3194569237382331E-005   9.7993046103170952E-007   49918.219790158750       -3.3851619370587360      -0.55237342710005988        72337416.464648902       -1810586.7093059900       -9.6708566066435048E-003
   202.50000000000000       -87.863798839232643       -1.3105939217377548E-005   9.5037460515095793E-007   49915.471945723533       -3.3165885524604510      -0.89086339426508476        72332591.510296986       -1809316.5350931578       -9.5134061529392935E-003
   205.31250000000000       -87.863798839232643       -1.2961226245770005E-005   9.2955686681910456E-007   49913.378621421027       -3.2189452752456686       -1.2205242868227657        72323546.016560018       -1808491.3657482089       -9.2905029641335759E-003
   208.12500000000000       -87.863798839232643       -1.2763010711066409E-005   9.1839610979137180E-007   49911.927196561090       -3.0930772756216656       -1.5381246324864719        72310427.125883296       -1808156.3403786267       -9.0031863091715337E-003
   210.93750000000000       -87.863798839232643       -1.2514395462614936E-005   9.1774952841273671E-007   49911.101463371189       -2.9401747145673145       -1.8405336908811525        72293423.639867365       -1808351.3629843839       -8.6529589774701106E-003
   213.75000000000000       -87.863798839232643       -1.2218975839334486E-005   9.2839582214822946E-007   49910.881630355885       -2.7617656604786833       -2.1247656806432516        72272764.020651251       -1809110.4490988858       -8.2417309978000345E-003
   216.56250000000000       -87.863798839232643       -1.1880803154223120E-005   9.5101806390076487E-007   49911.244333028808       -2.5597034518697335       -2.3880235640007066        72248713.858138070       -1810461.1125543895       -7.7717685419533278E-003
   219.37500000000000       -87.863798839232643       -1.1504341538784271E-005   9.8618661576069892E-007   49912.162662966795       -2.3361484169447291       -2.6277415717928414        72221572.822169334       -1812423.8021993700       -7.2456496470415487E-003
   222.18750000000000       -87.863798839232643       -1.1094418176201877E-005   1.0343424940740605E-006   49913.606226360309       -2.0935439849721864       -2.8416256193942946        72191671.126792356       -1815011.3990680061       -6.6662275773292975E-003
   225.00000000000000       -87.863798839232643       -1.0656167104535122E-005   1.0957816248177108E-006   49915.541242737621       -1.8345873557241050       -3.0276907530463575        72159365.542023987       -1818228.7850175987       -6.0366018609880638E-003
   227.81250000000000       -87.863798839232643       -1.0194966946641222E-005   1.1706404577036413E-006   49917.930693355760       -1.5621950280430836       -3.1842947779389146        72125034.996878117       -1822072.4941411952       -5.3600963396046725E-003
   230.62500000000000       -87.863798839232643       -9.7163731157913387E-006   1.2588834209603095E-006   49920.734526954133       -1.2794636230513163       -3.3101672546398642        72089075.825746059       -1826530.4582648450       -4.6402430078470282E-003
   233.43750000000000       -87.863798839232643       -9.2260452476243045E-006   1.3602926964868789E-006   49923.909928269553      -0.98962656783545333       -3.4044331091310922        72051896.718330115       -1831581.8574914851       -3.8807700313242422E-003
   236.25000000000000       -87.863798839232643       -8.7296708118440342E-006   1.4744607756255098E-006   49927.411652053655      -0.69600732793836539       -3.4666301831917412        72013913.441026822       -1837197.0860047336       -3.0855921289289438E-003
   239.06250000000000       -87.863798839232643       -8.2328860519239519E-006   1.6007862182479399E-006   49931.192422472290      -0.40196998810985890       -3.4967201550257228        71975543.404712394       -1843337.8421558556       -2.2588014905484933E-003
   241.87500000000000       -87.863798839232643       -7.7411955787533938E-006   1.7384729818969849E-006   49935.203394863223      -0.11086807713560189       -3.4950923831822576        71937200.160048053       -1849957.3502010226       -1.4046575542406270E-003
   244.68750000000000       -87.863798839232643       -7.2598920954347883E-006   1.8865336137154162E-006   49939.394674040508       0.17400738899232818       -3.4625603677594592        71899287.906433091       -1857000.7189275348       -5.2757425747475663E-004
   247.50000000000000       -87.863798839232643       -6.7939778465732482E-006   2.0437965069178225E-006   49943.715880800868       0.44947961369963391       -3.4003506788814168        71862196.104318336       -1864405.4398223413        3.6789623596754492E-004
   250.31250000000000       -87.863798839232643       -6.3480894585180580E-006   2.2089173174907461E-006   49948.116756128467       0.71253641025191383       -3.3100843702378415        71826294.282490358       -1872102.0244338610        1.2770838939088957E-003
   253.12500000000000       -87.863798839232643       -5.9264278605248101E-006   2.3803945183496221E-006   49952.547790897006       0.96037820156764875       -3.1937510712794137        71791927.131906927       -1880014.7772249347        2.1952253755086071E-003
   255.93750000000000       -87.863798839232643       -5.5326949457828628E-006   2.5565889408869277E-006   49956.960867689821        1.1904625741285098       -3.0536761311523932        71759409.975507081       -1888062.6966038044        3.1174925015420851E-003
   258.75000000000000       -87.863798839232643       -5.1700385428020249E-006   2.7357470220669546E-006   49961.309900724482        1.4005443785636620       -2.8924813658153115        71729024.698985353       -1896160.4930704129        4.0390240034102439E-003
   261.56250000000000       -87.863798839232643       -4.8410071212165285E-006   2.9160273440156674E-006   49965.551459774462        1.5887104466466606       -2.7130401317496102        71701016.220738098       -1904219.7096691621        4.9549596681277997E-003
   264.37500000000000       -87.863798839232643       -4.5475154536506155E-006   3.0955299280099323E-006   49969.645364395597        1.7534081005896136       -2.5184276096555558        71675589.570066571       -1912149.9263565678        5.8604758455103514E-003
   267.18750000000000       -87.863798839232643       -4.2908222015904735E-006   3.2723276317692871E-006   49973.555235639091        1.8934667643558873       -2.3118673237255840        71652907.631365523       -1919860.0266435351        6.7508212317673386E-003
   270.00000000000000       -87.863798839232643       -4.0715200955957518E-006   3.4444989038531279E-006   49977.248993698689        2.0081121458315456       -2.0966750407410455        71633089.598643258       -1927259.5021288474        7.6213518802882374E-003
   272.81250000000000       -87.863798839232643       -3.8895390485509602E-006   3.6101610772377909E-006   49980.699291521974        2.0969726394850743       -1.8762012828618997        71616210.169624835       -1934259.7684647841        8.4675644981869417E-003
   275.62500000000000       -87.863798839232643       -3.7441621870873895E-006   3.7675033404861022E-006   49983.883876232161        2.1600777967583991       -1.6537737436893960        71602299.492292002       -1940775.4650280110        9.2851272448478614E-003
   278.43750000000000       -87.863798839232643       -3.6340544245745758E-006   3.9148185128612381E-006   49986.785872177563        2.1978489198428246       -1.4326409150412198        71591343.859510988       -1946725.7102166668        1.0069907434241727E-002
   281.25000000000000       -87.863798839232643       -3.5573028439968121E-006   4.0505327713137969E-006   49989.393981469657        2.2110820466453553       -1.2159182092432388        71583287.129955634       -1952035.2849227670        1.0817995736130135E-002
   284.06250000000000       -87.863798839232643       -3.5114678256469242E-006   4.1732325327679929E-006   49991.702599914388        2.2009238028199221       -1.0065377975821852        71578032.836457014       -1956635.7183518850        1.1525726656585231E-002
   286.87500000000000       -87.863798839232643       -3.4936435573070154E-006   4.2816877829366786E-006   49993.711848215898        2.1688407924982385      -0.80720328071520897        71575446.926820666       -1960466.2529390049        1.2189695245003566E-002
   289.68750000000000       -87.863798839232643       -3.5005263163337978E-006   4.3748712594953926E-006   49995.427520176054        2.1165833746319378      -0.62035016414187583        71575361.067650393       -1963474.6685445991        1.2806770118072538E-002
   292.50000000000000       -87.863798839232643       -3.5284887243356113E-006   4.4519730375840311E-006   49996.860951274808        2.0461448190403053      -0.44811293617779607        71577576.429347143       -1965617.9502613095        1.3374103010953445E-002
   295.31250000000000       -87.863798839232643       -3.5736580533310264E-006   4.5124102225689844E-006   49998.028812450226        1.9597169488241031      -0.29229934395965484        71581867.860674620       -1966862.7888290400        1.3889135165802277E-002
   298.12500000000000       -87.863798839232643       -3.6319966112089336E-006   4.5558316210445174E-006   49998.952835069227        1.8596434488107809      -0.15437224314562595        71587988.354444429       -1967185.9076235858        1.4349600952889485E-002
   300.93750000000000       -87.863798839232643       -3.6993822538830530E-006   4.5821174279201229E-006   49999.659473966793        1.7483720501714359       -3.5439168528779687E-002   71595673.702183142       -1966574.2152135868        1.4753529195020838E-002
   303.75000000000000       -87.863798839232643       -3.7716871578264523E-006   4.5913741269201710E-006   50000.179516020311        1.6284067885643023        6.3750454360059619E-002   71604647.235165820       -1965024.7873348482        1.5099242734812751E-002
   306.56250000000000       -87.863798839232643       -3.8448531322641303E-006   4.5839249463185792E-006   50000.547642018537        1.5022614787080915       0.14280075266998116        71614624.551847547       -1962544.6865883283        1.5385356846643021E-002
   309.37500000000000       -87.863798839232643       -3.9149619449006830E-006   4.5602963347800790E-006   50000.801949594541        1.3724154559893689       0.20165799674667192        71625318.137268260       -1959150.6320380317        1.5610777147170620E-002
   312.18750000000000       -87.863798839232643       -3.9782993663479782E-006   4.5212010188664047E-006   50000.983444748148        1.2412725113136327       0.24059299829158717        71636441.788093522       -1954868.5340208642        1.5774697693201545E-002
   315.00000000000000       -87.863798839232643       -4.0314118930426031E-006   4.4675182710136447E-006   50001.135509025538        1.1111237961584624       0.26017811183008949        71647714.767131358       -1949732.9117878126        1.5876599963936550E-002
   317.81250000000000       -87.863798839232643       -4.0711553730531368E-006   4.4002720534902298E-006   50001.303348802590       0.98411530884177723       0.26125973334838332        71658865.622915238       -1943786.2130366720        1.5916253395876434E-002
   320.62500000000000       -87.863798839232643       -4.0947350213946791E-006   4.3206077108421532E-006   50001.533432396034       0.86222039885102708       0.24492724989377276        71669635.622709885       -1937078.0549894744        1.5893718063334079E-002
   323.43750000000000       -87.863798839232643       -4.0997365607041567E-006   4.2297678632250115E-006   50001.872919964415       0.74721755186937633       0.21247941644936219        71679781.760528877       -1929664.4064825643        1.5809349968746892E-002
   326.25000000000000       -87.863798839232643       -4.0841484511670968E-006   4.1290681098681006E-006   50002.369090425891       0.64067355124126180       0.16538912423693969        71689079.314928398       -1921606.7296866504        1.5663809222229784E-002
   329.06250000000000       -87.863798839232643       -4.0463753748821092E-006   4.0198730908176136E-006   50003.068768972327       0.54393195817706097       0.10526748201657708        71697323.943998769       -1912971.0987018638        1.5458071151919758E-002
   331.87500000000000       -87.863798839232643       -3.9852433115451484E-006   3.9035733817521171E-006   50004.017758251983       0.45810671766876621        3.3828064207564942E-002   71704333.316726863       -1903827.3105403788        1.5193440104440048E-002
   334.68750000000000       -87.863798839232643       -3.8999966840067620E-006   3.7815636168488131E-006   50005.260275966808       0.38408058298277786       -4.7147907452138926E-002   71709948.290449381       -1894248.0020814575        1.4871565382794624E-002
   337.50000000000000       -87.863798839232643       -3.7902881654460150E-006   3.6552221538565620E-006   50006.838401510904       0.32250796032818746      -0.13584478259646174        71714033.653255984       -1884307.7846161593        1.4494458446596395E-002
   340.31250000000000       -87.863798839232643       -3.6561618275364187E-006   3.5258925184250612E-006   50008.791534372358       0.27382170717115795      -0.23044354369811584        71716478.457812279       -1874082.4057250493        1.4064510189544469E-002
   343.12500000000000       -87.863798839232643       -3.4980303747167030E-006   3.3948667950484768E-006   50011.155867322719       0.23824337191611034      -0.32915026420055266        71717195.979121521       -1863647.9465552035        1.3584506835871004E-002
   345.93750000000000       -87.863798839232643       -3.3166472573390397E-006   3.2633710721944098E-006   50013.963877899456       0.21579633774371362      -0.43022162728099944        71716123.333263114       -1853080.0611492626        1.3057642784971533E-002
   348.75000000000000       -87.863798839232643       -3.1130744895384106E-006   3.1325530005109494E-006   50017.243842306067       0.20632132717682938      -0.53198727433281034        71713220.797224075       -1842453.2633571178        1.2487528603030824E-002
   351.56250000000000       -87.863798839232643       -2.8886470189877436E-006   3.0034714854021186E-006   50021.019376556440       0.20949373397615328      -0.63286884955877210        71708470.871707052       -1831840.2660201828        1.1878192329305409E-002
   354.37500000000000       -87.863798839232643       -2.6449345073102730E-006   2.8770885076073538E-006   50025.309010411067       0.22484227256007278      -0.73139569433075768        71701877.129412517       -1821311.3765161235        1.1234072344291957E-002
   357.18750000000000       -87.863798839232643       -2.3837013830530736E-006   2.7542630457208235E-006   50030.125800323178       0.25176846945593406      -0.82621722055529279        71693462.890928894       -1810933.9523191685        1.0560000242117919E-002
   360.00000000000000       -87.863798839232643       -2.1068660243492212E-006   2.6357470602736273E-006   50035.476988162838       0.28956656335892761      -0.91611205510105342        71683269.769203067       -1800771.9198815327        9.8611724578506720E-003
   0.0000000000000000       -85.096526988317365       -1.9433204912324076E-006   1.7926134342679976E-007   49827.003998181026      -0.99233463313016013      -0.36658773111061427        72193055.582247600       -1544338.4176560512        6.3128992230187383E-003
   2.8125000000000000       -85.096526988317365       -1.2770399202654590E-006  -2.9531511966806743E-008   49835.697000406064      -0.94336967975931096      -0.53724773979068163        72162941.924079582       -1517239.7349308496        4.9047274750656355E-003
   5.6250000000000000       -85.096526988317365       -6.0414806984345641E-007  -2.0826068934194042E-007   49846.351334648170      -0.88847823168153883      -0.69098782968619210        72126749.704108432       -1491874.9045082903        3.3646803468583598E-003
   8.4375000000000000       -85.096526988317365        6.4199413938396933E-008  -3.5667332270513874E-007   49858.969412764556      -0.82874150570288418      -0.82848245767086415        72085015.659619823       -1468412.3277917432        1.7131934980867923E-003
   11.250000000000000       -85.096526988317365        7.1764843333268358E-007  -4.7517065844559798E-007   49873.532786391232      -0.76503283171146652      -0.95044319717164194        72038276.372753233       -1446991.4971183860       -2.2850136534921864E-005
   14.062500000000000       -85.096526988317365        1.3467545561734201E-006  -5.6488675840306477E-007   49889.999038607006      -0.69808984561862342       -1.0575542149278028        71987065.963687122       -1427718.4224449927       -1.8107807113945367E-003
   16.875000000000000       -85.096526988317365        1.9430613959851738E-006  -6.2773458972084404E-007   49908.299040676873      -0.62859883303855757       -1.1504373966794048        71931914.346289799       -1410662.2683088314       -3.6131232354403471E-003
   19.687500000000000       -85.096526988317365        2.4991641075522672E-006  -6.6640881005321492E-007   49928.334811030902      -0.55727997689341624       -1.2296510671584391        71873345.367511824       -1395853.6030334770       -5.3888899059665214E-003
   22.500000000000000       -85.096526988317365        3.0087757900013709E-006  -6.8433791259634025E-007   49949.978203575782      -0.48496105166062492       -1.2957218199661338        71811874.166176751       -1383284.5484381092       -7.0951593379682786E-003
   25.312500000000000       -85.096526988317365        3.4668137244690934E-006  -6.8558272446013737E-007   49973.070621459090      -0.41262759940420546       -1.3492042103796067        71748003.204756498       -1372910.9717178685       -8.6889005856110937E-003
